time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1188.9781999588013,6.833707407151007e-10,30.0,2.0,2085.0,-1.0,true,3.6507222016e10,4.050715851741363e-14,3.0,((sqrt_abs(v2)+(((v2*(v3+((8.17906159528075e-7*(v3*log((v3*v2))))/v1)))/v1)/(v1+(0.000210271306550658+v1))))/7.49166926377868e9),-1.0,4.600204842019129e19,3.220171607329888e-11,4.600204842019129e19,2721.0,1.6174893048979452e9,((sqrt_abs(v2)+(((v2*(v3+((8.18e-7*(v3*log((v3*v2))))/v1)))/v1)/(v1+(0.00021+v1))))/7.49e9)
1569.58571600914,1.5504052759728895e-8,30.0,1.0,763.0,-1.0,true,4.0802189312e10,4.898764485498123e-12,4.0,(((-1.53086210747219e-11*v2)+(((v2*(v3+((7.87952296005681e-7*(v3*log((v3*v2))))/v1)))/v1)/(0.000101292735423775+v1)))/1.49833385275573e10),-1.0,5.738073144624611e19,6.758966402192641e-10,5.738073144624611e19,1634.0,1.7714903285306518e9,(((-1.53e-11*v2)+(((v2*(v3+((7.88e-7*(v3*log((v3*v2))))/v1)))/v1)/(0.000101+v1)))/1.5e10)
1599.2741119861603,7.038342046854363e-7,30.0,0.0,664.0,-1.0,true,6.8719476736e10,2.126084851885654e-10,4.0,(((((v2*(v3+(sqrt_abs(v3)*(-1.3333639539499698e-11*v1))))/v1)/(5.87897977982465e-6+v1))+(3.48263217804854e-10*((v2+v2)-v3)))/1.49833385275573e10),-1.0,3.967900648129942e20,3.066781066500648e-8,3.967900648129942e20,198.0,8.191974835567819e9,(((((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/v1)/(5.88e-6+v1))+(3.48e-10*((v2+v2)-v3)))/1.5e10)
1585.2378029823303,2.96936112322971e-11,30.0,1.0,711.0,-1.0,true,4.0802189312e10,3.113939654375845e-13,4.0,(((((v2*(v3+((7.63684565635514e-7*(v3*log((v2*v3))))/v1)))/v1)/(9.85092242095653e-5+v1))+(-8.91592919865759e-12*v3))/1.49833385275573e10),-1.0,5.723344677950696e19,1.8055031587730482e-12,5.723344677950696e19,1634.0,1.7078412929288492e9,(((((v2*(v3+((7.64e-7*(v3*log((v2*v3))))/v1)))/v1)/(9.85e-5+v1))+(-8.92e-12*v3))/1.5e10)
1799.9421639442444,3.57119060821355e-10,30.0,2.0,0.0,-1.0,true,5.49755813888e11,1.2652519277284218e-11,3.0,(((((v2*(v3+(sqrt_abs(v3)*(-1.3333639539499698e-11*v1))))/v1)/(5.87897977982465e-6+v1))+((v3*log((v3*v2)))/v1))/1.49833385275573e10),-1.0,1.5180659517388583e22,3.463312253753096e-11,1.5180659517388583e22,322.0,3.858253373556569e10,(((((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/v1)/(5.88e-6+v1))+((v3*log((v3*v2)))/v1))/1.5e10)
1774.186779975891,6.431549493778007e-10,30.0,3.0,85.0,-1.0,true,4.0802189312e10,8.272528133962319e-15,3.0,(((((v2*(v3+((8.09417508492413e-7*(v3*log((v3*v2))))/v1)))/v1)/(0.000104114344443704+v1))+(v1+sqrt_abs(v3)))/1.49833385275573e10),-1.0,5.761769761482078e19,2.6312681109589218e-11,5.761769761482078e19,1637.0,1.7426545366572754e9,(((((v2*(v3+((8.09e-7*(v3*log((v3*v2))))/v1)))/v1)/(0.000104+v1))+(v1+sqrt_abs(v3)))/1.5e10)
1788.0646619796753,1.872296550093716e-10,30.0,2.0,39.0,-1.0,true,3.6507222016e10,4.2681522853793273e-13,4.0,((((v2*(v1+(v3+((7.7203103988693e-7*(v3*log((v3*v2))))/v1))))/(0.264800855020109+v1))/(-0.264701678441772+v1))/1.49833385275574e10),-1.0,4.6771824216483684e19,1.2409278085309716e-11,4.6771824216483684e19,2480.0,1.6961692011436198e9,((((v2*(v1+(v3+((7.72e-7*(v3*log((v3*v2))))/v1))))/(0.265+v1))/(-0.265+v1))/1.5e10)
1704.736351966858,6.957331783714711e-15,30.0,3.0,314.0,-1.0,true,4.0802189312e10,1.4489085029818074e-15,3.0,((sqrt_abs(v1)+(((v2*(v3+((v3+(8.07617040147093e-7*(v3*log((v3*v2)))))/v1)))/v1)/(1.00010387712895+v1)))/1.49833385275573e10),-1.0,5.722382252379816e19,1.2437615464324573e-15,5.722382252379816e19,1683.0,1.760916827251306e9,((sqrt_abs(v1)+(((v2*(v3+((v3+(8.08e-7*(v3*log((v3*v2)))))/v1)))/v1)/(1.0+v1)))/1.5e10)
1799.6903290748596,9.797719412872172e-12,30.0,2.0,1.0,-1.0,true,6.8719476736e10,4.548669777336386e-15,3.0,((sqrt_abs(v3)+((((v2+v2)*(v3+((6.26888391680372e-7*(v3*log((v3*v2))))/v1)))/v1)/(8.0814905935129e-5+v1)))/2.99666770551147e10),-1.0,2.2244693722735795e20,5.063644040465049e-13,2.2244693722735795e20,3255.0,4.31898722786152e9,((sqrt_abs(v3)+((((v2+v2)*(v3+((6.27e-7*(v3*log((v3*v2))))/v1)))/v1)/(8.08e-5+v1)))/3.0e10)
1158.2010381221771,6.762173142140933e-7,30.0,0.0,2197.0,-1.0,true,6.8719476736e10,2.0397567028903913e-10,4.0,(((((v2*(v3+(sqrt_abs(v3)*(-1.3333639539499698e-11*v1))))/(5.88072984244528e-6+v1))/v1)+(-3.34606376195927e-10*((v3-v2)-v2)))/1.49833385275573e10),-1.0,3.9727682377344916e20,2.946409396846206e-8,3.9727682377344916e20,197.0,8.185786416835002e9,(((((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/(5.88e-6+v1))/v1)+(-3.35e-10*((v3-v2)-v2)))/1.5e10)
1469.7454380989075,6.746360210420516e-7,30.0,0.0,1102.0,-1.0,true,6.8719476736e10,2.0348141675984684e-10,4.0,(((((v2*(v3+(-1.3333639539499698e-11*(v1*sqrt_abs(v3)))))/v1)/(5.88049674226045e-6+v1))+(-3.33824410130316e-10*((v3-v2)-v2)))/1.49833385275573e10),-1.0,3.9621867437653564e20,2.939517134700724e-8,3.9621867437653564e20,162.0,8.166700531469019e9,(((((v2*(v3+(-1.33e-11*(v1*sqrt_abs(v3)))))/v1)/(5.88e-6+v1))+(-3.34e-10*((v3-v2)-v2)))/1.5e10)
1799.6880719661713,1.1357038823443466e-10,30.0,1.0,1.0,-1.0,true,4.0802189312e10,1.1907733095613917e-12,4.0,(((3.41002691817236e-11*v3)+(((v2*(v3+(8.5380304941926e-7*((v3*log((v3*v2)))/v1))))/v1)/(0.000109915089444417+v1)))/1.49833385275573e10),-1.0,5.784460647927099e19,6.905247952536637e-12,5.784460647927099e19,1622.0,1.7752081786800375e9,(((3.41e-11*v3)+(((v2*(v3+(8.54e-7*((v3*log((v3*v2)))/v1))))/v1)/(0.00011+v1)))/1.5e10)
1600.5550470352173,6.746360269456893e-7,30.0,0.0,660.0,-1.0,true,6.8719476736e10,2.0348145208351496e-10,4.0,(((((v2*(v3+(sqrt_abs(v3)*(-1.3333446136376498e-11*v1))))/v1)/(5.88049674226045e-6+v1))+(-3.33824410130316e-10*((v3-v2)-v2)))/1.49833385275573e10),-1.0,3.962186761963278e20,2.939517175046969e-8,3.962186761963278e20,198.0,8.16670059975638e9,(((((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/v1)/(5.88e-6+v1))+(-3.34e-10*((v3-v2)-v2)))/1.5e10)
1440.6990139484406,4.993655261494885e-11,30.0,1.0,1201.0,-1.0,true,6.8719476736e10,5.236378519062752e-13,4.0,(((((v2*(v3+(6.8450801361935e-7*((v3*log((v3*v2)))/v1))))/v1)/(8.82091635461766e-5+v1))+(1.4993696569205797e-11*v3))/1.49833385275573e10),-1.0,2.149832598235358e20,3.036774607894163e-12,2.149832598235358e20,1622.0,4.0928393954926963e9,(((((v2*(v3+(6.85e-7*((v3*log((v3*v2)))/v1))))/v1)/(8.82e-5+v1))+(1.5e-11*v3))/1.5e10)
1640.7595620155334,6.431549493778007e-10,30.0,3.0,526.0,-1.0,true,4.0802189312e10,8.272528133962319e-15,3.0,((sqrt_abs(v3)+(v1+(((v2*(v3+((7.71643202569351e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.94643935501202e-5+v1))))/1.49833385275573e10),-1.0,5.723341624849136e19,2.6312692375778285e-11,5.723341624849136e19,1637.0,1.7071427627947755e9,((sqrt_abs(v3)+(v1+(((v2*(v3+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1))))/1.5e10)
1526.3672270774841,3.422471647446815e-10,30.0,2.0,909.0,-1.0,true,4.0802189312e10,8.305429903811321e-14,3.0,((sqrt_abs((v2+v3))+(((v2*(v3+((7.71643202569351e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.94643935501202e-5+v1)))/1.49833385275573e10),-1.0,5.723341624854171e19,1.6141970883323437e-11,5.723341624854171e19,1647.0,1.7071440360380006e9,((sqrt_abs((v2+v3))+(((v2*(v3+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1)))/1.5e10)
1635.329831123352,6.746360269456893e-7,30.0,0.0,544.0,-1.0,true,6.8719476736e10,2.0348145208351496e-10,4.0,(((-3.33824410130316e-10*((v3-v2)-v2))+(((v2*(v3+(sqrt_abs(v3)*(-1.3333451730741799e-11*v1))))/v1)/(5.87997375820546e-6+v1)))/1.49833385275573e10),-1.0,3.962186761963278e20,2.9395171744214365e-8,3.962186761963278e20,198.0,8.166700599756372e9,(((-3.34e-10*((v3-v2)-v2))+(((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/v1)/(5.88e-6+v1)))/1.5e10)
1795.6449720859528,1.1686246749950823e-9,30.0,0.0,14.0,-1.0,true,6.8719476736e10,2.0250740486761206e-11,4.0,(((((v2*(v3+(-1.3333639539499698e-11*(v1*sqrt_abs(v3)))))/(5.88072984244528e-6+v1))/v1)+(2.23482384518216e-10*((v3-v3)-v3)))/1.49833385275573e10),-1.0,4.0859818652540594e20,7.358744468228135e-11,4.0859818652540594e20,161.0,8.212153544569914e9,(((((v2*(v3+(-1.33e-11*(v1*sqrt_abs(v3)))))/(5.88e-6+v1))/v1)+(2.23e-10*((v3-v3)-v3)))/1.5e10)
1648.0194311141968,4.440589824495918e-11,30.0,1.0,502.0,-1.0,true,4.0802189312e10,4.655390751921039e-13,4.0,(((-1.3333446136376498e-11*v3)+(((v2*(v3+((7.71643202569351e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.94643935501202e-5+v1)))/1.49833385275573e10),-1.0,5.723371715162661e19,2.699869168226769e-12,5.723371715162661e19,1634.0,1.7097291803413086e9,(((-1.33e-11*v3)+(((v2*(v3+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1)))/1.5e10)
1765.6748521327972,6.235595105520563e-10,30.0,3.0,113.0,-1.0,true,4.0802189312e10,6.025392957271626e-15,3.0,(((sqrt_abs(v1)-v1)+(((v2*(v3+((7.71643202569351e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.94643935501202e-5+v1)))/1.49833385275573e10),-1.0,5.7233416248484454e19,2.53015500447474e-11,5.7233416248484454e19,1637.0,1.7071423812172282e9,(((sqrt_abs(v1)-v1)+(((v2*(v3+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1)))/1.5e10)
1167.769875049591,7.401416791185862e-15,30.0,2.0,2162.0,-1.0,true,3.6507222016e10,1.262519668203037e-15,3.0,((sqrt_abs(v1)+(((v2*(v3+((8.17906159528075e-7*(v3*log((v3*v2))))/v1)))/v1)/(v1+(0.000210271306550658+v1))))/7.49166926377868e9),-1.0,4.600204842001985e19,1.1427254569733124e-15,4.600204842001985e19,2721.0,1.617486695525236e9,((sqrt_abs(v1)+(((v2*(v3+((8.18e-7*(v3*log((v3*v2))))/v1)))/v1)/(v1+(0.00021+v1))))/7.49e9)
1168.6880209445953,1.7379552075481984e-7,30.0,0.0,2159.0,-1.0,true,6.8719476736e10,9.467151088366262e-11,4.0,(((((v2*(v3+(sqrt_abs(v3)*(-1.3333639539499698e-11*v1))))/(5.88072984244528e-6+v1))/v1)+(-1.73162646246998e-10*((v3+v3)-v2)))/1.49833385275573e10),-1.0,3.965233024343859e20,7.561261604590857e-9,3.965233024343859e20,197.0,7.953281108071176e9,(((((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/(5.88e-6+v1))/v1)+(-1.73e-10*((v3+v3)-v2)))/1.5e10)
1130.7163000106812,6.039657584799607e-10,30.0,3.0,2298.0,-1.0,true,4.0802189312e10,4.571971168397304e-15,3.0,(((sqrt_abs(v3)-v1)+(((v2*(v3+((7.71643202569351e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.94643935501202e-5+v1)))/1.49833385275573e10),-1.0,5.723341624849127e19,2.4305130234432218e-11,5.723341624849127e19,1637.0,1.7071427129730713e9,(((sqrt_abs(v3)-v1)+(((v2*(v3+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1)))/1.5e10)
1555.272980928421,1.959480629312607e-11,30.0,3.0,811.0,-1.0,true,4.0802189312e10,6.630945562945081e-15,3.0,((sqrt_abs(v3)+(((v2*(v3+((v3+(8.07617040147093e-7*(v3*log((v3*v2)))))/v1)))/v1)/(1.00010387712895+v1)))/1.49833385275573e10),-1.0,5.722382252383408e19,1.0117499263906014e-12,5.722382252383408e19,1683.0,1.7609174626501505e9,((sqrt_abs(v3)+(((v2*(v3+((v3+(8.08e-7*(v3*log((v3*v2)))))/v1)))/v1)/(1.0+v1)))/1.5e10)
1430.161693096161,5.958382203612228e-9,30.0,2.0,1237.0,-1.0,true,4.0802189312e10,5.253965636401145e-13,3.0,(((v2/sqrt_abs(v3))+(((v2*(v3+((7.71643202569351e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.94643935501202e-5+v1)))/1.49833385275573e10),-1.0,5.723425060508298e19,2.6610058285490096e-10,5.723425060508298e19,1640.0,1.7123925714006429e9,(((v2/sqrt_abs(v3))+(((v2*(v3+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1)))/1.5e10)
1781.9887719154358,2.8187445646081505e-10,30.0,3.0,59.0,-1.0,true,4.0802189312e10,1.3412421169946298e-14,3.0,(((sqrt_abs(v2)-v1)+(((v2*(v3+((7.71643202569351e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.94643935501202e-5+v1)))/1.49833385275573e10),-1.0,5.723341624853481e19,1.0101815532875913e-11,5.723341624853481e19,1637.0,1.7071436681130412e9,(((sqrt_abs(v2)-v1)+(((v2*(v3+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1)))/1.5e10)
750.9947769641876,2.113035926044903e-7,30.0,0.0,3733.0,-1.0,true,6.8719476736e10,1.1826700031725592e-10,4.0,(((((v2*(v3+(-1.3333639539499698e-11*(v1*sqrt_abs(v3)))))/v1)/(5.88093314625112e-6+v1))+(-2.10443111975496e-10*(v3+(v3-v2))))/1.49833385275573e10),-1.0,3.9356325854329366e20,9.195187246412365e-9,3.9356325854329366e20,162.0,7.775899881972071e9,(((((v2*(v3+(-1.33e-11*(v1*sqrt_abs(v3)))))/v1)/(5.88e-6+v1))+(-2.1e-10*(v3+(v3-v2))))/1.5e10)
1248.1592309474945,2.2442247302378227e-7,30.0,0.0,1873.0,-1.0,true,6.8719476736e10,1.2651977365231857e-10,4.0,(((((v2*(v3+(-1.3333639539499698e-11*(v1*sqrt_abs(v3)))))/(5.88072984244528e-6+v1))/v1)+(2.23482384518216e-10*((v2-v3)-v3)))/1.49833385275573e10),-1.0,3.9481996265313554e20,9.766671570859873e-9,3.9481996265313554e20,161.0,7.812926251574162e9,(((((v2*(v3+(-1.33e-11*(v1*sqrt_abs(v3)))))/(5.88e-6+v1))/v1)+(2.23e-10*((v2-v3)-v3)))/1.5e10)
1208.7000200748444,6.23561197305705e-10,30.0,3.0,2014.0,-1.0,true,4.0802189312e10,5.923508775527256e-15,3.0,(((v1+sqrt_abs(v1))+(((v2*(v3+((7.71643202569351e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.94643935501202e-5+v1)))/1.49833385275573e10),-1.0,5.723341624848447e19,2.5302179207792368e-11,5.723341624848447e19,1637.0,1.7071423982962239e9,(((v1+sqrt_abs(v1))+(((v2*(v3+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1)))/1.5e10)
1769.912957906723,6.957331783714711e-15,30.0,1.0,99.0,-1.0,true,3.8654705664e10,1.2717189727209148e-15,4.0,((((v2*(v3+((7.77664369654414e-7*(v3*log((v2*(v1*v3)))))/v1)))/(0.00470437647050509+v1))/(-0.00458823373680854+v1))/1.49833385275574e10),-1.0,5.1997207771776795e19,1.0906156267240568e-15,5.1997207771776795e19,147596.0,1.7604780768416057e9,((((v2*(v3+((7.78e-7*(v3*log((v2*(v1*v3)))))/v1)))/(0.0047+v1))/(-0.00459+v1))/1.5e10)
1766.8466589450836,1.5387190882593164e-9,30.0,0.0,109.0,-1.0,true,6.8719476736e10,2.1418498135946075e-11,4.0,(((((v2*(v3+(sqrt_abs(v3)*(-1.3333639539499698e-11*v1))))/(5.88072984244528e-6+v1))/v1)+(-3.34606376195927e-10*((v2+v3)-v2)))/1.49833385275573e10),-1.0,3.988788805755254e20,9.608605302084824e-11,3.988788805755254e20,197.0,7.900630889719125e9,(((((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/(5.88e-6+v1))/v1)+(-3.35e-10*((v2+v3)-v2)))/1.5e10)
1789.8388619422913,2.1130359871897228e-7,30.0,0.0,33.0,-1.0,true,6.8719476736e10,1.1826710432136166e-10,4.0,(((((v2*(v3+(sqrt_abs(v3)*(-1.3333446136376498e-11*v1))))/v1)/(5.88093314625112e-6+v1))+(-2.10443111975496e-10*(v3+(v3-v2))))/1.49833385275573e10),-1.0,3.935632591027204e20,9.195187657496448e-9,3.935632591027204e20,198.0,7.77589995025579e9,(((((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/v1)/(5.88e-6+v1))+(-2.1e-10*(v3+(v3-v2))))/1.5e10)
1279.2911629676819,1.5361086261436959e-9,30.0,0.0,1764.0,-1.0,true,6.8719476736e10,2.1410088632509842e-11,4.0,((v1*(((((v2*(v3+(sqrt_abs(v3)*(-1.3333446136376498e-11*v1))))/v1)/(5.88049674226045e-6+v1))+(-3.33824410130316e-10*v3))/v1))/1.49833385275573e10),-1.0,3.9777194083141124e20,9.592730891878576e-11,3.9777194083141124e20,776.0,7.882539592343966e9,((v1*(((((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/v1)/(5.88e-6+v1))+(-3.34e-10*v3))/v1))/1.5e10)
1656.7920310497284,9.652460405527402e-10,30.0,3.0,473.0,-1.0,true,4.0802189312e10,3.280899225844288e-14,3.0,(((v1+sqrt_abs(v2))+(((v2*(v3+((7.71643202569351e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.94643935501202e-5+v1)))/1.49833385275573e10),-1.0,5.723341624853494e19,4.1402477078694915e-11,5.723341624853494e19,1637.0,1.7071437347549317e9,(((v1+sqrt_abs(v2))+(((v2*(v3+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1)))/1.5e10)
1799.7179479599,1.9129247526981315e-9,30.0,2.0,1.0,-1.0,true,1.37438953472e11,2.259927724793461e-11,4.0,(((((v2*(v3+(-1.3333639539499698e-11*(v1*sqrt_abs(v3)))))/(5.88072984244528e-6+v1))/v1)+(2.23482384518216e-10*((v1-v3)-v3)))/1.49833385275573e10),-1.0,1.0265996189862249e21,1.1883461862869918e-10,1.0265996189862249e21,161.0,1.2313928837365475e10,(((((v2*(v3+(-1.33e-11*(v1*sqrt_abs(v3)))))/(5.88e-6+v1))/v1)+(2.23e-10*((v1-v3)-v3)))/1.5e10)
1131.8397090435028,6.235597213962623e-10,30.0,2.0,2294.0,-1.0,true,4.0802189312e10,6.025392957271626e-15,4.0,(((-1.84906850546528e-11-v1)+(((v2*(v3+((7.71643202569351e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.94643935501202e-5+v1)))/1.49833385275573e10),-1.0,5.7233416248484454e19,2.5301569583536628e-11,5.7233416248484454e19,1634.0,1.7071423812172484e9,(((-1.85e-11-v1)+(((v2*(v3+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1)))/1.5e10)
1794.1050279140472,3.5689512740694916e-8,30.0,1.0,19.0,-1.0,true,6.8719476736e10,1.1276961398480782e-11,4.0,(((-3.52396382418485e-11*v2)+(((v2*(v3+((7.72878498274087e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.93574672262986e-5+v1)))/1.49833385275573e10),-1.0,2.1466252863568593e20,1.5558779803828178e-9,2.1466252863568593e20,1634.0,4.0222338007152834e9,(((-3.52e-11*v2)+(((v2*(v3+((7.73e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.94e-5+v1)))/1.5e10)
1754.6601169109344,6.957331783714711e-15,30.0,2.0,149.0,-1.0,true,4.0802189312e10,1.4489085029818074e-15,4.0,((9.94643935501202e-5+(((v2*(v3+((v3+(8.07617040147093e-7*(v3*log((v3*v2)))))/v1)))/v1)/(1.00010387712895+v1)))/1.49833385275573e10),-1.0,5.722382252379816e19,1.2367334062294027e-15,5.722382252379816e19,1680.0,1.760916827251302e9,((9.95e-5+(((v2*(v3+((v3+(8.08e-7*(v3*log((v3*v2)))))/v1)))/v1)/(1.0+v1)))/1.5e10)
1294.3309330940247,6.431549493778007e-10,30.0,3.0,1711.0,-1.0,true,4.0802189312e10,8.272528133962319e-15,3.0,(((v1+sqrt_abs(v3))+(((v2*(v3+((7.71643202569351e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.94643935501202e-5+v1)))/1.49833385275573e10),-1.0,5.723341624849136e19,2.6312687753373585e-11,5.723341624849136e19,1637.0,1.7071427627906086e9,(((v1+sqrt_abs(v3))+(((v2*(v3+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1)))/1.5e10)
1475.5510849952698,3.411235759704192e-10,30.0,2.0,1082.0,-1.0,true,4.0802189312e10,8.268622242523305e-14,3.0,((sqrt_abs((v3-v2))+(((v2*(v3+((7.71643202569351e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.94643935501202e-5+v1)))/1.49833385275573e10),-1.0,5.723341624854166e19,1.60737066620072e-11,5.723341624854166e19,1647.0,1.7071440149815023e9,((sqrt_abs((v3-v2))+(((v2*(v3+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1)))/1.5e10)
1701.3821730613708,9.652460405527402e-10,30.0,3.0,325.0,-1.0,true,4.0802189312e10,3.280899225844288e-14,3.0,((sqrt_abs(v2)+(v1+(((v2*(v3+((7.71643202569351e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.94643935501202e-5+v1))))/1.49833385275573e10),-1.0,5.723341624853493e19,4.1402484721935786e-11,5.723341624853493e19,1637.0,1.7071437326257975e9,((sqrt_abs(v2)+(v1+(((v2*(v3+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1))))/1.5e10)
1799.6753749847412,1.4371860065948592e-9,30.0,1.0,1.0,-1.0,true,2.06158430208e11,1.506841667196873e-11,4.0,(((((v2*(v3+((4.12574496542457e-7*(v3*log((v3*v2))))/v1)))/(5.26669846669982e-5+v1))/v1)+(4.3152713660838003e-10*v3))/1.49833385275574e10),-1.0,2.9095720579354586e21,8.736958579075625e-11,2.9095720579354586e21,1633.0,1.637937035985954e10,(((((v2*(v3+((4.13e-7*(v3*log((v3*v2))))/v1)))/(5.27e-5+v1))/v1)+(4.32e-10*v3))/1.5e10)
1635.329591035843,1.7379552075481984e-7,30.0,0.0,544.0,-1.0,true,6.8719476736e10,9.467151088366262e-11,4.0,(((((v2*(v3+(-1.3333639539499698e-11*(v1*sqrt_abs(v3)))))/v1)/(5.88049674226045e-6+v1))+(-1.73162646246998e-10*((v3+v3)-v2)))/1.49833385275573e10),-1.0,3.954378409615705e20,7.561261620773938e-9,3.954378409615705e20,162.0,7.935647008871175e9,(((((v2*(v3+(-1.33e-11*(v1*sqrt_abs(v3)))))/v1)/(5.88e-6+v1))+(-1.73e-10*((v3+v3)-v2)))/1.5e10)
1577.1008069515228,3.918834752101559e-11,30.0,2.0,738.0,-1.0,true,3.6507222016e10,1.032803454875075e-14,3.0,((sqrt_abs(v3)+(((v2*(v3+((8.17906159528075e-7*(v3*log((v3*v2))))/v1)))/v1)/(v1+(0.000210271306550658+v1))))/7.49166926377868e9),-1.0,4.600204842006726e19,2.0221139428554512e-12,4.600204842006726e19,2721.0,1.6174876820396159e9,((sqrt_abs(v3)+(((v2*(v3+((8.18e-7*(v3*log((v3*v2))))/v1)))/v1)/(v1+(0.00021+v1))))/7.49e9)
985.9014930725098,2.2442247302378227e-7,30.0,0.0,2839.0,-1.0,true,6.8719476736e10,1.2651977365231857e-10,4.0,(((((v2*(v3+(-1.3333639539499698e-11*(v1*sqrt_abs(v3)))))/v1)/(5.88093314625112e-6+v1))+(2.23482384518216e-10*((v2-v3)-v3)))/1.49833385275573e10),-1.0,3.937344984802532e20,9.766671587042952e-9,3.937344984802532e20,162.0,7.795292152374162e9,(((((v2*(v3+(-1.33e-11*(v1*sqrt_abs(v3)))))/v1)/(5.88e-6+v1))+(2.23e-10*((v2-v3)-v3)))/1.5e10)
1612.9226610660553,2.7710832318211363e-11,30.0,2.0,619.0,-1.0,true,4.0802189312e10,7.636702107640747e-15,3.0,((sqrt_abs((v3+v3))+(((v2*(v3+((7.71643202569351e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.94643935501202e-5+v1)))/1.49833385275573e10),-1.0,5.723341624849146e19,1.4302909672434732e-12,5.723341624849146e19,1647.0,1.707142764469214e9,((sqrt_abs((v3+v3))+(((v2*(v3+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1)))/1.5e10)
1077.1325619220734,2.113035926044903e-7,30.0,0.0,2497.0,-1.0,true,6.8719476736e10,1.1826700031725592e-10,4.0,(((((v2*(v3+(-1.3333639539499698e-11*(v1*sqrt_abs(v3)))))/(5.88072984244528e-6+v1))/v1)+(-2.10443111975496e-10*(v3+(v3-v2))))/1.49833385275573e10),-1.0,3.946487222795031e20,9.195187230229288e-9,3.946487222795031e20,161.0,7.7935339811720705e9,(((((v2*(v3+(-1.33e-11*(v1*sqrt_abs(v3)))))/(5.88e-6+v1))/v1)+(-2.1e-10*(v3+(v3-v2))))/1.5e10)
1799.0779230594635,4.316173914896274e-15,30.0,2.0,3.0,-1.0,true,5.49755813888e11,1.6738299237451087e-15,3.0,((sqrt_abs(v1)+(((v2*(v3+((-5.24982252960451e-7*(v3*log(v2)))/v1)))/v1)/(v1+(v1+(-0.000100034952293818+v1)))))/4.99444617585245e9),-1.0,1.4224140515698142e22,1.3358787282287944e-15,1.4224140515698142e22,671.0,3.381074959950292e10,((sqrt_abs(v1)+(((v2*(v3+((-5.25e-7*(v3*log(v2)))/v1)))/v1)/(v1+(v1+(-0.0001+v1)))))/4.99e9)
1598.0643861293793,6.957331783714711e-15,30.0,1.0,668.0,-1.0,true,4.0802189312e10,1.5442989001595215e-15,4.0,((0.999999474074784+(((v2*(v3+(v3+((1.61485868911402e-6*(v3*log((v3*v2))))/v1))))/v1)/(0.000103935503857991+v1)))/2.99666770551147e10),-1.0,5.761773737125919e19,1.224325741963118e-15,5.761773737125919e19,1656.0,1.7430205856520548e9,((1.0+(((v2*(v3+(v3+((1.61e-6*(v3*log((v3*v2))))/v1))))/v1)/(0.000104+v1)))/3.0e10)
