time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1697750091553,5.345419306410902e-15,12.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.0193635207460817e-15,3.0,((log(sqrt_abs((1.33925296620674*v1)))/-0.552443640353655)--15.9143816936839),-1.0,1.1434842229219035e-27,2.3173148427719816e-15,1.1434842229219035e-27,258.0,2.965149493460418e-14,((log(sqrt_abs((1.34*v1)))/-0.552)--15.9)
1800.1870698928833,1.0690838612821805e-14,12.0,0.0,0.0,-1.0,true,1.2079226507921703e-13,5.876021846828217e-15,3.0,(((log(pow2(v1))-9.60233022436491)/-2.20977456141457)--11.3046109308915),-1.0,3.509338759287812e-27,3.943822089811704e-15,3.509338759287812e-27,19.0,4.919142016800694e-14,(((log(pow2(v1))-9.6)/-2.21)--11.3)
685.496111869812,4.087673587255396e-15,12.0,0.0,2347.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,(16.2931322086806+(-1.81013940057275*log(sqrt_abs((2.03518881257846*v1))))),-1.0,9.894743015795246e-28,2.2325120255912628e-15,9.894743015795246e-28,258.0,2.849003084730402e-14,(16.3+(-1.81*log(sqrt_abs((2.04*v1)))))
1003.465245962143,4.087673587255396e-15,12.0,0.0,1664.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,((-1.81013940057275*log(sqrt_abs((2.01139404600407*v1))))--16.2824880819075),-1.0,9.942074670108506e-28,2.248452287341114e-15,9.942074670108506e-28,258.0,2.8694995098004045e-14,((-1.81*log(sqrt_abs((2.01*v1))))--16.3)
1799.3587579727173,4.402110017044272e-15,12.0,0.0,2.0,-1.0,true,5.684341886080802e-14,2.8513528810311342e-15,2.0,(log(pow2((v1/0.000399618586303709)))-(2.90506970028637*log(v1))),-1.0,1.0590154244551615e-27,2.3190813733600035e-15,1.0590154244551615e-27,261.0,2.965149493460418e-14,(log(pow2((v1/0.0004)))-(2.91*log(v1)))
1798.398607969284,9.240052474824453e-15,12.0,0.0,4.0,-1.0,true,1.4210854715202004e-13,5.324954630369945e-15,3.0,((-0.301689900095448*log(pow3((v1/0.000275422942556897))))--23.0690397626667),-1.0,3.3414934313000185e-27,3.527852324547597e-15,3.3414934313000185e-27,258.0,4.652688490890656e-14,((-0.302*log(pow3((v1/0.000275))))--23.1)
855.9210548400879,3.9522079251243615e-15,12.0,0.0,1978.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(16.2301911789099-(1.81013940057275*log(sqrt_abs((1.89846535889234*v1))))),-1.0,9.9311519806516e-28,2.2671237276603286e-15,9.9311519806516e-28,258.0,2.8899959348704076e-14,(16.2-(1.81*log(sqrt_abs((1.9*v1)))))
1800.310636997223,2.3750316971980283e-12,12.0,0.0,0.0,-1.0,true,2.6410873488202924e-11,1.596984343584262e-12,2.0,(log(pow2(v1))-(2.90506970029542*log((v1/218.576066502799)))),-1.0,2.519102311274214e-22,1.124994874172098e-12,2.519102311274214e-22,25.0,1.3849024491299553e-11,(log(pow2(v1))-(2.91*log((v1/219.0))))
1796.5116419792175,4.2683845591343105e-15,13.0,0.0,7.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,3.0,(15.65+(log((v1+(2.5627701580081803e-15/v1)))/-1.10488728070732)),-1.0,1.0071933311429503e-27,2.286789441154891e-15,1.0071933311429503e-27,34.0,2.9173245016304114e-14,(15.6+(log((v1+(2.56e-15/v1)))/-1.1))
1497.3619499206543,4.2683845591343105e-15,13.0,0.0,631.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65+(-0.905069700286374*log((v1+(-1.6466613370297801e-15/v1))))),-1.0,9.886247590662096e-28,2.261254600674933e-15,9.886247590662096e-28,34.0,2.8831637931804064e-14,(15.6+(-0.905*log((v1+(-1.65e-15/v1)))))
1016.7269868850708,4.402110017044272e-15,13.0,0.0,1635.0,-1.0,true,5.684341886080802e-14,2.6697410853291657e-15,2.0,(log(pow2(pow3((v1/0.0736572035240696))))-(6.90506970028638*log(v1))),-1.0,9.877752165528947e-28,2.2216721349962688e-15,9.877752165528947e-28,1.157920892373162e77,2.8353388013503998e-14,(log(pow2(pow3((v1/0.0737))))-(6.91*log(v1)))
1799.9071638584137,2.4948141682026022e-14,13.0,0.0,0.0,-1.0,true,3.836930773104541e-13,7.921931652876902e-15,3.0,((-0.905069700286478*log((2.19251100964677e-12+(v1+v1))))--16.2773465109642),-1.0,1.6813417244232082e-26,6.4302172247531665e-15,1.6813417244232082e-26,34.0,8.745141363201234e-14,((-0.905*log((2.19e-12+(v1+v1))))--16.3)
1799.9317820072174,1.0164057722306898e-14,13.0,0.0,0.0,-1.0,true,1.5631940186722204e-13,5.26861516219857e-15,3.0,(0.40675102929227*(38.4756248244294+(-1.48341308746225*log(sqrt_abs(pow3(v1)))))),-1.0,4.0203992626548394e-27,3.797612741448396e-15,4.0203992626548394e-27,65539.0,5.062616992290714e-14,(0.407*(38.5+(-1.48*log(sqrt_abs(pow3(v1))))))
1799.567638874054,1.3282575432560152e-14,13.0,0.0,1.0,-1.0,true,2.042810365310288e-13,1.0978132759313039e-14,3.0,(13.2563391060831+(0.150844950047726*log(pow2(pow3((-14.0795793702994/v1)))))),-1.0,1.5162027961564036e-26,8.896426219864068e-15,1.5162027961564036e-26,1.157920892373162e77,1.163513729807164e-13,(13.3+(0.151*log(pow2(pow3((-14.1/v1))))))
1797.5991418361664,6.352536076441812e-15,13.0,0.0,5.0,-1.0,true,9.769962616701378e-14,3.7130451509239746e-15,3.0,(17.9378798914123-(0.603379800190906*log(pow3((sqrt_abs(v1)/0.282542952443948))))),-1.0,1.717289509058049e-27,2.7208362638001056e-15,1.717289509058049e-27,4.294967298e9,3.525385112040497e-14,(17.9-(0.603*log(pow3((sqrt_abs(v1)/0.283)))))
1562.5571529865265,3.835516477560522e-15,13.0,0.0,496.0,-1.0,true,4.973799150320701e-14,2.6534154365997366e-15,3.0,(-0.905069700286374*log((5.15631235691744e-6*(v1+(-0.994001207317566*v1))))),-1.0,8.479647915044938e-28,2.0354789517898843e-15,8.479647915044938e-28,65.0,2.6167102672703688e-14,(-0.905*log((5.16e-6*(v1+(-0.994*v1)))))
1781.0784120559692,4.2683845591343105e-15,13.0,0.0,39.0,-1.0,true,4.973799150320701e-14,2.891833709745913e-15,3.0,((-0.905069700286374*log((v1+(2.7311341792583204e-15/v1))))--15.65),-1.0,9.912947498223422e-28,2.2701353109526362e-15,9.912947498223422e-28,34.0,2.896828076560408e-14,((-0.905*log((v1+(2.73e-15/v1))))--15.6)
1798.583084821701,8.77804985108323e-15,13.0,0.0,3.0,-1.0,true,1.3500311979441904e-13,4.602556689396757e-15,2.0,(log(pow2(pow3((-13.5764046441595/v1))))-(-5.09493029971365*log(v1))),-1.0,3.028497696751558e-27,3.4167965220200733e-15,3.028497696751558e-27,1.157920892373162e77,4.53654208216064e-14,(log(pow2(pow3((-13.6/v1))))-(-5.09*log(v1)))
994.9415988922119,4.2683845591343105e-15,13.0,0.0,1682.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(log(pow2(pow3((v1/0.0736572035240696))))-(6.90506970028637*log(v1))),-1.0,9.448126380223964e-28,2.1894522553527385e-15,9.448126380223964e-28,1.157920892373162e77,2.794345951210394e-14,(log(pow2(pow3((v1/0.0737))))-(6.91*log(v1)))
1796.1352438926697,7.232037885144162e-15,13.0,0.0,8.0,-1.0,true,8.171241461241152e-14,3.9850073276012934e-15,3.0,(23.2224832090974+(log(pow2(pow3((v1/-0.00023247209047704))))/-6.62932368424382)),-1.0,1.5967758353835158e-27,2.647742495131106e-15,1.5967758353835158e-27,1.157920892373162e77,3.354581569790473e-14,(23.2+(log(pow2(pow3((v1/-0.000232))))/-6.63))
1582.09681391716,4.2683845591343105e-15,13.0,0.0,456.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65+(-0.905069700286374*log((v1+(-1.4770778789712502e-15/v1))))),-1.0,9.886247590662096e-28,2.261254600674933e-15,9.886247590662096e-28,34.0,2.8831637931804064e-14,(15.6+(-0.905*log((v1+(-1.48e-15/v1)))))
1798.0948679447174,7.16104066798895e-15,13.0,0.0,4.0,-1.0,true,1.1013412404281553e-13,4.056364167542733e-15,3.0,(19.0110670565591+(-0.905069700286355*log((v1+(v1/0.0249992780598105))))),-1.0,2.0733691853531948e-27,2.9192977630647427e-15,2.0733691853531948e-27,34.0,3.812335063020537e-14,(19.0+(-0.905*log((v1+(v1/0.025)))))
1800.0613238811493,4.402110017044272e-15,13.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.8331253243420837e-15,3.0,(15.9442274150052+(-0.905069700286375*log((v1+(0.384152623865301*v1))))),-1.0,1.0383836777032273e-27,2.3001050306744677e-15,1.0383836777032273e-27,34.0,2.9378209267004145e-14,(15.9+(-0.905*log((v1+(0.384*v1)))))
1800.0863778591156,5.313030173024061e-15,13.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.3909691975234533e-15,3.0,(18.8524128610278+(log((v1+(v1/0.0299324525477564)))/-1.10488728070733)),-1.0,1.4076919445628487e-27,2.5595297839243807e-15,1.4076919445628487e-27,34.0,3.299924436270465e-14,(18.9+(log((v1+(v1/0.0299)))/-1.1))
1800.109894990921,7.276541323924257e-15,13.0,0.0,0.0,-1.0,true,1.1191048088221578e-13,4.0962994597339835e-15,3.0,(20.1644589648615+(-0.452534850143177*log(((v1*v1)/4.65056578257006e-5)))),-1.0,2.1419394024993287e-27,2.952482385394225e-15,2.1419394024993287e-27,66.0,3.860160054850544e-14,(20.2+(-0.453*log(((v1*v1)/4.65e-5))))
1799.245941877365,5.345419306410902e-15,13.0,0.0,2.0,-1.0,true,6.927791673660977e-14,3.169814866631337e-15,3.0,((-0.452534850143192*log((v1*(1.26942742766907*v1))))--15.7579594084484),-1.0,1.1921508726132307e-27,2.3443657183333407e-15,1.1921508726132307e-27,130.0,3.0129744852904245e-14,((-0.453*log((v1*(1.27*v1))))--15.8)
1534.6141238212585,3.4588007276776424e-15,13.0,0.0,554.0,-1.0,true,4.973799150320701e-14,2.7441829569871886e-15,3.0,(-0.905069700286374*log((5.15631235685917e-6*(v1+(-0.994001207317498*v1))))),-1.0,8.259980493744933e-28,2.011953488268241e-15,8.259980493744933e-28,65.0,2.582549558820364e-14,(-0.905*log((5.16e-6*(v1+(-0.994*v1)))))
1739.9673099517822,3.4588007276776424e-15,13.0,0.0,126.0,-1.0,true,4.085620730620576e-14,2.515988008003251e-15,3.0,(-0.905069700286374*log((5.37410521771264e-6*((1.00575568351976*v1)-v1)))),-1.0,7.747827721432215e-28,2.007771718446931e-15,7.747827721432215e-28,65.0,2.5552209920603604e-14,(-0.905*log((5.37e-6*((1.01*v1)-v1))))
1797.7981219291687,4.873764661727587e-15,13.0,0.0,5.0,-1.0,true,6.039613253960852e-14,2.9029786380797752e-15,3.0,(11.1538389110551-(0.905069700286375*log((0.003479389680489*(v1+v1))))),-1.0,1.130376995573616e-27,2.3468252982689828e-15,1.130376995573616e-27,34.0,3.006142343600424e-14,(11.2-(0.905*log((0.00348*(v1+v1)))))
1388.424597978592,4.2683845591343105e-15,13.0,0.0,857.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,2.0,(log(pow2(pow3((v1/0.0736572035240697))))-(6.90506970028637*log(v1))),-1.0,9.775807063931154e-28,2.2399445713866564e-15,9.775807063931154e-28,1.157920892373162e77,2.862667368110404e-14,(log(pow2(pow3((v1/0.0737))))-(6.91*log(v1)))
1734.1789228916168,4.888804538504973e-15,13.0,0.0,138.0,-1.0,true,6.394884621840902e-14,2.693622909047498e-15,3.0,(11.1878956684446-(0.905069700286374*log((v1+(-0.992774380618571*v1))))),-1.0,9.609539457753803e-28,2.215726056927354e-15,9.609539457753803e-28,34.0,2.828506659660399e-14,(11.2-(0.905*log((v1+(-0.993*v1)))))
1582.09681391716,4.2683845591343105e-15,13.0,0.0,456.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65+(-0.905069700286374*log((v1+(-1.4770778789712502e-15/v1))))),-1.0,9.886247590662096e-28,2.261254600674933e-15,9.886247590662096e-28,34.0,2.8831637931804064e-14,(15.6+(-0.905*log((v1+(-1.48e-15/v1)))))
1800.1509399414062,3.6521307406743653e-13,13.0,0.0,0.0,-1.0,true,5.616840326183592e-12,3.3576402945084953e-13,2.0,(log(pow2(v1))-(0.96835656676193*log(pow3((v1/218.576066504852))))),-1.0,1.6650098521481662e-23,3.047673805729227e-13,1.6650098521481662e-23,273.0,3.985871461946562e-12,(log(pow2(v1))-(0.968*log(pow3((v1/219.0)))))
1800.1747510433197,4.481404160296225e-15,13.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.895264524645087e-15,3.0,((-0.603379800190916*log(pow3(sqrt_abs((1.00287305452649*v1)))))--15.6525965863157),-1.0,1.0707876564253827e-27,2.3441126586393396e-15,1.0707876564253827e-27,1.157920892373162e77,2.9993102019104227e-14,((-0.603*log(pow3(sqrt_abs((1.0*v1)))))--15.7)
1800.1779298782349,9.240052474824453e-15,13.0,0.0,0.0,-1.0,true,1.4210854715202004e-13,5.291702215755152e-15,3.0,((-0.905069700286342*log((v1+(v1/0.000576622850637715))))--22.4008231205925),-1.0,3.5072755846126185e-27,3.656176561504692e-15,3.5072755846126185e-27,34.0,4.8029956080706775e-14,((-0.905*log((v1+(v1/0.000577))))--22.4)
1799.823665857315,1.422145746482877e-7,13.0,0.0,1.0,-1.0,true,2.1872069062567334e-6,9.893018929646635e-8,2.0,(log(pow2((-2502.38310630059*v1)))-(5.81013796695724*log(sqrt_abs(v1)))),-0.9999999999993401,1.2001351401014394e-12,6.92074532898758e-8,1.2001351401014394e-12,273.0,9.177638505574438e-7,(log(pow2((-2500.0*v1)))-(5.81*log(sqrt_abs(v1))))
784.4822709560394,4.2683845591343105e-15,13.0,0.0,2131.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(log(pow2(pow3((v1/-0.0736572035240696))))-(6.90506970028637*log(v1))),-1.0,9.448126380223964e-28,2.1894522553527385e-15,9.448126380223964e-28,1.157920892373162e77,2.794345951210394e-14,(log(pow2(pow3((v1/-0.0737))))-(6.91*log(v1)))
1741.0098948478699,4.074003782087477e-15,13.0,0.0,124.0,-1.0,true,5.3290705182007514e-14,2.833656544820062e-15,3.0,(15.65-(0.603379800190917*log(sqrt_abs(pow3((-1.5490191360671902e-15+v1)))))),-1.0,9.999115381716793e-28,2.2750790369284695e-15,9.999115381716793e-28,1.157920892373162e77,2.9036602182504095e-14,(15.6-(0.603*log(sqrt_abs(pow3((-1.55e-15+v1))))))
1799.299712896347,2.3640095565532434e-12,13.0,0.0,2.0,-1.0,true,2.6288304866284307e-11,1.589014811398125e-12,2.0,(log(pow2(v1))-(1.45253485014769*log(pow2((v1/-218.576066502809))))),-1.0,2.496319537442152e-22,1.1199369663674184e-12,2.496319537442152e-22,273.0,1.3788081787424744e-11,(log(pow2(v1))-(1.45*log(pow2((v1/-219.0)))))
1800.2615258693695,1.863818264704979e-9,13.0,0.0,0.0,-1.0,true,2.072606797298704e-8,1.242680397617311e-9,2.0,(log(v1)-(0.317511618125562*log(pow2(pow3((v1/3695.68981138998)))))),-0.9999999999999999,1.7388238438037615e-16,9.13293969688512e-10,1.7388238438037615e-16,1.157920892373162e77,1.1490268497355443e-8,(log(v1)-(0.318*log(pow2(pow3((v1/3700.0))))))
1800.2929499149323,1.9495058646910348e-14,13.0,0.0,0.0,-1.0,true,2.4158453015843406e-13,1.3755335799314221e-14,3.0,(0.603379800190972*(28.602355755289-log(sqrt_abs(pow3((v1/0.16918690521953)))))),-1.0,1.7034298297693965e-26,8.984625085988463e-15,1.7034298297693965e-26,1.157920892373162e77,1.142334090568161e-13,(0.603*(28.6-log(sqrt_abs(pow3((v1/0.169))))))
1710.0147440433502,4.2683845591343105e-15,14.0,0.0,188.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(log(pow2(pow3((v1/0.0736572035240696))))-(3.45253485014319*log(pow2(v1)))),-1.0,9.448126380223964e-28,2.1894522553527385e-15,9.448126380223964e-28,1.157920892373162e77,2.794345951210394e-14,(log(pow2(pow3((v1/0.0737))))-(3.45*log(pow2(v1))))
726.1877238750458,4.2683845591343105e-15,14.0,0.0,2257.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,2.0,(log(pow2(pow3((v1/0.0736572035240697))))-(13.8101394005727*log(sqrt_abs(v1)))),-1.0,9.813429660949387e-28,2.2444075817824215e-15,9.813429660949387e-28,1.157920892373162e77,2.8694995098004045e-14,(log(pow2(pow3((v1/0.0737))))-(13.8*log(sqrt_abs(v1))))
1796.9720089435577,4.481404160296225e-15,14.0,0.0,6.0,-1.0,true,6.039613253960852e-14,3.116544321427425e-15,3.0,(15.553155629395+(-0.905069700286371*log((0.898523774147355*sqrt_abs((v1*v1)))))),-1.0,1.1012498236885325e-27,2.3903900305335845e-15,1.1012498236885325e-27,8.589934594e9,3.0607994771204314e-14,(15.6+(-0.905*log((0.899*sqrt_abs((v1*v1))))))
1347.3969628810883,3.616018942572081e-15,14.0,0.0,942.0,-1.0,true,5.3290705182007514e-14,2.9509252640896514e-15,3.0,(-0.452534850143187*log(pow2((5.15631235685917e-6*(v1+(-0.994001207317498*v1)))))),-1.0,8.667760900136102e-28,2.038085781648902e-15,8.667760900136102e-28,1.8446744073709552e19,2.62354240896037e-14,(-0.453*log(pow2((5.16e-6*(v1+(-0.994*v1))))))
254.93813586235046,3.9522079251243615e-15,14.0,0.0,3337.0,-1.0,true,5.1514348342607263e-14,2.7506951180563584e-15,3.0,(16.2220575881997-(1.81013940057275*log((v1*sqrt_abs((-1.88148085015765/v1)))))),-1.0,9.932365612813478e-28,2.2717445083107972e-15,9.932365612813478e-28,131074.0,2.896828076560408e-14,(16.2-(1.81*log((v1*sqrt_abs((-1.88/v1))))))
1623.166610956192,4.087673587255396e-15,14.0,0.0,370.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,((-1.81013940057275*log((v1*sqrt_abs((-2.02322845878739/v1)))))--16.2877976240699),-1.0,1.001125170333558e-27,2.255046777302883e-15,1.001125170333558e-27,131074.0,2.876331651490406e-14,((-1.81*log((v1*sqrt_abs((-2.02/v1)))))--16.3)
1799.8764760494232,4.2683845591343105e-15,14.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.942908840750321e-15,2.0,(log(pow2(pow2(pow3((v1/0.271398606341429)))))-(12.9050697002864*log(v1))),-1.0,1.076855817234775e-27,2.3481601327070632e-15,1.076855817234775e-27,1.7976931348623157e308,3.0129744852904245e-14,(log(pow2(pow2(pow3((v1/0.271)))))-(12.9*log(v1)))
1799.8784580230713,1.120356362572465e-14,14.0,0.0,0.0,-1.0,true,1.723066134218243e-13,6.2816693074646495e-15,3.0,(25.9835983368961-(0.301689900095444*log((v1+pow3((v1/1.10016932370009e-5)))))),-1.0,5.434159368027081e-27,4.512778814440636e-15,5.434159368027081e-27,1026.0,5.916634703540834e-14,(26.0-(0.302*log((v1+pow3((v1/1.1e-5))))))
1799.9386389255524,4.617204286365808e-15,14.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.71123906081214e-15,2.0,(log(pow2(pow3((v1/0.0736572035240697))))-(2.30168990009546*log(pow3(v1)))),-1.0,1.0757635482890844e-27,2.2682460754921392e-15,1.0757635482890844e-27,1.157920892373162e77,2.91049235994041e-14,(log(pow2(pow3((v1/0.0737))))-(2.3*log(pow3(v1))))
1796.6061940193176,8.200546571406702e-15,14.0,0.0,7.0,-1.0,true,1.2612133559741778e-13,4.120661279010579e-15,2.0,(log(pow2(pow3((-13.5764046441596/v1))))-(-1.69831009990455*log(pow3(v1)))),-1.0,2.6156200352804994e-27,3.1739814420942838e-15,2.6156200352804994e-27,1.157920892373162e77,4.194934997660592e-14,(log(pow2(pow3((-13.6/v1))))-(-1.7*log(pow3(v1))))
492.0644099712372,3.930455372360958e-15,14.0,0.0,2771.0,-1.0,true,4.973799150320701e-14,2.5522900180546452e-15,3.0,(-1.81013940057275*log(sqrt_abs((5.15631235691742e-6*(v1+(-0.994001207317566*v1)))))),-1.0,8.575524855833338e-28,2.052139126859534e-15,8.575524855833338e-28,1.8446744073709552e19,2.637206692340372e-14,(-1.81*log(sqrt_abs((5.16e-6*(v1+(-0.994*v1))))))
1347.3969628810883,3.616018942572081e-15,14.0,0.0,942.0,-1.0,true,5.3290705182007514e-14,2.9509252640896514e-15,3.0,(-0.452534850143187*log(pow2((5.15631235685917e-6*(v1+(-0.994001207317498*v1)))))),-1.0,8.667760900136102e-28,2.038085781648902e-15,8.667760900136102e-28,1.8446744073709552e19,2.62354240896037e-14,(-0.453*log(pow2((5.16e-6*(v1+(-0.994*v1))))))
308.9708878993988,4.087673587255396e-15,14.0,0.0,3203.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(16.2538562116386+(-1.81013940057275*log(sqrt_abs((v1+(0.948759561030923*v1)))))),-1.0,9.872897636881432e-28,2.2555631916074695e-15,9.872897636881432e-28,4.294967298e9,2.876331651490406e-14,(16.3+(-1.81*log(sqrt_abs((v1+(0.949*v1))))))
1307.1058049201965,4.2683845591343105e-15,14.0,0.0,1025.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,2.0,(log(pow2(pow3((v1/0.0736572035240697))))-(13.8101394005727*log(sqrt_abs(v1)))),-1.0,9.813429660949387e-28,2.2444075817824215e-15,9.813429660949387e-28,1.157920892373162e77,2.8694995098004045e-14,(log(pow2(pow3((v1/0.0737))))-(13.8*log(sqrt_abs(v1))))
1797.1688249111176,6.468036732377117e-15,14.0,0.0,6.0,-1.0,true,9.947598300641403e-14,3.7552137863778945e-15,3.0,(19.5738025826242-(0.22626742507159*log(pow2(((v1*v1)/0.000171535703200798))))),-1.0,1.7734806781530224e-27,2.752254188762603e-15,1.7734806781530224e-27,1.8446744073709552e19,3.573210103870504e-14,(19.6-(0.226*log(pow2(((v1*v1)/0.000172)))))
492.0644099712372,3.930455372360958e-15,14.0,0.0,2771.0,-1.0,true,4.973799150320701e-14,2.5522900180546452e-15,3.0,(-1.81013940057275*log(sqrt_abs((5.15631235691742e-6*(v1+(-0.994001207317566*v1)))))),-1.0,8.575524855833338e-28,2.052139126859534e-15,8.575524855833338e-28,1.8446744073709552e19,2.637206692340372e-14,(-1.81*log(sqrt_abs((5.16e-6*(v1+(-0.994*v1))))))
1798.2314610481262,1.5592588551266265e-13,14.0,0.0,4.0,-1.0,true,2.398081733190338e-12,1.2430286979773552e-13,2.0,(log(pow2(pow3(v1)))-(3.45253485014298*log((pow2(v1)/93.0280800729801)))),-1.0,1.8900792958365517e-24,9.097694799125092e-14,1.8900792958365517e-24,65569.0,1.2261644691044728e-12,(log(pow2(pow3(v1)))-(3.45*log((pow2(v1)/93.0))))
1347.3969628810883,3.616018942572081e-15,14.0,0.0,942.0,-1.0,true,5.3290705182007514e-14,2.9509252640896514e-15,3.0,(-0.452534850143187*log(pow2((5.15631235685917e-6*(v1+(-0.994001207317498*v1)))))),-1.0,8.667760900136102e-28,2.038085781648902e-15,8.667760900136102e-28,1.8446744073709552e19,2.62354240896037e-14,(-0.453*log(pow2((5.16e-6*(v1+(-0.994*v1))))))
1560.2659759521484,4.087673587255396e-15,14.0,0.0,501.0,-1.0,true,4.973799150320701e-14,2.63825496300205e-15,3.0,(-1.81013940057275*log(sqrt_abs((5.37410521771262e-6*((1.00575568351976*v1)-v1))))),-1.0,8.68596538256428e-28,2.1396062794777204e-15,8.68596538256428e-28,1.8446744073709552e19,2.7396888176903863e-14,(-1.81*log(sqrt_abs((5.37e-6*((1.01*v1)-v1)))))
505.9175238609314,5.567805168852886e-15,14.0,0.0,2740.0,-1.0,true,7.283063041541027e-14,2.8229195088464623e-15,3.0,(-1.81013940057275*log((0.00315837952547702*sqrt_abs((v1+(-0.996899195113712*v1)))))),-1.0,9.042773238156553e-28,1.9925264939488124e-15,9.042773238156553e-28,8.589934593e9,2.5483888503703594e-14,(-1.81*log((0.00316*sqrt_abs((v1+(-0.997*v1))))))
1700.2309758663177,3.3929568839958463e-15,14.0,0.0,209.0,-1.0,true,4.085620730620576e-14,2.549595825937792e-15,3.0,(-0.452534850143187*log(pow2((5.37410521771263e-6*((1.00575568351976*v1)-v1))))),-1.0,7.7890912149360825e-28,2.007383748621852e-15,7.7890912149360825e-28,1.8446744073709552e19,2.5552209920603604e-14,(-0.453*log(pow2((5.37e-6*((1.01*v1)-v1)))))
584.410425901413,4.402110017044272e-15,14.0,0.0,2567.0,-1.0,true,5.684341886080802e-14,2.6697410853291657e-15,2.0,(log(pow2(pow3((v1/-0.0736572035240696))))-(13.8101394005728*log(sqrt_abs(v1)))),-1.0,9.974842738479225e-28,2.2309995758548206e-15,9.974842738479225e-28,1.157920892373162e77,2.849003084730402e-14,(log(pow2(pow3((v1/-0.0737))))-(13.8*log(sqrt_abs(v1))))
1798.8559279441833,7.16104066798895e-15,14.0,0.0,3.0,-1.0,true,1.1013412404281553e-13,4.0962994597339835e-15,3.0,(20.2159235574805-(0.301689900095452*log(pow3((v1+(v1/0.00648432553416926)))))),-1.0,2.0573492408163988e-27,2.8895915310028586e-15,2.0573492408163988e-27,4.294967298e9,3.7713422128805316e-14,(20.2-(0.302*log(pow3((v1+(v1/0.00648))))))
562.9556679725647,4.087673587255396e-15,14.0,0.0,2614.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,4.0,(16.4900802321442-(0.539362431134813*(1.55754309838883+(1.67803622952032*log(v1))))),-1.0,9.989406324421767e-28,2.2640517272708555e-15,9.989406324421767e-28,8.0,2.8899959348704076e-14,(16.5-(0.539*(1.56+(1.68*log(v1)))))
418.3385889530182,4.402110017044272e-15,14.0,0.0,2940.0,-1.0,true,5.684341886080802e-14,2.6697410853291657e-15,2.0,(log(pow2(pow3((v1/0.0736572035240696))))-(3.45253485014319*log(pow2(v1)))),-1.0,9.877752165528947e-28,2.2216721349962688e-15,9.877752165528947e-28,1.157920892373162e77,2.8353388013503998e-14,(log(pow2(pow3((v1/0.0737))))-(3.45*log(pow2(v1))))
1797.9286189079285,6.6990380442477285e-15,14.0,0.0,5.0,-1.0,true,1.0302869668521453e-13,4.006754365878777e-15,3.0,(18.7431261856465-(0.905069700286357*log(sqrt_abs((v1*(v1/0.00107534734250146)))))),-1.0,1.86328945813203e-27,2.7906495156327278e-15,1.86328945813203e-27,3.402823669209385e38,3.6278672373905116e-14,(18.7-(0.905*log(sqrt_abs((v1*(v1/0.00108))))))
1347.3969628810883,3.616018942572081e-15,14.0,0.0,942.0,-1.0,true,5.3290705182007514e-14,2.9509252640896514e-15,3.0,(-0.452534850143187*log(pow2((5.15631235685917e-6*(v1+(-0.994001207317498*v1)))))),-1.0,8.667760900136102e-28,2.038085781648902e-15,8.667760900136102e-28,1.8446744073709552e19,2.62354240896037e-14,(-0.453*log(pow2((5.16e-6*(v1+(-0.994*v1))))))
1800.3338758945465,6.485491451859022e-14,14.0,0.0,0.0,-1.0,true,8.29558643999917e-13,5.084235098430158e-14,3.0,(0.301689900095567*(58.1566782670473-log(pow3((v1+(v1/0.140490557985847)))))),-1.0,2.440784186040286e-25,3.3656895805410054e-14,2.440784186040286e-25,4.294967298e9,4.2796535546166036e-13,(0.302*(58.2-log(pow3((v1+(v1/0.14))))))
