time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1672.3989918231964,3626.0,1932.2222222222222,12.11111111111111,Inf,2.4444444444444446,2.0838032154502937e-14,6.132483313971958e-28,4.263256414560601e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.4588007276776424e-15,6.132483313971958e-28,-1.0,0.0
1677.5764019489288,3637.0,1943.2222222222222,12.11111111111111,Inf,2.4444444444444446,2.0838032154502937e-14,6.132483313971958e-28,4.263256414560601e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.4588007276776424e-15,6.132483313971958e-28,-1.0,0.0
1682.738674879074,3648.0,1954.2222222222222,12.11111111111111,Inf,2.4444444444444446,2.0838032154502937e-14,6.132483313971958e-28,4.263256414560601e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.4588007276776424e-15,6.132483313971958e-28,-1.0,0.0
1688.10387301445,3659.0,1965.2222222222222,12.11111111111111,Inf,2.4444444444444446,2.0838032154502937e-14,6.132483313971958e-28,4.263256414560601e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.4588007276776424e-15,6.132483313971958e-28,-1.0,0.0
1693.228947877884,3670.0,1976.2222222222222,12.11111111111111,Inf,2.4444444444444446,2.0838032154502937e-14,6.132483313971958e-28,4.263256414560601e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.4588007276776424e-15,6.132483313971958e-28,-1.0,0.0
1698.454745054245,3681.0,1987.2222222222222,12.11111111111111,Inf,2.4444444444444446,2.0838032154502937e-14,6.132483313971958e-28,4.263256414560601e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.4588007276776424e-15,6.132483313971958e-28,-1.0,0.0
1703.8216660022736,3692.0,1778.875,11.25,2.2471164185778946e307,2.375,2.0838032154502937e-14,6.132483313971958e-28,4.085620730620576e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.3929568839958463e-15,6.132483313971958e-28,-1.0,0.0
1709.024855852127,3703.0,1789.875,11.25,2.2471164185778946e307,2.375,2.0838032154502937e-14,6.132483313971958e-28,4.085620730620576e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.3929568839958463e-15,6.132483313971958e-28,-1.0,0.0
1714.1883308887482,3714.0,1800.875,11.25,2.2471164185778946e307,2.375,2.0838032154502937e-14,6.132483313971958e-28,4.085620730620576e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.3929568839958463e-15,6.132483313971958e-28,-1.0,0.0
1719.4685599803925,3725.0,1811.875,11.25,2.2471164185778946e307,2.375,2.0838032154502937e-14,6.132483313971958e-28,4.085620730620576e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.3929568839958463e-15,6.132483313971958e-28,-1.0,0.0
1724.6792838573456,3736.0,1822.875,11.25,2.2471164185778946e307,2.375,2.0838032154502937e-14,6.132483313971958e-28,4.085620730620576e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.3929568839958463e-15,6.132483313971958e-28,-1.0,0.0
1729.99116897583,3747.0,1833.875,11.25,2.2471164185778946e307,2.375,2.0838032154502937e-14,6.132483313971958e-28,4.085620730620576e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.3929568839958463e-15,6.132483313971958e-28,-1.0,0.0
1735.275733947754,3758.0,1844.875,11.25,2.2471164185778946e307,2.375,2.0838032154502937e-14,6.132483313971958e-28,4.085620730620576e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.3929568839958463e-15,6.132483313971958e-28,-1.0,0.0
1740.5683319568634,3769.0,2047.857142857143,10.857142857142858,2.5681330498033083e307,2.2857142857142856,2.0838032154502937e-14,6.132483313971958e-28,4.085620730620576e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.4588007276776424e-15,6.132483313971958e-28,-1.0,0.0
1745.9062368869781,3780.0,2058.8571428571427,10.857142857142858,2.5681330498033083e307,2.2857142857142856,2.0838032154502937e-14,6.132483313971958e-28,4.085620730620576e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.4588007276776424e-15,6.132483313971958e-28,-1.0,0.0
1751.0474059581757,3791.0,2069.8571428571427,10.857142857142858,2.5681330498033083e307,2.2857142857142856,2.0838032154502937e-14,6.132483313971958e-28,4.085620730620576e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.4588007276776424e-15,6.132483313971958e-28,-1.0,0.0
1756.3112578392029,3802.0,2080.8571428571427,10.857142857142858,2.5681330498033083e307,2.2857142857142856,2.0838032154502937e-14,6.132483313971958e-28,4.085620730620576e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.4588007276776424e-15,6.132483313971958e-28,-1.0,0.0
1761.448250055313,3813.0,2091.8571428571427,10.857142857142858,2.5681330498033083e307,2.2857142857142856,2.0838032154502937e-14,6.132483313971958e-28,4.085620730620576e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.4588007276776424e-15,6.132483313971958e-28,-1.0,0.0
1766.6031699180603,3824.0,2102.8571428571427,10.857142857142858,2.5681330498033083e307,2.2857142857142856,2.0838032154502937e-14,6.132483313971958e-28,4.085620730620576e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.4588007276776424e-15,6.132483313971958e-28,-1.0,0.0
1771.898682832718,3835.0,2113.8571428571427,10.857142857142858,2.5681330498033083e307,2.2857142857142856,2.0838032154502937e-14,6.132483313971958e-28,4.085620730620576e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.4588007276776424e-15,6.132483313971958e-28,-1.0,0.0
1777.0416450500488,3846.0,2124.8571428571427,10.857142857142858,2.5681330498033083e307,2.2857142857142856,2.0838032154502937e-14,6.132483313971958e-28,4.085620730620576e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.4588007276776424e-15,6.132483313971958e-28,-1.0,0.0
1782.2830338478088,3857.0,2135.8571428571427,10.857142857142858,2.5681330498033083e307,2.2857142857142856,2.0838032154502937e-14,6.132483313971958e-28,4.085620730620576e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.4588007276776424e-15,6.132483313971958e-28,-1.0,0.0
1787.5991599559784,3868.0,2146.8571428571427,10.857142857142858,2.5681330498033083e307,2.2857142857142856,2.0838032154502937e-14,6.132483313971958e-28,4.085620730620576e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.4588007276776424e-15,6.132483313971958e-28,-1.0,0.0
1792.905443906784,3879.0,2157.8571428571427,10.857142857142858,2.5681330498033083e307,2.2857142857142856,2.0838032154502937e-14,6.132483313971958e-28,4.085620730620576e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.4588007276776424e-15,6.132483313971958e-28,-1.0,0.0
1797.9648640155792,3889.0,2167.8571428571427,10.857142857142858,2.5681330498033083e307,2.2857142857142856,2.0838032154502937e-14,6.132483313971958e-28,4.085620730620576e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.4588007276776424e-15,6.132483313971958e-28,-1.0,0.0
