time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1167.5379447937012,1699.0,391.89473684210526,16.63157894736842,9.46154281506482e306,3.6315789473684212,0.33600297820931524,0.15840950112866026,0.7065894799855528,-0.9201930678571096,0.026151600777586995,0.03493280238787382,0.06392686854982688,0.15840950112866026,-0.9309401709401709,0.0
1172.8429539203644,1707.0,399.0,16.63157894736842,9.46154281506482e306,3.6315789473684212,0.33600297820931524,0.15840950112866026,0.7065894799855528,-0.9201930678571096,0.026151600777586995,0.03493280238787382,0.06392686854982688,0.15840950112866026,-0.9309401709401709,0.0
1178.0114028453827,1715.0,406.2105263157895,16.63157894736842,9.46154281506482e306,3.6315789473684212,0.33600297820931524,0.15840950112866026,0.7065894799855528,-0.9201930678571096,0.026151600777586995,0.03493280238787382,0.06392686854982688,0.15840950112866026,-0.9309401709401709,0.0
1183.289972782135,1723.0,413.36842105263156,16.63157894736842,9.46154281506482e306,3.6315789473684212,0.33600297820931524,0.15840950112866026,0.7065894799855528,-0.9201930678571096,0.026151600777586995,0.03493280238787382,0.06392686854982688,0.15840950112866026,-0.9309401709401709,0.0
1188.5676109790802,1731.0,420.63157894736844,16.63157894736842,9.46154281506482e306,3.6315789473684212,0.33600297820931524,0.15840950112866026,0.7065894799855528,-0.9201930678571096,0.026151600777586995,0.03493280238787382,0.06392686854982688,0.15840950112866026,-0.9309401709401709,0.0
1193.8809208869934,1739.0,427.5263157894737,16.63157894736842,9.46154281506482e306,3.6315789473684212,0.33600297820931524,0.15840950112866026,0.7065894799855528,-0.9201930678571096,0.026151600777586995,0.03493280238787382,0.06392686854982688,0.15840950112866026,-0.9309401709401709,0.0
1199.2496078014374,1747.0,434.6842105263158,16.63157894736842,9.46154281506482e306,3.6315789473684212,0.33600297820931524,0.15840950112866026,0.7065894799855528,-0.9201930678571096,0.026151600777586995,0.03493280238787382,0.06392686854982688,0.15840950112866026,-0.9309401709401709,0.0
1204.7128789424896,1755.0,441.7894736842105,16.63157894736842,9.46154281506482e306,3.6315789473684212,0.33600297820931524,0.15840950112866026,0.7065894799855528,-0.9201930678571096,0.026151600777586995,0.03493280238787382,0.06392686854982688,0.15840950112866026,-0.9309401709401709,0.0
1210.107983827591,1763.0,449.42105263157896,16.63157894736842,9.46154281506482e306,3.6315789473684212,0.33600297820931524,0.15840950112866026,0.7065894799855528,-0.9201930678571096,0.026151600777586995,0.03493280238787382,0.06392686854982688,0.15840950112866026,-0.9309401709401709,0.0
1215.4273929595947,1771.0,421.63157894736844,16.63157894736842,9.46154281506482e306,3.6315789473684212,0.33600297820931524,0.15840950112866026,0.7065894799855528,-0.9201930678571096,0.026151600777586995,0.03493280238787382,0.06392686854982688,0.15840950112866026,-0.9275213675213675,0.0
1220.7144358158112,1779.0,428.6842105263158,16.63157894736842,9.46154281506482e306,3.6315789473684212,0.33600297820931524,0.15840950112866026,0.7065894799855528,-0.9201930678571096,0.026151600777586995,0.03493280238787382,0.06392686854982688,0.15840950112866026,-0.9275213675213675,0.0
1226.1745347976685,1787.0,436.05263157894734,16.63157894736842,9.46154281506482e306,3.6315789473684212,0.33600297820931524,0.15840950112866026,0.7065894799855528,-0.9201930678571096,0.026151600777586995,0.03493280238787382,0.06392686854982688,0.15840950112866026,-0.9275213675213675,0.0
1231.6659679412842,1795.0,443.0,16.63157894736842,9.46154281506482e306,3.6315789473684212,0.33600297820931524,0.15840950112866026,0.7065894799855528,-0.9201930678571096,0.026151600777586995,0.03493280238787382,0.06392686854982688,0.15840950112866026,-0.9275213675213675,0.0
1237.0612859725952,1803.0,450.2631578947368,16.63157894736842,9.46154281506482e306,3.6315789473684212,0.33600297820931524,0.15840950112866026,0.7065894799855528,-0.9201930678571096,0.026151600777586995,0.03493280238787382,0.06392686854982688,0.15840950112866026,-0.9275213675213675,0.0
1242.4763178825378,1811.0,440.2105263157895,16.63157894736842,9.46154281506482e306,3.6315789473684212,0.33600297820931524,0.15840950112866026,0.7065894799855528,-0.9201930678571096,0.026151600777586995,0.03493280238787382,0.06392686854982688,0.15840950112866026,-0.9275213675213675,0.0
1247.8993928432465,1819.0,447.36842105263156,16.63157894736842,9.46154281506482e306,3.6315789473684212,0.33600297820931524,0.15840950112866026,0.7065894799855528,-0.9201930678571096,0.026151600777586995,0.03493280238787382,0.06392686854982688,0.15840950112866026,-0.9275213675213675,0.0
1253.1778018474579,1827.0,454.7368421052632,16.63157894736842,9.46154281506482e306,3.6315789473684212,0.33600297820931524,0.15840950112866026,0.7065894799855528,-0.9201930678571096,0.026151600777586995,0.03493280238787382,0.06392686854982688,0.15840950112866026,-0.9275213675213675,0.0
1258.6136538982391,1835.0,417.1578947368421,16.63157894736842,9.46154281506482e306,3.6842105263157894,0.33600297820931524,0.15840950112866026,0.7065894799855528,-0.9201930678571096,0.026151600777586995,0.03493280238787382,0.06392686854982688,0.15840950112866026,-0.9275213675213675,0.0
1263.9872739315033,1843.0,424.36842105263156,16.63157894736842,9.46154281506482e306,3.6842105263157894,0.33600297820931524,0.15840950112866026,0.7065894799855528,-0.9201930678571096,0.026151600777586995,0.03493280238787382,0.06392686854982688,0.15840950112866026,-0.9275213675213675,0.0
1269.467717885971,1851.0,431.57894736842104,16.63157894736842,9.46154281506482e306,3.6842105263157894,0.33600297820931524,0.15840950112866026,0.7065894799855528,-0.9201930678571096,0.026151600777586995,0.03493280238787382,0.06392686854982688,0.15840950112866026,-0.9275213675213675,0.0
1274.8070600032806,1859.0,438.10526315789474,16.57894736842105,9.46154281506482e306,3.6315789473684212,0.33600297820931524,0.15840950112866026,0.7065894799855528,-0.9201930678571096,0.026151600777586995,0.03493280238787382,0.06392686854982688,0.15840950112866026,-0.9275213675213675,0.0
1280.211506843567,1867.0,444.94736842105266,16.57894736842105,9.46154281506482e306,3.6315789473684212,0.33600297820931524,0.15840950112866026,0.7065894799855528,-0.9201930678571096,0.026151600777586995,0.03493280238787382,0.06392686854982688,0.15840950112866026,-0.9275213675213675,0.0
1285.5719389915466,1875.0,451.7894736842105,16.57894736842105,9.46154281506482e306,3.6315789473684212,0.33600297820931524,0.15840950112866026,0.7065894799855528,-0.9201930678571096,0.026151600777586995,0.03493280238787382,0.06392686854982688,0.15840950112866026,-0.9275213675213675,0.0
1290.9145259857178,1883.0,458.89473684210526,16.57894736842105,9.46154281506482e306,3.6315789473684212,0.33600297820931524,0.15840950112866026,0.7065894799855528,-0.9201930678571096,0.026151600777586995,0.03493280238787382,0.06392686854982688,0.15840950112866026,-0.9275213675213675,0.0
1296.3315839767456,1891.0,466.05263157894734,16.57894736842105,9.46154281506482e306,3.6315789473684212,0.33600297820931524,0.15840950112866026,0.7065894799855528,-0.9201930678571096,0.026151600777586995,0.03493280238787382,0.06392686854982688,0.15840950112866026,-0.9275213675213675,0.0
1301.8192977905273,1899.0,473.2105263157895,16.57894736842105,9.46154281506482e306,3.6315789473684212,0.33600297820931524,0.15840950112866026,0.7065894799855528,-0.9201930678571096,0.026151600777586995,0.03493280238787382,0.06392686854982688,0.15840950112866026,-0.9275213675213675,0.0
1307.2327389717102,1907.0,480.42105263157896,16.57894736842105,9.46154281506482e306,3.6315789473684212,0.33600297820931524,0.15840950112866026,0.7065894799855528,-0.9201930678571096,0.026151600777586995,0.03493280238787382,0.06392686854982688,0.15840950112866026,-0.9275213675213675,0.0
1312.657527923584,1915.0,487.7368421052632,16.57894736842105,9.46154281506482e306,3.6315789473684212,0.33600297820931524,0.15840950112866026,0.7065894799855528,-0.9201930678571096,0.026151600777586995,0.03493280238787382,0.06392686854982688,0.15840950112866026,-0.9275213675213675,0.0
1318.0179929733276,1923.0,495.1578947368421,16.57894736842105,9.46154281506482e306,3.6315789473684212,0.33600297820931524,0.15840950112866026,0.7065894799855528,-0.9201930678571096,0.026151600777586995,0.03493280238787382,0.06392686854982688,0.15840950112866026,-0.9275213675213675,0.0
1323.3788847923279,1931.0,501.89473684210526,16.57894736842105,9.46154281506482e306,3.6315789473684212,0.33600297820931524,0.15840950112866026,0.7065894799855528,-0.9201930678571096,0.026151600777586995,0.03493280238787382,0.06392686854982688,0.15840950112866026,-0.9275213675213675,0.0
1328.7295889854431,1939.0,509.2631578947368,16.57894736842105,9.46154281506482e306,3.6315789473684212,0.33600297820931524,0.15840950112866026,0.7065894799855528,-0.9201930678571096,0.026151600777586995,0.03493280238787382,0.06392686854982688,0.15840950112866026,-0.9275213675213675,0.0
1334.1467099189758,1947.0,516.2631578947369,16.57894736842105,9.46154281506482e306,3.6315789473684212,0.33600297820931524,0.15840950112866026,0.7065894799855528,-0.9201930678571096,0.026151600777586995,0.03493280238787382,0.06392686854982688,0.15840950112866026,-0.9275213675213675,0.0
1339.4862368106842,1955.0,523.3684210526316,16.57894736842105,9.46154281506482e306,3.6315789473684212,0.33600297820931524,0.15840950112866026,0.7065894799855528,-0.9201930678571096,0.026151600777586995,0.03493280238787382,0.06392686854982688,0.15840950112866026,-0.9275213675213675,0.0
1344.923395872116,1963.0,525.1578947368421,16.57894736842105,9.46154281506482e306,3.6315789473684212,0.33600297820931524,0.15840950112866026,0.7065894799855528,-0.9201930678571096,0.026151600777586995,0.03493280238787382,0.06392686854982688,0.15840950112866026,-0.9275213675213675,0.0
1350.3761777877808,1971.0,532.0,16.57894736842105,9.46154281506482e306,3.6315789473684212,0.33600297820931524,0.15840950112866026,0.7065894799855528,-0.9201930678571096,0.026151600777586995,0.03493280238787382,0.06392686854982688,0.15840950112866026,-0.9275213675213675,0.0
1355.7711389064789,1979.0,539.2631578947369,16.57894736842105,9.46154281506482e306,3.6315789473684212,0.33600297820931524,0.15840950112866026,0.7065894799855528,-0.9201930678571096,0.026151600777586995,0.03493280238787382,0.06392686854982688,0.15840950112866026,-0.9275213675213675,0.0
1361.0949828624725,1987.0,546.2631578947369,16.57894736842105,9.46154281506482e306,3.6315789473684212,0.33600297820931524,0.15840950112866026,0.7065894799855528,-0.9201930678571096,0.026151600777586995,0.03493280238787382,0.06392686854982688,0.15840950112866026,-0.9275213675213675,0.0
1366.3820488452911,1995.0,553.578947368421,16.57894736842105,9.46154281506482e306,3.6315789473684212,0.33600297820931524,0.15840950112866026,0.7065894799855528,-0.9201930678571096,0.026151600777586995,0.03493280238787382,0.06392686854982688,0.15840950112866026,-0.9275213675213675,0.0
1371.72873878479,2003.0,532.55,17.05,Inf,3.7,0.33600297820931524,0.15840950112866026,0.7065894799855528,-0.9201930678571096,0.025756959727263162,0.03493280238787382,0.06392686854982688,0.15840950112866026,-0.9275213675213675,0.0
1377.038536787033,2011.0,522.1,17.05,Inf,3.7,0.33600297820931524,0.15840950112866026,0.7514376505258138,-0.9201930678571096,0.025756959727263162,0.03493280238787382,0.06591887822364736,0.15840950112866026,-0.9275213675213675,0.0
1382.4036178588867,2019.0,529.1,17.05,Inf,3.7,0.33600297820931524,0.15840950112866026,0.7514376505258138,-0.9201930678571096,0.025756959727263162,0.03493280238787382,0.06591887822364736,0.15840950112866026,-0.9275213675213675,0.0
1387.8460099697113,2027.0,536.45,17.05,Inf,3.7,0.33600297820931524,0.15840950112866026,0.7514376505258138,-0.9201930678571096,0.025756959727263162,0.03493280238787382,0.06591887822364736,0.15840950112866026,-0.9275213675213675,0.0
1393.2875299453735,2035.0,543.55,17.05,Inf,3.7,0.33600297820931524,0.15840950112866026,0.7514376505258138,-0.9201930678571096,0.025756959727263162,0.03493280238787382,0.06591887822364736,0.15840950112866026,-0.9275213675213675,0.0
1398.7811768054962,2043.0,550.7,17.05,Inf,3.7,0.33600297820931524,0.15840950112866026,0.7514376505258138,-0.9201930678571096,0.025756959727263162,0.03493280238787382,0.06591887822364736,0.15840950112866026,-0.9275213675213675,0.0
1404.3425598144531,2051.0,555.7,17.05,Inf,3.7,0.33600297820931524,0.15840950112866026,0.7514376505258138,-0.9201930678571096,0.02575695953535406,0.03493280238787382,0.06591887822364736,0.15840950112866026,-0.9275213675213675,0.0
1409.7876789569855,2059.0,563.0,17.05,Inf,3.7,0.33600297820931524,0.15840950112866026,0.7514376505258138,-0.9201930678571096,0.02575695953535406,0.03493280238787382,0.06591887822364736,0.15840950112866026,-0.9275213675213675,0.0
1415.2049958705902,2067.0,570.3,17.05,Inf,3.7,0.33600297820931524,0.15840950112866026,0.7514376505258138,-0.9201930678571096,0.02575695953535406,0.03493280238787382,0.06591887822364736,0.15840950112866026,-0.9275213675213675,0.0
1420.5485048294067,2075.0,577.2,17.05,Inf,3.7,0.33600297820931524,0.15840950112866026,0.7514376505258138,-0.9201930678571096,0.02575695953535406,0.03493280238787382,0.06591887822364736,0.15840950112866026,-0.9275213675213675,0.0
1425.9212069511414,2083.0,555.3,17.05,Inf,3.7,0.33600297820931524,0.15840950112866026,0.7514376505258138,-0.9201930678571096,0.02575695953535406,0.03493280238787382,0.06591887822364736,0.15840950112866026,-0.9275213675213675,0.0
1431.2443599700928,2091.0,562.1,17.05,Inf,3.7,0.33600297820931524,0.15840950112866026,0.7514376505258138,-0.9201930678571096,0.02575695953535406,0.03493280238787382,0.06591887822364736,0.15840950112866026,-0.9275213675213675,0.0
1436.5539238452911,2099.0,567.1,17.05,Inf,3.75,0.33600297820931524,0.15840950112866026,0.7514376505258138,-0.9201930678571096,0.025732536284048833,0.03493280238787382,0.06591887822364736,0.15840950112866026,-0.9275213675213675,0.0
1442.0371458530426,2107.0,574.35,17.05,Inf,3.75,0.33600297820931524,0.15840950112866026,0.7514376505258138,-0.9201930678571096,0.025732536284048833,0.03493280238787382,0.06591887822364736,0.15840950112866026,-0.9275213675213675,0.0
1447.5569949150085,2115.0,581.4,17.05,Inf,3.75,0.33600297820931524,0.15840950112866026,0.7514376505258138,-0.9201930678571096,0.025732536284048833,0.03493280238787382,0.06591887822364736,0.15840950112866026,-0.9275213675213675,0.0
1452.9591529369354,2123.0,589.0,17.05,Inf,3.75,0.33600297820931524,0.15840950112866026,0.7514376505258138,-0.9201930678571096,0.025732536284048833,0.03493280238787382,0.06591887822364736,0.15840950112866026,-0.9275213675213675,0.0
1458.390461921692,2131.0,595.85,17.05,Inf,3.75,0.33600297820931524,0.15840950112866026,0.7514376505258138,-0.9201930678571096,0.025732536284048833,0.03493280238787382,0.06591887822364736,0.15840950112866026,-0.9275213675213675,0.0
1463.9129428863525,2139.0,603.5,17.05,Inf,3.75,0.33600297820931524,0.15840950112866026,0.7514376505258138,-0.9201930678571096,0.025732536284048833,0.03493280238787382,0.06591887822364736,0.15840950112866026,-0.9275213675213675,0.0
1469.2534499168396,2147.0,585.7,17.05,Inf,3.75,0.33600297820931524,0.15840950112866026,0.7514376505258138,-0.9201930678571096,0.025732536284048833,0.03493280238787382,0.06591887822364736,0.15840950112866026,-0.9275213675213675,0.0
1474.618192911148,2155.0,592.1,17.05,Inf,3.75,0.33600297820931524,0.15840950112866026,0.7514376505258138,-0.9201930678571096,0.025732536284048833,0.03493280238787382,0.06591887822364736,0.15840950112866026,-0.9275213675213675,0.0
1479.9328877925873,2163.0,599.45,17.05,Inf,3.75,0.33600297820931524,0.15840950112866026,0.7514376505258138,-0.9201930678571096,0.025732536284048833,0.03493280238787382,0.06591887822364736,0.15840950112866026,-0.9275213675213675,0.0
1485.2914459705353,2171.0,606.4,17.05,Inf,3.75,0.33600297820931524,0.15840950112866026,0.7514376505258138,-0.9201930678571096,0.025732536284048833,0.03493280238787382,0.06591887822364736,0.15840950112866026,-0.9275213675213675,0.0
1490.6862878799438,2179.0,609.9,17.05,Inf,3.7,0.33600297820931524,0.15840950112866026,0.7514376505258138,-0.9201930678571096,0.02555187633487824,0.03493280238787382,0.06591887822364736,0.15840950112866026,-0.9275213675213675,0.0
1496.0840809345245,2187.0,617.0,17.05,Inf,3.7,0.33600297820931524,0.15840950112866026,0.7514376505258138,-0.9201930678571096,0.02555187633487824,0.03493280238787382,0.06591887822364736,0.15840950112866026,-0.9275213675213675,0.0
1501.5187969207764,2195.0,564.5,17.05,Inf,3.7,0.33600297820931524,0.15840950112866026,0.7514376505258138,-0.9201930678571096,0.02555187633487824,0.03493280238787382,0.06591887822364736,0.15840950112866026,-0.9275213675213675,0.0
1506.82395195961,2203.0,571.65,17.05,Inf,3.7,0.33600297820931524,0.15840950112866026,0.7514376505258138,-0.9201930678571096,0.02555187633487824,0.03493280238787382,0.06591887822364736,0.15840950112866026,-0.9275213675213675,0.0
1512.2171947956085,2211.0,577.9,17.05,Inf,3.7,0.33600297820931524,0.15840950112866026,0.7514376505258138,-0.9201930678571096,0.02555187633487824,0.03493280238787382,0.06591887822364736,0.15840950112866026,-0.9275213675213675,0.0
1517.6836078166962,2219.0,585.3,17.05,Inf,3.7,0.33600297820931524,0.15840950112866026,0.7514376505258138,-0.9201930678571096,0.02555187633487824,0.03493280238787382,0.06591887822364736,0.15840950112866026,-0.9275213675213675,0.0
1523.0842518806458,2227.0,592.55,17.05,Inf,3.7,0.33600297820931524,0.15840950112866026,0.7514376505258138,-0.9201930678571096,0.02555187633487824,0.03493280238787382,0.06591887822364736,0.15840950112866026,-0.9275213675213675,0.0
1528.3170788288116,2235.0,599.45,17.05,Inf,3.7,0.33600297820931524,0.15840950112866026,0.7514376505258138,-0.9201930678571096,0.02555187633487824,0.03493280238787382,0.06591887822364736,0.15840950112866026,-0.9275213675213675,0.0
1533.571888923645,2243.0,607.05,17.05,Inf,3.7,0.33600297820931524,0.15840950112866026,0.7514376505258138,-0.9201930678571096,0.02555187633487824,0.03493280238787382,0.06591887822364736,0.15840950112866026,-0.9275213675213675,0.0
1538.92414188385,2251.0,613.95,17.05,Inf,3.7,0.33600297820931524,0.15840950112866026,0.7514376505258138,-0.9201930678571096,0.02555187633487824,0.03493280238787382,0.06591887822364736,0.15840950112866026,-0.9275213675213675,0.0
1544.2196328639984,2259.0,621.2,17.05,Inf,3.7,0.33600297820931524,0.15840950112866026,0.7514376505258138,-0.9201930678571096,0.02555187633487824,0.03493280238787382,0.06591887822364736,0.15840950112866026,-0.9275213675213675,0.0
1549.511463880539,2267.0,621.3,17.05,8.988465674311579e306,3.7,0.33600297820931524,0.15840950112866026,0.7514376505258138,-0.9201930678571096,0.02614976460800966,0.029803131966627226,0.06591887822364736,0.15840950112866026,-0.9275213675213675,0.0
1554.8777959346771,2275.0,629.0,17.05,8.988465674311579e306,3.7,0.33600297820931524,0.15840950112866026,0.7514376505258138,-0.9201930678571096,0.02614976460800966,0.029803131966627226,0.06591887822364736,0.15840950112866026,-0.9275213675213675,0.0
1560.140496969223,2283.0,635.65,17.05,8.988465674311579e306,3.7,0.33600297820931524,0.15840950112866026,0.7514376505258138,-0.9201930678571096,0.02614976460800966,0.029803131966627226,0.06591887822364736,0.15840950112866026,-0.9275213675213675,0.0
1565.435389995575,2291.0,642.85,17.05,8.988465674311579e306,3.7,0.33600297820931524,0.15840950112866026,0.7514376505258138,-0.9201930678571096,0.02614976460800966,0.029803131966627226,0.06591887822364736,0.15840950112866026,-0.9275213675213675,0.0
1570.6732058525085,2299.0,649.9,17.05,8.988465674311579e306,3.7,0.33600297820931524,0.15840950112866026,0.7514376505258138,-0.9201930678571096,0.02614976460800966,0.029803131966627226,0.06591887822364736,0.15840950112866026,-0.9275213675213675,0.0
1576.1079778671265,2307.0,657.1,17.05,8.988465674311579e306,3.7,0.33600297820931524,0.15840950112866026,0.7514376505258138,-0.9201930678571096,0.02614976460800966,0.029803131966627226,0.06591887822364736,0.15840950112866026,-0.9275213675213675,0.0
1581.5438709259033,2315.0,664.4,17.05,8.988465674311579e306,3.7,0.33600297820931524,0.15840950112866026,0.7514376505258138,-0.9201930678571096,0.02614976460800966,0.029803131966627226,0.06591887822364736,0.15840950112866026,-0.9275213675213675,0.0
1586.962074995041,2323.0,671.6,17.05,8.988465674311579e306,3.7,0.33600297820931524,0.15840950112866026,0.7514376505258138,-0.9201930678571096,0.02614976460800966,0.029803131966627226,0.06591887822364736,0.15840950112866026,-0.9275213675213675,0.0
1592.5554649829865,2331.0,678.85,17.05,8.988465674311579e306,3.7,0.33600297820931524,0.15840950112866026,0.7514376505258138,-0.9201930678571096,0.02614976460800966,0.029803131966627226,0.06591887822364736,0.15840950112866026,-0.9275213675213675,0.0
1597.9742558002472,2339.0,685.95,17.05,8.988465674311579e306,3.7,0.33600297820931524,0.15840950112866026,0.7514376505258138,-0.9201930678571096,0.02614976460800966,0.029803131966627226,0.06591887822364736,0.15840950112866026,-0.9275213675213675,0.0
1602.985643863678,2347.0,693.1,17.05,8.988465674311579e306,3.7,0.33600297820931524,0.15840950112866026,0.7514376505258138,-0.9201930678571096,0.02614976460800966,0.029803131966627226,0.06591887822364736,0.15840950112866026,-0.9275213675213675,0.0
1608.228810787201,2355.0,677.2105263157895,16.36842105263158,9.46154281506482e306,3.5789473684210527,0.3449922768467628,0.15494232545229075,0.7523717273161719,-0.9219398358979152,0.02614976460800966,0.029803131966627226,0.06600081887987089,0.15494232545229075,-0.9275213675213675,0.0
1613.5196979045868,2363.0,684.3157894736842,16.36842105263158,9.46154281506482e306,3.5789473684210527,0.3449922768467628,0.15494232545229075,0.7523717273161719,-0.9219398358979152,0.02614976460800966,0.029803131966627226,0.06600081887987089,0.15494232545229075,-0.9275213675213675,0.0
1618.832237958908,2371.0,691.421052631579,16.36842105263158,9.46154281506482e306,3.5789473684210527,0.3449922768467628,0.15494232545229075,0.7523717273161719,-0.9219398358979152,0.02614976460800966,0.029803131966627226,0.06600081887987089,0.15494232545229075,-0.9275213675213675,0.0
1624.2365798950195,2379.0,698.5263157894736,16.36842105263158,9.46154281506482e306,3.5789473684210527,0.3449922768467628,0.15494232545229075,0.7523717273161719,-0.9219398358979152,0.02614976460800966,0.029803131966627226,0.06600081887987089,0.15494232545229075,-0.9275213675213675,0.0
1629.5400428771973,2387.0,705.6315789473684,16.36842105263158,9.46154281506482e306,3.5789473684210527,0.3449922768467628,0.15494232545229075,0.7523717273161719,-0.9219398358979152,0.02614976460800966,0.029803131966627226,0.06600081887987089,0.15494232545229075,-0.9275213675213675,0.0
1635.0560109615326,2395.0,634.6315789473684,16.36842105263158,9.46154281506482e306,3.5789473684210527,0.3449922768467628,0.15494232545229075,0.7523717273161719,-0.9219398358979152,0.02614976460800966,0.029803131966627226,0.06600081887987089,0.15494232545229075,-0.9275213675213675,0.0
1640.4289288520813,2403.0,641.7894736842105,16.36842105263158,9.46154281506482e306,3.5789473684210527,0.3449922768467628,0.15494232545229075,0.7523717273161719,-0.9219398358979152,0.02614976460800966,0.029803131966627226,0.06600081887987089,0.15494232545229075,-0.9275213675213675,0.0
1645.773036956787,2411.0,646.421052631579,16.36842105263158,9.46154281506482e306,3.5789473684210527,0.3259284591298521,0.1443647420351935,0.7524355575498749,-0.9272688374791929,0.02614976460800966,0.029803131966627226,0.06600641830305591,0.1443647420351935,-0.9275213675213675,0.0
1651.1083929538727,2419.0,645.6315789473684,16.36842105263158,9.46154281506482e306,3.5789473684210527,0.3259284591298521,0.1443647420351935,0.7524355575498749,-0.9272688374791929,0.02614976460800966,0.029803145628752636,0.06600641830305591,0.1443647420351935,-0.9275213675213675,0.0
1656.5506868362427,2427.0,652.8947368421053,16.36842105263158,9.46154281506482e306,3.5789473684210527,0.3259284591298521,0.1443647420351935,0.7524355575498749,-0.9272688374791929,0.02614976460800966,0.029803145628752636,0.06600641830305591,0.1443647420351935,-0.9275213675213675,0.0
1661.922763824463,2435.0,659.6315789473684,16.36842105263158,9.46154281506482e306,3.5789473684210527,0.3259284591298521,0.1443647420351935,0.7524355575498749,-0.9272688374791929,0.02614976460800966,0.029803145628752636,0.06600641830305591,0.1443647420351935,-0.9275213675213675,0.0
1667.2088449001312,2443.0,666.7894736842105,16.36842105263158,9.46154281506482e306,3.5789473684210527,0.3259284591298521,0.1443647420351935,0.7524355575498749,-0.9272688374791929,0.02614976460800966,0.029803145628752636,0.06600641830305591,0.1443647420351935,-0.9275213675213675,0.0
1672.5053639411926,2451.0,674.0526315789474,16.36842105263158,9.46154281506482e306,3.5789473684210527,0.3259284591298521,0.1443647420351935,0.7524355575498749,-0.9272688374791929,0.02614976460800966,0.029803145628752636,0.06600641830305591,0.1443647420351935,-0.9275213675213675,0.0
1677.8942749500275,2459.0,681.0526315789474,16.36842105263158,9.46154281506482e306,3.5789473684210527,0.3259284591298521,0.1443647420351935,0.7524355575498749,-0.9272688374791929,0.02614976460800966,0.029803145628752636,0.06600641830305591,0.1443647420351935,-0.9275213675213675,0.0
1683.220321893692,2467.0,686.1052631578947,16.36842105263158,9.46154281506482e306,3.5789473684210527,0.3259284591298521,0.1443647420351935,0.7524355575498749,-0.9272688374791929,0.02614976460800966,0.030004908504208998,0.06600641830305591,0.1443647420351935,-0.9275213675213675,0.0
1688.5583078861237,2475.0,693.0526315789474,16.36842105263158,9.46154281506482e306,3.5789473684210527,0.3259284591298521,0.1443647420351935,0.7524355575498749,-0.9272688374791929,0.02614976460800966,0.030004908504208998,0.06600641830305591,0.1443647420351935,-0.9275213675213675,0.0
1693.9293699264526,2483.0,700.0526315789474,16.36842105263158,9.46154281506482e306,3.5789473684210527,0.3259284591298521,0.1443647420351935,0.7524355575498749,-0.9272688374791929,0.02614976460800966,0.030004908504208998,0.06600641830305591,0.1443647420351935,-0.9275213675213675,0.0
1699.3285219669342,2491.0,707.3684210526316,16.36842105263158,9.46154281506482e306,3.5789473684210527,0.3259284591298521,0.1443647420351935,0.7524355575498749,-0.9272688374791929,0.02614976460800966,0.030004908504208998,0.06600641830305591,0.1443647420351935,-0.9275213675213675,0.0
1704.6947247982025,2499.0,714.7894736842105,16.36842105263158,9.46154281506482e306,3.5789473684210527,0.3259284591298521,0.1443647420351935,0.7524355575498749,-0.9272688374791929,0.02614976460800966,0.030004908504208998,0.06600641830305591,0.1443647420351935,-0.9275213675213675,0.0
1710.0850789546967,2507.0,721.578947368421,16.36842105263158,9.46154281506482e306,3.5789473684210527,0.3259284591298521,0.1443647420351935,0.7524355575498749,-0.9272688374791929,0.02614976460800966,0.030004908504208998,0.06600641830305591,0.1443647420351935,-0.9275213675213675,0.0
1715.4495768547058,2515.0,729.0526315789474,16.36842105263158,9.46154281506482e306,3.5789473684210527,0.3259284591298521,0.1443647420351935,0.7524355575498749,-0.9272688374791929,0.02614976460800966,0.030004908504208998,0.06600641830305591,0.1443647420351935,-0.9275213675213675,0.0
1720.742616891861,2523.0,736.0,16.36842105263158,9.46154281506482e306,3.5789473684210527,0.3259284591298521,0.1443647420351935,0.7524355575498749,-0.9272688374791929,0.02614976460800966,0.030004908504208998,0.06600641830305591,0.1443647420351935,-0.9275213675213675,0.0
1726.043791770935,2531.0,743.0526315789474,16.36842105263158,9.46154281506482e306,3.5789473684210527,0.3259284591298521,0.1443647420351935,0.7524355575498749,-0.9272688374791929,0.02614976460800966,0.030004908504208998,0.06600641830305591,0.1443647420351935,-0.9275213675213675,0.0
1731.332675933838,2539.0,750.2631578947369,16.36842105263158,9.46154281506482e306,3.5789473684210527,0.3259284591298521,0.1443647420351935,0.7524355575498749,-0.9272688374791929,0.02614976460800966,0.030004908504208998,0.06600641830305591,0.1443647420351935,-0.9275213675213675,0.0
1736.5542187690735,2547.0,757.3684210526316,16.36842105263158,9.46154281506482e306,3.5789473684210527,0.3259284591298521,0.1443647420351935,0.7524355575498749,-0.9272688374791929,0.02614976460800966,0.030004908504208998,0.06600641830305591,0.1443647420351935,-0.9275213675213675,0.0
1741.6717438697815,2555.0,764.8947368421053,16.36842105263158,9.46154281506482e306,3.5789473684210527,0.3259284591298521,0.1443647420351935,0.7524355575498749,-0.9272688374791929,0.02614976460800966,0.030004908504208998,0.06600641830305591,0.1443647420351935,-0.9275213675213675,0.0
