time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6288268566132,0.10771253393856484,23.0,0.0,1.0,-0.9097435897435897,true,1.7645887308498853,0.03897268698464368,5.0,((((-23.7653538064756/v1)-v1)/(52.9744236481044+(-2967.4777844746/(v1+(136.22866004828/log(v1))))))--15.0252322422036),-0.8639199847577078,0.27010645252615884,0.02986336852677583,0.27010645252615884,47.0,0.387401129443194,((((-23.8/v1)-v1)/(53.0+(-2970.0/(v1+(136.0/log(v1))))))--15.0)
1075.1426978111267,0.07531050600358256,23.0,0.0,1083.0,-0.8981196581196581,true,1.2337660748406591,0.03915854692896804,5.0,log(((86116.6555962026+(-431716.987790346/(v1-6.73146271448625)))+(((v1/(-135.011307182603+v1))--4.91295338545656e6)/v1))),-0.8893826861582382,0.2195653063131428,0.028827008625190293,0.2195653063131428,4.194304e6,0.3783499168259458,log(((86100.0+(-432000.0/(v1-6.73)))+(((v1/(-135.0+v1))--4.91e6)/v1)))
1791.7269849777222,0.08931658971212161,23.0,0.0,13.0,-0.9111111111111111,true,1.4632191994837456,0.04261191148902147,5.0,(22.3121040554677+(((-121.825690616256+log(sqrt_abs((-371.514393508037+v1))))-v1)/(11.7384464050249+sqrt_abs((-21.8168226767178+v1))))),-0.8688343467306199,0.26035189101637884,0.032540985206304655,0.26035189101637884,2333.0,0.41976667195811,(22.3+(((-122.0+log(sqrt_abs((-372.0+v1))))-v1)/(11.7+sqrt_abs((-21.8+v1)))))
1585.1535367965698,0.09074885732706986,23.0,0.0,323.0,-0.9206837606837607,true,1.4866831660295556,0.03928163479066075,5.0,(21.902164966732+(((-118.483420351292+log(sqrt_abs((58.5721925215081-v1))))-v1)/(12.3407401767988+sqrt_abs((v1-21.3752511980212))))),-0.881352195759295,0.23550509930803523,0.029430390094247645,0.23550509930803523,2333.0,0.38296904039002305,(21.9+(((-118.0+log(sqrt_abs((58.6-v1))))-v1)/(12.3+sqrt_abs((v1-21.4)))))
963.2705588340759,0.09663418142404986,23.0,0.0,1252.0,-0.9268376068376069,true,1.583098840224478,0.04030900485808126,5.0,((((-3164.08741606271/(v1+((1223.74525555639/v1)/sqrt_abs((-6.55763831184052+v1)))))-v1)/39.1488490236124)--15.0372919737609),-0.875274588326029,0.24756859724873712,0.028989279916805336,0.24756859724873712,32.0,0.37116909678884813,((((-3160.0/(v1+((1220.0/v1)/sqrt_abs((-6.56+v1)))))-v1)/39.1)--15.0)
1793.5967028141022,0.08301455013605503,23.0,0.0,10.0,-0.9193162393162393,true,1.3599767298224172,0.03875666858976902,5.0,(22.4763534018966+(((-121.503301369396+log(sqrt_abs((v1-58.5721925204204))))-v1)/(11.6670777370148+sqrt_abs((v1-22.0005485850797))))),-0.8843652282770443,0.22952450382334047,0.029578462656149166,0.22952450382334047,2333.0,0.3842359709445894,(22.5+(((-122.0+log(sqrt_abs((v1-58.6))))-v1)/(11.7+sqrt_abs((v1-22.0)))))
1585.1538379192352,0.08454419515108282,23.0,0.0,323.0,-0.92,true,1.3850359709062658,0.03675041072492123,5.0,(22.4763534018966+(((-121.503301369396+log(sqrt_abs((v1-58.5721925204204))))-v1)/(11.6670777370148+sqrt_abs((-21.5098983029569+v1))))),-0.8857135166594825,0.22684827402343796,0.029324487224190492,0.22684827402343796,2333.0,0.38119027788255117,(22.5+(((-122.0+log(sqrt_abs((v1-58.6))))-v1)/(11.7+sqrt_abs((-21.5+v1)))))
1759.322250843048,0.10200239929384988,23.0,0.0,62.0,-0.9275213675213675,true,1.6710430785728114,0.0397292535760455,5.0,(22.0353736697652+(((-131.398637772386+(v1/(7.01937911556434-v1)))-v1)/(13.5623167398603+sqrt_abs((21.8826278713299-v1))))),-0.8733782232438538,0.2513327094449976,0.028979402316746575,0.2513327094449976,92.0,0.3696754370678844,(22.0+(((-131.0+(v1/(7.02-v1)))-v1)/(13.6+sqrt_abs((21.9-v1)))))
963.2705588340759,0.09663418142404986,23.0,0.0,1252.0,-0.9268376068376069,true,1.583098840224478,0.04030900485808126,5.0,((((-3164.08741606271/(v1+((1223.74525555639/v1)/sqrt_abs((-6.55763831184052+v1)))))-v1)/39.1488490236124)--15.0372919737609),-0.875274588326029,0.24756859724873712,0.028989279916805336,0.24756859724873712,32.0,0.37116909678884813,((((-3160.0/(v1+((1220.0/v1)/sqrt_abs((-6.56+v1)))))-v1)/39.1)--15.0)
1595.021479845047,0.08394896566315602,23.0,0.0,309.0,-0.92,true,1.3752846893398676,0.03792814787748254,5.0,(22.4763534018966+(((-121.503301369396+log(sqrt_abs((58.5721925215081-v1))))-v1)/(11.6670777370148+sqrt_abs((21.6997325657554-v1))))),-0.8851462452291465,0.2279742562140976,0.029428935616437633,0.2279742562140976,2333.0,0.3823175218739454,(22.5+(((-122.0+log(sqrt_abs((58.6-v1))))-v1)/(11.7+sqrt_abs((21.7-v1)))))
1799.6972448825836,0.0970669592723302,23.0,0.0,1.0,-0.9124786324786325,true,1.5901887756861441,0.037111195461294044,5.0,(22.7471714217096+(((-141.918947339502+(v1/(v1-144.179730845807)))-v1)/(13.4472823442216+sqrt_abs((22.1894325473362-v1))))),-0.8649209448325347,0.26811963782415854,0.03052741879462186,0.26811963782415854,92.0,0.39637679212242805,(22.7+(((-142.0+(v1/(v1-144.0)))-v1)/(13.4+sqrt_abs((22.2-v1)))))
1157.8275849819183,0.0989300669653059,23.0,0.0,959.0,-0.9316239316239316,true,1.6207109323857516,0.03869446971759338,5.0,(22.248058435632+(((-131.236985390902+(v1/(7.05418481712826-v1)))-v1)/(13.141651800002+sqrt_abs((v1-21.9451391500524))))),-0.8743538467359501,0.24939618555512236,0.02941908967070743,0.24939618555512236,92.0,0.37509772447903356,(22.2+(((-131.0+(v1/(7.05-v1)))-v1)/(13.1+sqrt_abs((v1-21.9)))))
1197.5819399356842,0.10556942566499992,23.0,0.0,899.0,-0.8851282051282051,true,1.729479495459687,0.030316215634059732,5.0,(14.6530227362526+(((-246.521726127691+(v1/(v1-135.915047761505)))-v1)/(122.870503494728+exp((15.961963180173-v1))))),-0.886752300162194,0.22478638325747585,0.023802775819449874,0.22478638325747585,92.0,0.3173043096482695,(14.7+(((-247.0+(v1/(v1-136.0)))-v1)/(123.0+exp((16.0-v1)))))
1548.6713027954102,0.08485256292130608,23.0,0.0,378.0,-0.92,true,1.3900877719585338,0.03613702938530351,5.0,(22.4763534018966+(((-121.503301369396+log(sqrt_abs((58.5721925215081-v1))))-v1)/(11.6670777370148+sqrt_abs((v1-21.4120952440742))))),-0.8854426305665081,0.22738595827840902,0.029450029702383237,0.22738595827840902,2333.0,0.3826811561658528,(22.5+(((-122.0+log(sqrt_abs((58.6-v1))))-v1)/(11.7+sqrt_abs((v1-21.4)))))
1800.3217778205872,0.08396760531599144,23.0,0.0,0.0,-0.9008547008547009,true,1.3755900514006942,0.044049685739587265,4.0,(17.0029790979868-sqrt_abs((((-22.2480404591953+(v1/v1))-v1)/log((-35.7591716935185+(v1+(440.464715546035/v1))))))),-0.8750335186354853,0.24804709865695945,0.03062556560796848,0.24804709865695945,2.6815615859885194e154,0.3983154565167399,(17.0-sqrt_abs((((-22.2+(v1/v1))-v1)/log((-35.8+(v1+(440.0/v1)))))))
1800.389571905136,0.09706586678006682,23.0,0.0,0.0,-0.9124786324786325,true,1.5901708780518948,0.037112116008281536,5.0,(22.7471231937465+(((-141.916138240085+(v1/(v1-144.180172947801)))-v1)/(13.447086625387+sqrt_abs((v1-22.1893623556078))))),-0.8649189384376486,0.2681236203355073,0.030527918883406786,0.2681236203355073,92.0,0.3963825797951418,(22.7+(((-142.0+(v1/(v1-144.0)))-v1)/(13.4+sqrt_abs((v1-22.2)))))
1057.5617518424988,0.10690213474391409,23.0,0.0,1110.0,-0.8851282051282051,true,1.7513124552477706,0.030119772694869013,5.0,(14.6311861299887+(((-244.570714002412+(v1/(v1-135.907848956178)))-v1)/(123.290253951502+exp((15.9870705328267-v1))))),-0.8859196918103119,0.22643903510256908,0.023881885671818384,0.22643903510256908,92.0,0.3187073969521894,(14.6+(((-245.0+(v1/(v1-136.0)))-v1)/(123.0+exp((16.0-v1)))))
1799.9247229099274,0.09706633073182391,23.0,0.0,1.0,-0.9124786324786325,true,1.5901784786904862,0.03711180066212969,5.0,(22.7469572646243+(((-141.913006072275+(v1/(v1-144.182146130027)))-v1)/(13.4470590764555+sqrt_abs((-22.1892918829072+v1))))),-0.864905138876461,0.26815101120926754,0.03052970515663918,0.26815101120926754,92.0,0.3964028338263362,(22.7+(((-142.0+(v1/(v1-144.0)))-v1)/(13.4+sqrt_abs((-22.2+v1)))))
1769.3675289154053,0.10246586902076454,23.0,0.0,47.0,-0.9343589743589743,true,1.6323865218099893,0.036935257520456066,4.0,pow3((2.4573264233188+((-0.0162962526883872*v1)/sqrt_abs(((v1+(v1/((112.647015717601-v1)-v1)))-21.7328714520992))))),-0.8637374163416457,0.27046883422576434,0.029752681880912943,0.27046883422576434,1.7976931348623157e308,0.38809603813306776,pow3((2.46+((-0.0163*v1)/sqrt_abs(((v1+(v1/((113.0-v1)-v1)))-21.7)))))
1790.0563278198242,0.11190791541610917,23.0,0.0,16.0,-0.9357264957264957,true,1.8333191061014187,0.03880500154960518,5.0,(14.655800261135-sqrt_abs((((v1/(56.8033832059704-v1))-v1)/(-13.8285580979208+(241.221944552412/(-3.69768769755086+v1)))))),-0.8570473288196585,0.28374804943187704,0.02958328481998179,0.28374804943187704,7.0368744177665e13,0.38718307871188606,(14.7-sqrt_abs((((v1/(56.8-v1))-v1)/(-13.8+(241.0/(-3.7+v1))))))
1713.3328149318695,0.09038773521550116,23.0,0.0,132.0,-0.9234188034188034,true,1.4807671227871015,0.03702326810277239,5.0,(22.2370710408868+(((-125.153971225837+log(sqrt_abs((58.5721925187302-v1))))-v1)/(12.4814138592863+sqrt_abs((-21.5055385193781+v1))))),-0.8842569296080232,0.22973946683058694,0.0285628784395033,0.22973946683058694,2333.0,0.3719217471147305,(22.2+(((-125.0+log(sqrt_abs((58.6-v1))))-v1)/(12.5+sqrt_abs((-21.5+v1)))))
1064.993728876114,0.09861255546708046,23.0,0.0,1099.0,-0.9309401709401709,true,1.6155093352159788,0.03770543253256415,5.0,(22.2712010901154+(((-132.561253108383+(v1/(6.99532327017803-v1)))-v1)/(13.2623620641362+sqrt_abs((22.0647390431388-v1))))),-0.8747062155970649,0.24869676541700042,0.02942143787807501,0.24869676541700042,92.0,0.3758993101457072,(22.3+(((-133.0+(v1/(7.0-v1)))-v1)/(13.3+sqrt_abs((22.1-v1)))))
1769.3663918972015,0.09625782906425039,23.0,0.0,47.0,-0.9336752136752137,true,1.5769332891168446,0.04150458116950977,5.0,(22.1744654369951+((-128.200206403803-v1)/(12.9981382452807+sqrt_abs(((v1+(v1/(57.5442964295634-v1)))-22.382031404439))))),-0.8678028457778626,0.26239932658309706,0.030369389996617695,0.26239932658309706,3077.0,0.39613970581627195,(22.2+((-128.0-v1)/(13.0+sqrt_abs(((v1+(v1/(57.5-v1)))-22.4)))))
1800.5000598430634,0.10195808036254658,23.0,0.0,0.0,-0.9316239316239316,true,1.6399931763103996,0.03957797084429165,4.0,(14.8254204996206-sqrt_abs((((v1/(56.8775072801825-v1))-v1)/(-13.989826379723+(343.277440965712/(v1+log(v1))))))),-0.8486320415516266,0.3004516292110936,0.031064624265931498,0.3004516292110936,9.44473296573929e21,0.4047889851108596,(14.8-sqrt_abs((((v1/(56.9-v1))-v1)/(-14.0+(343.0/(v1+log(v1)))))))
1380.5051469802856,0.09180290679832911,24.0,0.0,627.0,-0.9316239316239316,true,1.5039510154685374,0.03715130752961448,6.0,(22.2902588288443+(((-123.277996597839+(14.6253031225974/(57.6363265013575-v1)))-v1)/(12.2737449586999+sqrt_abs((21.6642189847947-v1))))),-0.8871494523611037,0.22399807226728774,0.027249640552177264,0.22399807226728774,65.0,0.35613932719236063,(22.3+(((-123.0+(14.6/(57.6-v1)))-v1)/(12.3+sqrt_abs((21.7-v1)))))
1535.8545949459076,0.09375904691433957,24.0,0.0,397.0,-0.9316239316239316,true,1.5359972655980183,0.03867863461981743,6.0,(22.0896233706191+(((-122.268876806004+(-14.1487103801527/(v1-57.6757386560047)))-v1)/(12.5375684685251+sqrt_abs((-21.5617817231787+v1))))),-0.8854919345900335,0.22728809427636582,0.02699847284243082,0.22728809427636582,65.0,0.35313407148162457,(22.1+(((-122.0+(-14.1/(v1-57.7)))-v1)/(12.5+sqrt_abs((-21.6+v1)))))
1789.6830639839172,0.0937590140652859,24.0,0.0,16.0,-0.9316239316239316,true,1.5359967274520123,0.03867861681637568,6.0,(22.0896191438579+(((-122.268764684046-(-14.1483337812522/(57.6757648195174-v1)))-v1)/(12.5375658592773+sqrt_abs((v1-21.5617751948886))))),-0.8854920210029669,0.22728792275455317,0.02699842437192449,0.22728792275455317,65.0,0.3531334563987834,(22.1+(((-122.0-(-14.1/(57.7-v1)))-v1)/(12.5+sqrt_abs((v1-21.6)))))
1798.3039238452911,0.10388920900027027,24.0,0.0,3.0,-0.9172649572649573,true,1.70195353089869,0.037629266250128794,5.0,(((-0.0470015079941843-v1)/(45.7602626758788+(-1373.97169788016/(v1+(((v1/v1)--324.66214909219)/v1)))))--14.7154136625996),-0.863843224284764,0.27025881508288063,0.031162675263428044,0.27025881508288063,53.0,0.40197937007864587,(((-0.047-v1)/(45.8+(-1370.0/(v1+(((v1/v1)--325.0)/v1)))))--14.7)
1799.0015969276428,0.09323573599502306,24.0,0.0,2.0,-0.9172649572649573,true,1.5274241820654808,0.04338675479262239,6.0,(22.870959890178+(((-184.3701536618+(2477.25576302422/(88.9086969930009+v1)))-v1)/(15.2631707859667+sqrt_abs((21.446470257991-v1))))),-0.868947891069615,0.260126515831376,0.03148933612778703,0.260126515831376,65.0,0.4076954950516176,(22.9+(((-184.0+(2480.0/(88.9+v1)))-v1)/(15.3+sqrt_abs((21.4-v1)))))
1799.5936319828033,0.08834130362473741,24.0,0.0,1.0,-0.8851282051282051,true,1.44724168251126,0.05641387103790505,6.0,(17.213656712097+(((-507.469362782034+(-12.8477419096735/(v1-67.9387492117798)))-v1)/(90.3823996834632+sqrt_abs((-23909.5218468882/v1))))),-0.8140878519072604,0.3690187035431869,0.03980152372534852,0.3690187035431869,65.0,0.5169570206062157,(17.2+(((-507.0+(-12.8/(v1-67.9)))-v1)/(90.4+sqrt_abs((-23900.0/v1)))))
1633.860536813736,0.07532363900498928,24.0,0.0,250.0,-0.8981196581196581,true,1.2339812247905968,0.039343225463582335,6.0,log(((86841.1118485717+(-431702.409751955/(v1-6.73152429931328)))+(((-1314.20617183588/(-135.011186779529+v1))--4.91086158534347e6)/v1))),-0.8897125961713575,0.21891046494545321,0.02845559978580422,0.21891046494545321,65536.0,0.37446965112057207,log(((86800.0+(-432000.0/(v1-6.73)))+(((-1310.0/(-135.0+v1))--4.91e6)/v1)))
1800.1748909950256,0.09375904639084356,24.0,0.0,0.0,-0.9316239316239316,true,1.5359972570219025,0.03867863370758597,6.0,(22.0896232827051+(((-122.268874754547+(14.1487002574223/(57.6757393658854-v1)))-v1)/(12.5375684537458+sqrt_abs((-21.561781576699+v1))))),-0.8854919369920875,0.2272880895085071,0.026998471442741177,0.2272880895085071,65.0,0.3531340537740351,(22.1+(((-122.0+(14.1/(57.7-v1)))-v1)/(12.5+sqrt_abs((-21.6+v1)))))
1799.7014467716217,0.10245304453964535,24.0,0.0,1.0,-0.9076923076923077,true,1.678425724707525,0.0420122976142067,5.0,(14.6080469241271+((sqrt_abs((v1-30.0511034381638))-v1)/(48.4795657695221+(-2127.40682383758/(v1+(95.2163756963723/log(v1))))))),-0.8697881676539053,0.25845864324244866,0.030129374283622674,0.25845864324244866,92.0,0.38860653217313723,(14.6+((sqrt_abs((v1-30.1))-v1)/(48.5+(-2130.0/(v1+(95.2/log(v1)))))))
1787.2515017986298,0.0896892211165263,24.0,0.0,20.0,-0.9316239316239316,true,1.469323792449206,0.036670909130171035,6.0,(22.4013561796518+(((-122.421752282974+(15.377805483285/(57.5698375803034-v1)))-v1)/(11.9840130388974+sqrt_abs((v1-21.6840401173411))))),-0.8876563460227385,0.2229919344555863,0.02773212480234303,0.2229919344555863,65.0,0.36203807489621465,(22.4+(((-122.0+(15.4/(57.6-v1)))-v1)/(12.0+sqrt_abs((v1-21.7)))))
908.5581459999084,0.08896340259421218,24.0,0.0,1336.0,-0.9316239316239316,true,1.4574331504014744,0.03608843433765446,6.0,(22.4592490439167+(((-122.509470045079+(14.8744026662029/(57.6034364408229-v1)))-v1)/(11.8944248045895+sqrt_abs((21.6997325657554-v1))))),-0.8881700733155125,0.22197223250765535,0.027763786265121018,0.22197223250765535,65.0,0.36236010500869575,(22.5+(((-123.0+(14.9/(57.6-v1)))-v1)/(11.9+sqrt_abs((21.7-v1)))))
1799.256225824356,0.09008444720386129,24.0,0.0,2.0,-0.8912820512820513,true,1.4757985403206746,0.044596489460604405,5.0,(15.7621638832894-sqrt_abs((((-4.14132834857117+log(v1))-v1)/(-8.00976158087875+(227.115059244924/(v1+(333.968877234179/v1))))))),-0.8738942580473259,0.2503084272982202,0.030770708508615355,0.2503084272982202,1.125899906842625e15,0.3993027816774468,(15.8-sqrt_abs((((-4.14+log(v1))-v1)/(-8.01+(227.0/(v1+(334.0/v1)))))))
1792.601706981659,0.08146023096030347,24.0,0.0,12.0,-0.8960683760683761,true,1.334513267016506,0.044492460538391204,4.0,(16.8215623891662-sqrt_abs((((-16.37777317034+(log(v1)/v1))-v1)/log((-34.1833117598736+(v1+(398.367482284113/v1))))))),-0.8754651407492358,0.2471903680211683,0.031585807762332635,0.2471903680211683,3.105036184601418e231,0.4098874455478103,(16.8-sqrt_abs((((-16.4+(log(v1)/v1))-v1)/log((-34.2+(v1+(398.0/v1)))))))
1668.3753027915955,0.09050340050627748,24.0,0.0,199.0,-0.9316239316239316,true,1.4826619966814505,0.03719015795340148,6.0,(22.3355980136484+(((-122.29930657226+(15.3598384880289/(57.5746934699896-v1)))-v1)/(12.0868460695827+sqrt_abs((v1-21.6571231643264))))),-0.8872727276896042,0.22375338195323985,0.027613622881872753,0.22375338195323985,65.0,0.3606146023281649,(22.3+(((-122.0+(15.4/(57.6-v1)))-v1)/(12.1+sqrt_abs((v1-21.7)))))
1800.5648789405823,0.09003382463012723,24.0,0.0,0.0,-0.9131623931623931,true,1.4749692215787285,0.04484703790303721,5.0,(22.0788881269442+(((-125.810496072168+log(((0.000469236783410237/v1)/v1)))-v1)/(14.3843191126952+sqrt_abs((-21.6156139835261+v1))))),-0.8689847231279424,0.260053407545811,0.031624888931455104,0.260053407545811,1181.0,0.4095765398551951,(22.1+(((-126.0+log(((0.000469/v1)/v1)))-v1)/(14.4+sqrt_abs((-21.6+v1)))))
1782.9665079116821,0.09135789379423707,25.0,0.0,26.0,-0.9336752136752137,true,1.4966606389135642,0.03557183034104264,6.0,(22.2421823216215+(((-121.780958321761+(29.5687848441961/pow3((57.3455932037401-v1))))-v1)/(12.2420849955325+sqrt_abs((21.5719839555433-v1))))),-0.884907552459083,0.2284480396513692,0.028102366433526815,0.2284480396513692,110.0,0.3670004070078713,(22.2+(((-122.0+(29.6/pow3((57.3-v1))))-v1)/(12.2+sqrt_abs((21.6-v1)))))
1488.275985956192,0.07442992413428137,25.0,0.0,468.0,-0.9309401709401709,true,1.2193400392964033,0.043609009895997995,6.0,(((1.66632829541981-v1)/(44.1535073267092+(-1383.45500307566/(v1+(((-439.753108122892/v1)--366.048866326361)/v1)))))--14.7987522395593),-0.890182760369018,0.21797723177885803,0.029616890007474674,0.21797723177885803,41.0,0.37637896583016783,(((1.67-v1)/(44.2+(-1380.0/(v1+(((-440.0/v1)--366.0)/v1)))))--14.8)
1799.459725856781,0.10330819431989645,25.0,0.0,1.0,-0.9165811965811966,true,1.6924351218523412,0.03796550716019007,5.0,(14.6983220806942+((log(v1)-v1)/(44.4482855411523+(-1384.26092288179/(v1+(((-522.608765526749/v1)--360.818264286962)/v1)))))),-0.8634624080030857,0.27101470076326667,0.03141626590014345,0.27101470076326667,80.0,0.40479283059483345,(14.7+((log(v1)-v1)/(44.4+(-1380.0/(v1+(((-523.0/v1)--361.0)/v1))))))
1797.3977508544922,0.09990017591271105,25.0,0.0,4.0,-0.9063247863247863,true,1.636603635432401,0.03868066246746631,5.0,(14.7380150643591+(((2.27546257786287/v1)-v1)/(61.5062450467625+(-3873.4569385222/(v1+(194.569719895169/log((v1+v1)))))))),-0.86791081539378,0.2621850167163313,0.02980193739612987,0.2621850167163313,107.0,0.3869677168013814,(14.7+(((2.28/v1)-v1)/(61.5+(-3870.0/(v1+(195.0/log((v1+v1))))))))
1705.422064781189,0.10141991606230592,25.0,0.0,143.0,-0.9357264957264957,true,1.6558413766277518,0.0378621086346918,5.0,pow3((((-0.0163320513441283*v1)/sqrt_abs(((v1+(27.6390793593928/((13.8637318227106*log(v1))-v1)))-22.7477292066073)))--2.45759926702804)),-0.8660941182105656,0.26579099537968315,0.029131079901256747,0.26579099537968315,1.7976931348623157e308,0.3803451560591586,pow3((((-0.0163*v1)/sqrt_abs(((v1+(27.6/((13.9*log(v1))-v1)))-22.7)))--2.46))
1800.1120269298553,0.09452316048901843,25.0,0.0,0.0,-0.9165811965811966,true,1.5485152721258082,0.042141868185538243,6.0,(21.9840268111238+(((-118.315325050334+(0.0425577654223238/sqrt_abs((17.0957013527122-v1))))-v1)/(12.2448586740453+sqrt_abs((v1-21.5181042732677))))),-0.8667339676984628,0.26452095234640705,0.031341239994857543,0.26452095234640705,110.0,0.4050538574936998,(22.0+(((-118.0+(0.0426/sqrt_abs((17.1-v1))))-v1)/(12.2+sqrt_abs((v1-21.5)))))
1751.1588428020477,0.09357145436178824,25.0,0.0,74.0,-0.9316239316239316,true,1.5329240512549944,0.03868787337318541,6.0,(22.0950435686064+(((-121.88108150482+(-0.936635759897704/(sqrt_abs(v1)-7.59399263674456)))-v1)/(12.4932299341932+sqrt_abs((-21.5605875146907+v1))))),-0.8855606441998704,0.22715171195061098,0.02704144191773595,0.22715171195061098,83.0,0.3536536241522856,(22.1+(((-122.0+(-0.937/(sqrt_abs(v1)-7.59)))-v1)/(12.5+sqrt_abs((-21.6+v1)))))
1488.275985956192,0.07442992413428137,25.0,0.0,468.0,-0.9309401709401709,true,1.2193400392964033,0.043609009895997995,6.0,(((1.66632829541981-v1)/(44.1535073267092+(-1383.45500307566/(v1+(((-439.753108122892/v1)--366.048866326361)/v1)))))--14.7987522395593),-0.890182760369018,0.21797723177885803,0.029616890007474674,0.21797723177885803,41.0,0.37637896583016783,(((1.67-v1)/(44.2+(-1380.0/(v1+(((-440.0/v1)--366.0)/v1)))))--14.8)
1800.1675469875336,0.10711780754392158,25.0,0.0,0.0,-0.907008547008547,true,1.754845691153827,0.03917377466389723,5.0,((((-43.856118643708/(v1+v1))-v1)/(53.1020835143475+(-2958.48704486972/(v1+(135.173221252615/log(v1))))))--15.0049501442854),-0.8644593710051737,0.2690358198870825,0.029849320013573915,0.2690358198870825,65.0,0.3871520475803967,((((-43.9/(v1+v1))-v1)/(53.1+(-2960.0/(v1+(135.0/log(v1))))))--15.0)
1125.9161608219147,0.09324952578149041,25.0,0.0,1007.0,-0.8851282051282051,true,1.5276500917243787,0.03659832332773251,5.0,(18.5942257593046-sqrt_abs((((-323.140887449791+(v1/(v1-135.810279866174)))-v1)/log((9755.18216532787+exp((24.5606728707526-v1))))))),-0.8906593444638627,0.21703125570030063,0.026151600777586995,0.21703125570030063,1.7976931348623157e308,0.3500515485505656,(18.6-sqrt_abs((((-323.0+(v1/(v1-136.0)))-v1)/log((9760.0+exp((24.6-v1)))))))
1791.8294298648834,0.09436877881767813,25.0,0.0,13.0,-0.8844444444444445,true,1.5459861313885543,0.039246695196714636,5.0,(18.5520125452027-sqrt_abs((((-325.130738629472+(v1/(135.136218443169-v1)))-v1)/log((9684.38073368542+exp((25.0025509266472-v1))))))),-0.8859108987078492,0.2264564886111441,0.027380774706661986,0.2264564886111441,1.7976931348623157e308,0.36481061143462595,(18.6-sqrt_abs((((-325.0+(v1/(135.0-v1)))-v1)/log((9680.0+exp((25.0-v1)))))))
1780.0053827762604,0.08419874797247764,25.0,0.0,31.0,-0.9049572649572649,true,1.3793767205276772,0.04390579040972782,5.0,(17.0157854767875-sqrt_abs((((-21.6395177727091+(v1/pow3(136.431341977561)))-v1)/log((-35.7694019405622+(v1+(441.856391703518/v1))))))),-0.8749208719505261,0.24827069208035057,0.030570429035702864,0.24827069208035057,2.6815615859885194e154,0.3976518115575051,(17.0-sqrt_abs((((-21.6+(v1/pow3(136.0)))-v1)/log((-35.8+(v1+(442.0/v1)))))))
1800.4492337703705,0.09982380232078841,25.0,0.0,0.0,-0.9186324786324787,true,1.63535245346951,0.03960061937827698,5.0,((((-2956.65274297024/(v1+((1620.79227132376/v1)/sqrt_abs((v1+(v1-13.118837314015))))))-v1)/39.0526976009027)--14.9851573567117),-0.87401708327746,0.2500646303884892,0.02903541602874337,0.2500646303884892,104.0,0.371747264851498,((((-2960.0/(v1+((1620.0/v1)/sqrt_abs((v1+(v1-13.1))))))-v1)/39.1)--15.0)
1798.0035429000854,0.07816885801300637,25.0,0.0,4.0,-0.8851282051282051,true,1.2805927120035,0.04162629548450383,5.0,(15.9642215959228-sqrt_abs((((-146.412480740629+(v1/(v1-135.839331833952)))-v1)/log((1.22741038768167e6+exp((269.172060564643/v1))))))),-0.8810249968337457,0.23615455941349686,0.02819542731652405,0.23615455941349686,1.7976931348623157e308,0.3778000865666478,(16.0-sqrt_abs((((-146.0+(v1/(v1-136.0)))-v1)/log((1.23e6+exp((269.0/v1)))))))
1710.0038378238678,0.11760891091473795,25.0,0.0,137.0,-0.9364102564102564,true,1.9267150373237225,0.03925964294945178,5.0,(14.6205459657826-sqrt_abs((((v1/(56.702905724648-v1))-v1)/(-13.0717379259859+(373.355405719819/(v1+(-13.1188355752919+v1))))))),-0.856505060843423,0.2848244020404413,0.028504683814541867,0.2848244020404413,1.8446744073709552e19,0.3727737901095702,(14.6-sqrt_abs((((v1/(56.7-v1))-v1)/(-13.1+(373.0/(v1+(-13.1+v1)))))))
1799.887720823288,0.1068653394306911,25.0,0.0,1.0,-0.8844444444444445,true,1.750709660079119,0.04094539924776966,5.0,(14.6317988090501+(((-147.407191267314+log((v1+exp((-58.5298554743601/v1)))))-v1)/(79.3072982078504+exp((15.3952366874689-v1))))),-0.8636725923871704,0.27059750387906256,0.030285931497791827,0.27059750387906256,9245.0,0.39023242544613945,(14.6+(((-147.0+log((v1+exp((-58.5/v1)))))-v1)/(79.3+exp((15.4-v1)))))
1763.4829578399658,0.09025791092641017,25.0,0.0,56.0,-0.9213675213675213,true,1.4127145734655464,0.03613934671250025,5.0,(15.349266983111-sqrt_abs((((v1/(56.5581044968231-v1))-v1)/(-10.4338557667588+(309.568009116628/(v1+(347.09303850199/v1))))))),-0.8887239219728911,0.22087289330039128,0.02731070787872895,0.22087289330039128,1.8446744073709552e19,0.35803762621143853,(15.3-sqrt_abs((((v1/(56.6-v1))-v1)/(-10.4+(310.0/(v1+(347.0/v1)))))))
962.3226199150085,0.09475262904352819,25.0,0.0,1254.0,-0.9336752136752137,true,1.5522745154614377,0.04039893346077753,5.0,(22.0952983769215+((-123.965295355657-v1)/(12.7116276456417+sqrt_abs(((v1+(v1/((113.526235647778-v1)-v1)))-21.9583867628899))))),-0.8709501713776083,0.25615217154583125,0.02972162970663155,0.25615217154583125,49157.0,0.3877936335961688,(22.1+((-124.0-v1)/(12.7+sqrt_abs(((v1+(v1/((114.0-v1)-v1)))-22.0)))))
