time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1356.102812051773,0.051508941878661826,20.0,0.0,1087.0,-0.9972519548861711,true,2.063635470919486,0.018645386541490505,4.0,(((5.82938276085982e6*(v1+(-2.15319838162081e-7*log((v1+v1)))))-0.906502023681192)-(5.82938276085982e6*v1)),-0.9881692486281316,0.29163627910858597,0.01539266042243381,0.29163627910858597,24.0,0.3977288373018454,(((5.83e6*(v1+(-2.15e-7*log((v1+v1)))))-0.907)-(5.83e6*v1))
1632.575914144516,0.016404249793419663,20.0,0.0,407.0,-0.9963369963369964,true,0.4342351285191981,0.005839072031708498,4.0,(-7.47797935661426+(log(sqrt_abs((v1*(-1.37812854778707e6+v1))))/((127457.397344489-sqrt_abs(v1))/-110464.764294659))),-0.9991577512787443,0.0207620188634033,0.00445550394272534,0.0207620188634033,2.0416942015256308e39,0.1084617530944168,(-7.48+(log(sqrt_abs((v1*(-1.38e6+v1))))/((127000.0-sqrt_abs(v1))/-110000.0)))
503.4622871875763,0.014909492822918705,20.0,0.0,3099.0,-0.9957264957264957,true,0.39466757783176476,0.006753182618865766,5.0,(-395.042472135931/(34.2860039602573-log(((v1+pow3(((4826.28456993917+v1)/857213.408725829)))-347007.472084563)))),-0.9993012181712431,0.017225459824296505,0.0042867699835540864,0.017225459824296505,524290.0,0.09894905333276063,(-395.0/(34.3-log(((v1+pow3(((4830.0+v1)/857000.0)))-347000.0))))
1797.5694360733032,0.28929045629296285,20.0,0.0,6.0,-0.9987789987789988,true,11.59002738613723,0.12125805147046634,4.0,(-20.1648819312236-(((6.70464196933054e6*v1)-(6.70464196933056e6*v1))/(log((v1+v1))/-17.692239718111))),-0.6141451093600787,9.511592378625574,0.07986738526328654,9.511592378625574,104.0,2.166257225973729,(-20.2-(((6.7e6*v1)-(6.7e6*v1))/(log((v1+v1))/-17.7)))
1796.4292690753937,0.051508941878661826,20.0,0.0,9.0,-0.9972519548861711,true,2.063635470919486,0.027912300586877443,4.0,((5.82938276085982e6*(v1+(-2.15319838162081e-7*log((v1+(v1+1.07324504389492e6))))))-(5.82938276085982e6*v1)),-0.9819908378362713,0.44393841762085384,0.022173588116739886,0.44393841762085384,39.0,0.5674522045255239,((5.83e6*(v1+(-2.15e-7*log((v1+(v1+1.07e6))))))-(5.83e6*v1))
1776.7257931232452,0.014867584772769492,20.0,0.0,57.0,-0.9957264957264957,true,0.3935582343523798,0.0067914046883192705,5.0,(395.426473523361/(log(((v1+pow3(((1.1078776277668e6+v1)/857041.069914735)))-346992.953945808))-34.3010854245558)),-0.9993010069714406,0.017230666046841828,0.004285795750208366,0.017230666046841828,524290.0,0.09869175800349195,(395.0/(log(((v1+pow3(((1.11e6+v1)/857000.0)))-347000.0))-34.3))
1714.4582760334015,0.16926635674887686,20.0,0.0,207.0,-0.9987789987789988,true,4.480631488939473,0.1412108824352591,4.0,(-20.2903137711609-(((6.70464196933054e6*v1)-(6.70464196933056e6*v1))/(log(sqrt_abs(pow3(v1)))/-17.692239718111))),-0.712846679115516,7.078529791062592,0.08455332767083389,7.078529791062592,393224.0,2.187863432397294,(-20.3-(((6.7e6*v1)-(6.7e6*v1))/(log(sqrt_abs(pow3(v1)))/-17.7)))
1800.0003490447998,0.06329831442252788,20.0,0.0,0.0,-0.9957264957264957,true,2.5359605949478023,0.030890508046841014,5.0,(((log((13.3263880269605+v1))-20.9365642434067)/((log(v1)-26.516355448892)/25.225315422272))-33.0281374957704),-0.9770660572498382,0.5653376965431283,0.02001681608015551,0.5653376965431283,56.0,0.5359721212515824,(((log((13.3+v1))-20.9)/((log(v1)-26.5)/25.2))-33.0)
1563.0428040027618,0.015850918674490126,20.0,0.0,577.0,-0.9963369963369964,true,0.4195879600983403,0.005931249022597293,4.0,(-7.39076286841743-(log(sqrt_abs((v1*(1.37529418113061e6-v1))))/((128248.97127088-sqrt_abs(v1))/111845.330961972))),-0.9991498596754042,0.020956552394028983,0.0044190250547890145,0.020956552394028983,2.0416942015256308e39,0.10835279350946304,(-7.39-(log(sqrt_abs((v1*(1.38e6-v1))))/((128000.0-sqrt_abs(v1))/112000.0)))
254.31156015396118,0.015027742170063701,20.0,0.0,3677.0,-0.9957264957264957,true,0.39779774355719866,0.006787036821838174,5.0,(0.0103293920229862-(395.754214735104/(34.3091201991888-log(((v1+pow3((v1/857138.994019972)))-346999.704127963))))),-0.9993038868213449,0.01715967573658695,0.004252227040458379,0.01715967573658695,2051.0,0.09771685525098385,(0.0103-(396.0/(34.3-log(((v1+pow3((v1/857000.0)))-347000.0)))))
1530.164141178131,0.28929045629296285,20.0,0.0,657.0,-0.9987789987789988,true,11.59002738613723,0.12125805147046634,4.0,(-20.1648819312236-(((6.70464196933054e6*v1)-(6.70464196933056e6*v1))/(log((v1+v1))/-17.692239718111))),-0.6141451093600787,9.511592378625574,0.07986738526328654,9.511592378625574,104.0,2.166257225973729,(-20.2-(((6.7e6*v1)-(6.7e6*v1))/(log((v1+v1))/-17.7)))
1783.049420118332,0.014839590952643927,20.0,0.0,42.0,-0.9957264957264957,true,0.39281721295651906,0.006790913287228577,5.0,(-395.436302456931/(34.2990629716896-log(((v1+pow3(((-1.10787762834128e6+v1)/857232.902534212)))-347014.959942529)))),-0.9993001387165221,0.017252069136621757,0.0042907863560421545,0.017252069136621757,524290.0,0.098718544328627,(-395.0/(34.3-log(((v1+pow3(((-1.11e6+v1)/857000.0)))-347000.0))))
1794.013892173767,0.051508941878661826,20.0,0.0,15.0,-0.9972519548861711,true,2.063635470919486,0.0297769494718576,4.0,((5.82938276085982e6*(v1+(-2.15377902226357e-7*log((v1+(347014.814209707+v1))))))-(5.82938276085982e6*v1)),-0.9797997352015184,0.4979506269437358,0.025197001507704875,0.4979506269437358,39.0,0.6276373897107091,((5.83e6*(v1+(-2.15e-7*log((v1+(347000.0+v1))))))-(5.83e6*v1))
1798.9822540283203,0.01466789295947622,21.0,0.0,2.0,-0.9957264957264957,true,0.38827221388197586,0.006772211542682203,4.0,(-395.294502571892/(34.2914579895012-log(((v1+pow3(((v1+(v1+v1))/2.57901489970054e6)))-348921.139375608)))),-0.9992984802602936,0.017292951240248024,0.004307337213305832,0.017292951240248024,2.722258935367508e39,0.09904900353720665,(-395.0/(34.3-log(((v1+pow3(((v1+(v1+v1))/2.58e6)))-349000.0))))
1623.8828971385956,0.1416073892968435,21.0,0.0,428.0,-0.9987789987789988,true,2.68443766204863,0.06153214915343884,5.0,(-21.6053127356871-(((6.70464196933054e6*v1)-(6.70464196933056e6*v1))/(-4.37540316531817/(24.0069414787498-log(v1))))),-0.9259775838400645,1.8247042255357366,0.050587067020100296,1.8247042255357366,38.0,1.1782762931805704,(-21.6-(((6.7e6*v1)-(6.7e6*v1))/(-4.38/(24.0-log(v1)))))
1797.0229420661926,0.2121747778944188,21.0,0.0,7.0,-0.9987789987789988,true,4.022176861990047,0.11277717112744708,5.0,(-22.969269440434-(((6.70464196933054e6*v1)-(6.70464196933056e6*v1))/(log((1.5565042185661e6*v1))/-17.692239718111))),-0.8191376094417074,4.458384168103306,0.08338596074162545,4.458384168103306,56.0,1.8982986813877543,(-23.0-(((6.7e6*v1)-(6.7e6*v1))/(log((1.56e6*v1))/-17.7)))
1791.3528871536255,0.013968775169304549,21.0,0.0,21.0,-0.9963369963369964,true,0.36976594219699876,0.0063266056227477205,5.0,(185.71375955259/(log((598.986455638705+sqrt_abs(((v1+pow3((v1/940318.391425728)))-1.27178550398971e6))))-16.7156423593783)),-0.9993047843158817,0.01713755186980758,0.004101418879185818,0.01713755186980758,1.7976931348623157e308,0.09979488713640423,(186.0/(log((599.0+sqrt_abs(((v1+pow3((v1/940000.0)))-1.27e6))))-16.7))
1799.7981262207031,0.11124645639740423,21.0,0.0,0.0,-0.9963369963369964,true,4.456937476537142,0.04043767884676196,5.0,(-11.1746950491431+(log(sqrt_abs((1.37092945008385e6-v1)))/((30.1746212123899-log((3.44390317955835+v1)))/-18.8302568726687))),-0.9427114526260966,1.4122026798220726,0.03038534182317416,1.4122026798220726,2562.0,0.8248252418335992,(-11.2+(log(sqrt_abs((1.37e6-v1)))/((30.2-log((3.44+v1)))/-18.8)))
1799.8033821582794,0.020469570758524503,21.0,0.0,0.0,-0.9957264957264957,true,0.5418478016974753,0.01364422321836134,5.0,(-14.7146677694304+(log((301316.888872097+sqrt_abs(v1)))/((24.0103642870191-log((-1.0396042240311e6+v1)))/-4.37137950963783))),-0.9972667998030748,0.06737529261121342,0.009108032824176973,0.06737529261121342,322.0,0.2196681525265072,(-14.7+(log((301000.0+sqrt_abs(v1)))/((24.0-log((-1.04e6+v1)))/-4.37)))
1799.4544820785522,0.0233719311309175,21.0,0.0,1.0,-0.9957264957264957,true,0.9363645290805138,0.010075596443488325,4.0,((1.32413018565305e6*(v1+(v1+(-4.38698513223316e-7*log(pow2(v1))))))-(2.6482603713061e6*(1.0727259044628e-6+v1))),-0.9967863865152424,0.07921781548181227,0.0069833293081631885,0.07921781548181227,26.0,0.18975187201694774,((1.32e6*(v1+(v1+(-4.39e-7*log(pow2(v1))))))-(2.65e6*(1.07e-6+v1)))
1580.010793209076,0.01281060114660896,21.0,0.0,535.0,-0.9966412678348018,true,0.336768054305832,0.00837781726809194,3.0,((1.10467874838771e6*(v1+(v1+(-1.14092151662441e-6*log((v1+(v1+v1)))))))-(2.20935749677543e6*v1)),-0.9990372881484799,0.023731519106949157,0.005387283054634577,0.023731519106949157,73.0,0.1293742102219004,((1.1e6*(v1+(v1+(-1.14e-6*log((v1+(v1+v1)))))))-(2.21e6*v1))
1261.9801321029663,0.014758880001990007,21.0,0.0,1318.0,-0.9963369963369964,true,0.3906807220793702,0.006295481797992181,5.0,(189.379601574579/(log((533.39382852497+sqrt_abs(((v1+pow3((v1/905291.015791207)))-1.28612641681173e6))))-16.85993670686)),-0.9993136951590458,0.016917893366100306,0.004013690703003928,0.016917893366100306,1.7976931348623157e308,0.09700077790519217,(189.0/(log((533.0+sqrt_abs(((v1+pow3((v1/905000.0)))-1.29e6))))-16.9))
1788.2204990386963,0.17892726388868704,21.0,0.0,29.0,-0.9987789987789988,true,4.736364320754209,0.15243168665925394,5.0,(-20.2903137711609-(((6.70464196933054e6*v1)-(6.70464196933056e6*v1))/(log((2.20935749677543e6*v1))/-17.692239718111))),-0.6529935513675318,8.553951167167158,0.0906774629271782,8.553951167167158,56.0,2.3509043224160986,(-20.3-(((6.7e6*v1)-(6.7e6*v1))/(log((2.21e6*v1))/-17.7)))
1584.934513092041,0.18079788372251265,21.0,0.0,523.0,-0.9987789987789988,true,7.243420507372434,0.09832083100045139,5.0,(-20.1648819312236-(((6.70464196933054e6*v1)-(6.70464196933056e6*v1))/(sqrt_abs((v1/921114.60942226))/-17.692239718111))),-0.7417034511041647,6.367190219692212,0.07083642280857701,6.367190219692212,56.0,1.939064683008171,(-20.2-(((6.7e6*v1)-(6.7e6*v1))/(sqrt_abs((v1/921000.0))/-17.7)))
1719.0740401744843,0.01470087202899673,21.0,0.0,196.0,-0.9966412678348018,true,0.40203887672721095,0.010443150490742029,4.0,((6.04615750083861e6*(v1+(-4.27061896500374e-7*log(sqrt_abs((v1+(5880.01757692942+v1)))))))-(6.04615750083862e6*v1)),-0.9983350801345748,0.04104143678660463,0.0071475634096898185,0.04104143678660463,4.294967303e9,0.17428933744259692,((6.05e6*(v1+(-4.27e-7*log(sqrt_abs((v1+(5880.0+v1)))))))-(6.05e6*v1))
1799.5404109954834,0.015743124605664113,21.0,0.0,1.0,-0.9963369963369964,true,0.4167345549186017,0.006842040165162924,5.0,(187.994148737237/(log((617.475113736777+sqrt_abs(((v1+pow3((v1/906202.849288508)))-1.20928942840952e6))))-16.8198217063722)),-0.9992095008069389,0.0194863568725534,0.004697861489371181,0.0194863568725534,1.7976931348623157e308,0.11148320340654767,(188.0/(log((617.0+sqrt_abs(((v1+pow3((v1/906000.0)))-1.21e6))))-16.8))
1798.7938101291656,0.014113792975309415,21.0,0.0,3.0,-0.9963369963369964,true,0.37360469291227716,0.006368963877023175,5.0,(186.38251826768/(log((586.580906427661+sqrt_abs((1.27478503249623e6-(v1+pow3((v1/933784.532888269)))))))-16.74190689506)),-0.9993075857290853,0.017068495078970503,0.004075748842061697,0.017068495078970503,1.7976931348623157e308,0.09910909757783876,(186.0/(log((587.0+sqrt_abs((1.27e6-(v1+pow3((v1/934000.0)))))))-16.7))
1799.603366136551,0.1571434385405317,21.0,0.0,1.0,-0.9987789987789988,true,5.976183457221644,0.13135673306415035,5.0,(-20.2903137711609-(0.792515478720806*(((6.70464196933054e6*v1)-(6.70464196933056e6*v1))/(log(v1)/-17.692239718111)))),-0.7325218012589227,6.593524297112809,0.07746525160251323,6.593524297112809,33.0,2.0178284948456655,(-20.3-(0.793*(((6.7e6*v1)-(6.7e6*v1))/(log(v1)/-17.7))))
1793.8607301712036,0.20197533940398943,21.0,0.0,15.0,-0.9987789987789988,true,8.091866371996673,0.10936336626531097,5.0,(-20.2903137711609-(((6.70464196933054e6*v1)-(6.70464196933056e6*v1))/(-158778.785024794/(164279.334035504-sqrt_abs(v1))))),-0.7445001036948591,6.298250781285209,0.07173102500720951,6.298250781285209,38.0,1.9060733639682714,(-20.3-(((6.7e6*v1)-(6.7e6*v1))/(-159000.0/(164000.0-sqrt_abs(v1)))))
1799.9716691970825,0.14730380245108154,21.0,0.0,0.0,-0.9957264957264957,true,5.901525844880467,0.06006827702868358,5.0,(((log((2.17420482764998e6+v1))-16.1471745195885)/((log(sqrt_abs(v1))-39415.5191424428)/91088.3977382723))-21.1366731029406),-0.8932851381029266,2.6305958320831677,0.045763349953278146,2.6305958320831677,164.0,1.2098118141601943,(((log((2.17e6+v1))-16.1)/((log(sqrt_abs(v1))-39400.0)/91100.0))-21.1)
1798.8386931419373,0.1184847429743306,21.0,0.0,3.0,-0.9987789987789988,true,3.1363968630653964,0.08744723721017836,5.0,(-20.238136138111-(((6.70464196933054e6*v1)-(6.70464196933056e6*v1))/(-4.37540316531817/(24.0069414787498-log(v1))))),-0.8815227661044238,2.9205465119099103,0.05580791384563944,2.9205465119099103,38.0,1.3685181972716502,(-20.2-(((6.7e6*v1)-(6.7e6*v1))/(-4.38/(24.0-log(v1)))))
1799.6446301937103,0.014329853879497891,21.0,0.0,1.0,-0.9957264957264957,true,0.37932401782379443,0.006787061360788366,4.0,(-393.491928636098/(34.9086112426738-log(((v1+(v1+pow3(((v1+v1)/1.37979797754496e6))))-653977.250330175)))),-0.9992933791505978,0.01741869715479129,0.0043299566480417065,0.01741869715479129,1.37438953474e11,0.09961628465632957,(-393.0/(34.9-log(((v1+(v1+pow3(((v1+v1)/1.38e6))))-654000.0))))
1577.0456161499023,0.016186215169188063,21.0,0.0,543.0,-0.9963369963369964,true,0.4284635574771123,0.0052074250808419814,5.0,(-7.41633203458433-(log((218.510319287782+sqrt_abs((1.36064752342799e6-v1))))/((127671.748092656-sqrt_abs(v1))/221827.384124184))),-0.9991632036870863,0.020627613192026776,0.004323524325304966,0.020627613192026776,3074.0,0.1056766022758236,(-7.42-(log((219.0+sqrt_abs((1.36e6-v1))))/((128000.0-sqrt_abs(v1))/222000.0)))
1799.6394901275635,0.023059551833599257,21.0,0.0,1.0,-0.9963369963369964,true,0.5321160750628486,0.013161103927754214,5.0,(-16.7709525169411-(log(sqrt_abs((1.09016579667842e6-v1)))/((24.0416295982471-log((-152556.434960986+v1)))/4.76967772097039))),-0.9970637970519292,0.07237945212162916,0.00943735415650545,0.07237945212162916,2562.0,0.23077806684096058,(-16.8-(log(sqrt_abs((1.09e6-v1)))/((24.0-log((-153000.0+v1)))/4.77)))
1800.057195186615,0.3143018121067549,21.0,0.0,0.0,-0.9987789987789988,true,12.592073228094456,0.11676670243652078,4.0,(-20.1648819312236-(((6.70464196933054e6*v1)-(6.70464196933056e6*v1))/(log((v1+sqrt_abs(v1)))/-17.692239718111))),-0.580396748294255,10.343513035047549,0.08009475805731638,10.343513035047549,392.0,2.1903175523222425,(-20.2-(((6.7e6*v1)-(6.7e6*v1))/(log((v1+sqrt_abs(v1)))/-17.7)))
1800.0730040073395,0.030523780595338085,21.0,0.0,0.0,-0.9963369963369964,true,0.6034173575145765,0.016124271529162185,5.0,(-15.9022189563722+(log(sqrt_abs((1.0915300645874e6-v1)))/((24.2574875956805-log((5.98772058421846e6+v1)))/-5.39595028931905))),-0.995508849565054,0.11070999301692827,0.011924574680280178,0.11070999301692827,2562.0,0.2902680380629273,(-15.9+(log(sqrt_abs((1.09e6-v1)))/((24.3-log((5.99e6+v1)))/-5.4)))
1799.3370780944824,0.015279684617933102,22.0,0.0,1.0,-0.9957264957264957,true,0.4044668849448101,0.006783870270432925,5.0,(-397.772873641822/(34.3987362822343-log(((v1+pow3(((v1+(v1--0.143418731936411))/1.6904694500472e6)))-372775.186902652)))),-0.9993010385604106,0.017229887356683262,0.0042717965152457935,0.017229887356683262,1.4757395258967641e20,0.09822366674409222,(-398.0/(34.4-log(((v1+pow3(((v1+(v1--0.143))/1.69e6)))-373000.0))))
561.542319059372,0.016467892145750056,22.0,0.0,2963.0,-0.9963369963369964,true,0.43591979836947914,0.0058858620530153945,5.0,((-2.63198279099403*log((912.27223318952+sqrt_abs((1.26974735318929e6-v1)))))-(0.0563679867062477*((v1+v1)/2.8462759773002e7))),-0.9992528540874508,0.018417668247611676,0.004128681395563661,0.018417668247611676,519.0,0.09942509748456116,((-2.63*log((912.0+sqrt_abs((1.27e6-v1)))))-(0.0564*((v1+v1)/2.85e7)))
1788.896956205368,0.013995095934821681,22.0,0.0,27.0,-0.9957264957264957,true,0.37046267634461216,0.006858818100081134,5.0,(-385.23768608332/(33.8890105028618-log(((v1+pow3(((v1+(v1/2.34394044171299e7))/904641.7087848)))-117512.914788964)))),-0.9992019075870531,0.01967353504275988,0.004778937239268876,0.01967353504275988,1.4757395258967641e20,0.1091572366669844,(-385.0/(33.9-log(((v1+pow3(((v1+(v1/2.34e7))/905000.0)))-118000.0))))
1773.613596200943,0.015291412101302498,22.0,0.0,64.0,-0.9957264957264957,true,0.40477732189329885,0.006780515001893623,5.0,(-397.700429224803/(34.3961765169065-log(((v1+pow3(((v1+(82699.3658142334+v1))/1.69046697412086e6)))-372775.217027517)))),-0.9993014424960857,0.01721993006035062,0.004274965615789584,0.01721993006035062,1.4757395258967641e20,0.09838348876865634,(-398.0/(34.4-log(((v1+pow3(((v1+(82700.0+v1))/1.69e6)))-373000.0))))
1799.793802022934,0.11118331557487518,22.0,0.0,0.0,-0.9963369963369964,true,4.454407825640004,0.04040583587296455,5.0,(-11.1768294059407-(log(sqrt_abs((1.37186995707775e6-v1)))/((15.0842208714261-log(sqrt_abs((3.44954620735101+v1))))/9.40834912268228))),-0.942762516783825,1.410943912691597,0.030383152565987843,1.410943912691597,66050.0,0.8247075466162802,(-11.2-(log(sqrt_abs((1.37e6-v1)))/((15.1-log(sqrt_abs((3.45+v1))))/9.41)))
1799.0413510799408,0.039080752408707904,22.0,0.0,2.0,-0.99572407094122,true,0.7408500654384405,0.012562461406836818,4.0,((1.10467874838771e6*(v1+(v1+(-1.16497456689751e-6*log((v1+(2.20935749677543e6+v1)))))))-(2.20935749677543e6*v1)),-0.9969767455106168,0.07452533337642209,0.009544022595830558,0.07452533337642209,41.0,0.2119112213354827,((1.1e6*(v1+(v1+(-1.16e-6*log((v1+(2.21e6+v1)))))))-(2.21e6*v1))
1377.8239150047302,0.15772749594055852,22.0,0.0,1033.0,-0.9987789987789988,true,6.3191369011034695,0.11945563760341163,5.0,(-20.1648819312236-(((6.70464196933054e6*v1)-(6.70464196933056e6*v1))/(log(pow3((v1/356344.419208432)))/-17.692239718111))),-0.772576659315587,5.606144087970322,0.0706725732644349,5.606144087970322,1544.0,1.840074501749711,(-20.2-(((6.7e6*v1)-(6.7e6*v1))/(log(pow3((v1/356000.0)))/-17.7)))
1798.6970500946045,0.01281060114660896,22.0,0.0,3.0,-0.9961838003408575,true,0.336768054305832,0.008211121936820543,3.0,((1.10467874838771e6*(v1+(v1+(-5.70647325067346e-7*log(pow2((v1+(v1+v1))))))))-(2.20935749677543e6*v1)),-0.9990243570460813,0.024050279806904537,0.005381492063435862,0.024050279806904537,1.8446744073709552e19,0.1295550551293078,((1.1e6*(v1+(v1+(-5.71e-7*log(pow2((v1+(v1+v1))))))))-(2.21e6*v1))
1798.2967941761017,0.014287811249634469,22.0,0.0,4.0,-0.9957264957264957,true,0.37821111189929724,0.006743270054584262,5.0,(-393.830251322882/(34.2279010887532-log(((v1+pow3(((v1+(0.810785897267609*v1))/1.57228635051087e6)))-339105.045738713)))),-0.9992936535762714,0.017411932370389523,0.00434267249588608,0.017411932370389523,1.4757395258967641e20,0.100021753237932,(-394.0/(34.2-log(((v1+pow3(((v1+(0.811*v1))/1.57e6)))-339000.0))))
1783.2554161548615,0.015188090820662033,22.0,0.0,41.0,-0.9966412678348018,true,0.399268054305832,0.0096569082708302,3.0,((1.10467874838771e6*(v1+(v1+(-1.16497456689751e-6*log((v1+(v1+sqrt_abs(v1))))))))-(2.20935749677543e6*v1)),-0.9986352228371624,0.03364270967005069,0.006873126249984842,0.03364270967005069,265.0,0.15927718420359516,((1.1e6*(v1+(v1+(-1.16e-6*log((v1+(v1+sqrt_abs(v1))))))))-(2.21e6*v1))
1799.5444340705872,0.013500706675250208,22.0,0.0,1.0,-0.9957264957264957,true,0.35737575153110157,0.007252225440563755,5.0,((396.477211886409/(log((v1+(v1+(-307474.960233806+pow3((v1/712954.817385954))))))-34.8081390522998))--0.344844902407076),-0.9992216356908676,0.019187223513634506,0.004600291152903383,0.019187223513634506,8195.0,0.10517925437038676,((396.0/(log((v1+(v1+(-307000.0+pow3((v1/713000.0))))))-34.8))--0.345)
1799.533578157425,0.03682964124573449,22.0,0.0,1.0,-0.9957264957264957,true,0.7012251052734086,0.010153254618954005,6.0,((((v1/7.28481478910705e6)--1197.18450140746)/((log((-899826.92906951+v1))-42.1102206585488)/0.566207481776814))--4.17787337116614),-0.9975780639428468,0.05970241430536713,0.008056006078208382,0.05970241430536713,42.0,0.18419999316955143,((((v1/7.28e6)--1200.0)/((log((-900000.0+v1))-42.1)/0.566))--4.18)
1608.7039279937744,0.051508941878661826,22.0,0.0,466.0,-0.9970988983256092,true,2.063635470919486,0.00842052922170906,4.0,((5.82938276085982e6*(v1+(-2.15319838162081e-7*log((v1+(v1+(765890.094174106+v1)))))))-(5.82938276085982e6*v1)),-0.9923549905080484,0.1884548201464298,0.006868252067777652,0.1884548201464298,135.0,0.19844308483386883,((5.83e6*(v1+(-2.15e-7*log((v1+(v1+(766000.0+v1)))))))-(5.83e6*v1))
1781.2246341705322,0.014261368423536508,22.0,0.0,46.0,-0.9963369963369964,true,0.37751114669920227,0.006336287837952551,5.0,(-16.9132168237944+(pow3(log((-64.3501561211721+sqrt_abs((-1.3296325037934e6+v1)))))/((110914.90658055-sqrt_abs(v1))/-1028.21220344137))),-0.999098437121875,0.022224154231151583,0.004597137023132621,0.022224154231151583,8.044684757965558e154,0.11478842128661262,(-16.9+(pow3(log((-64.4+sqrt_abs((-1.33e6+v1)))))/((111000.0-sqrt_abs(v1))/-1030.0)))
1799.9498281478882,0.034040910068152276,22.0,0.0,0.0,-0.9957264957264957,true,0.6453102588156767,0.015245579161220744,5.0,(((log((-210674.340764392+v1))-18.6488881289504)/((log((v1+v1))-24.8732551818571)/11.2098344126089))-25.0004312941222),-0.9955739582075596,0.10910501953373114,0.012113920619796902,0.10910501953373114,164.0,0.29105651769398583,(((log((-211000.0+v1))-18.6)/((log((v1+v1))-24.9)/11.2))-25.0)
1799.9683752059937,0.02636321073864368,22.0,0.0,0.0,-0.9957264957264957,true,0.5019474694908013,0.011770005520524037,4.0,((-1.28783245460911*log((v1+((v1+(v1+(-8.38983256863489-v1)))-346993.082753458))))-(3.82969730957639e-9*v1)),-0.9977251545101624,0.056076529152722314,0.009184876004901565,0.056076529152722314,1028.0,0.21046728549999802,((-1.29*log((v1+((v1+(v1+(-8.39-v1)))-347000.0))))-(3.83e-9*v1))
1799.261738061905,0.015190074548258327,22.0,0.0,2.0,-0.9957264957264957,true,0.4020948264470512,0.006983266590003543,6.0,((-1.21180886453958*log(v1))-(0.0370633957692611*(((126481.939997598-(-2.95554105750916*v1))/2.73073687831889e7)--58.5696346575154))),-0.9992120287799724,0.0194240405727691,0.004520531779099825,0.0194240405727691,12.0,0.10783119076688329,((-1.21*log(v1))-(0.0371*(((126000.0-(-2.96*v1))/2.73e7)--58.6)))
839.9711861610413,0.014979666952581681,22.0,0.0,2327.0,-0.9957264957264957,true,0.3965251496559361,0.0067427370139716905,5.0,(-0.136253358606928-(392.025234092864/(34.2502702395173-log(((v1+pow3(((v1+v1)/1.71374604069325e6)))-375167.695880652))))),-0.9993039438937336,0.017158268862368046,0.004262452366359117,0.017158268862368046,3.4359738371e10,0.09798887936358026,(-0.136-(392.0/(34.3-log(((v1+pow3(((v1+v1)/1.71e6)))-375000.0)))))
1685.9016921520233,0.051508941878661826,22.0,0.0,277.0,-0.9970988983256092,true,2.063635470919486,0.00836503437804605,4.0,((5.82938276085982e6*(v1+(-2.15377902226357e-7*log((v1+(v1+(1.10790077565848e6+v1)))))))-(5.82938276085982e6*v1)),-0.9922983285374698,0.18985157727090118,0.007362968699798132,0.18985157727090118,135.0,0.2077023440931281,((5.83e6*(v1+(-2.15e-7*log((v1+(v1+(1.11e6+v1)))))))-(5.83e6*v1))
1799.7150440216064,0.1126027869260775,22.0,0.0,1.0,-0.9957264957264957,true,4.511277008415988,0.03806035373552131,5.0,(-9.32786539466212+((1.21877155935372*log((v1+v1)))/((31.4375893559121-log((3.12893097382277+v1)))/-9.24512728011131))),-0.9427713775602089,1.4107254883689673,0.029837846344361048,1.4107254883689673,172.0,0.816165001507419,(-9.33+((1.22*log((v1+v1)))/((31.4-log((3.13+v1)))/-9.25)))
1794.4034900665283,0.01488450242738401,22.0,0.0,14.0,-0.9957264957264957,true,0.39400605976459246,0.0056869992817496565,5.0,pow3((-2.21894040399075+(log((-683.81006639788+sqrt_abs((346616.660331887+v1))))/((151366.206350843-sqrt_abs(v1))/-10811.4377857312)))),-0.9991327522888834,0.021378261412617422,0.0048574311709215345,0.021378261412617422,1.7976931348623157e308,0.1177142008834177,pow3((-2.22+(log((-684.0+sqrt_abs((347000.0+v1))))/((151000.0-sqrt_abs(v1))/-10800.0))))
1676.5603470802307,0.015919168199418826,22.0,0.0,300.0,-0.9963369963369964,true,0.42139458591799084,0.005201764433680518,5.0,pow3((-2.17185928407734+(log((144.592003175147+sqrt_abs((1.37276766226704e6-v1))))/((157571.424769409-sqrt_abs(v1))/-11925.713844002)))),-0.9991669316186792,0.02053571707618691,0.004333945979594163,0.02053571707618691,1.7976931348623157e308,0.105969853865016,pow3((-2.17+(log((145.0+sqrt_abs((1.37e6-v1))))/((158000.0-sqrt_abs(v1))/-11900.0))))
1800.0794641971588,0.028640510340031202,22.0,0.0,0.0,-0.9957264957264957,true,0.5429354004677407,0.011770984795693731,5.0,(4.03500962775413-(474.947270546064/(34.8709257002828-log((1.29056267857653e6+(v1+pow3(((v1+v1)/1.95837571796728e6)))))))),-0.9979490245036342,0.050557977553757655,0.007506247873933402,0.050557977553757655,3.4359738371e10,0.1684408393662426,(4.04-(475.0/(34.9-log((1.29e6+(v1+pow3(((v1+v1)/1.96e6))))))))
