time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1124.0542390346527,2627.0,1149.3684210526317,16.05263157894737,Inf,3.736842105263158,0.09052646588855548,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.003810623923176392,0.005720766682941704,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
1129.1015520095825,2639.0,1160.6842105263158,16.05263157894737,Inf,3.736842105263158,0.09052646588855548,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.003810623923176392,0.005720766682941704,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
1134.3984282016754,2652.0,1173.2631578947369,16.05263157894737,Inf,3.736842105263158,0.09052646588855548,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.003810623923176392,0.005720766682941704,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
1139.7175920009613,2665.0,1253.764705882353,14.823529411764707,Inf,3.4705882352941178,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005820813575185395,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
1144.9458601474762,2678.0,1265.8235294117646,14.823529411764707,Inf,3.4705882352941178,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005820813575185395,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
1150.1397440433502,2691.0,1278.0588235294117,14.823529411764707,Inf,3.4705882352941178,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005820813575185395,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
1155.1546142101288,2703.0,1289.3529411764705,14.823529411764707,Inf,3.4705882352941178,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005820813575185395,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
1160.5373129844666,2716.0,1302.1176470588234,14.823529411764707,Inf,3.4705882352941178,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005820813575185395,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
1165.9002361297607,2729.0,1315.1176470588234,14.823529411764707,Inf,3.4705882352941178,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005820813575185395,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
1171.2162210941315,2742.0,1328.1176470588234,14.823529411764707,Inf,3.4705882352941178,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005820813575185395,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
1176.5636370182037,2755.0,1341.1176470588234,14.823529411764707,Inf,3.4705882352941178,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005820813575185395,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
1181.5820071697235,2768.0,1354.1176470588234,14.823529411764707,Inf,3.4705882352941178,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005820813575185395,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
1186.8100130558014,2781.0,1360.5882352941176,14.823529411764707,Inf,3.4705882352941178,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005671515082874581,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
1191.941447019577,2794.0,1373.5882352941176,14.823529411764707,Inf,3.4705882352941178,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005671515082874581,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
1197.1788492202759,2807.0,1386.5882352941176,14.823529411764707,Inf,3.4705882352941178,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005671515082874581,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
1202.4300961494446,2820.0,1399.5882352941176,14.823529411764707,Inf,3.4705882352941178,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005671515082874581,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
1207.8566370010376,2833.0,1412.5882352941176,14.823529411764707,Inf,3.4705882352941178,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005671515082874581,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
1213.197781085968,2846.0,1425.5882352941176,14.823529411764707,Inf,3.4705882352941178,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005671515082874581,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
1218.1987500190735,2858.0,1437.5882352941176,14.823529411764707,Inf,3.4705882352941178,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005671515082874581,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
1223.5069460868835,2871.0,1450.5882352941176,14.823529411764707,Inf,3.4705882352941178,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005671515082874581,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
1228.8332090377808,2884.0,1463.5882352941176,14.823529411764707,Inf,3.4705882352941178,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005671515082874581,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
1234.1883540153503,2897.0,1476.5882352941176,14.823529411764707,Inf,3.4705882352941178,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005671515082874581,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
1239.598342180252,2910.0,1489.5882352941176,14.823529411764707,Inf,3.4705882352941178,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005671515082874581,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
1244.6205441951752,2922.0,1418.7777777777778,15.5,Inf,3.6666666666666665,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005671515082874581,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
1250.0284781455994,2935.0,1431.7777777777778,15.5,Inf,3.6666666666666665,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005671515082874581,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
1255.0988161563873,2947.0,1435.0,14.705882352941176,Inf,3.411764705882353,0.0894730249259106,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038405060391471734,0.005671515082874581,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
1260.1464331150055,2959.0,1447.0,14.705882352941176,Inf,3.411764705882353,0.0894730249259106,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038405060391471734,0.005671515082874581,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
1265.5051519870758,2972.0,1354.6666666666667,14.944444444444445,Inf,3.4444444444444446,0.0894730249259106,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038405060391471734,0.005671515082874581,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
1270.7857611179352,2985.0,1295.8947368421052,15.578947368421053,Inf,3.6315789473684212,0.0894730249259106,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038405060391471734,0.005671515082874581,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
1276.0225100517273,2998.0,1170.3333333333333,14.777777777777779,Inf,3.4444444444444446,0.08432259332922862,0.010924593514583124,0.21031882562761695,-0.9995568241711738,0.0037145117981992348,0.005440614459759048,0.009772010271652714,0.010924593514583124,-0.9963369963369964,0.0
1281.3033001422882,3011.0,1182.611111111111,14.777777777777779,Inf,3.4444444444444446,0.08409125878310432,0.010907471329959352,0.2100489532293679,-0.9995575187634578,0.0037069382130690033,0.005402439570312407,0.009811064603451438,0.010907471329959352,-0.9963369963369964,0.0
1286.6380620002747,3024.0,1181.0,14.777777777777779,Inf,3.4444444444444446,0.08396771489864292,0.01089941195807107,0.20993389585256494,-0.9995578457064065,0.0037029570618737745,0.005383203108643535,0.009830785381457383,0.01089941195807107,-0.9963369963369964,0.0
1291.8937170505524,3037.0,1193.611111111111,14.777777777777779,Inf,3.4444444444444446,0.08294761015828318,0.010851118304177216,0.21308768168435677,-0.9995598048255319,0.00367031010729424,0.005354436254509978,0.009988941839998391,0.010851118304177216,-0.9963369963369964,0.0
1297.1397302150726,3050.0,1205.8333333333333,14.777777777777779,Inf,3.4444444444444446,0.08295687932127097,0.010849933861072155,0.2131374876838592,-0.9995598528746015,0.0036704505271250385,0.005354443055073968,0.009991276602986003,0.010849933861072155,-0.9963369963369964,0.0
1302.433506011963,3063.0,1218.2222222222222,14.777777777777779,Inf,3.4444444444444446,0.082963668602898,0.010849581893477551,0.2131436829413964,-0.9995598671528014,0.0036706043371459722,0.005354465345144063,0.009991567018962816,0.010849581893477551,-0.9963369963369964,0.0
1307.695909023285,3076.0,1231.2222222222222,14.777777777777779,Inf,3.4444444444444446,0.082963668602898,0.010849581893477551,0.2131436829413964,-0.9995598671528014,0.0036706043371459722,0.005354465345144063,0.009991567018962816,0.010849581893477551,-0.9963369963369964,0.0
1313.0454971790314,3089.0,1305.0588235294117,14.117647058823529,Inf,3.2941176470588234,0.082963668602898,0.010849581893477551,0.2131436829413964,-0.9995598671528014,0.0036706043371459722,0.005354465345144063,0.009991567018962816,0.010849581893477551,-0.9963369963369964,0.0
1318.4278590679169,3102.0,1311.235294117647,14.117647058823529,Inf,3.2941176470588234,0.082963668602898,0.010849581893477551,0.2131436829413964,-0.9995598671528014,0.0036706043371459722,0.005354465345144063,0.009991567018962816,0.010849581893477551,-0.9963369963369964,0.0
1323.7432692050934,3115.0,1324.235294117647,14.117647058823529,Inf,3.2941176470588234,0.082963668602898,0.010849581893477551,0.2131436829413964,-0.9995598671528014,0.0036706043371459722,0.005354465345144063,0.009991567018962816,0.010849581893477551,-0.9963369963369964,0.0
1329.1257781982422,3128.0,1337.235294117647,14.117647058823529,Inf,3.2941176470588234,0.082963668602898,0.010849581893477551,0.2131436829413964,-0.9995598671528014,0.0036706043371459722,0.005354465345144063,0.009991567018962816,0.010849581893477551,-0.9963369963369964,0.0
1334.460601091385,3141.0,1350.235294117647,14.117647058823529,Inf,3.2941176470588234,0.082963668602898,0.010849581893477551,0.2131436829413964,-0.9995598671528014,0.0036706043371459722,0.005354465345144063,0.009991567018962816,0.010849581893477551,-0.9963369963369964,0.0
1339.784548997879,3154.0,1363.235294117647,14.117647058823529,Inf,3.2941176470588234,0.082963668602898,0.010849581893477551,0.2131436829413964,-0.9995598671528014,0.0036706043371459722,0.005354465345144063,0.009991567018962816,0.010849581893477551,-0.9963369963369964,0.0
1344.9712240695953,3167.0,1376.235294117647,14.117647058823529,Inf,3.2941176470588234,0.082963668602898,0.010849581893477551,0.2131436829413964,-0.9995598671528014,0.0036706043371459722,0.005354465345144063,0.009991567018962816,0.010849581893477551,-0.9963369963369964,0.0
1350.2197680473328,3180.0,1389.235294117647,14.117647058823529,Inf,3.2941176470588234,0.082963668602898,0.010849581893477551,0.2131436829413964,-0.9995598671528014,0.0036706043371459722,0.005354465345144063,0.009991567018962816,0.010849581893477551,-0.9963369963369964,0.0
1355.5382940769196,3193.0,1402.235294117647,14.117647058823529,Inf,3.2941176470588234,0.082963668602898,0.010849581893477551,0.2131436829413964,-0.9995598671528014,0.0036706043371459722,0.005354465345144063,0.009991567018962816,0.010849581893477551,-0.9963369963369964,0.0
1360.7825841903687,3206.0,1415.235294117647,14.117647058823529,Inf,3.2941176470588234,0.082963668602898,0.010849581893477551,0.2131436829413964,-0.9995598671528014,0.0036706043371459722,0.005354465345144063,0.009991567018962816,0.010849581893477551,-0.9963369963369964,0.0
1365.959216117859,3219.0,1428.235294117647,14.117647058823529,Inf,3.2941176470588234,0.082963668602898,0.010849581893477551,0.2131436829413964,-0.9995598671528014,0.0036706043371459722,0.005354465345144063,0.009991567018962816,0.010849581893477551,-0.9963369963369964,0.0
1371.2259690761566,3232.0,1441.235294117647,14.117647058823529,Inf,3.2941176470588234,0.082963668602898,0.010849581893477551,0.2131436829413964,-0.9995598671528014,0.0036706043371459722,0.005354465345144063,0.009991567018962816,0.010849581893477551,-0.9963369963369964,0.0
1376.4462661743164,3245.0,1454.235294117647,14.117647058823529,Inf,3.2941176470588234,0.082963668602898,0.010849581893477551,0.2131436829413964,-0.9995598671528014,0.0036706043371459722,0.005354465345144063,0.009991567018962816,0.010849581893477551,-0.9963369963369964,0.0
1381.7368052005768,3258.0,1467.235294117647,14.117647058823529,Inf,3.2941176470588234,0.082963668602898,0.010849581893477551,0.2131436829413964,-0.9995598671528014,0.0036706043371459722,0.005354465345144063,0.009991567018962816,0.010849581893477551,-0.9963369963369964,0.0
1386.9507231712341,3271.0,1480.235294117647,14.117647058823529,Inf,3.2941176470588234,0.082963668602898,0.010849581893477551,0.2131436829413964,-0.9995598671528014,0.0036706043371459722,0.005354465345144063,0.009991567018962816,0.010849581893477551,-0.9963369963369964,0.0
1391.9888951778412,3284.0,1493.235294117647,14.117647058823529,Inf,3.2941176470588234,0.082963668602898,0.010849581893477551,0.2131436829413964,-0.9995598671528014,0.0036706043371459722,0.005354465345144063,0.009991567018962816,0.010849581893477551,-0.9963369963369964,0.0
1397.1571431159973,3297.0,1506.235294117647,14.117647058823529,Inf,3.2941176470588234,0.082963668602898,0.010849581893477551,0.2131436829413964,-0.9995598671528014,0.0036706043371459722,0.005354465345144063,0.009991567018962816,0.010849581893477551,-0.9963369963369964,0.0
1402.506360054016,3310.0,1519.235294117647,14.117647058823529,Inf,3.2941176470588234,0.082963668602898,0.010849581893477551,0.2131436829413964,-0.9995598671528014,0.0036706043371459722,0.005354465345144063,0.009991567018962816,0.010849581893477551,-0.9963369963369964,0.0
1407.9188780784607,3323.0,1532.235294117647,14.117647058823529,Inf,3.2941176470588234,0.082963668602898,0.010849581893477551,0.2131436829413964,-0.9995598671528014,0.0036706043371459722,0.005354465345144063,0.009991567018962816,0.010849581893477551,-0.9963369963369964,0.0
1413.1019530296326,3336.0,1545.235294117647,14.117647058823529,Inf,3.2941176470588234,0.082963668602898,0.010849581893477551,0.2131436829413964,-0.9995598671528014,0.0036706043371459722,0.005354465345144063,0.009991567018962816,0.010849581893477551,-0.9963369963369964,0.0
1418.205265045166,3349.0,1558.235294117647,14.117647058823529,Inf,3.2941176470588234,0.082963668602898,0.010849581893477551,0.2131436829413964,-0.9995598671528014,0.0036706043371459722,0.005354465345144063,0.009991567018962816,0.010849581893477551,-0.9963369963369964,0.0
1423.393681049347,3362.0,1571.235294117647,14.117647058823529,Inf,3.2941176470588234,0.082963668602898,0.010849581893477551,0.2131436829413964,-0.9995598671528014,0.0036706043371459722,0.005354465345144063,0.009991567018962816,0.010849581893477551,-0.9963369963369964,0.0
1428.517212152481,3375.0,1584.235294117647,14.117647058823529,Inf,3.2941176470588234,0.082963668602898,0.010849581893477551,0.2131436829413964,-0.9995598671528014,0.0036706043371459722,0.005354465345144063,0.009991567018962816,0.010849581893477551,-0.9963369963369964,0.0
1433.6578240394592,3388.0,1597.235294117647,14.117647058823529,Inf,3.2941176470588234,0.082963668602898,0.010849581893477551,0.2131436829413964,-0.9995598671528014,0.0036706043371459722,0.005354465345144063,0.009991567018962816,0.010849581893477551,-0.9963369963369964,0.0
1438.9031012058258,3401.0,1591.764705882353,14.117647058823529,Inf,3.2941176470588234,0.082963668602898,0.010849581893477551,0.2131436829413964,-0.9995598671528014,0.0036706043371459722,0.005354465345144063,0.009991567018962816,0.010849581893477551,-0.9963369963369964,0.0
1444.229564189911,3414.0,1604.764705882353,14.117647058823529,Inf,3.2941176470588234,0.082963668602898,0.010849581893477551,0.2131436829413964,-0.9995598671528014,0.0036706043371459722,0.005354465345144063,0.009991567018962816,0.010849581893477551,-0.9963369963369964,0.0
1449.5428822040558,3427.0,1617.764705882353,14.117647058823529,Inf,3.2941176470588234,0.082963668602898,0.010849581893477551,0.2131436829413964,-0.9995598671528014,0.0036706043371459722,0.005354465345144063,0.009991567018962816,0.010849581893477551,-0.9963369963369964,0.0
1454.8035910129547,3440.0,1630.764705882353,14.117647058823529,Inf,3.2941176470588234,0.082963668602898,0.010849581893477551,0.2131436829413964,-0.9995598671528014,0.0036706043371459722,0.005354465345144063,0.009991567018962816,0.010849581893477551,-0.9963369963369964,0.0
1460.1014339923859,3453.0,1643.764705882353,14.117647058823529,Inf,3.2941176470588234,0.082963668602898,0.010849581893477551,0.2131436829413964,-0.9995598671528014,0.0036706043371459722,0.005354465345144063,0.009991567018962816,0.010849581893477551,-0.9963369963369964,0.0
1465.4757931232452,3466.0,1656.764705882353,14.117647058823529,Inf,3.2941176470588234,0.082963668602898,0.010849581893477551,0.2131436829413964,-0.9995598671528014,0.0036706043371459722,0.005354465345144063,0.009991567018962816,0.010849581893477551,-0.9963369963369964,0.0
1470.891270160675,3479.0,1644.8823529411766,14.117647058823529,Inf,3.2941176470588234,0.08305936318980098,0.010849401278284258,0.21277315266744523,-0.9995598744797823,0.003673696185764963,0.005355186495674888,0.0099741976181265,0.010849401278284258,-0.9963369963369964,0.0
1476.1917841434479,3492.0,1657.1764705882354,14.117647058823529,Inf,3.2941176470588234,0.08305836160316342,0.010849283123542526,0.21277561107758203,-0.9995598792729424,0.003673664217067749,0.005355187904159788,0.009974312861371352,0.010849283123542526,-0.9963369963369964,0.0
1481.4449741840363,3505.0,1669.4705882352941,14.117647058823529,Inf,3.2941176470588234,0.08305701771838132,0.010849112202242465,0.2127787571938633,-0.999559886206673,0.003673621372220493,0.005355190741131683,0.009974460342315849,0.010849112202242465,-0.9963369963369964,0.0
1486.6236062049866,3518.0,1681.5882352941176,14.117647058823529,Inf,3.2941176470588234,0.08305548023835582,0.010848894424887593,0.212782082988884,-0.999559895041204,0.0036735724438054294,0.005355195685938393,0.009974616246086405,0.010848894424887593,-0.9963369963369964,0.0
1491.7955901622772,3531.0,1693.8235294117646,14.117647058823529,Inf,3.2941176470588234,0.08305480504615646,0.010848789254208326,0.21278342629552682,-0.9995598993076422,0.0036735509945725713,0.005355198585685672,0.009974679216464713,0.010848789254208326,-0.9963369963369964,0.0
1497.0200881958008,3544.0,1706.235294117647,14.117647058823529,Inf,3.2941176470588234,0.0830538925992837,0.010848635484073959,0.21278509846854377,-0.9995599055456049,0.003673522054649113,0.005355203393598195,0.009974757603159244,0.010848635484073959,-0.9963369963369964,0.0
1502.2476270198822,3557.0,1718.3529411764705,14.117647058823529,Inf,3.2941176470588234,0.08305295998365565,0.010848461324069084,0.21278659873419414,-0.9995599126107194,0.0036734925426089296,0.005355209605168609,0.009974827931327479,0.010848461324069084,-0.9963369963369964,0.0
1507.5541191101074,3570.0,1730.7058823529412,14.117647058823529,Inf,3.2941176470588234,0.08305259823604706,0.010848388190932192,0.21278711208739765,-0.999559915577497,0.0036734811175163956,0.005355212440504617,0.009974851995859284,0.010848388190932192,-0.9963369963369964,0.0
1512.8724780082703,3583.0,1742.764705882353,14.117647058823529,Inf,3.2941176470588234,0.08305193437130762,0.010848244293094113,0.21278793510698435,-0.9995599214149722,0.0036734601891570554,0.005355218383349554,0.009974890576666583,0.010848244293094113,-0.9963369963369964,0.0
1518.1699709892273,3596.0,1755.0,14.117647058823529,Inf,3.2941176470588234,0.08305153137265614,0.010848149933596125,0.21278834860335394,-0.9995599252428353,0.0036734475124680756,0.00535522252584917,0.00997490996019525,0.010848149933596125,-0.9963369963369964,0.0
1523.576800107956,3609.0,1767.2941176470588,14.117647058823529,Inf,3.2941176470588234,0.08305089211965677,0.010847987427885246,0.21278884682118004,-0.9995599318351724,0.003673427455186412,0.005355230076272666,0.009974933315223797,0.010847987427885246,-0.9963369963369964,0.0
1528.9634130001068,3622.0,1779.4705882352941,14.117647058823529,Inf,3.2941176470588234,0.08305048043438272,0.010847873139541173,0.2127890492655098,-0.9995599364714851,0.003673414576394641,0.005355235674289319,0.0099749428052357,0.010847873139541173,-0.9963369963369964,0.0
1534.2909240722656,3635.0,1791.764705882353,14.117647058823529,Inf,3.2941176470588234,0.08305010114859028,0.010847760141447978,0.21278914106853009,-0.9995599410554564,0.003673402741788015,0.00535524141998267,0.00997494710869906,0.010847760141447978,-0.9963369963369964,0.0
1539.5792231559753,3648.0,1804.235294117647,14.117647058823529,Inf,3.2941176470588234,0.0830498184354864,0.010847670568819256,0.21278914377445446,-0.9995599446891316,0.0036733939417288967,0.0053552461109195515,0.009974947235545066,0.010847670568819256,-0.9963369963369964,0.0
1544.967490196228,3661.0,1816.3529411764705,14.117647058823529,Inf,3.2941176470588234,0.08304968336672652,0.010847626033413944,0.2127891236589079,-0.9995599464957906,0.0036733897443448453,0.005355248485024045,0.009974946292585702,0.010847626033413944,-0.9963369963369964,0.0
1550.253849029541,3674.0,1828.5294117647059,14.117647058823529,Inf,3.2941176470588234,0.08304930089055589,0.010847493335376513,0.21278898570614047,-0.9995599518789257,0.003673377884733429,0.005355255710818206,0.009974939825754021,0.010847493335376513,-0.9963369963369964,0.0
1555.3076281547546,3686.0,1840.235294117647,14.117647058823529,Inf,3.2941176470588234,0.08304918036071424,0.010847449381178762,0.21278891595401817,-0.9995599536620069,0.0036733741559071393,0.0053552581510979795,0.009974936555973772,0.010847449381178762,-0.9963369963369964,0.0
1560.613872051239,3699.0,1851.9411764705883,14.117647058823529,Inf,3.2941176470588234,0.08304883732368842,0.010847318262025908,0.21278864336919057,-0.9995599589810917,0.0036733635673322773,0.005355265556308776,0.009974923777975684,0.010847318262025908,-0.9963369963369964,0.0
1566.0177781581879,3712.0,1864.1764705882354,14.117647058823529,Inf,3.2941176470588234,0.0830485190309197,0.010847188136484427,0.2127882863314028,-0.9995599642598689,0.0036733537762004454,0.005355273073971048,0.009974907041064058,0.010847188136484427,-0.9963369963369964,0.0
1571.3908071517944,3725.0,1876.4705882352941,14.117647058823529,Inf,3.2941176470588234,0.08304817432679418,0.01084703739653343,0.21278777889014577,-0.9995599703749067,0.0036733432116544365,0.005355281965501334,0.009974883253667417,0.01084703739653343,-0.9963369963369964,0.0
1576.6929721832275,3738.0,1888.7058823529412,14.117647058823529,Inf,3.2941176470588234,0.08304785385271884,0.010846887636794299,0.21278718879088743,-0.9995599764501805,0.003673333427961457,0.005355290966872874,0.009974855591499783,0.010846887636794299,-0.9963369963369964,0.0
1581.9390630722046,3751.0,1900.9411764705883,14.117647058823529,Inf,3.2941176470588234,0.08304759543709697,0.010846759933061568,0.21278662748084898,-0.9995599816307127,0.0036733255664598142,0.005355298756003288,0.009974829278888543,0.010846759933061568,-0.9963369963369964,0.0
1587.2678592205048,3764.0,1913.1176470588234,14.117647058823529,Inf,3.2941176470588234,0.08304743038243824,0.010846675092341202,0.21278622865030172,-0.9995599850724294,0.0036733205582041954,0.005355303981392371,0.009974810582851733,0.010846675092341202,-0.9963369963369964,0.0
1592.568675994873,3777.0,1925.4117647058824,14.117647058823529,Inf,3.2941176470588234,0.08304727045758042,0.01084659046220642,0.21278581233465488,-0.9995599885056033,0.003673315715253821,0.005355309229926891,0.0099747910671634,0.01084659046220642,-0.9963369963369964,0.0
1597.9685649871826,3790.0,1937.6470588235295,14.117647058823529,Inf,3.2941176470588234,0.0830470770160428,0.010846484941183366,0.21278526991317648,-0.9995599927862538,0.0036733098698812855,0.005355315819714792,0.0099747656399939,0.010846484941183366,-0.9963369963369964,0.0
1603.0592591762543,3802.0,1948.9411764705883,14.117647058823529,Inf,3.2941176470588234,0.08304692689588011,0.010846400716501144,0.21278482019427258,-0.99955999620298,0.003673305342876998,0.005355321112379024,0.00997474455845629,0.010846400716501144,-0.9963369963369964,0.0
1608.4584550857544,3815.0,1698.4117647058824,14.117647058823529,Inf,3.2941176470588234,0.08304685324223765,0.010846358662778966,0.21278459054573062,-0.999559997908965,0.00367330312469519,0.005355323765024487,0.009974733793188627,0.010846358662778966,-0.9963369963369964,0.0
1613.7419610023499,3828.0,1710.5882352941176,14.117647058823529,Inf,3.2941176470588234,0.08304667284611979,0.010846253685135566,0.21278400369901718,-0.9995600021675723,0.0036732976996847154,0.005355330413389887,0.009974706283491008,0.010846253685135566,-0.9963369963369964,0.0
1618.999216079712,3841.0,1679.4705882352941,14.117647058823529,Inf,3.2941176470588234,0.08304656696463153,0.01084619079782432,0.21278364357339896,-0.9995600047187094,0.0036732945205994873,0.005355334412947664,0.009974689401830711,0.01084619079782432,-0.9963369963369964,0.0
1624.2426381111145,3854.0,1691.6470588235295,14.117647058823529,Inf,3.2941176470588234,0.08304639401331268,0.010846086135023733,0.21278303139790467,-0.9995600089645447,0.003673289335469458,0.005355341094572572,0.009974660704792197,0.010846086135023733,-0.9963369963369964,0.0
1629.4327771663666,3867.0,1703.8823529411766,14.117647058823529,Inf,3.2941176470588234,0.08304629216614356,0.01084602341960794,0.21278265755310954,-0.9995600115087085,0.0036732862863712457,0.005355345112107876,0.009974643180016075,0.01084602341960794,-0.9963369963369964,0.0
1634.735015153885,3880.0,1716.1176470588234,14.117647058823529,Inf,3.2941176470588234,0.08304612529310978,0.010845919017903974,0.21278202471909324,-0.9995600157439518,0.003673281297080381,0.00535535182074199,0.00997461351456506,0.010845919017903974,-0.9963369963369964,0.0
1639.740109205246,3892.0,1727.3529411764705,14.117647058823529,Inf,3.2941176470588234,0.08304586482913044,0.01084575226080138,0.21278099000432604,-0.9995600225087543,0.0036732735246844377,0.005355362583410775,0.009974565010092399,0.01084575226080138,-0.9963369963369964,0.0
1645.0606122016907,3905.0,1739.5882352941176,14.117647058823529,Inf,3.2941176470588234,0.08304570554701288,0.01084564819349045,0.2127803314121266,-0.9995600267304324,0.0036732687799452147,0.005355369325479857,0.009974534137171333,0.01084564819349045,-0.9963369963369964,0.0
1650.4068830013275,3918.0,1751.8235294117646,14.117647058823529,Inf,3.2941176470588234,0.08304551743965141,0.010845523450163699,0.21277953083342638,-0.9995600317908703,0.0036732631838974315,0.005355377429178087,0.009974496608328692,0.010845523450163699,-0.9963369963369964,0.0
1655.758117198944,3931.0,1764.0588235294117,14.117647058823529,Inf,3.2941176470588234,0.08304527101698168,0.010845357329190551,0.2127784485588755,-0.9995600385298671,0.0036732558638084495,0.005355388253070777,0.009974445874389226,0.010845357329190551,-0.9963369963369964,0.0
1661.1437821388245,3944.0,1776.4117647058824,14.117647058823529,Inf,3.2941176470588234,0.08304511917129742,0.0108452536068211,0.21277776481700172,-0.999560042737552,0.0036732513585909406,0.005355395027281749,0.009974413822523268,0.0108452536068211,-0.9963369963369964,0.0
1666.506991147995,3957.0,1788.6470588235295,14.117647058823529,Inf,3.2941176470588234,0.08304499873460056,0.010845170679752722,0.21277721432118923,-0.999560046101638,0.003673247787904557,0.005355400451050625,0.00997438801685205,0.010845170679752722,-0.9963369963369964,0.0
1671.7667109966278,3970.0,1800.8235294117646,14.117647058823529,Inf,3.2941176470588234,0.08304484934337247,0.010845067078770409,0.2127765223172382,-0.9995600503043985,0.0036732433617233805,0.005355407235600799,0.00997435557768351,0.010845067078770409,-0.9963369963369964,0.0
1677.022742986679,3983.0,1802.9411764705883,14.117647058823529,Inf,3.2941176470588234,0.08304473065857294,0.010844984240502517,0.21277596593388637,-0.9995600536648822,0.0036732398474417617,0.005355412666674458,0.009974329496021265,0.010844984240502517,-0.9963369963369964,0.0
