time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
873.6732189655304,0.01615981719535012,21.0,0.0,1094.0,-0.9963369963369964,true,0.42776477955635883,0.005848272303434763,5.0,(((33.6843118978772/(log(v1)-23.3698207122971))-(-53.4371396541/log(sqrt_abs((1.44071289065583e6-v1)))))-23.7935708720153),-0.9991373146818205,0.02126579524219471,0.004494784418213745,0.02126579524219471,264.0,0.11025342538954407,(((33.7/(log(v1)-23.4))-(-53.4/log(sqrt_abs((1.44e6-v1)))))-23.8)
1799.8537080287933,0.1854815775543018,21.0,0.0,0.0,-0.9963369963369964,true,7.43106630970663,0.09095095318607241,5.0,(15.6734255805116-((-3990.8342641119/(log(v1)-86.7014951177256))-(143.39126667548/log(sqrt_abs((-1.46909114378504e6+v1)))))),-0.8149535369562949,4.5615244753257045,0.06175898383120013,4.5615244753257045,264.0,1.602884117064117,(15.7-((-3990.0/(log(v1)-86.7))-(143.0/log(sqrt_abs((-1.47e6+v1))))))
1700.7730989456177,0.016682311959150705,22.0,0.0,116.0,-0.9957264957264957,true,0.4415956821435998,0.0058375001651424195,5.0,(((205.963720810363/log(v1))-pow3(((0.422641780100694/(11.0920146639283-log(sqrt_abs(v1))))-2.61363087216445)))-49.6575936013997),-0.9993045183880104,0.017144107177452565,0.00414641095163862,0.017144107177452565,524294.0,0.09622934936011215,(((206.0/log(v1))-pow3(((0.423/(11.1-log(sqrt_abs(v1))))-2.61)))-49.7)
1766.5071558952332,0.016399021863090002,22.0,0.0,39.0,-0.9957264957264957,true,0.4340967405388163,0.005777766239921924,5.0,(((109.141227945282/sqrt_abs(log(v1)))-pow3(((0.759978040023534/(22.1049248313098-log(v1)))-2.56820161676727)))-63.4602362137118),-0.9993124654561265,0.016948206401384024,0.0041345847967801065,0.016948206401384024,146.0,0.09571926972933627,(((109.0/sqrt_abs(log(v1)))-pow3(((0.76/(22.1-log(v1)))-2.57)))-63.5)
642.651046037674,0.016071866314424175,22.0,0.0,1362.0,-0.9963369963369964,true,0.425436641265172,0.005548383784354852,5.0,(((9555.68856422584/pow3(log(v1)))-(-17.5838676972273/(log(sqrt_abs((1.41377415881971e6-v1)))-11.6996175889885)))-19.2918823529415),-0.9991719493510682,0.0204120264704525,0.0044034032680949145,0.0204120264704525,276.0,0.10802035701460216,(((9560.0/pow3(log(v1)))-(-17.6/(log(sqrt_abs((1.41e6-v1)))-11.7)))-19.3)
1091.7478530406952,0.01845447600471687,22.0,0.0,837.0,-0.996947496947497,true,0.5945307461433131,0.010051691062816687,5.0,((-3.43714101469345-log(v1))-(13.6900333894357/(22.6935702890857-(log(v1)-(-58033.4611818098/(-3.66187412991894e6+v1)))))),-0.9977447707234784,0.055592975802485504,0.007670473736844875,0.055592975802485504,15.0,0.1944406978546314,((-3.44-log(v1))-(13.7/(22.7-(log(v1)-(-58000.0/(-3.66e6+v1))))))
1799.2001979351044,0.016707373580261278,22.0,0.0,0.0,-0.9957264957264957,true,0.4422590856153157,0.006231865257300339,5.0,((146.275077091248-sqrt_abs((-26873.9368260382-(v1/728007.270441356))))-(1.19393849621483*log(((v1+v1)/686577.013072717)))),-0.9992443831174815,0.018626483570037742,0.0044079055876521875,0.018626483570037742,50.0,0.10418156735511393,((146.0-sqrt_abs((-26900.0-(v1/728000.0))))-(1.19*log(((v1+v1)/687000.0))))
1635.4972410202026,0.016107631038274735,22.0,0.0,192.0,-0.9963369963369964,true,0.4263833654161253,0.0055356315417186604,5.0,(((9547.19784044943/pow3(log(v1)))-(-17.5878009240183/(log(sqrt_abs((-1.39758561338402e6+v1)))-11.6996471009613)))-19.2878474509498),-0.9991735967990687,0.02037141572733079,0.004385401122888706,0.02037141572733079,276.0,0.10765627119390818,(((9550.0/pow3(log(v1)))-(-17.6/(log(sqrt_abs((-1.4e6+v1)))-11.7)))-19.3)
1793.4807419776917,0.04174005407665233,22.0,0.0,7.0,-0.996947496947497,true,0.7912621914413727,0.015852751765249785,6.0,(-16.2134866250448-((38227.3522438779/(v1-3.44245026521173e6))-(-706.872024712675/(-268.948846204643-(-6513.72404490594/log(v1)))))),-0.9947513390233076,0.12938315660869895,0.012730973275762477,0.12938315660869895,12.0,0.306073279834607,(-16.2-((38200.0/(v1-3.44e6))-(-707.0/(-269.0-(-6510.0/log(v1))))))
1026.275302886963,0.0515626828911015,22.0,0.0,915.0,-0.9981684981684982,true,0.9817377122205784,0.02668013653535338,5.0,(((2996.41487756774/(v1-3.7678242142588e6))-(0.00800207286236543/(log(v1)/sqrt_abs((1.10702552898862e6-v1)))))-19.8990960743932),-0.9879325167343075,0.297471885528765,0.019486942135484076,0.297471885528765,39.0,0.4640350756357133,(((3000.0/(v1-3.77e6))-(0.008/(log(v1)/sqrt_abs((1.11e6-v1)))))-19.9)
1772.7158510684967,0.04289107201159225,22.0,0.0,32.0,-0.9975579975579976,true,0.8130819277530783,0.015649959506650893,5.0,(-13.6641970524906-((21820.876604154/(v1-3.54633466713106e6))-(-31.4095824391938/(12.4422539149729-log(sqrt_abs((v1+v1))))))),-0.9946511223181524,0.13185356834141893,0.013090982756594259,0.13185356834141893,65543.0,0.3115624860822195,(-13.7-((21800.0/(v1-3.55e6))-(-31.4/(12.4-log(sqrt_abs((v1+v1)))))))
1791.8045399188995,0.015747559800526525,22.0,0.0,9.0,-0.9957264957264957,true,0.41685195848385703,0.006250495113170397,5.0,(((168.631394043255/log(v1))-pow3(((0.799231540844433/sqrt_abs((21.7152693603699-log(v1))))-2.83723457491558)))-47.7848069706981),-0.9993102006702885,0.017004034953095843,0.004223267078061789,0.017004034953095843,1.717986919e10,0.09840125849250167,(((169.0/log(v1))-pow3(((0.799/sqrt_abs((21.7-log(v1))))-2.84)))-47.8)
1184.4697189331055,0.016400129659593355,22.0,0.0,724.0,-0.9957264957264957,true,0.43412606490067773,0.005810461412105164,5.0,(((109.828433668272/sqrt_abs(log(v1)))-pow3(((-0.752013158709261/(log(v1)-22.0967406712412))-2.56535376002584)))-63.6032182275291),-0.9993127068056261,0.016942256967757245,0.004143820305975551,0.016942256967757245,146.0,0.09605018157540265,(((110.0/sqrt_abs(log(v1)))-pow3(((-0.752/(log(v1)-22.1))-2.57)))-63.6)
1799.47127699852,0.014278953225190075,22.0,0.0,0.0,-0.9963369963369964,true,0.3779766320887923,0.006340300390320382,5.0,(-10.1314624107509+((13.0973291320605/(log(sqrt_abs((v1-1.40223574145327e6)))-11.5751537413306))-log(sqrt_abs((1.37612532142618e6-v1))))),-0.9990510321222207,0.023392720561030395,0.005032283945128876,0.023392720561030395,515.0,0.12421609516977838,(-10.1+((13.1/(log(sqrt_abs((v1-1.4e6)))-11.6))-log(sqrt_abs((1.38e6-v1)))))
1147.0841419696808,0.01854331606222653,22.0,0.0,770.0,-0.996947496947497,true,0.5921632511735382,0.010046419458494993,5.0,(-3.43716865759608+((-13.7026256978134/(22.694568315565-log(v1)))-(log(v1)-(-17731.2861589528/(v1-3.65074862420889e6))))),-0.9977393335312943,0.05572700638495151,0.007775188001219886,0.05572700638495151,15.0,0.19662042396696958,(-3.44+((-13.7/(22.7-log(v1)))-(log(v1)-(-17700.0/(v1-3.65e6)))))
1254.8447210788727,0.016407804092766952,22.0,0.0,638.0,-0.9957264957264957,true,0.4343292139942001,0.005774661738039827,5.0,((sqrt_abs((11904.9267196351/log(v1)))-pow3((-2.56829841952657-(0.760124333399225/(log(v1)-22.1050029023106)))))-63.4536705668362),-0.9993123967674494,0.016949899625218673,0.0041351630312914415,0.016949899625218673,161.0,0.09573503075094686,((sqrt_abs((11900.0/log(v1)))-pow3((-2.57-(0.76/(log(v1)-22.1)))))-63.5)
1798.012037038803,0.06600034043629831,22.0,0.0,2.0,-0.9957264957264957,true,2.6442135801964426,0.034668268766931576,5.0,(-57.8850158381308-(2.33596750755398e6/(-60471.8863483793-sqrt_abs((((log(v1)-(-13969.8618655027/v1))/812980.369186872)-v1))))),-0.9704891121288269,0.7274639844434887,0.02441346977606021,0.7274639844434887,1027.0,0.6414010297483473,(-57.9-(2.34e6/(-60500.0-sqrt_abs((((log(v1)-(-14000.0/v1))/813000.0)-v1)))))
1741.3755168914795,0.016602755848485327,22.0,0.0,69.0,-0.9957264957264957,true,0.4394897609113393,0.005748802021235405,5.0,(((109.929889782461/sqrt_abs(log(v1)))-pow3(((-0.808509198743448/(log(v1)-21.9960872386987))-2.43913103013865)))-61.3011341603408),-0.9993097583243391,0.017014939089504393,0.0041238989406034475,0.017014939089504393,146.0,0.09530763561134624,(((110.0/sqrt_abs(log(v1)))-pow3(((-0.809/(log(v1)-22.0))-2.44)))-61.3)
1685.8385710716248,0.016140655080807226,22.0,0.0,134.0,-0.9963369963369964,true,0.4272575412872506,0.005838345924400879,5.0,(((3.48061058816023/(sqrt_abs(log(v1))-4.83417479692403))-(-52.9094791150451/log(sqrt_abs((-1.44193005447276e6+v1)))))-24.1235198530981),-0.9991375127236594,0.02126091337263451,0.004479924688649002,0.02126091337263451,276.0,0.10999801501062373,(((3.48/(sqrt_abs(log(v1))-4.83))-(-52.9/log(sqrt_abs((-1.44e6+v1)))))-24.1)
1774.8910069465637,0.01641346042045308,22.0,0.0,30.0,-0.9957264957264957,true,0.43447894203483983,0.005810149013176425,5.0,(((108.0655650292/sqrt_abs(log(v1)))-pow3(((0.772015015571943/(22.1173012792885-log(v1)))-2.57277771918131)))-63.239974610129),-0.9993109079850451,0.01698659915064803,0.004138282974180954,0.01698659915064803,146.0,0.09574930775164063,(((108.0/sqrt_abs(log(v1)))-pow3(((0.772/(22.1-log(v1)))-2.57)))-63.2)
1797.310832977295,0.04317977721806155,22.0,0.0,3.0,-0.9957264957264957,true,0.8185548845904584,0.015827752709139928,6.0,(-13.0750410674174-((-63.3509297639995/(log(v1)-24.2024777141811))-(11528.2008703334/(-21324.0055847691-(v1/777402.050574486))))),-0.9944936958496012,0.13573424067391804,0.013351895525570215,0.13573424067391804,12.0,0.3182904206076075,(-13.1-((-63.4/(log(v1)-24.2))-(11500.0/(-21300.0-(v1/777000.0)))))
1784.0141520500183,0.04284183254137037,22.0,0.0,19.0,-0.9975579975579976,true,0.8121484998509096,0.015853456843267413,5.0,(((6.2520542251545/(sqrt_abs(log((v1+v1)))-4.98762897986843))-(200.730030010198/(-3.71333329967137e6+v1)))-14.4033954953016),-0.9946218767016515,0.13257449320142814,0.013082038646536797,0.13257449320142814,65543.0,0.31138967998671446,(((6.25/(sqrt_abs(log((v1+v1)))-4.99))-(201.0/(-3.71e6+v1)))-14.4)
1798.158224105835,0.04362012074573574,22.0,0.0,2.0,-0.9957264957264957,true,0.8269024345015019,0.015459025924127675,6.0,(-13.2119925106255-((-5217.56564309249/(-12703.0758374935-(v1/977762.864166599)))-(63.3715459215363/(log(v1)-24.203678978644)))),-0.9944505507402254,0.13679779773505574,0.013368539785528342,0.13679779773505574,12.0,0.31874715187616925,(-13.2-((-5220.0/(-12700.0-(v1/978000.0)))-(63.4/(log(v1)-24.2))))
1412.945158958435,0.015759766536272524,22.0,0.0,452.0,-0.9957264957264957,true,0.41717508167036144,0.0060257495583415435,5.0,(((170.63578250684/log(v1))-pow3((sqrt_abs((0.624933282863073/(21.7084496203861-log(v1))))-2.83295566362048)))-47.8969903502452),-0.9993115069452012,0.016971834364726827,0.004236451735229158,0.016971834364726827,3.6893488147419103e19,0.09886650241222483,(((171.0/log(v1))-pow3((sqrt_abs((0.625/(21.7-log(v1))))-2.83)))-47.9)
1475.264272928238,0.01831171624553531,22.0,0.0,379.0,-0.996947496947497,true,0.6032393013595367,0.010183642673538374,5.0,(-3.44966559482071-((log(v1)-(-15448.6524275501/(-3.66424915854079e6+v1)))-(13.6170328172743/(log(v1)-22.6889570460983)))),-0.997753066211566,0.05538848623092747,0.007630702571547095,0.05538848623092747,15.0,0.1937126688700664,(-3.45-((log(v1)-(-15400.0/(-3.66e6+v1)))-(13.6/(log(v1)-22.7))))
1799.897588968277,0.031641801126597174,22.0,0.0,0.0,-0.9963369963369964,true,0.5998305813069855,0.011900527975253324,6.0,(-55.1174065145024-pow3(((-0.762405537292074/(log((0.15560434494241*sqrt_abs((1.42535160463564e6-v1))))-9.8374117906586))-3.43058020546946))),-0.9964708606168385,0.08699574911261372,0.010252434771315691,0.08699574911261372,1.0726246343954078e155,0.24812040409699196,(-55.1-pow3(((-0.762/(log((0.156*sqrt_abs((1.43e6-v1))))-9.84))-3.43)))
530.5714120864868,0.01652809254477005,23.0,0.0,1493.0,-0.9963369963369964,true,0.4375133566445939,0.006456838422237383,6.0,((13.9769838749952-sqrt_abs((-1739.39731697982-(v1/2.24995203992627e6))))-(53344.6159545168/(-5789.74324225943-sqrt_abs((1.18155556755722e6-v1))))),-0.9992875958572304,0.017561259373001285,0.004111724266410589,0.017561259373001285,27.0,0.09686387322684847,((14.0-sqrt_abs((-1740.0-(v1/2.25e6))))-(53300.0/(-5790.0-sqrt_abs((1.18e6-v1)))))
1765.5775339603424,0.01298839991746788,23.0,0.0,40.0,-0.9975579975579976,true,0.34584875833819595,0.007133604773808842,6.0,(-16.2963737497756-sqrt_abs(((-534.067519021313/(22.640382885572-(log(v1)-(-15080.5686873668/(-3.61716456456544e6+v1)))))--53.3828858711988))),-0.9989156705122709,0.026729478727866213,0.005014608490030204,0.026729478727866213,2049.0,0.12643243287663064,(-16.3-sqrt_abs(((-534.0/(22.6-(log(v1)-(-15100.0/(-3.62e6+v1)))))--53.4)))
1795.010880947113,0.01668383547412987,23.0,0.0,5.0,-0.9957264957264957,true,0.4416360109444355,0.006240053910268497,4.0,((152.755906343079-sqrt_abs((-24834.3749116933-(v1/756258.579907505))))-(1.19355306275353*(log(v1)-((v1+v1)/v1)))),-0.9992441112779636,0.01863318460389574,0.004405991722479179,0.01863318460389574,31.0,0.10407222743528219,((153.0-sqrt_abs((-24800.0-(v1/756000.0))))-(1.19*(log(v1)-((v1+v1)/v1))))
1799.3098978996277,0.042417946666278426,23.0,0.0,0.0,-0.9975579975579976,true,0.8041129360773134,0.015966456827889792,6.0,(-15.3368795280448-((-2410.42198217371/(-3.7528029170254e6+v1))-((6.3945614911086/(sqrt_abs(log(v1))-4.91961892902979))--0.955140999779585))),-0.9946054216027982,0.13298012287372193,0.013137927653881522,0.13298012287372193,24.0,0.3138121881085546,(-15.3-((-2410.0/(-3.75e6+v1))-((6.39/(sqrt_abs(log(v1))-4.92))--0.955)))
1776.1249361038208,0.016102101284536152,23.0,0.0,28.0,-0.9963369963369964,true,0.4262369879008112,0.005535534091574874,5.0,(((1189.33593721556/pow3(log(sqrt_abs(v1))))-(-17.6229177733162/(log(sqrt_abs((-1.40109703783451e6+v1)))-11.7008460528316)))-19.2716266459812),-0.9991722465082912,0.02040470133749337,0.00438991581282649,0.02040470133749337,65796.0,0.10771939884198474,(((1190.0/pow3(log(sqrt_abs(v1))))-(-17.6/(log(sqrt_abs((-1.4e6+v1)))-11.7)))-19.3)
1456.9979739189148,0.014870633268052429,23.0,0.0,400.0,-0.9963369963369964,true,0.393638930742501,0.006377293320991304,6.0,((87.4096387849958-sqrt_abs((-13400.727211412-(v1/915214.815315434))))-(65699.8987423207/(-6767.86381328664-sqrt_abs((1.14615497885083e6-v1))))),-0.9992388258589056,0.018763473872868384,0.004398855408957574,0.018763473872868384,27.0,0.10525427702293746,((87.4-sqrt_abs((-13400.0-(v1/915000.0))))-(65700.0/(-6770.0-sqrt_abs((1.15e6-v1)))))
1777.0365118980408,0.018921829526762045,23.0,0.0,27.0,-0.9975579975579976,true,0.5008777103399034,0.011113277562927957,6.0,(((-6265.58718152748/(v1-3.6162892767624e6))-(-28.2328646270863/(log(sqrt_abs((-1.20201249112641e6+v1)))-12.0080362865619)))-14.5439381301925),-0.9975696274883504,0.05991037879729749,0.008384750421739062,0.05991037879729749,263.0,0.209535715272687,(((-6270.0/(v1-3.62e6))-(-28.2/(log(sqrt_abs((-1.2e6+v1)))-12.0)))-14.5)
1747.9889919757843,0.01574506361918413,23.0,0.0,61.0,-0.9957264957264957,true,0.41678588233653713,0.006278649250954949,5.0,(((84.1680192942138/log(sqrt_abs(v1)))-pow3(((0.800633060780206/sqrt_abs((21.7161784164435-log(v1))))-2.83772086199431)))-47.764576432027),-0.9993099287452466,0.017010738095182134,0.004221294946951141,0.017010738095182134,1.7179869202e10,0.09833249044835274,(((84.2/log(sqrt_abs(v1)))-pow3(((0.801/sqrt_abs((21.7-log(v1))))-2.84)))-47.8)
1798.689474105835,0.018658454421031558,23.0,0.0,1.0,-0.996947496947497,true,0.5952483246012861,0.010166638324078037,5.0,(-3.61216104773295+((-1.43133972390202/(4.76356878347385-sqrt_abs(((70831.8355483928/(3.63195148258191e6-v1))-log(v1)))))-log(v1))),-0.997713010366931,0.05637589075991179,0.00786008610285723,0.05637589075991179,263.0,0.19864287515778847,(-3.61+((-1.43/(4.76-sqrt_abs(((70800.0/(3.63e6-v1))-log(v1)))))-log(v1)))
1799.425875902176,0.01907065048065556,23.0,0.0,0.0,-0.9963369963369964,true,0.5048171337731056,0.010264747578355668,6.0,(((-311751.407800526/(11771.0873732578-v1))-(-27.1185627187677/(log(sqrt_abs((-1.24228875560685e6+v1)))-11.9752960117192)))-14.8457123737147),-0.9979426540132375,0.05071501458860059,0.007518823904137919,0.05071501458860059,263.0,0.1880029651319805,(((-312000.0/(11800.0-v1))-(-27.1/(log(sqrt_abs((-1.24e6+v1)))-12.0)))-14.8)
1795.3530809879303,0.01674909255102118,23.0,0.0,5.0,-0.9957264957264957,true,0.44336342399456186,0.006239642618458533,6.0,((143.220473164236-sqrt_abs((-25411.5251442771-((-3.49807320478667e6+v1)/747813.595808656))))-((log(v1)-11.5031221888851)/0.837886907970207)),-0.9992445090817924,0.018623378461852743,0.004405534864160325,0.018623378461852743,39.0,0.10410221333993663,((143.0-sqrt_abs((-25400.0-((-3.5e6+v1)/748000.0))))-((log(v1)-11.5)/0.838))
1792.9042119979858,0.016750765114648784,23.0,0.0,8.0,-0.9957264957264957,true,0.4434076982461086,0.006239624449198078,6.0,((143.22930491952-sqrt_abs((-25416.1723499462-((v1-3.54830116386536e6)/747745.649510578))))-((log(v1)-11.5077841895227)/0.83788822754009)),-0.9992445187559605,0.0186231399868573,0.00440548960986296,0.0186231399868573,39.0,0.1041017522488231,((143.0-sqrt_abs((-25400.0-((v1-3.55e6)/748000.0))))-((log(v1)-11.5)/0.838))
1508.0775129795074,0.013831739943690377,23.0,0.0,341.0,-0.9975579975579976,true,0.3661384975070199,0.006142589818742292,5.0,((pow3((-7.5437225061118/(24.9539646397915-(log(v1)-(-80053.8107371436/(v1-3.62468655951535e6))))))-log(v1))-4.90515517965748),-0.9990843006777079,0.022572627447019666,0.004940276513782031,0.022572627447019666,1029.0,0.12069923999686206,((pow3((-7.54/(25.0-(log(v1)-(-80100.0/(v1-3.62e6))))))-log(v1))-4.91)
1795.4243340492249,0.016795641341685985,23.0,0.0,5.0,-0.9957264957264957,true,0.4445956120160375,0.0063346569221549125,6.0,((143.403431183295-sqrt_abs((-21314.8144677729-(v1/812122.942107946))))-(0.828147034866279*(log((-62917.0225504744+v1))/0.698538105659321))),-0.9992509413516024,0.018464818521351248,0.004384150570420071,0.018464818521351248,27.0,0.10360970383586819,((143.0-sqrt_abs((-21300.0-(v1/812000.0))))-(0.828*(log((-62900.0+v1))/0.699)))
1709.9106750488281,0.01517802660584539,23.0,0.0,106.0,-0.9963369963369964,true,0.40177590666175433,0.006489718272750489,6.0,((61.02133224876-sqrt_abs((-7965.67765976784-(v1/1.16159054044566e6))))-(63101.8067426812/(-6565.99162727592-sqrt_abs((1.15418740679426e6-v1))))),-0.9992555378901407,0.018351510638029384,0.004334816416357903,0.018351510638029384,27.0,0.10353291237931617,((61.0-sqrt_abs((-7970.0-(v1/1.16e6))))-(63100.0/(-6570.0-sqrt_abs((1.15e6-v1)))))
1799.6946730613708,0.16418205584598555,23.0,0.0,0.0,-0.9957264957264957,true,6.577730036279711,0.06672777674275598,5.0,((150.295754355944-sqrt_abs((-19396.8490779627-log(v1))))-(2.039874760452*(log(v1)-(-10590.5266238303/(-3.49573788943744e6+v1))))),-0.8699565705743597,3.2056613048596643,0.05250506268651083,3.2056613048596643,42.0,1.361772492483376,((150.0-sqrt_abs((-19400.0-log(v1))))-(2.04*(log(v1)-(-10600.0/(-3.5e6+v1)))))
1698.0504579544067,0.01576226353515402,23.0,0.0,120.0,-0.9957264957264957,true,0.4172411794586708,0.005945396455234935,5.0,(((342.684207051408/log(pow2(v1)))-pow3((sqrt_abs((-0.620422751418466/(log(v1)-21.7059110540823)))-2.8312117268785)))-47.9303820708791),-0.9993117361695258,0.016966183825128076,0.004240971127124634,0.016966183825128076,3.6893488147419103e19,0.09902705529331336,(((343.0/log(pow2(v1)))-pow3((sqrt_abs((-0.62/(log(v1)-21.7)))-2.83)))-47.9)
806.8500139713287,0.01527313196045625,23.0,0.0,1172.0,-0.9963369963369964,true,0.40429343025487086,0.006520858377303336,6.0,((54.9074379163447-sqrt_abs((-6906.48946810364-(v1/1.23937947828268e6))))-(62485.0037778585/(-6519.82079393699-sqrt_abs((1.15439921288778e6-v1))))),-0.9992595614469759,0.018252327153620344,0.004323465093429497,0.018252327153620344,27.0,0.10314110720170327,((54.9-sqrt_abs((-6910.0-(v1/1.24e6))))-(62500.0/(-6520.0-sqrt_abs((1.15e6-v1)))))
1751.914824962616,0.24531651901247634,23.0,0.0,57.0,-0.9981684981684982,true,9.828271592710742,0.11431578579231538,5.0,(-85.4922116855617-((-22346.5113088358/(-3.76593336215503e6+v1))-(log(v1)-(-364.560821286891/log(sqrt_abs((-1.53907155272285e6+v1))))))),-0.6773857614004646,7.952666164242088,0.08183782925815418,7.952666164242088,266.0,2.079259238841869,(-85.5-((-22300.0/(-3.77e6+v1))-(log(v1)-(-365.0/log(sqrt_abs((-1.54e6+v1)))))))
1795.586534023285,0.01888677033214529,23.0,0.0,5.0,-0.9975579975579976,true,0.49994966217726855,0.010969189194864854,6.0,(-14.5342047575122-((-28.2744856070098/(log(sqrt_abs((-1.21333216693954e6+v1)))-12.009347274429))-(-10312.1137004461/(-3.57852202168702e6+v1)))),-0.9975621933961575,0.060093634358804375,0.008472526171539626,0.060093634358804375,263.0,0.2113817370420375,(-14.5-((-28.3/(log(sqrt_abs((-1.21e6+v1)))-12.0))-(-10300.0/(-3.58e6+v1))))
1788.8663001060486,0.029280968194083812,23.0,0.0,13.0,-0.9975579975579976,true,0.5550764984211085,0.013593023516891276,6.0,(-16.2683475820701-((-3716.4289931938/(-3.7761304204246e6+v1))-(8.59448548291978/(sqrt_abs(log((v1/793397.525800205)))-3.22860761919098)))),-0.9965575258292122,0.08485939113581502,0.010491336909172465,0.08485939113581502,263.0,0.2531720384844035,(-16.3-((-3720.0/(-3.78e6+v1))-(8.59/(sqrt_abs(log((v1/793000.0)))-3.23))))
1764.7773249149323,0.016371629509449488,24.0,0.0,41.0,-0.9957264957264957,true,0.4333716404974659,0.005811290629454423,5.0,(((115.839803865573/sqrt_abs(log((v1+v1))))-pow3(((0.762792125645496/(22.1091853806168-log(v1)))-2.56801202333819)))-64.51320290826),-0.9993109698631018,0.01698507381335869,0.004140340513228127,0.01698507381335869,65666.0,0.09579072831477672,(((116.0/sqrt_abs(log((v1+v1))))-pow3(((0.763/(22.1-log(v1)))-2.57)))-64.5)
1439.6917428970337,0.01662283226327149,24.0,0.0,420.0,-0.9963369963369964,true,0.44002120152365976,0.0059461133343437205,6.0,(-18.1117501680502-sqrt_abs(((-321.055591856425/((log(v1)-(0.00600493727798292/(21.81609971595-log(v1))))-22.2251565411078))-39.3106578274172))),-0.9993316989505178,0.016474087339777458,0.0037370720884607822,0.016474087339777458,8193.0,0.08852247449307066,(-18.1-sqrt_abs(((-321.0/((log(v1)-(0.006/(21.8-log(v1))))-22.2))-39.3)))
1796.6287460327148,0.01668465505746786,24.0,0.0,3.0,-0.9957264957264957,true,0.4416577060466551,0.006240332538151568,4.0,((153.264152215571-sqrt_abs((-24774.3060070728-(v1/757137.986123021))))-(1.19353735379994*(log(v1)-sqrt_abs(((v1+v1)/v1))))),-0.999244112545095,0.01863315336822324,0.004405893456739619,0.01863315336822324,534.0,0.10406842639491085,((153.0-sqrt_abs((-24800.0-(v1/757000.0))))-(1.19*(log(v1)-sqrt_abs(((v1+v1)/v1)))))
1799.2471680641174,0.06570896960009748,24.0,0.0,0.0,-0.9981684981684982,true,1.4673135992254558,0.028952411368801154,6.0,(-20.2015791823326-exp(((-1062.40507336074/(-3.72389626597786e6+v1))-(-10.9631970027072-(-350.720421093534/log(pow2((-1.0899904450159e6+v1)))))))),-0.9800955064278244,0.49065965976879045,0.02387432369424755,0.49065965976879045,7.410693711188237e78,0.5956691331363766,(-20.2-exp(((-1060.0/(-3.72e6+v1))-(-11.0-(-351.0/log(pow2((-1.09e6+v1))))))))
1792.715703010559,0.01702894772766749,24.0,0.0,8.0,-0.9957264957264957,true,0.45077144021768234,0.006260982019835307,6.0,(((10032.0741433527/(sqrt_abs(v1)--1505.39904596986))-pow3(((-1.01170011786525/(log(v1)-22.3178563613389))-2.73324568149905)))-40.856497144408),-0.9992466461139567,0.018570699127365687,0.0043049019406943894,0.018570699127365687,135.0,0.09976265404827477,(((10000.0/(sqrt_abs(v1)--1510.0))-pow3(((-1.01/(log(v1)-22.3))-2.73)))-40.9)
890.2724890708923,0.0514436268226683,24.0,0.0,1074.0,-0.9981684981684982,true,0.9794709210899377,0.026730880647956246,5.0,(-20.8984280396204-((0.00400032994292905/(log(sqrt_abs(v1))/sqrt_abs((1.10720539886343e6-v1))))-exp((-1873.90368624556/(v1-3.68086605801134e6))))),-0.9879381838912171,0.297332186155301,0.01955879866060871,0.297332186155301,147.0,0.4654602974162423,(-20.9-((0.004/(log(sqrt_abs(v1))/sqrt_abs((1.11e6-v1))))-exp((-1870.0/(v1-3.68e6)))))
1125.1270821094513,0.016352668044832083,24.0,0.0,797.0,-0.9963369963369964,true,0.43286971361091275,0.00623028857085056,6.0,((133.57558649858-sqrt_abs((-34212.812668423-(v1/633828.502550087))))-(-253.30854770803/log((sqrt_abs((1.25780423103978e6-v1))--2082.27093501556)))),-0.9992931393719252,0.017424607866433472,0.004005273754954284,0.017424607866433472,530.0,0.09668443333209209,((134.0-sqrt_abs((-34200.0-(v1/634000.0))))-(-253.0/log((sqrt_abs((1.26e6-v1))--2080.0))))
1765.8798360824585,0.025067999337445957,24.0,0.0,40.0,-0.996947496947497,true,0.4752116529214909,0.011113423548876624,5.0,(((-3.24180510756508/(4.83244671598404-sqrt_abs(((-1191.79543005552/(v1-3.71165169026608e6))-log(v1)))))-log(sqrt_abs(v1)))-9.53093680773322),-0.9981005932890181,0.04682170119995835,0.00757634644252576,0.04682170119995835,275.0,0.1768800605643102,(((-3.24/(4.83-sqrt_abs(((-1190.0/(v1-3.71e6))-log(v1)))))-log(sqrt_abs(v1)))-9.53)
1694.2940819263458,0.017100887503606922,24.0,0.0,124.0,-0.9963369963369964,true,0.4526757502741674,0.006127470561457244,6.0,((171.850007550955-sqrt_abs((-29563.2237720012-(v1/709150.862456082))))-(log((sqrt_abs((-1.30139210189154e6+v1))--898.90952627649))/0.381891309193422)),-0.999287601134489,0.01756112928489399,0.003916849908841609,0.01756112928489399,530.0,0.09417149247156187,((172.0-sqrt_abs((-29600.0-(v1/709000.0))))-(log((sqrt_abs((-1.3e6+v1))--899.0))/0.382))
