time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1148.2404670715332,1359.0,588.9444444444445,14.333333333333334,3914.1111111111113,3.2777777777777777,0.08646332607710742,0.010133681376283185,0.19525551187461332,-0.9995889089477791,0.0037125065274806754,0.004978109194955026,0.008929070964837017,0.010133681376283185,-0.9963369963369964,0.0
1153.9244821071625,1366.0,564.421052631579,15.052631578947368,3712.1052631578946,3.4210526315789473,0.08389010685629222,0.010027653493102685,0.19525551187461332,-0.9995932101599885,0.0036360235953279622,0.004978109194955026,0.008929070964837017,0.010027653493102685,-0.9963369963369964,0.0
1159.5242290496826,1373.0,558.4736842105264,15.052631578947368,3712.1052631578946,3.4210526315789473,0.08389010685629222,0.010027653493102685,0.19525551187461332,-0.9995932101599885,0.0036360235953279622,0.004978109194955026,0.008929070964837017,0.010027653493102685,-0.9963369963369964,0.0
1165.24760389328,1380.0,565.1052631578947,15.052631578947368,3712.1052631578946,3.4210526315789473,0.08389010685629222,0.010027653493102685,0.19525551187461332,-0.9995932101599885,0.0036360235953279622,0.004978109194955026,0.008929070964837017,0.010027653493102685,-0.9963369963369964,0.0
1170.9779438972473,1387.0,571.7368421052631,15.052631578947368,3712.1052631578946,3.4210526315789473,0.08389010685629222,0.010027653493102685,0.19525551187461332,-0.9995932101599885,0.0036360235953279622,0.004978109194955026,0.008929070964837017,0.010027653493102685,-0.9963369963369964,0.0
1176.75048995018,1394.0,549.55,15.2,3528.2,3.45,0.08389010685629222,0.010027653493102685,0.19525551187461332,-0.9995932101599885,0.0036360235953279622,0.004978109194955026,0.008929070964837017,0.010027653493102685,-0.9963369963369964,0.0
1181.7556009292603,1400.0,555.15,15.2,3528.2,3.45,0.08389010685629222,0.010027653493102685,0.19525551187461332,-0.9995932101599885,0.0036360235953279622,0.004978109194955026,0.008929070964837017,0.010027653493102685,-0.9963369963369964,0.0
1187.4992558956146,1407.0,561.95,15.2,3528.2,3.45,0.08389010685629222,0.010027653493102685,0.19525551187461332,-0.9995932101599885,0.0036360235953279622,0.004978109194955026,0.008929070964837017,0.010027653493102685,-0.9963369963369964,0.0
1193.298017024994,1414.0,568.95,15.2,3528.2,3.45,0.08389010685629222,0.010027653493102685,0.19525551187461332,-0.9995932101599885,0.0036360235953279622,0.004978109194955026,0.008929070964837017,0.010027653493102685,-0.9963369963369964,0.0
1199.0882530212402,1421.0,575.95,15.2,3528.2,3.45,0.08389010685629222,0.010027653493102685,0.19525551187461332,-0.9995932101599885,0.0036360235953279622,0.004978109194955026,0.008929070964837017,0.010027653493102685,-0.9963369963369964,0.0
1204.7906959056854,1428.0,562.65,15.2,3528.2,3.45,0.08389010685629222,0.010027653493102685,0.19525551187461332,-0.9995932101599885,0.0036360235953279622,0.004978109194955026,0.008929070964837017,0.010027653493102685,-0.9963369963369964,0.0
1210.5919919013977,1435.0,569.65,15.2,3528.2,3.45,0.08389010685629222,0.010027653493102685,0.19525551187461332,-0.9995932101599885,0.0036360235953279622,0.004978109194955026,0.008929070964837017,0.010027653493102685,-0.9963369963369964,0.0
1216.2908220291138,1442.0,576.65,15.2,3528.2,3.45,0.08389010685629222,0.010027653493102685,0.19525551187461332,-0.9995932101599885,0.0036360235953279622,0.004978109194955026,0.008929070964837017,0.010027653493102685,-0.9963369963369964,0.0
1221.8466749191284,1449.0,583.65,15.2,3528.2,3.45,0.08389010685629222,0.010027653493102685,0.19525551187461332,-0.9995932101599885,0.0036360235953279622,0.004978109194955026,0.008929070964837017,0.010027653493102685,-0.9963369963369964,0.0
1227.5183670520782,1456.0,585.25,15.2,3528.2,3.45,0.08389010685629222,0.010027653493102685,0.19525551187461332,-0.9995932101599885,0.0036360235953279622,0.004978109194955026,0.008929070964837017,0.010027653493102685,-0.9963369963369964,0.0
1233.210198879242,1463.0,558.6666666666666,15.904761904761905,3366.8571428571427,3.619047619047619,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1238.9701550006866,1470.0,565.6190476190476,15.904761904761905,3366.8571428571427,3.619047619047619,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1244.5941190719604,1477.0,572.6190476190476,15.904761904761905,3366.8571428571427,3.619047619047619,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1250.3168399333954,1484.0,579.6190476190476,15.904761904761905,3366.8571428571427,3.619047619047619,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1256.041790008545,1491.0,586.6190476190476,15.904761904761905,3366.8571428571427,3.619047619047619,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1261.7633600234985,1498.0,593.6190476190476,15.904761904761905,3366.8571428571427,3.619047619047619,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1266.8234329223633,1504.0,599.6190476190476,15.904761904761905,3366.8571428571427,3.619047619047619,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1272.6011838912964,1511.0,606.6190476190476,15.904761904761905,3366.8571428571427,3.619047619047619,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1278.239422082901,1518.0,613.6190476190476,15.904761904761905,3366.8571428571427,3.619047619047619,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1283.9065370559692,1525.0,620.6190476190476,15.904761904761905,3366.8571428571427,3.619047619047619,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1288.9579679965973,1531.0,626.6190476190476,15.904761904761905,3366.8571428571427,3.619047619047619,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1294.761395931244,1538.0,633.6190476190476,15.904761904761905,3366.8571428571427,3.619047619047619,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1299.7843549251556,1544.0,602.0,15.904761904761905,3366.8571428571427,3.619047619047619,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1304.866152048111,1550.0,608.0,15.904761904761905,3366.8571428571427,3.619047619047619,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1309.9563400745392,1556.0,614.0,15.904761904761905,3366.8571428571427,3.619047619047619,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1315.1450579166412,1562.0,620.0,15.904761904761905,3366.8571428571427,3.619047619047619,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1320.3603138923645,1568.0,626.0,15.904761904761905,3366.8571428571427,3.619047619047619,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1325.5291850566864,1574.0,632.0,15.904761904761905,3366.8571428571427,3.619047619047619,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1330.8260469436646,1580.0,632.5714285714286,15.904761904761905,3366.8571428571427,3.619047619047619,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1335.9868021011353,1586.0,638.5714285714286,15.904761904761905,3366.8571428571427,3.619047619047619,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1341.1331040859222,1592.0,633.65,15.35,3432.35,3.45,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1346.2500638961792,1598.0,639.35,15.35,3739.3,3.45,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1351.3687870502472,1604.0,631.8,15.35,3739.3,3.45,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1356.544958114624,1610.0,607.3333333333334,15.285714285714286,3564.4761904761904,3.380952380952381,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1361.7238891124725,1616.0,613.3333333333334,15.285714285714286,3564.4761904761904,3.380952380952381,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1367.0201609134674,1622.0,618.5238095238095,15.285714285714286,3564.4761904761904,3.380952380952381,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1372.1333360671997,1628.0,624.4761904761905,15.285714285714286,3564.4761904761904,3.380952380952381,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1377.2608580589294,1634.0,630.0,15.285714285714286,3564.4761904761904,3.380952380952381,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1382.4466669559479,1640.0,652.35,14.65,3738.9,3.25,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1387.6174530982971,1646.0,658.15,14.65,3738.9,3.25,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1392.7638640403748,1652.0,663.85,14.65,3738.9,3.25,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1397.8162999153137,1658.0,669.55,14.65,3738.9,3.25,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1402.8275599479675,1664.0,643.1428571428571,15.142857142857142,5.2357700121666664e10,3.380952380952381,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1407.9704389572144,1670.0,648.7619047619048,15.142857142857142,5.2357700121666664e10,3.380952380952381,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1413.0825040340424,1676.0,654.5238095238095,15.142857142857142,5.2357700121666664e10,3.380952380952381,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1418.0878190994263,1682.0,660.1904761904761,15.142857142857142,5.2357700121666664e10,3.380952380952381,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1423.3024039268494,1688.0,666.0952380952381,15.142857142857142,5.2357700121666664e10,3.380952380952381,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1428.4316461086273,1694.0,671.7619047619048,15.142857142857142,5.2357700121666664e10,3.380952380952381,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1433.5122249126434,1700.0,677.3333333333334,15.142857142857142,5.2357700121666664e10,3.380952380952381,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1438.6796660423279,1706.0,677.9047619047619,15.142857142857142,5.2357700121666664e10,3.380952380952381,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1443.7412691116333,1712.0,683.5238095238095,15.142857142857142,5.2357700121666664e10,3.380952380952381,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1448.870372056961,1718.0,689.3333333333334,15.142857142857142,5.2357700121666664e10,3.380952380952381,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1454.049840927124,1724.0,694.952380952381,15.142857142857142,5.2357700121666664e10,3.380952380952381,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1459.2557730674744,1730.0,668.8181818181819,15.772727272727273,4.997780466359091e10,3.5454545454545454,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1464.4538700580597,1736.0,674.5454545454545,15.772727272727273,4.997780466359091e10,3.5454545454545454,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1469.5375781059265,1742.0,679.9545454545455,15.772727272727273,4.997780466359091e10,3.5454545454545454,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1474.5399029254913,1748.0,685.5,15.772727272727273,4.997780466359091e10,3.5454545454545454,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1479.6906089782715,1754.0,690.7272727272727,15.772727272727273,4.997780466359091e10,3.5454545454545454,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1484.9125111103058,1760.0,696.4545454545455,15.772727272727273,4.997780466359091e10,3.5454545454545454,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1490.176841020584,1766.0,701.6818181818181,15.772727272727273,4.997780466359091e10,3.5454545454545454,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1495.462884902954,1772.0,707.0454545454545,15.772727272727273,4.997780466359091e10,3.5454545454545454,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1500.7679800987244,1778.0,712.6818181818181,15.772727272727273,4.997780466359091e10,3.5454545454545454,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1505.8859798908234,1784.0,711.4545454545455,15.772727272727273,4.997780466359091e10,3.5454545454545454,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1511.1544179916382,1790.0,716.7727272727273,15.772727272727273,4.997780466359091e10,3.5454545454545454,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1516.413213968277,1796.0,722.2727272727273,15.772727272727273,4.997780466359091e10,3.5454545454545454,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1521.6903710365295,1802.0,727.6818181818181,15.772727272727273,4.997780466359091e10,3.5454545454545454,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1526.914988040924,1808.0,733.1363636363636,15.772727272727273,4.997780466359091e10,3.5454545454545454,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1531.9177238941193,1814.0,738.5454545454545,15.772727272727273,4.997780466359091e10,3.5454545454545454,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1536.9721720218658,1820.0,744.0909090909091,15.772727272727273,4.997780466359091e10,3.5454545454545454,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1542.131903886795,1826.0,749.5454545454545,15.772727272727273,4.997780466359091e10,3.5454545454545454,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1547.2079899311066,1832.0,754.9090909090909,15.772727272727273,4.997780466359091e10,3.5454545454545454,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1552.3998889923096,1838.0,760.5454545454545,15.772727272727273,4.997780466359091e10,3.5454545454545454,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1557.6455249786377,1844.0,766.0,15.772727272727273,4.997780466359091e10,3.5454545454545454,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1562.7850000858307,1850.0,759.4545454545455,15.772727272727273,4.997780466359091e10,3.5454545454545454,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1567.8525269031525,1856.0,765.0454545454545,15.772727272727273,4.997780466359091e10,3.5454545454545454,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1572.9688670635223,1862.0,770.3181818181819,15.772727272727273,4.997780466359091e10,3.5454545454545454,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1578.149717092514,1868.0,775.8181818181819,15.772727272727273,4.997780466359091e10,3.5454545454545454,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1583.2685599327087,1874.0,781.4090909090909,15.772727272727273,4.997780466359091e10,3.5454545454545454,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1588.4453558921814,1880.0,786.7272727272727,15.772727272727273,4.997780466359091e10,3.5454545454545454,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1593.615112066269,1886.0,792.1818181818181,15.772727272727273,4.997780466359091e10,3.5454545454545454,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1598.689346075058,1892.0,797.7272727272727,15.772727272727273,4.997780466359091e10,3.5454545454545454,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1603.8394169807434,1898.0,803.7272727272727,15.772727272727273,4.997780466359091e10,3.5454545454545454,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1608.9995429515839,1904.0,808.5454545454545,15.772727272727273,4.997780466359091e10,3.5454545454545454,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1614.1390979290009,1910.0,814.1363636363636,15.772727272727273,4.997780466359091e10,3.5454545454545454,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1619.2340960502625,1916.0,819.4545454545455,15.772727272727273,4.997780466359091e10,3.5454545454545454,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1624.2924599647522,1922.0,825.0,15.772727272727273,4.997780466359091e10,3.5454545454545454,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1629.3120489120483,1928.0,830.5454545454545,15.772727272727273,4.997780466359091e10,3.5454545454545454,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1634.3434009552002,1934.0,835.8181818181819,15.772727272727273,4.997780466359091e10,3.5454545454545454,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1639.5343260765076,1940.0,841.2727272727273,15.772727272727273,4.997780466359091e10,3.5454545454545454,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1644.6762490272522,1946.0,846.7727272727273,15.772727272727273,4.997780466359091e10,3.5454545454545454,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1649.8982648849487,1952.0,852.5,15.772727272727273,4.997780466359091e10,3.5454545454545454,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1655.1833810806274,1958.0,858.1363636363636,15.772727272727273,4.997780466359091e10,3.5454545454545454,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1660.2582728862762,1964.0,844.7272727272727,15.772727272727273,4.997780466359091e10,3.5454545454545454,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1665.4269800186157,1970.0,850.4545454545455,15.772727272727273,4.997780466359091e10,3.5454545454545454,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1670.4841439723969,1976.0,856.2272727272727,15.772727272727273,4.997780466359091e10,3.5454545454545454,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1675.6221289634705,1982.0,860.3181818181819,15.772727272727273,4.997780466359091e10,3.5454545454545454,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1680.8675758838654,1988.0,866.1818181818181,15.772727272727273,4.997780466359091e10,3.5454545454545454,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1686.075485944748,1994.0,871.6363636363636,15.772727272727273,4.997780466359091e10,3.5454545454545454,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1691.282042980194,2000.0,877.6363636363636,15.772727272727273,4.997780466359091e10,3.5454545454545454,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1696.4517331123352,2006.0,883.6363636363636,15.772727272727273,4.997780466359091e10,3.5454545454545454,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
