time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1746.8094980716705,0.4079974064235827,29.0,0.0,109.0,-0.9996947030916487,true,16.330096205172445,0.18372764529141145,6.0,(-3.30648960587637*log((-1.29869338258682e7/(-10029.3699924885+(sqrt_abs(((v1-((((-5.85015649070939e8/v1)/v1)-v1)-v1))/-5.86292956864009e8))/-5.87942802093596e8))))),0.03268972622688282,25.218445124377123,0.14852002178240475,25.218445124377123,1.7976931348623157e308,3.8514135064167223,(-3.31*log((-1.3e7/(-10000.0+(sqrt_abs(((v1-((((-5.85e8/v1)/v1)-v1)-v1))/-5.86e8))/-5.88e8)))))
1454.6636371612549,0.4075254084453902,29.0,0.0,704.0,-0.9996947030916487,true,16.31120448608017,0.18467141996635633,8.0,(0.0353665034594736*(-152.764991823566-(-1.40921851715274e7/(-27218.0900242533+(sqrt_abs(((log((16.4448483803398+(v1/-5.84060389694308e8)))-v1)/-5.86824997744028e8))/-5.88470820978874e8))))),0.031321943734325064,25.18504366132909,0.14860890609469665,25.18504366132909,524293.0,3.8507138131170646,(0.0354*(-153.0-(-1.41e7/(-27200.0+(sqrt_abs(((log((16.4+(v1/-5.84e8)))-v1)/-5.87e8))/-5.88e8)))))
1486.5293400287628,0.0049542025539481786,29.0,0.0,640.0,-0.9993894993894994,true,0.1295378435971628,0.0021090563411262538,6.0,(2.38710400080419*(-1.02773827709124-(log(sqrt_abs((23491.5858308232-v1)))+((-0.287331244054538-v1)/pow3((-835.471517616594-((log(v1)-v1)/-5.65588436488406e8))))))),-0.9999239553378872,0.0018570225787931185,0.0014247836347190386,0.0018570225787931185,1027.0,0.03334735813493173,(2.39*(-1.03-(log(sqrt_abs((23500.0-v1)))+((-0.287-v1)/pow3((-835.0-((log(v1)-v1)/-5.66e8)))))))
1571.106038093567,0.399657063581041,29.0,0.0,467.0,-0.9995420196691328,true,15.996273982632566,0.19152326730706398,7.0,(0.711644283666928*(68.8275685313324-(-9.39972047877224e6/(-91621.7743552271-(sqrt_abs(((v1+(v1+(v1-(-5.86918003441615e8/v1))))/-5.85273241097743e8))/-5.8693280448033e8))))),0.012825690965569736,24.733362266996146,0.1503502603565616,24.733362266996146,1029.0,3.8452664294872214,(0.712*(68.8-(-9.4e6/(-91600.0-(sqrt_abs(((v1+(v1+(v1-(-5.87e8/v1))))/-5.85e8))/-5.87e8)))))
1625.9206771850586,0.40800467362319476,29.0,0.0,355.0,-0.9996947030916487,true,16.33038707483715,0.18371311429917975,6.0,(-3.42177472467782*log((-1.29872227863035e7/(-12769.5734546937+(sqrt_abs(((v1-((((v1/-5.84884089502985e8)-v1)-v1)-v1))/-5.8629804022664e8))/-5.87947885456226e8))))),0.03271101401453369,25.218964975491218,0.14851865325950786,25.218964975491218,1.7976931348623157e308,3.8514242793672477,(-3.42*log((-1.3e7/(-12800.0+(sqrt_abs(((v1-((((v1/-5.85e8)-v1)-v1)-v1))/-5.86e8))/-5.88e8)))))
1776.2191870212555,0.004962768375492781,29.0,0.0,49.0,-0.9993894993894994,true,0.12976181466807546,0.002099084002168669,7.0,(2.38724779426863*(-1.02700388237439-(log(sqrt_abs((22342.374405879-v1)))+(v1/(-374.378170604681-pow3((-835.498512257388-((-8.46813557918234-v1)/-5.84248156712475e8)))))))),-0.999923888663718,0.001858650772467724,0.0014305863031198313,0.001858650772467724,325.0,0.0335724168445508,(2.39*(-1.03-(log(sqrt_abs((22300.0-v1)))+(v1/(-374.0-pow3((-835.0-((-8.47-v1)/-5.84e8))))))))
1735.5466430187225,0.40716447393206995,29.0,0.0,132.0,-0.9996947030916487,true,16.296758082172968,0.1853931197801617,7.0,(-0.190706786441311*(-7.66336308834983e6/(-61591.3876384234+(sqrt_abs((((((-5.86722896597937e8/(v1--5.86721370400537e8))-v1)-v1)-v1)/-5.86204731969855e8))/-5.87854577199442e8)))),0.0302957293128141,25.159983344161734,0.14867687548753217,25.159983344161734,2052.0,3.8501787611204996,(-0.191*(-7.66e6/(-61600.0+(sqrt_abs((((((-5.87e8/(v1--5.87e8))-v1)-v1)-v1)/-5.86e8))/-5.88e8))))
1784.5116000175476,0.407991828434596,29.0,0.0,32.0,-0.9995420196691328,true,16.329872946163075,0.18373879865411963,6.0,(-3.24563377996392*log((-1.29864425641871e7/(-8767.43990303204-(sqrt_abs(((v1+(v1+(((v1-v1)-v1)/-5.66329782528236e8)))/-5.8681271302765e8))/-5.88468363715836e8))))),0.03267339133942637,25.218046223862796,0.14852107220151126,25.218046223862796,1.7976931348623157e308,3.851405237563917,(-3.25*log((-1.3e7/(-8770.0-(sqrt_abs(((v1+(v1+(((v1-v1)-v1)/-5.66e8)))/-5.87e8))/-5.88e8)))))
1195.2939369678497,0.004936681975677612,29.0,0.0,1230.0,-0.9993894993894994,true,0.12907973194285915,0.002110511998060495,6.0,(2.38769932688092*(-1.02548614947019-(log(sqrt_abs((22924.7412649978-v1)))+((sqrt_abs(v1)-v1)/pow3((-835.695229181202-((6.3839102157944-v1)/-5.86823819328124e8))))))),-0.9999239132052566,0.0018580514642433275,0.0014272021633513455,0.0018580514642433275,451.0,0.03344513752510452,(2.39*(-1.03-(log(sqrt_abs((22900.0-v1)))+((sqrt_abs(v1)-v1)/pow3((-836.0-((6.38-v1)/-5.87e8)))))))
1735.9962739944458,0.40798461236830824,29.0,0.0,131.0,-0.9996947030916487,true,16.329584123109676,0.1837532274036368,6.0,(-3.23463171008205*log((-1.40766588027666e7/(-9269.55890182789-(sqrt_abs(((((((v1/-5.84957701027937e8)-v1)-v1)-v1)-v1)/-5.86812280974552e8))/-5.88467931662737e8))))),0.03265226547368827,25.217530326907212,0.14852243109522648,25.217530326907212,1.7976931348623157e308,3.851394540413696,(-3.23*log((-1.41e7/(-9270.0-(sqrt_abs(((((((v1/-5.85e8)-v1)-v1)-v1)-v1)/-5.87e8))/-5.88e8)))))
1708.751531124115,0.4053344330721727,29.0,0.0,187.0,-0.9995420196691328,true,16.223510696696962,0.1890523435424596,7.0,(-1.11762365299738*log(pow3((-1.40573518655716e7/(-11612.2704485643-(sqrt_abs(((v1-((-5.88438996749503e8/(-5.88438983293734e8-v1))-v1))/-5.86808453966039e8))/-5.88455332531561e8)))))),0.025355564071868564,25.039343733957292,0.14902149968252001,25.039343733957292,1.7976931348623157e308,3.847465894991163,(-1.12*log(pow3((-1.41e7/(-11600.0-(sqrt_abs(((v1-((-5.88e8/(-5.88e8-v1))-v1))/-5.87e8))/-5.88e8))))))
1655.6383700370789,0.40799246876068096,29.0,0.0,295.0,-0.9996947030916487,true,16.329898575214646,0.18373751830211182,6.0,(-3.26562617161167*log((-1.29872161327341e7/(-9168.80668993292-(sqrt_abs(((v1-((((v1/-5.84958276241313e8)-v1)-v1)-v1))/-5.86297456495296e8))/-5.87947301724882e8))))),0.03267526629782691,25.218092010641083,0.14852095161847936,25.218092010641083,1.7976931348623157e308,3.8514061867879463,(-3.27*log((-1.3e7/(-9170.0-(sqrt_abs(((v1-((((v1/-5.85e8)-v1)-v1)-v1))/-5.86e8))/-5.88e8)))))
1690.5345151424408,0.3888804858554594,29.0,0.0,224.0,-0.9995420196691328,true,15.564941458820979,0.20649862660894724,7.0,(0.0370833354148541*(-184.668206425146-(-1.40902871403323e7/(-29668.2069059958+(sqrt_abs((((log((0.00363501481745562/v1))-v1)-log(v1))/-5.86821470579284e8))/-5.88473842747853e8))))),0.00067422773903969,24.436621628664465,0.15404508497189653,24.436621628664465,32773.0,3.8693221016315817,(0.0371*(-185.0-(-1.41e7/(-29700.0+(sqrt_abs((((log((0.00364/v1))-v1)-log(v1))/-5.87e8))/-5.88e8)))))
1790.2850980758667,0.004963483056327593,29.0,0.0,20.0,-0.9993894993894994,true,0.1297805014724993,0.0020903737692906845,5.0,(2.3870377942944*(-1.02779882438869-(log(sqrt_abs((23308.3686998424-v1)))+((sqrt_abs(v1)-v1)/pow3((-835.334104404272-((log(v1)-v1)/-5.65588253123916e8))))))),-0.9999238837687474,0.0018587703084167139,0.0014291452670321164,0.0018587703084167139,1795.0,0.03351984679591906,(2.39*(-1.03-(log(sqrt_abs((23300.0-v1)))+((sqrt_abs(v1)-v1)/pow3((-835.0-((log(v1)-v1)/-5.66e8)))))))
1340.5340690612793,0.40422754209946316,29.0,0.0,935.0,-0.9998473631983783,true,16.179207385478808,0.1900651790614558,8.0,(0.0364205840789072*(-175.624560217311-(-1.40902707495677e7/(-29409.2982411801+(sqrt_abs(((log(0.00193751300985827)-(v1+(23028.8391370006+v1)))/-5.86823880066832e8))/-5.88470758632353e8))))),0.022580791811265488,24.971583360042924,0.14922994388663943,24.971583360042924,261.0,3.845825031613402,(0.0364*(-176.0-(-1.41e7/(-29400.0+(sqrt_abs(((log(0.00194)-(v1+(23000.0+v1)))/-5.87e8))/-5.88e8)))))
1788.4085171222687,0.4080129609246606,29.0,0.0,24.0,-0.9996947030916487,true,16.330718774078587,0.18369654358128368,6.0,(-3.24543320185855*log((-1.40792963183954e7/(-9503.43874819451-(sqrt_abs(((v1-((((-5.85015361539093e8/v1)/v1)-v1)-v1))/-5.86292669332163e8))/-5.88464226566759e8))))),0.03273529843990386,25.219558004968533,0.14851709263605886,25.219558004968533,1.7976931348623157e308,3.851436564523713,(-3.25*log((-1.41e7/(-9500.0-(sqrt_abs(((v1-((((-5.85e8/v1)/v1)-v1)-v1))/-5.86e8))/-5.88e8)))))
1626.4383170604706,0.004951256809389474,29.0,0.0,354.0,-0.9993894993894994,true,0.12946082103020728,0.0020967119220038502,6.0,(2.38739215448477*(-1.02646029823053-(log(sqrt_abs((22553.0141010262-v1)))+((log(v1)-v1)/pow3((-835.477963377422-((-6.48642749350155-v1)/-5.65588289659004e8))))))),-0.9999239059030178,0.0018582297860613422,0.0014267971730378161,0.0018582297860613422,451.0,0.03342014367604004,(2.39*(-1.03-(log(sqrt_abs((22600.0-v1)))+((log(v1)-v1)/pow3((-835.0-((-6.49-v1)/-5.66e8)))))))
1800.0844271183014,0.006210143502194632,29.0,0.0,0.0,-0.9993894993894994,true,0.248560993874257,0.0022063903150379557,7.0,(2.38736240110263*(-1.02837665247797-(log(sqrt_abs((23235.4558435264-v1)))+((-44.1300342808786-v1)/pow3((-840.73930816422-((v1--5.84230038663619e8)/-5.86811158250798e8))))))),-0.9998318143790867,0.004107119247914532,0.0016147220977091147,0.004107119247914532,355.0,0.04117004228504005,(2.39*(-1.03-(log(sqrt_abs((23200.0-v1)))+((-44.1-v1)/pow3((-841.0-((v1--5.84e8)/-5.87e8)))))))
1372.1083371639252,0.004960092529175796,29.0,0.0,871.0,-0.9993894993894994,true,0.12969184914730292,0.002091039003912076,5.0,(2.38725674599258*(-1.02690158927227-(log(sqrt_abs((22432.6223522757-v1)))+((log(v1)-v1)/pow3((-835.411363255461-((sqrt_abs(v1)-v1)/-5.66329784875018e8))))))),-0.9999238961960746,0.0018584668311374187,0.0014284209586669053,0.0018584668311374187,1795.0,0.03348415877987092,(2.39*(-1.03-(log(sqrt_abs((22400.0-v1)))+((log(v1)-v1)/pow3((-835.0-((sqrt_abs(v1)-v1)/-5.66e8)))))))
1599.2493431568146,0.3868034076008555,29.0,0.0,410.0,-0.9998473631983783,true,15.481806401613927,0.2105992845057728,8.0,(0.0355754189090116*(-166.362391234303-(-1.40922357802035e7/(-26917.748336745+(sqrt_abs(((log(0.0106300950642527)-(v1+(23028.824452515+v1)))/-5.86823879604279e8))/-5.88477100047796e8))))),8.358791640383778e-5,24.42219811153523,0.15519806372834996,24.42219811153523,261.0,3.8847174825963355,(0.0356*(-166.0-(-1.41e7/(-26900.0+(sqrt_abs(((log(0.0106)-(v1+(23000.0+v1)))/-5.87e8))/-5.88e8)))))
1486.7574360370636,0.4066838766580483,29.0,0.0,639.0,-0.9996947030916487,true,16.277522176264856,0.1863540890151853,6.0,(-3.57367578477478*log((-1.40643336346544e7/(-18288.7255278074+(sqrt_abs(((((((-5.8677990600197e8/v1)-v1)-v1)-v1)-v1)/-5.86776711199383e8))/-5.88449025141584e8))))),0.028955819695381635,25.127262541096997,0.1487673791764404,25.127262541096997,1.7976931348623157e308,3.8494663201607864,(-3.57*log((-1.41e7/(-18300.0+(sqrt_abs(((((((-5.87e8/v1)-v1)-v1)-v1)-v1)/-5.87e8))/-5.88e8)))))
1729.210431098938,0.4042275420993051,29.0,0.0,145.0,-0.9998473631983783,true,16.179207385472484,0.19006517906140702,8.0,(0.0364205840789072*(-175.624560217311-(-1.40902707495677e7/(-29409.2982411801-(sqrt_abs(((log(0.00193751300985827)-(v1+(0.137210029410575+v1)))/-5.86823880066832e8))/-5.88470758632353e8))))),0.02258079181055872,24.971583360025665,0.14922994388660252,24.971583360025665,261.0,3.84582503161224,(0.0364*(-176.0-(-1.41e7/(-29400.0-(sqrt_abs(((log(0.00194)-(v1+(0.137+v1)))/-5.87e8))/-5.88e8)))))
1590.1392359733582,0.004956015529315552,29.0,0.0,429.0,-0.9993894993894994,true,0.12958524757732448,0.0020893522632685632,6.0,(2.38740161336368*(-1.0263287520639-(log(sqrt_abs((22249.3666800056-v1)))+((log(v1)-v1)/pow3((-835.448621500112-((19588.4069232011-v1)/-5.66329601267349e8))))))),-0.9999238914091148,0.0018585837294469202,0.0014280591159614704,0.0018585837294469202,451.0,0.03346967059303446,(2.39*(-1.03-(log(sqrt_abs((22200.0-v1)))+((log(v1)-v1)/pow3((-835.0-((19600.0-v1)/-5.66e8)))))))
1280.283497095108,0.004945354823661021,29.0,0.0,1057.0,-0.9993894993894994,true,0.12930650144075173,0.002097483258412126,6.0,(2.38755632599096*(-1.02588796729893-(log(sqrt_abs((22867.3737018249-v1)))+((19.6403905266981-v1)/pow3((-835.58018945498-((sqrt_abs(v1)-v1)/-5.79737370718262e8))))))),-0.9999238926215473,0.0018585541216528916,0.0014283319461368216,0.0018585541216528916,1027.0,0.03348991295516815,(2.39*(-1.03-(log(sqrt_abs((22900.0-v1)))+((19.6-v1)/pow3((-836.0-((sqrt_abs(v1)-v1)/-5.8e8)))))))
1764.525927066803,0.004959599953263703,29.0,0.0,73.0,-0.9993894993894994,true,0.12967896973416515,0.002107243993174227,7.0,(2.38707089171773*(-1.0277707546354-(log(sqrt_abs((22721.5338396205-v1)))+((1.73159554966559-v1)/pow3((-834.38438196536-((-5.87483021089718e8-v1)/-5.65588157914346e8))))))),-0.9999239348770664,0.0018575222352478949,0.001426763435514034,0.0018575222352478949,355.0,0.03341464758295671,(2.39*(-1.03-(log(sqrt_abs((22700.0-v1)))+((1.73-v1)/pow3((-834.0-((-5.87e8-v1)/-5.66e8)))))))
1705.4639151096344,0.39160201847336723,29.0,0.0,194.0,-0.9998473631983783,true,15.673870801939913,0.20112565898157808,7.0,(0.035290397180433*(-157.840849460724-(-1.4094348704755e7/(-26484.1485087612-(sqrt_abs((((v1+v1)-exp(log((0.00193751300985827*v1))))/-5.86818977907281e8))/-5.88469882045642e8))))),0.0023048538660797036,24.47644177450186,0.15286451186441835,24.47644177450186,3.7053468555941183e78,3.8572072880316983,(0.0353*(-158.0-(-1.41e7/(-26500.0-(sqrt_abs((((v1+v1)-exp(log((0.00194*v1))))/-5.87e8))/-5.88e8)))))
1461.525130033493,0.004953444443017582,29.0,0.0,690.0,-0.9993894993894994,true,0.12951802122331202,0.002092873441906309,6.0,(2.38750133605291*(-1.02595310359273-(log(sqrt_abs((21865.6193452516-v1)))+((-52.9913587502629-v1)/pow3((-835.492734699421-((log(v1)-v1)/-5.66330112628538e8))))))),-0.9999239007015421,0.001858356806913702,0.001427276957891169,0.001858356806913702,1027.0,0.03343454990166877,(2.39*(-1.03-(log(sqrt_abs((21900.0-v1)))+((-53.0-v1)/pow3((-835.0-((log(v1)-v1)/-5.66e8)))))))
1724.390347957611,0.3938004577884189,29.0,0.0,155.0,-0.9996947030916487,true,15.761863335595272,0.19678540482036405,7.0,(0.0349119851211492*(-144.477789128875-(-1.40943281301273e7/(-25602.6660419556-(sqrt_abs(((log((0.0086564042584999/v1))-(v1+log(v1)))/-5.86823797393682e8))/-5.88470675959204e8))))),0.004331628442236335,24.52593592761505,0.15217830473723648,24.52593592761505,32773.0,3.853948305303922,(0.0349*(-144.0-(-1.41e7/(-25600.0-(sqrt_abs(((log((0.00866/v1))-(v1+log(v1)))/-5.87e8))/-5.88e8)))))
1709.371948003769,0.004949418931008479,29.0,0.0,186.0,-0.9993894993894994,true,0.1294127659093931,0.0020977924158422185,6.0,(2.387422947629*(-1.02636734469868-(log(sqrt_abs((22633.4153644908-v1)))+((sqrt_abs(v1)-v1)/pow3((-834.440424129771-((-5.88477767569113e8-v1)/-5.65588065738975e8))))))),-0.9999239017469947,0.0018583312767978786,0.001426767781272764,0.0018583312767978786,451.0,0.03341923768709362,(2.39*(-1.03-(log(sqrt_abs((22600.0-v1)))+((sqrt_abs(v1)-v1)/pow3((-834.0-((-5.88e8-v1)/-5.66e8)))))))
1777.7689220905304,0.00495129571577996,29.0,0.0,46.0,-0.9993894993894994,true,0.12946183831802927,0.002094479632908675,6.0,(2.38755632599096*(-1.02588796729893-(log(sqrt_abs((23114.8915455644-v1)))+((log((0.00193751300985827*v1))-v1)/pow3((-835.636954850551+(v1/-5.84238593661416e8))))))),-0.9999239596568953,0.0018569171079411333,0.0014266389680561281,0.0018569171079411333,419.0,0.033436146805899604,(2.39*(-1.03-(log(sqrt_abs((23100.0-v1)))+((log((0.00194*v1))-v1)/pow3((-836.0+(v1/-5.84e8)))))))
1511.4671030044556,0.38682958905706644,29.0,0.0,589.0,-0.9995420196691328,true,15.482854314399606,0.21054759594034483,8.0,(0.0355749124409455*(-166.352569439242-(-1.40922357651497e7/(-26918.2528595676+(sqrt_abs(((log(0.00573564562546818)-(v1+(0.0351040403964589*v1)))/-5.86823879599384e8))/-5.88477100042901e8))))),8.751039173637842e-5,24.422293898998216,0.15518353049504705,24.422293898998216,261.0,3.884523424672715,(0.0356*(-166.0-(-1.41e7/(-26900.0+(sqrt_abs(((log(0.00574)-(v1+(0.0351*v1)))/-5.87e8))/-5.88e8)))))
1658.3309769630432,0.004941504945169587,29.0,0.0,290.0,-0.9993894993894994,true,0.12920583842738864,0.0021045641919109083,6.0,(2.38758698148828*(-1.02585498361638-(log(sqrt_abs((23028.824452515-v1)))+((log((0.000442408055141897/v1))-v1)/pow3((-835.636954850551+(v1/-5.84238593661416e8))))))),-0.9999239062746106,0.001858220711707824,0.001427853036450867,0.001858220711707824,419.0,0.033472259451938574,(2.39*(-1.03-(log(sqrt_abs((23000.0-v1)))+((log((0.000442/v1))-v1)/pow3((-836.0+(v1/-5.84e8)))))))
1799.6994049549103,0.20827150118053944,29.0,0.0,1.0,-0.9993894993894994,true,8.336066841422227,0.04226534489715078,4.0,(3.39308572945385*(1.89793371565926-(log(sqrt_abs((((v1-v1)-v1)-v1)))+(v1/pow3((45652.6254430658-((sqrt_abs(v1)-v1)/-5.84198821166626e8))))))),-0.8599395704461319,3.4202976625961945,0.033908019353920134,3.4202976625961945,1.157920892373162e77,0.9826374225375674,(3.39*(1.9-(log(sqrt_abs((((v1-v1)-v1)-v1)))+(v1/pow3((45700.0-((sqrt_abs(v1)-v1)/-5.84e8)))))))
1445.3232879638672,0.004938859987249713,29.0,0.0,723.0,-0.9993894993894994,true,0.12913668054746452,0.0021083824561729013,7.0,(2.38763510426937*(-1.02570261771911-(log(sqrt_abs((22940.8527955438-v1)))+((1.91569324573844-v1)/pow3((-834.680996332531+((v1--5.790625185139e8)/-5.85476650570102e8))))))),-0.9999239109953464,0.0018581054305978123,0.0014274508605856713,0.0018581054305978123,355.0,0.03345474266819095,(2.39*(-1.03-(log(sqrt_abs((22900.0-v1)))+((1.92-v1)/pow3((-835.0+((v1--5.79e8)/-5.85e8)))))))
1797.734591960907,0.3849546748666523,29.0,0.0,5.0,-0.9996947030916487,true,15.407810873868225,0.21424913278115335,8.0,(0.0356111505018651*(-167.056139651827-(-1.40922368505789e7/(-26882.2225801578+(sqrt_abs((((-5483.27246912512+v1)-log((0.00193751300985827*v1)))/-5.86818977858334e8))/-5.88476718094897e8))))),3.400208137382954e-5,24.4209872176647,0.15622428869800734,24.4209872176647,4101.0,3.8984203581044414,(0.0356*(-167.0-(-1.41e7/(-26900.0+(sqrt_abs((((-5480.0+v1)-log((0.00194*v1)))/-5.87e8))/-5.88e8)))))
1736.2937321662903,0.0049701270378556955,29.0,0.0,131.0,-0.9993894993894994,true,0.12995422207247032,0.0020908268490821094,5.0,(2.38691113306621*(-1.02825700952634-(log(sqrt_abs((23114.8915455644-v1)))+((sqrt_abs(v1)-v1)/pow3((-835.294748418562-((log(v1)-v1)/-5.65698649296208e8))))))),-0.9999238846529518,0.0018587487160065157,0.0014297777806072472,0.0018587487160065157,1795.0,0.03354185879387314,(2.39*(-1.03-(log(sqrt_abs((23100.0-v1)))+((sqrt_abs(v1)-v1)/pow3((-835.0-((log(v1)-v1)/-5.66e8)))))))
1800.1504261493683,0.005897557746602766,29.0,0.0,0.0,-0.9993894993894994,true,0.15420381073758094,0.0020076264904815206,5.0,(2.3690173823553*(-0.746863531385706-(log(sqrt_abs((v1+v1)))+((17230.5280190368-v1)/pow3((-829.609355475461-((sqrt_abs(log(v1))-v1)/-5.66328161349664e8))))))),-0.9998972214383989,0.002509868598354657,0.0016499227402933163,0.002509868598354657,3.211267e6,0.0397279841467078,(2.37*(-0.747-(log(sqrt_abs((v1+v1)))+((17200.0-v1)/pow3((-830.0-((sqrt_abs(log(v1))-v1)/-5.66e8)))))))
1605.7161920070648,6.869917426769514,29.0,0.0,397.0,-1.0,true,130.6329838609319,6.26478838398955,7.0,(0.0350803648789889*(-132.624541592557-(-24547.9985271384-(-28681.2418948822+(sqrt_abs(((v1+(v1-pow3(log((0.00167369276444119*v1)))))/-5.86818979658356e8))/-5.88475548518236e8))))),640.4529238151882,15664.381031665851,5.29980790090965,15664.381031665851,3.7053468555941183e78,125.0598291810156,(0.0351*(-133.0-(-24500.0-(-28700.0+(sqrt_abs(((v1+(v1-pow3(log((0.00167*v1)))))/-5.87e8))/-5.88e8)))))
1494.2243201732635,0.38441097039609184,29.0,0.0,624.0,-0.9996947030916487,true,15.386049102416628,0.2153225377070885,8.0,(0.00748122258257855+(0.0349556605899693*(-151.297648505516-(-1.40939604848073e7/(-25450.4985707635-(sqrt_abs(((v1-(log(0.00127445771883096)-v1))/-5.86819939040785e8))/-5.88469894960287e8)))))),0.00010475222812811325,24.422714947347828,0.15652609711696683,24.422714947347828,134.0,3.90245031577843,(0.00748+(0.035*(-151.0-(-1.41e7/(-25500.0-(sqrt_abs(((v1-(log(0.00127)-v1))/-5.87e8))/-5.88e8))))))
1195.2939369678497,0.004936681975677612,29.0,0.0,1230.0,-0.9993894993894994,true,0.12907973194285915,0.002110511998060495,6.0,(2.38769932688092*(-1.02548614947019-(log(sqrt_abs((22924.7412649978-v1)))+((sqrt_abs(v1)-v1)/pow3((-835.695229181202-((6.3839102157944-v1)/-5.86823819328124e8))))))),-0.9999239132052566,0.0018580514642433275,0.0014272021633513455,0.0018580514642433275,451.0,0.03344513752510452,(2.39*(-1.03-(log(sqrt_abs((22900.0-v1)))+((sqrt_abs(v1)-v1)/pow3((-836.0-((6.38-v1)/-5.87e8)))))))
1520.744306087494,0.38567030120715684,29.0,0.0,570.0,-0.9996947030916487,true,15.436453818169841,0.21283631224935795,7.0,(0.0361317876245139*(-189.216798276829-(-1.40902706942854e7/(-28679.1493625166+(sqrt_abs(((v1-(exp(log((0.00408990289040958*v1)))-v1))/-5.86818979687724e8))/-5.88475548547604e8))))),1.2203857924220074e-9,24.420156911305266,0.155827047060006,24.420156911305266,3.7053468555941183e78,3.893116109159923,(0.0361*(-189.0-(-1.41e7/(-28700.0+(sqrt_abs(((v1-(exp(log((0.00409*v1)))-v1))/-5.87e8))/-5.88e8)))))
1672.1359660625458,0.38687715075952517,29.0,0.0,262.0,-0.9998473631983783,true,15.484757971542042,0.21045369756606558,7.0,(0.0361334119754554*(-189.24739399-(-1.40935146253657e7/(-28767.610346621-(sqrt_abs((((v1+v1)-exp(log((0.00193751300985827*v1))))/-5.86822155879564e8))/-5.88469034445085e8))))),9.48661179989152e-5,24.422473526987527,0.15515712916295554,24.422473526987527,3.7053468555941183e78,3.884170895570281,(0.0361*(-189.0-(-1.41e7/(-28800.0-(sqrt_abs((((v1+v1)-exp(log((0.00194*v1))))/-5.87e8))/-5.88e8)))))
1567.899943113327,0.00493315022120081,29.0,0.0,474.0,-0.9993894993894994,true,0.1289873869379754,0.002109439223327801,6.0,(2.38778053222094*(-1.02516782833501-(log(sqrt_abs((22909.0042737755-v1)))+((log(v1)-v1)/pow3((-835.727088256033-((6.69962899106882-v1)/-5.87493283303132e8))))))),-0.9999239071706815,0.001858198829516385,0.0014269642062808405,0.001858198829516385,451.0,0.033436687566409884,(2.39*(-1.03-(log(sqrt_abs((22900.0-v1)))+((log(v1)-v1)/pow3((-836.0-((6.7-v1)/-5.87e8)))))))
1754.8256361484528,0.40802327571496283,29.0,0.0,93.0,-0.9998473631983783,true,16.331131623560765,0.18367591883642093,7.0,(-1.01655056938177*log(pow3((-1.40751910813482e7/(-5946.48547029198-(sqrt_abs(((v1+(v1-(-550.885648935343-(v1/-5.65698430621401e8))))/-5.86817350745138e8))/-5.88466456380768e8)))))),0.0327655366391113,25.220296426536994,0.14851515020603318,25.220296426536994,1.7976931348623157e308,3.8514518552452026,(-1.02*log(pow3((-1.41e7/(-5950.0-(sqrt_abs(((v1+(v1-(-551.0-(v1/-5.66e8))))/-5.87e8))/-5.88e8))))))
1513.0171151161194,0.00495597384638738,29.0,0.0,586.0,-0.9993894993894994,true,0.12958415769119824,0.0021039090623466592,6.0,(2.38709713787128*(-1.02771556971564-(log(sqrt_abs((23484.7518200598-v1)))+((-0.287326353588295-v1)/pow3((-835.442469487961-((log(v1)-v1)/-5.65698740996301e8))))))),-0.999923945610697,0.0018572601183067573,0.001425791494518544,0.0018572601183067573,1027.0,0.033388073033260975,(2.39*(-1.03-(log(sqrt_abs((23500.0-v1)))+((-0.287-v1)/pow3((-835.0-((log(v1)-v1)/-5.66e8)))))))
1773.0715939998627,0.3857528277180412,29.0,0.0,56.0,-0.9995420196691328,true,15.439756941770632,0.2126733848354297,7.0,(0.0361301691199241*(-189.186314050804-(-1.40902706490729e7/(-28680.9270511371+(sqrt_abs(((v1-(log((0.0111123942444801*pow3(v1)))-v1))/-5.8681897967304e8))/-5.8847554853292e8))))),4.013129371038815e-7,24.42016668162814,0.155781236887144,24.42016668162814,1.37438953477e11,3.892504419604224,(0.0361*(-189.0-(-1.41e7/(-28700.0+(sqrt_abs(((v1-(log((0.0111*pow3(v1)))-v1))/-5.87e8))/-5.88e8)))))
1585.2413699626923,0.004958347603796561,29.0,0.0,439.0,-0.9993894993894994,true,0.1296462244744312,0.002101429412395367,6.0,(2.38709309641475*(-1.02770923451527-(log(sqrt_abs((23488.2152963514-v1)))+((-0.287325044449088-v1)/pow3((-835.448094476196-((sqrt_abs(v1)-v1)/-5.73392879958118e8))))))),-0.9999239294017397,0.0018576559435873983,0.0014278929803989828,0.0018576559435873983,1027.0,0.033473681097148156,(2.39*(-1.03-(log(sqrt_abs((23500.0-v1)))+((-0.287-v1)/pow3((-835.0-((sqrt_abs(v1)-v1)/-5.73e8)))))))
