time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1125.6947820186615,2325.0,1173.9285714285713,14.071428571428571,4771.0,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1130.984137058258,2336.0,1184.9285714285713,14.071428571428571,4771.0,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1136.3897280693054,2347.0,1195.9285714285713,14.071428571428571,4771.0,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1141.732104063034,2358.0,1206.9285714285713,14.071428571428571,4771.0,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1147.0749731063843,2369.0,1217.9285714285713,14.071428571428571,4771.0,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1152.4484939575195,2380.0,1228.9285714285713,14.071428571428571,4771.0,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1157.7937891483307,2391.0,1239.9285714285713,14.071428571428571,4771.0,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1163.1371021270752,2402.0,1250.9285714285713,14.071428571428571,4771.0,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1168.4977021217346,2413.0,1261.9285714285713,14.071428571428571,4771.0,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1173.7924220561981,2424.0,1272.9285714285713,14.071428571428571,4771.0,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1179.1228880882263,2435.0,1283.9285714285713,14.071428571428571,4771.0,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1184.5833830833435,2446.0,1294.9285714285713,14.071428571428571,4771.0,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1190.0394041538239,2457.0,1138.642857142857,14.071428571428571,4767.928571428572,3.0,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1195.0472791194916,2467.0,1148.642857142857,14.071428571428571,4767.928571428572,3.0,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1200.4510691165924,2478.0,1159.642857142857,14.071428571428571,4767.928571428572,3.0,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1205.8319940567017,2489.0,1170.642857142857,14.071428571428571,4767.928571428572,3.0,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1211.2819480895996,2500.0,1181.642857142857,14.071428571428571,4767.928571428572,3.0,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1216.6827580928802,2511.0,1192.642857142857,14.071428571428571,4767.928571428572,3.0,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1222.1371681690216,2522.0,1203.642857142857,14.071428571428571,4767.928571428572,3.0,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1227.5125050544739,2533.0,1214.642857142857,14.071428571428571,4767.928571428572,3.0,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1232.9351751804352,2544.0,1225.642857142857,14.071428571428571,4767.928571428572,3.0,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1237.9545669555664,2554.0,1235.642857142857,14.071428571428571,4767.928571428572,3.0,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1242.9563601016998,2564.0,1245.642857142857,14.071428571428571,4767.928571428572,3.0,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1248.3578870296478,2575.0,1256.642857142857,14.071428571428571,4767.928571428572,3.0,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1253.7451560497284,2586.0,1267.642857142857,14.071428571428571,4767.928571428572,3.0,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1259.1237831115723,2597.0,1278.642857142857,14.071428571428571,4767.928571428572,3.0,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1264.4376351833344,2608.0,1289.642857142857,14.071428571428571,4767.928571428572,3.0,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1269.7558629512787,2619.0,1300.642857142857,14.071428571428571,4767.928571428572,3.0,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1275.197522163391,2630.0,1311.642857142857,14.071428571428571,4767.928571428572,3.0,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1280.606789112091,2641.0,1322.642857142857,14.071428571428571,4767.928571428572,3.0,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1286.0002720355988,2652.0,1333.642857142857,14.071428571428571,4767.928571428572,3.0,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1291.387246131897,2663.0,1344.642857142857,14.071428571428571,4767.928571428572,3.0,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1296.845165014267,2674.0,1319.142857142857,14.071428571428571,4764.5,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1302.2549829483032,2685.0,1330.142857142857,14.071428571428571,4764.5,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1307.6396839618683,2696.0,1341.142857142857,14.071428571428571,4764.5,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1313.0711450576782,2707.0,1352.142857142857,14.071428571428571,4764.5,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1318.444720029831,2718.0,1363.142857142857,14.071428571428571,4764.5,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1323.8921999931335,2729.0,1374.142857142857,14.071428571428571,4764.5,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1329.308995962143,2740.0,1385.142857142857,14.071428571428571,4764.5,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1334.3452579975128,2750.0,1395.142857142857,14.071428571428571,4764.5,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1339.3763930797577,2760.0,1405.142857142857,14.071428571428571,4764.5,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1344.7954881191254,2771.0,1416.142857142857,14.071428571428571,4764.5,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1350.2552659511566,2782.0,1427.142857142857,14.071428571428571,4764.5,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1355.6695160865784,2793.0,1438.142857142857,14.071428571428571,4764.5,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1361.0372591018677,2804.0,1449.142857142857,14.071428571428571,4764.5,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1366.460865020752,2815.0,1460.142857142857,14.071428571428571,4764.5,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1371.9301099777222,2826.0,1471.142857142857,14.071428571428571,4764.5,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1376.9813871383667,2836.0,1481.142857142857,14.071428571428571,4764.5,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1382.4756319522858,2847.0,1421.857142857143,14.071428571428571,4764.5,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1387.9524381160736,2858.0,1432.857142857143,14.071428571428571,4764.5,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1393.323028087616,2869.0,1443.857142857143,14.071428571428571,4764.5,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1398.36043715477,2879.0,1453.857142857143,14.071428571428571,4764.5,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1403.8085870742798,2890.0,1464.857142857143,14.071428571428571,4764.5,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1409.2921409606934,2901.0,1475.857142857143,14.071428571428571,4764.5,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1414.7289340496063,2912.0,1486.857142857143,14.071428571428571,4764.5,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1420.090264081955,2923.0,1497.857142857143,14.071428571428571,4764.5,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1425.5219440460205,2934.0,1508.857142857143,14.071428571428571,4764.5,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1430.9765861034393,2945.0,1519.857142857143,14.071428571428571,4764.5,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1436.3557801246643,2956.0,1530.857142857143,14.071428571428571,4764.5,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1441.8029770851135,2967.0,1541.857142857143,14.071428571428571,4764.5,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1447.1001660823822,2978.0,1552.857142857143,14.071428571428571,4764.5,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1452.572005033493,2989.0,1563.857142857143,14.071428571428571,4764.5,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1457.9549190998077,3000.0,1574.857142857143,14.071428571428571,4764.5,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1463.3245251178741,3011.0,1585.857142857143,14.071428571428571,4764.5,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1468.7547931671143,3022.0,1596.857142857143,14.071428571428571,4764.5,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1474.2565581798553,3033.0,1607.857142857143,14.071428571428571,4764.5,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1479.7386219501495,3044.0,1618.857142857143,14.071428571428571,4764.5,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1485.1395399570465,3055.0,1629.857142857143,14.071428571428571,4764.5,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1490.4702081680298,3066.0,1640.857142857143,14.071428571428571,4764.5,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1495.896872997284,3077.0,1651.857142857143,14.071428571428571,4764.5,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1501.3683750629425,3088.0,1662.857142857143,14.071428571428571,4764.5,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1506.8076751232147,3099.0,1673.857142857143,14.071428571428571,4764.5,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1512.2344009876251,3110.0,1684.857142857143,14.071428571428571,4764.5,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1517.5753321647644,3121.0,1695.857142857143,14.071428571428571,4764.5,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1522.8861801624298,3132.0,1706.857142857143,14.071428571428571,4764.5,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1528.2517070770264,3143.0,1717.857142857143,14.071428571428571,4764.5,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1533.746531009674,3154.0,1728.857142857143,14.071428571428571,4764.5,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1539.1383981704712,3165.0,1739.857142857143,14.071428571428571,4764.5,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1544.5419170856476,3176.0,1634.2,14.333333333333334,4448.666666666667,3.1333333333333333,0.033405779652580125,0.00185689638689803,0.11537018282726663,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004412357335434534,0.00185689638689803,-0.9993894993894994,0.0
1550.0099561214447,3187.0,1645.2,14.333333333333334,4448.666666666667,3.1333333333333333,0.033405779652580125,0.00185689638689803,0.11537018282726663,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004412357335434534,0.00185689638689803,-0.9993894993894994,0.0
1555.4964699745178,3198.0,1656.2,14.333333333333334,4448.666666666667,3.1333333333333333,0.033405779652580125,0.00185689638689803,0.11537018282726663,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004412357335434534,0.00185689638689803,-0.9993894993894994,0.0
1560.8947961330414,3209.0,1667.2,14.333333333333334,4448.666666666667,3.1333333333333333,0.033405779652580125,0.00185689638689803,0.11537018282726663,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004412357335434534,0.00185689638689803,-0.9993894993894994,0.0
1566.1817619800568,3220.0,1678.2,14.333333333333334,4448.666666666667,3.1333333333333333,0.033405779652580125,0.00185689638689803,0.11537018282726663,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004412357335434534,0.00185689638689803,-0.9993894993894994,0.0
1571.5363380908966,3231.0,1689.2,14.333333333333334,4448.666666666667,3.1333333333333333,0.033405779652580125,0.00185689638689803,0.11537018282726663,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004412357335434534,0.00185689638689803,-0.9993894993894994,0.0
1577.0124549865723,3242.0,1700.2,14.333333333333334,4448.666666666667,3.1333333333333333,0.033405779652580125,0.00185689638689803,0.11537018282726663,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004412357335434534,0.00185689638689803,-0.9993894993894994,0.0
1582.0192341804504,3252.0,1710.2,14.333333333333334,4448.666666666667,3.1333333333333333,0.033405779652580125,0.00185689638689803,0.11537018282726663,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004412357335434534,0.00185689638689803,-0.9993894993894994,0.0
1587.4430620670319,3263.0,1721.2,14.333333333333334,4448.666666666667,3.1333333333333333,0.033405779652580125,0.00185689638689803,0.11537018282726663,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004412357335434534,0.00185689638689803,-0.9993894993894994,0.0
1592.4483180046082,3273.0,1731.2,14.333333333333334,4448.666666666667,3.1333333333333333,0.033405779652580125,0.00185689638689803,0.11537018282726663,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004412357335434534,0.00185689638689803,-0.9993894993894994,0.0
1597.7108571529388,3284.0,1742.2,14.333333333333334,4448.666666666667,3.1333333333333333,0.033405779652580125,0.00185689638689803,0.11537018282726663,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004412357335434534,0.00185689638689803,-0.9993894993894994,0.0
1602.9671461582184,3295.0,1753.2,14.333333333333334,4448.666666666667,3.1333333333333333,0.033405779652580125,0.00185689638689803,0.11537018282726663,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004412357335434534,0.00185689638689803,-0.9993894993894994,0.0
1608.3242681026459,3306.0,1764.2,14.333333333333334,4448.666666666667,3.1333333333333333,0.033405779652580125,0.00185689638689803,0.11537018282726663,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004412357335434534,0.00185689638689803,-0.9993894993894994,0.0
1613.6157109737396,3317.0,1775.2,14.333333333333334,4448.666666666667,3.1333333333333333,0.033405779652580125,0.00185689638689803,0.11537018282726663,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004412357335434534,0.00185689638689803,-0.9993894993894994,0.0
1619.0377039909363,3328.0,1786.2,14.333333333333334,4448.666666666667,3.1333333333333333,0.033405779652580125,0.00185689638689803,0.11537018282726663,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004412357335434534,0.00185689638689803,-0.9993894993894994,0.0
1624.4169940948486,3339.0,1797.2,14.333333333333334,4448.666666666667,3.1333333333333333,0.033405779652580125,0.00185689638689803,0.11537018282726663,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004412357335434534,0.00185689638689803,-0.9993894993894994,0.0
1629.8381850719452,3350.0,1808.2,14.333333333333334,4448.666666666667,3.1333333333333333,0.033405779652580125,0.00185689638689803,0.11537018282726663,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004412357335434534,0.00185689638689803,-0.9993894993894994,0.0
1634.8439750671387,3360.0,1818.2,14.333333333333334,4448.666666666667,3.1333333333333333,0.033405779652580125,0.00185689638689803,0.11537018282726663,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004412357335434534,0.00185689638689803,-0.9993894993894994,0.0
1640.3143150806427,3371.0,1829.2,14.333333333333334,4448.666666666667,3.1333333333333333,0.033405779652580125,0.00185689638689803,0.11537018282726663,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004412357335434534,0.00185689638689803,-0.9993894993894994,0.0
1645.3530430793762,3381.0,1839.2,14.333333333333334,4448.666666666667,3.1333333333333333,0.033405779652580125,0.00185689638689803,0.11537018282726663,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004412357335434534,0.00185689638689803,-0.9993894993894994,0.0
1650.6767129898071,3392.0,1850.2,14.333333333333334,4448.666666666667,3.1333333333333333,0.033405779652580125,0.00185689638689803,0.11537018282726663,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004412357335434534,0.00185689638689803,-0.9993894993894994,0.0
1656.1389360427856,3403.0,1861.2,14.333333333333334,4448.666666666667,3.1333333333333333,0.033405779652580125,0.00185689638689803,0.11537018282726663,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004412357335434534,0.00185689638689803,-0.9993894993894994,0.0
1661.5893151760101,3414.0,1872.2,14.333333333333334,4448.666666666667,3.1333333333333333,0.033405779652580125,0.00185689638689803,0.11537018282726663,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004412357335434534,0.00185689638689803,-0.9993894993894994,0.0
1666.9581401348114,3425.0,1883.2,14.333333333333334,4448.666666666667,3.1333333333333333,0.033405779652580125,0.00185689638689803,0.11537018282726663,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004412357335434534,0.00185689638689803,-0.9993894993894994,0.0
1672.3520090579987,3436.0,1894.2,14.333333333333334,4448.666666666667,3.1333333333333333,0.033405779652580125,0.00185689638689803,0.11537018282726663,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004412357335434534,0.00185689638689803,-0.9993894993894994,0.0
1677.7519700527191,3447.0,1905.2,14.333333333333334,4448.666666666667,3.1333333333333333,0.033405779652580125,0.00185689638689803,0.11537018282726663,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004412357335434534,0.00185689638689803,-0.9993894993894994,0.0
