time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1599.1740679740906,0.17804813908614975,22.0,0.0,525.0,-0.8748717948717949,true,1.832004154496941,0.0882292271474488,5.0,(15.7722529348191+((-0.000756420960157867/(1.35459377733702-v1))-log(sqrt_abs((-335.72951566952-(v1*(-57.8698203161701+v1))))))),-0.7217476618677833,0.7944370724501366,0.05929147943215168,0.7944370724501366,1.157920892373162e77,0.7251943297670222,(15.8+((-0.000756/(1.35-v1))-log(sqrt_abs((-336.0-(v1*(-57.9+v1)))))))
1584.9463410377502,0.20794401700915716,22.0,0.0,563.0,-0.8160683760683761,true,1.9647780500678298,0.08060777683712227,5.0,((14.853826674512-pow3((0.00419827866216953/(1.35172043885433-v1))))-(0.272705595062345/(sqrt_abs((-20.4874342933445+v1))/v1))),-0.7529491916269728,0.7053537169454003,0.05505944866890114,0.7053537169454003,35.0,0.6863452688281693,((14.9-pow3((0.0042/(1.35-v1))))-(0.273/(sqrt_abs((-20.5+v1))/v1)))
1799.6014840602875,0.1851989879522406,22.0,0.0,1.0,-0.7476923076923077,true,2.408626600916035,0.11578550787984254,5.0,((13.4023150043906+(v1+((1.53119725304702-(0.00801060966846516/(1.35269992386409-v1)))/v1)))-(1.01640748441845*v1)),-0.5883211667326504,1.1753824937679258,0.07176753372881413,1.1753824937679258,17.0,0.9002735293434991,((13.4+(v1+((1.53-(0.00801/(1.35-v1)))/v1)))-(1.02*v1))
1397.05238199234,0.23522225977482003,22.0,0.0,1060.0,-0.8495726495726496,true,2.2225190199753015,0.07219864146539456,5.0,(16.5774800762111+((-0.00661227930882246/(1.35207929168659-v1))-log((v1+(1817.93000658766/pow2((v1-22.3703629822353))))))),-0.7297067027658988,0.7717132484813859,0.0508905169251277,0.7717132484813859,2053.0,0.6369840400147785,(16.6+((-0.00661/(1.35-v1))-log((v1+(1820.0/pow2((v1-22.4)))))))
1773.7622570991516,0.18449384615085665,22.0,0.0,69.0,-0.8817094017094017,true,2.968818955604874,0.07274953763052935,4.0,((13.324732620312+log(pow2((21.2130221028123-v1))))-sqrt_abs((v1+((-2624.71137453638/(-87.5705921126089+v1))/v1)))),-0.6406994430366385,1.0258374988678212,0.060286581833776255,1.0258374988678212,2305.0,0.7770597398198634,((13.3+log(pow2((21.2-v1))))-sqrt_abs((v1+((-2620.0/(-87.6+v1))/v1))))
1799.956050157547,0.24936274247984347,22.0,0.0,0.0,-0.7736752136752136,true,2.356126663204442,0.08153866663474002,5.0,((11.782047337243+(-0.00315734492602054/(1.35392144559177-v1)))-(-35.52609427083/sqrt_abs(((364.959770304033-pow3(v1))-v1)))),-0.7365403951330156,0.7522024023386393,0.05274477166768698,0.7522024023386393,134.0,0.6460176391615567,((11.8+(-0.00316/(1.35-v1)))-(-35.5/sqrt_abs(((365.0-pow3(v1))-v1))))
1299.6449301242828,0.21179573085114428,22.0,0.0,1319.0,-0.8201709401709402,true,2.0011713203370363,0.08105506941631192,5.0,pow3(((2.45789450835486+(-0.000354164145422746/(1.35216405631916-v1)))-(0.0161731329323068/(sqrt_abs((v1-20.453286056871))/v1)))),-0.7463710881488947,0.7241348323332436,0.05547506899457114,0.7241348323332436,8.388608e6,0.693713468592428,pow3(((2.46+(-0.000354/(1.35-v1)))-(0.0162/(sqrt_abs((v1-20.5))/v1))))
1768.9279670715332,0.20794402109965612,22.0,0.0,82.0,-0.8160683760683761,true,1.9647780887172832,0.08060777554895986,5.0,((14.8538265681554+pow3((-0.00419827862525285/(1.35172043892506-v1))))-(0.272705583571976/(sqrt_abs((20.4874342904558-v1))/v1))),-0.7529491903334111,0.7053537206386428,0.0550594480337861,0.7053537206386428,35.0,0.6863452612999114,((14.9+pow3((-0.0042/(1.35-v1))))-(0.273/(sqrt_abs((20.5-v1))/v1)))
1800.0585680007935,0.24073981290068588,22.0,0.0,0.0,-0.7251282051282051,true,2.4534950092017667,0.0963945201493252,5.0,(11.7205516778212-(18410.049698045/(-3607.59117396626-pow3(sqrt_abs(((v1*((4.48559352022959-v1)-v1))-167.317149849318)))))),-0.5568500973391051,1.2652354107414512,0.0704331383911075,1.2652354107414512,1.7976931348623157e308,0.9120221519898563,(11.7-(18400.0/(-3610.0-pow3(sqrt_abs(((v1*((4.49-v1)-v1))-167.0))))))
1800.076770067215,0.2433955170863202,22.0,0.0,0.0,-0.7586324786324786,true,2.2997447886901803,0.08365741788363346,5.0,(11.735701409248+((230.305818624351-(0.489374062139847/(1.35246898545328-v1)))/sqrt_abs(((v1*pow3(v1))--6205.33069576214)))),-0.6920902685095264,0.8791117706546143,0.058059126915187026,0.8791117706546143,5122.0,0.7276641592867755,(11.7+((230.0-(0.489/(1.35-v1)))/sqrt_abs(((v1*pow3(v1))--6210.0))))
1713.6896440982819,0.158025244422582,22.0,0.0,226.0,-0.8461538461538461,true,2.7479934100371217,0.05581246773122804,5.0,log((sqrt_abs((156.530463671907-(v1+(2892.58521439622/v1))))*(42287.532775191+(48017.8367244841/(6.66052608755169-v1))))),-0.732424658164745,0.7639532255302637,0.048419637519452066,0.7639532255302637,4.27197407184182e96,0.6384439228210782,log((sqrt_abs((157.0-(v1+(2890.0/v1))))*(42300.0+(48000.0/(6.66-v1)))))
1797.8426790237427,0.20794400190656193,22.0,0.0,6.0,-0.8160683760683761,true,1.9647779073695784,0.0806077990180049,5.0,(14.8538256601538+(pow3((-0.00419827802820025/(1.35172043982048-v1)))-(0.272705524576359/(sqrt_abs((20.487435464539-v1))/v1)))),-0.7529491813701726,0.7053537462295469,0.055059444513369235,0.7053537462295469,35.0,0.6863452353033902,(14.9+(pow3((-0.0042/(1.35-v1)))-(0.273/(sqrt_abs((20.5-v1))/v1))))
1194.6117839813232,0.14715903070186878,22.0,0.0,1598.0,-0.8365811965811966,true,2.559034463599904,0.06461458348971999,5.0,log((40806.6998398524*sqrt_abs(((v1+((3648.46571483438-(14538.0030954269/(-6.61568866955469+v1)))/v1))-161.295433792793)))),-0.732789770377932,0.7629107951963188,0.04987592599334017,0.7629107951963188,1.7976931348623157e308,0.6561524117746915,log((40800.0*sqrt_abs(((v1+((3650.0-(14500.0/(-6.62+v1)))/v1))-161.0))))
1781.8109982013702,0.18449384659909399,22.0,0.0,48.0,-0.8817094017094017,true,2.9688189543502403,0.07274953795403968,4.0,((13.3247326237907+log(pow2((v1-21.2130220586497))))-sqrt_abs((v1+((-2624.71137186295/(-87.570592108082+v1))/v1)))),-0.6406994423929124,1.0258375007057208,0.06028658185118728,1.0258375007057208,2305.0,0.7770597399389708,((13.3+log(pow2((v1-21.2))))-sqrt_abs((v1+((-2620.0/(-87.6+v1))/v1))))
1637.185711145401,0.19263420156211614,22.0,0.0,426.0,-0.8557264957264957,true,2.593243714971985,0.07192432200683974,5.0,((13.3793300704581+(445.023790437369/sqrt_abs((19206.7407090722-exp(v1)))))-log((-0.96326443872678+sqrt_abs((-50.0656742635463+v1))))),-0.6806819046549158,0.9116837419916393,0.05746257188847685,0.9116837419916393,546.0,0.7361779599594848,((13.4+(445.0/sqrt_abs((19200.0-exp(v1)))))-log((-0.963+sqrt_abs((-50.1+v1)))))
1081.6457831859589,0.18625364621858967,22.0,0.0,1901.0,-0.8584615384615385,true,2.5984304601866324,0.07429200520860564,5.0,((14.2366608957218+(440.211460873082/sqrt_abs((18758.355289541-exp(v1)))))-(1.36532819442111*log(sqrt_abs((-50.5825733690462+v1))))),-0.6777882883576635,0.9199452936300333,0.05820737845853358,0.9199452936300333,291.0,0.7444780047202065,((14.2+(440.0/sqrt_abs((18800.0-exp(v1)))))-(1.37*log(sqrt_abs((-50.6+v1)))))
1721.7186801433563,0.21234698964293713,22.0,0.0,205.0,-0.8201709401709402,true,2.006379939414419,0.08083115811067104,5.0,pow3(((2.45720142337016+(-0.000353542769476169/(1.35218263584278-v1)))-(0.0160912443354514/(sqrt_abs((v1-20.4511902681295))/v1)))),-0.746227650371139,0.7245443609251828,0.055382921226893214,0.7245443609251828,8.388608e6,0.6925589620473532,pow3(((2.46+(-0.000354/(1.35-v1)))-(0.0161/(sqrt_abs((v1-20.5))/v1))))
1799.7753989696503,0.2221295139350033,22.0,0.0,1.0,-0.7654700854700854,true,2.0988110142765564,0.0913598604031838,5.0,(10.8156599579637+((-0.00271999521347257/(1.35405252536728-v1))-(-8.5021985012655/sqrt_abs(((-20.1989821540232/pow3(v1))-v1))))),-0.6771280177735423,0.9218304293790992,0.060509919109759065,0.9218304293790992,134.0,0.7547401897353647,(10.8+((-0.00272/(1.35-v1))-(-8.5/sqrt_abs(((-20.2/pow3(v1))-v1)))))
1799.1021420955658,0.21757714445322918,23.0,0.0,2.0,-0.7723076923076924,true,2.0557975351573443,0.08548102557750753,5.0,((13.9322143666816+((2.07949099705377/pow3(v1))-(0.00432263899217897/(1.3535104791015-v1))))-log(sqrt_abs((6.53849201514171-v1)))),-0.7180401913038892,0.8050222559592703,0.05643355045193055,0.8050222559592703,266.0,0.6955408045866699,((13.9+((2.08/pow3(v1))-(0.00432/(1.35-v1))))-log(sqrt_abs((6.54-v1))))
1579.5418181419373,0.21641485474410418,23.0,0.0,577.0,-0.7723076923076924,true,2.044815534611457,0.07467314023315773,5.0,((13.9461256562132+((202.925186608305/(352.259066246669-pow3(v1)))-(0.00574316878677846/(1.3528473226614-v1))))-log(sqrt_abs(v1))),-0.7541556753154337,0.7019090904748608,0.05303082210647744,0.7019090904748608,27.0,0.6510790339109683,((13.9+((203.0/(352.0-pow3(v1)))-(0.00574/(1.35-v1))))-log(sqrt_abs(v1)))
1777.4608211517334,0.23163085362410185,23.0,0.0,59.0,-0.8550427350427351,true,2.1885852907182635,0.07471110350547633,5.0,(((24.8610217887537+log(pow2((21.6652504783857-v1))))-sqrt_abs((v1+(-0.00845143454574843/(v1-1.34852755826834)))))/1.95085800956163),-0.7102244892302324,0.8273368338572215,0.05497976304426962,0.8273368338572215,322.0,0.7011465019554924,(((24.9+log(pow2((21.7-v1))))-sqrt_abs((v1+(-0.00845/(v1-1.35)))))/1.95)
1501.3645009994507,0.21298668017597439,23.0,0.0,783.0,-0.8652991452991453,true,2.8310521188805833,0.0653792893001432,5.0,(11.3833266793841+(877.784679502914/((v1*(-52.4724858758238+v1))-((-232373.481254155/pow2((-27.3321161677846+v1)))-v1)))),-0.6723446076203439,0.9354875234540084,0.05274781399211393,0.9354875234540084,20.0,0.6783230939891823,(11.4+(878.0/((v1*(-52.5+v1))-((-232000.0/pow2((-27.3+v1)))-v1))))
1726.5764050483704,0.2022627310374304,23.0,0.0,192.0,-0.8632478632478633,true,1.9110979003142763,0.06197696085694706,4.0,(10.9821414472991+(log((v1*sqrt_abs(pow3((v1-21.9705023230134)))))-sqrt_abs((v1+(0.00745145502993566/(1.34926514659496-v1)))))),-0.741491236037156,0.7380672774356357,0.053526453353873224,0.7380672774356357,2.6815615859885194e154,0.6762235313236916,(11.0+(log((v1*sqrt_abs(pow3((v1-22.0)))))-sqrt_abs((v1+(0.00745/(1.35-v1))))))
1719.95844912529,0.19232533709256697,23.0,0.0,209.0,-0.8837606837606837,true,2.550983825711313,0.06475872856179968,4.0,(10.903352460454+(log((v1*sqrt_abs(pow3((v1-21.8042870772743)))))-sqrt_abs((v1+(31.1388654481181/(v1-57.6465015918668)))))),-0.6913212201301089,0.8813074774264533,0.055442249403287194,0.8813074774264533,2.6815615859885194e154,0.7207745783585319,(10.9+(log((v1*sqrt_abs(pow3((v1-21.8)))))-sqrt_abs((v1+(31.1/(v1-57.6))))))
1799.9602761268616,0.1619972612289099,23.0,0.0,0.0,-0.827008547008547,true,2.429016164489836,0.07709847509403586,5.0,(17.1728769269173+((-1.57066863684316/sqrt_abs((134.701066039922-v1)))-log((v1+(2908.37930837897/pow2((v1-22.3149108574986))))))),-0.6774790440128917,0.9208282158494165,0.05023782472295173,0.9208282158494165,2058.0,0.6746615389340085,(17.2+((-1.57/sqrt_abs((135.0-v1)))-log((v1+(2910.0/pow2((v1-22.3)))))))
1346.1195480823517,0.19232526178921353,23.0,0.0,1196.0,-0.8837606837606837,true,2.5509957584770895,0.06475871639071676,4.0,(10.9033510698348+(log((v1*sqrt_abs(pow3((21.8043071046013-v1)))))-sqrt_abs(((-31.1373711895756/(v1-57.645988987458))-v1)))),-0.6913229494047926,0.8813025401816257,0.05543985980163592,0.8813025401816257,2.6815615859885194e154,0.72075123215503,(10.9+(log((v1*sqrt_abs(pow3((21.8-v1)))))-sqrt_abs(((-31.1/(v1-57.6))-v1))))
1796.992171049118,0.26833372358457275,23.0,0.0,8.0,-0.7723076923076924,true,2.5353757120538845,0.0797577902482281,6.0,((11.9839360388514+(-0.00415270672178144/(1.35357003914597-v1)))-(-54.996522030356/sqrt_abs((813.758803146965-exp((v1-0.122594975729562)))))),-0.7374424973390858,0.7496268141496886,0.05295230189077106,0.7496268141496886,518.0,0.6434667398543942,((12.0+(-0.00415/(1.35-v1)))-(-55.0/sqrt_abs((814.0-exp((v1-0.123))))))
1800.0545670986176,0.20431752820043841,23.0,0.0,0.0,-0.8598290598290599,true,1.930512839110241,0.059925817036734455,4.0,(11.0056673777451+(log((v1*sqrt_abs(pow3((-22.2798745086184+v1)))))-sqrt_abs((v1+(0.00703104944845834/(1.34957647848247-v1)))))),-0.7420104651852059,0.7365848284935124,0.05349092689176988,0.7365848284935124,2.6815615859885194e154,0.674471432789115,(11.0+(log((v1*sqrt_abs(pow3((-22.3+v1)))))-sqrt_abs((v1+(0.00703/(1.35-v1))))))
1800.0808281898499,0.19283709035590785,23.0,0.0,0.0,-0.8413675213675214,true,2.588995219339992,0.07857537080112198,4.0,((14.106425994377+log((v1+pow2((21.0068072937841-v1)))))-sqrt_abs((v1+((23.9603898762446/pow3(v1))--16.7367392284049)))),-0.646293985075979,1.0098645455792092,0.06243919852821024,1.0098645455792092,1281.0,0.8023601970360362,((14.1+log((v1+pow2((21.0-v1)))))-sqrt_abs((v1+((24.0/pow3(v1))--16.7))))
1800.1463329792023,0.20044603053235033,23.0,0.0,0.0,-0.8372649572649573,true,2.629647081448404,0.08530515319022691,5.0,((11.0702938580647+log(pow2((21.3176919720428-v1))))-(879.91167436138/sqrt_abs(((1.13604593760578e6/(9.1039367716617-v1))-v1)))),-0.627558225957372,1.0633569321094691,0.06824945202574603,1.0633569321094691,322.0,0.8684971733969752,((11.1+log(pow2((21.3-v1))))-(880.0/sqrt_abs(((1.14e6/(9.1-v1))-v1))))
1800.1521060466766,0.2935464496075221,23.0,0.0,0.0,-0.5158974358974359,true,2.773600458236812,0.0778279247301493,5.0,((13.1252342154187+pow3((-0.00324756025933532/(1.35275694904432-v1))))-(0.900237593636146/((v1+(-56.6146577538381/v1))/v1))),-0.6648752331831456,0.9568133027834963,0.062079102628475755,0.9568133027834963,29.0,0.7582535968521722,((13.1+pow3((-0.00325/(1.35-v1))))-(0.9/((v1+(-56.6/v1))/v1)))
1799.802479982376,0.21006472016315972,23.0,0.0,1.0,-0.8160683760683761,true,1.9848157076432837,0.08054856436680674,5.0,(13.7469501089504+(exp(pow3((-0.00449904456112149/(1.35065868369825-v1))))-(0.262640729755891/(sqrt_abs((20.4918751369426-v1))/v1)))),-0.7470517094333176,0.7221915933859141,0.055994046345229025,0.7221915933859141,65555.0,0.6999600596830384,(13.7+(exp(pow3((-0.0045/(1.35-v1))))-(0.263/(sqrt_abs((20.5-v1))/v1))))
1793.188225030899,0.20193169525966898,23.0,0.0,18.0,-0.8673504273504273,true,2.7069155985936337,0.0672525992568496,5.0,(11.2526794613406-(-1170.02621535789/((v1*(-51.7783671588109+v1))-(-295945.327484239/(v1+pow2((28.214965222718-v1))))))),-0.6693431174789302,0.9440570652481177,0.05438364273825938,0.9440570652481177,20.0,0.6990162906764806,(11.3-(-1170.0/((v1*(-51.8+v1))-(-296000.0/(v1+pow2((28.2-v1)))))))
1346.1195480823517,0.19232526178921353,23.0,0.0,1196.0,-0.8837606837606837,true,2.5509957584770895,0.06475871639071676,4.0,(10.9033510698348+(log((v1*sqrt_abs(pow3((21.8043071046013-v1)))))-sqrt_abs(((-31.1373711895756/(v1-57.645988987458))-v1)))),-0.6913229494047926,0.8813025401816257,0.05543985980163592,0.8813025401816257,2.6815615859885194e154,0.72075123215503,(10.9+(log((v1*sqrt_abs(pow3((21.8-v1)))))-sqrt_abs(((-31.1/(v1-57.6))-v1))))
1470.0515100955963,0.20749154769053219,23.0,0.0,867.0,-0.8646153846153846,true,1.9605028523566865,0.06157491293994721,4.0,(11.0304081308553+(log((v1*sqrt_abs(pow3((21.8847750302184-v1)))))-sqrt_abs(((-0.0109845289534104/(1.34665779952779-v1))-v1)))),-0.7390741815229781,0.7449681995449892,0.05312138027481009,0.7449681995449892,2.6815615859885194e154,0.6696014295599243,(11.0+(log((v1*sqrt_abs(pow3((21.9-v1)))))-sqrt_abs(((-0.011/(1.35-v1))-v1))))
1800.2431831359863,0.195484590864426,23.0,0.0,0.0,-0.8092307692307692,true,2.5213236922188287,0.08519043289363634,5.0,(14.865370989674+((13.1502857820566/((152.030003801871-v1)-v1))-(0.274245002575787/(sqrt_abs((20.3812439659115-v1))/v1)))),-0.638848971254609,1.0311207730175913,0.06363997441725701,1.0311207730175913,25.0,0.8219593101568697,(14.9+((13.2/((152.0-v1)-v1))-(0.274/(sqrt_abs((20.4-v1))/v1))))
1402.923751115799,0.2094771912377545,24.0,0.0,1044.0,-0.8611965811965812,true,1.979264386893501,0.07113939985767304,6.0,(9.41512919522413+((317.60649454869/(v1+sqrt_abs((58529.8796772489/(22.3380827959509-v1)))))-(0.0067567522683211/(1.35142029337074-v1)))),-0.7433297688363694,0.7328180902251528,0.051772733850803415,0.7328180902251528,24.0,0.6485544200360531,(9.42+((318.0/(v1+sqrt_abs((58500.0/(22.3-v1)))))-(0.00676/(1.35-v1))))
1799.0927240848541,0.22734560335511794,24.0,0.0,2.0,-0.744957264957265,true,2.1480957118948627,0.09948203805354495,6.0,(14.423478449598+((-1436.54993390757/((-2186.41709471131+pow2((131.06571243061+v1)))/v1))-(0.00533572064173225/(1.35303938712225-v1)))),-0.6114195824858772,1.1094343047521336,0.06672147897163282,1.1094343047521336,25.0,0.8357930449694846,(14.4+((-1440.0/((-2190.0+pow2((131.0+v1)))/v1))-(0.00534/(1.35-v1))))
1422.828595161438,0.21044265879792642,24.0,0.0,991.0,-0.8680341880341881,true,1.988386695376148,0.06916056829935703,6.0,(9.32109322287403+(336.145286506691/(sqrt_abs((64057.1827234224/(v1-22.4604848138088)))+(v1-(-0.0640445684368011/(1.35029061414085-v1)))))),-0.7428811641321769,0.7340988996166511,0.05147350283382073,0.7340988996166511,24.0,0.6445288696987931,(9.32+(336.0/(sqrt_abs((64100.0/(v1-22.5)))+(v1-(-0.064/(1.35-v1))))))
1794.8697412014008,0.2069383947365005,24.0,0.0,13.0,-0.772991452991453,true,1.9552763361142702,0.08658719213885276,5.0,((13.7504469756606+(pow2(((0.00241032299396244/(1.35292164487108-v1))-0.971996416814304))/sqrt_abs(v1)))-log(sqrt_abs((v1-6.5298332438158)))),-0.7282477981883199,0.7758785607636682,0.05660260417653026,0.7758785607636682,386.0,0.6951591592075682,((13.8+(pow2(((0.00241/(1.35-v1))-0.972))/sqrt_abs(v1)))-log(sqrt_abs((v1-6.53))))
1787.2143151760101,0.18737499599601154,24.0,0.0,33.0,-0.8844444444444445,true,2.933805402142257,0.0712892108011719,4.0,((13.3964387808476+log(pow2((v1-21.2689130784844))))-sqrt_abs((v1+((v1+(-2555.00913308161/(-87.5247847925608+v1)))/v1)))),-0.6449334627163275,1.0137489672076483,0.06011472687646346,1.0137489672076483,33025.0,0.7746352905748364,((13.4+log(pow2((v1-21.3))))-sqrt_abs((v1+((v1+(-2560.0/(-87.5+v1)))/v1))))
1658.6914250850677,0.21393922471132956,24.0,0.0,369.0,-0.8345299145299145,true,2.0214243179828486,0.07877196542248911,6.0,(14.8107308019395+((-0.260667881901254/((-0.153843598283824+sqrt_abs((20.7715931626202-v1)))/v1))-(0.00633883390134284/(1.35235513720713-v1)))),-0.7479208253876588,0.7197101841046073,0.05476739608763166,0.7197101841046073,25.0,0.6846806165566518,(14.8+((-0.261/((-0.154+sqrt_abs((20.8-v1)))/v1))-(0.00634/(1.35-v1))))
1799.8830189704895,0.2855881260671626,24.0,0.0,0.0,-0.5733333333333334,true,2.6984055109027523,0.09550812166959229,6.0,((15.9618913014399+(-311445.10423134/(-120578.215012122-exp(v1))))-log(sqrt_abs(((55313.2010403489/(23.002427616458-v1))-1564.78640708132)))),-0.5524610336684368,1.2777666078437955,0.07275473966747271,1.2777666078437955,4.294967303e9,0.9258116556074841,((16.0+(-311000.0/(-121000.0-exp(v1))))-log(sqrt_abs(((55300.0/(23.0-v1))-1560.0))))
1799.894613981247,0.22176494153536788,24.0,0.0,0.0,-0.7723076923076924,true,2.095366318637957,0.08894212778335793,6.0,((10.8798069809354+(pow2(((0.0065265147317962/(1.34956311936221-v1))-2.30209962574963))/1.71405730068836))-log(sqrt_abs((v1-6.53754812130208)))),-0.7155736198491944,0.8120645536758334,0.057373931608375596,0.8120645536758334,290.0,0.7071355749440321,((10.9+(pow2(((0.00653/(1.35-v1))-2.3))/1.71))-log(sqrt_abs((v1-6.54))))
1799.1738691329956,0.18415979625938353,24.0,0.0,2.0,-0.7463247863247863,true,1.7400506665188953,0.09478839712375109,5.0,(16.6633571172752+((-0.00558921785243761/(1.35318024713298-v1))-log((v1+sqrt_abs((-324.929889999202-(v1*(-57.9501461974758+v1)))))))),-0.7058566620106745,0.839807398857918,0.06382819010255775,0.839807398857918,4.631683569492648e77,0.7882690776698985,(16.7+((-0.00559/(1.35-v1))-log((v1+sqrt_abs((-325.0-(v1*(-58.0+v1))))))))
1017.8355271816254,0.217251502852496,24.0,0.0,2073.0,-0.8475213675213675,true,2.052720680730312,0.07097851361749719,6.0,(8.88585392694697-(((0.0338278584290084/(1.35214057587419-v1))-30.956355643832)/sqrt_abs(((575.339683653079/(21.7558240704099-v1))-v1)))),-0.7679580975517828,0.6625018531888421,0.05195097963666065,0.6625018531888421,322.0,0.6464917908740446,(8.89-(((0.0338/(1.35-v1))-31.0)/sqrt_abs(((575.0/(21.8-v1))-v1))))
1547.8209490776062,0.19276832006735511,24.0,0.0,661.0,-0.8748717948717949,true,1.8213890905075214,0.07325237025688773,6.0,(10.9732275215689+((31.1401718537379-(0.0273962486459899/(1.35422983694685-v1)))/sqrt_abs(((v1*(-55.2065566078884+v1))--237.240314691461)))),-0.7672547567924197,0.6645099584128771,0.051912616716174906,0.6645099584128771,1282.0,0.6386687374329584,(11.0+((31.1-(0.0274/(1.35-v1)))/sqrt_abs(((v1*(-55.2+v1))--237.0))))
1286.0963020324707,0.18731539707051176,24.0,0.0,1355.0,-0.8844444444444445,true,2.932666627720163,0.07132677954902886,4.0,((13.3958887424236+log(pow2((v1-21.2688918717433))))-sqrt_abs((v1+((v1+(-2553.04204819542/(-87.5239881446154+v1)))/v1)))),-0.6449422621096292,1.0137238440970904,0.06012965544036842,1.0137238440970904,33025.0,0.7748317162180575,((13.4+log(pow2((v1-21.3))))-sqrt_abs((v1+((v1+(-2550.0/(-87.5+v1)))/v1))))
1794.5189352035522,0.20266704619536477,24.0,0.0,14.0,-0.8673504273504273,true,2.702678946654432,0.0681658654254023,6.0,(11.2432680506254+(1378.54665130745/((v1*(-50.9592951588397+v1))-((-258276.551213232/pow2((27.6659138735609-v1)))-94.4365433258871)))),-0.6691637912503716,0.9445690588039881,0.05503550529551043,0.9445690588039881,19.0,0.7066194980897612,(11.2+(1380.0/((v1*(-51.0+v1))-((-258000.0/pow2((27.7-v1)))-94.4))))
1793.0097470283508,0.23524840640299993,24.0,0.0,18.0,-0.8495726495726496,true,2.22276606878137,0.07218403996404296,5.0,(17.2708775180624+((-0.00656257823203406/(1.35210929721455-v1))-log((v1+(v1+(3645.8254613484/pow2((v1-22.366918984703)))))))),-0.729659416523534,0.7718482552317462,0.05093242062139183,0.7718482552317462,8197.0,0.637472244045868,(17.3+((-0.00656/(1.35-v1))-log((v1+(v1+(3650.0/pow2((v1-22.4))))))))
1799.9650042057037,0.20546461517045383,24.0,0.0,0.0,-0.744957264957265,true,2.7900982325081465,0.0826085552155749,6.0,(12.2387404832478-(((-1222.12683380599/((v1*(-8.07730271392807+v1))--51.4205199331371))--2.31077279860812)/sqrt_abs((128.048868167627-v1)))),-0.6023086129518873,1.1354469952917763,0.06759719906356484,1.1354469952917763,82.0,0.8701573837231913,(12.2-(((-1220.0/((v1*(-8.08+v1))--51.4))--2.31)/sqrt_abs((128.0-v1))))
1800.0332009792328,0.23571623613447162,24.0,0.0,0.0,-0.8495726495726496,true,2.2271864007571835,0.07187566382203898,5.0,(17.2753129347633+((-0.00655223540870782/(1.35211833179969-v1))-log((v1+(v1+(3696.17248478709/pow2((22.3840883811478-v1)))))))),-0.729519049416443,0.772249016764872,0.050850978822161635,0.772249016764872,8197.0,0.6363837670565042,(17.3+((-0.00655/(1.35-v1))-log((v1+(v1+(3700.0/pow2((22.4-v1))))))))
1547.8209490776062,0.19276832006735511,24.0,0.0,661.0,-0.8748717948717949,true,1.8213890905075214,0.07325237025688773,6.0,(10.9732275215689+((31.1401718537379-(0.0273962486459899/(1.35422983694685-v1)))/sqrt_abs(((v1*(-55.2065566078884+v1))--237.240314691461)))),-0.7672547567924197,0.6645099584128771,0.051912616716174906,0.6645099584128771,1282.0,0.6386687374329584,(11.0+((31.1-(0.0274/(1.35-v1)))/sqrt_abs(((v1*(-55.2+v1))--237.0))))
1017.8355271816254,0.217251502852496,24.0,0.0,2073.0,-0.8475213675213675,true,2.052720680730312,0.07097851361749719,6.0,(8.88585392694697-(((0.0338278584290084/(1.35214057587419-v1))-30.956355643832)/sqrt_abs(((575.339683653079/(21.7558240704099-v1))-v1)))),-0.7679580975517828,0.6625018531888421,0.05195097963666065,0.6625018531888421,322.0,0.6464917908740446,(8.89-(((0.0338/(1.35-v1))-31.0)/sqrt_abs(((575.0/(21.8-v1))-v1))))
1800.1370921134949,0.24500759889957024,24.0,0.0,0.0,-0.770940170940171,true,2.529618969003451,0.08546579833515625,5.0,(11.7373554661155+(41.1175919990314/sqrt_abs((-426.763797193105+pow3((v1+(-128.404332291815/(v1*(v1*(v1-15.4225928601945)))))))))),-0.6110356445899622,1.1105304842131252,0.06175507842388499,1.1105304842131252,1.7976931348623157e308,0.7910322265039083,(11.7+(41.1/sqrt_abs((-427.0+pow3((v1+(-128.0/(v1*(v1*(v1-15.4))))))))))
1798.9951632022858,0.22759292116632604,24.0,0.0,3.0,-0.7627350427350428,true,2.1504325168380465,0.08961524951003574,6.0,(10.9295726887996+((-0.000480998398848498/(1.34826279323039-v1))-(-7.77860317793083/sqrt_abs(((-0.00354250862589471/(1.38281127670208-v1))-v1))))),-0.6680738426140505,0.9476809665405858,0.059330174922104115,0.9476809665405858,70.0,0.7408201208894171,(10.9+((-0.000481/(1.35-v1))-(-7.78/sqrt_abs(((-0.00354/(1.38-v1))-v1)))))
1800.2142560482025,0.2586751733052036,24.0,0.0,0.0,-0.7682051282051282,true,2.444116016981507,0.0774729092466496,6.0,((18.5666360982285+(1875.64897017769/(pow3(v1)+(2152.41728202436/v1))))-(6.67469989392261+(0.00121129663308671/(1.35448571334785-v1)))),-0.7219143575014471,0.7939611404522708,0.05582310591992546,0.7939611404522708,14.0,0.6881945378274457,((18.6+(1880.0/(pow3(v1)+(2150.0/v1))))-(6.67+(0.00121/(1.35-v1))))
