time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1133.6907210350037,3108.0,984.3181818181819,17.863636363636363,8.171332431192344e306,4.136363636363637,0.4984928160116987,0.5245791222871106,1.7702855782623974,-0.8162656648668719,0.04110044010740628,0.05499110192755012,0.18329964771429832,0.5245791222871106,-0.9029059829059829,0.0
1139.0022950172424,3122.0,824.85,17.4,1.3407807929942598e153,4.05,0.4984928160116987,0.5245791222871106,1.7702855782623974,-0.8162656648668719,0.04110044010740628,0.05499110192755012,0.18329964771429832,0.5245791222871106,-0.9029059829059829,0.0
1144.2458231449127,3136.0,834.95,17.4,1.3407807929942598e153,4.05,0.49804422932435793,0.5245791222871106,1.7702855782623974,-0.8162656648668719,0.04106395562868878,0.05508025632771281,0.18329964771429832,0.5245791222871106,-0.9029059829059829,0.0
1149.480600118637,3150.0,848.05,17.4,1.3407807929942598e153,4.05,0.49889636040230195,0.5245791222871106,1.7702855782623974,-0.8162656648668719,0.04113123447590898,0.05460671077769281,0.18329964771429832,0.5245791222871106,-0.9029059829059829,0.0
1154.7014281749725,3164.0,857.6,17.4,1.3407807929942598e153,4.05,0.49889636040230195,0.5245791222871106,1.7702855782623974,-0.8162656648668719,0.04113123447590898,0.05460671077769281,0.18329964771429832,0.5245791222871106,-0.9029059829059829,0.0
1159.9667780399323,3178.0,871.6,17.4,1.3407807929942598e153,4.05,0.49889636040230195,0.5245791222871106,1.7702855782623974,-0.8162656648668719,0.04113123447590898,0.05460671077769281,0.18329964771429832,0.5245791222871106,-0.9029059829059829,0.0
1165.2848970890045,3192.0,885.6,17.4,1.3407807929942598e153,4.05,0.49889636040230195,0.5245791222871106,1.7702855782623974,-0.8162656648668719,0.04113123447590898,0.05460671077769281,0.18329964771429832,0.5245791222871106,-0.9029059829059829,0.0
1170.60040807724,3206.0,899.6,17.4,1.3407807929942598e153,4.05,0.49889636040230195,0.5245791222871106,1.7702855782623974,-0.8162656648668719,0.04113123447590898,0.05460671077769281,0.18329964771429832,0.5245791222871106,-0.9029059829059829,0.0
1175.9241561889648,3220.0,913.6,17.4,1.3407807929942598e153,4.05,0.49889636040230195,0.5245791222871106,1.7702855782623974,-0.8162656648668719,0.04113123447590898,0.05460671077769281,0.18329964771429832,0.5245791222871106,-0.9029059829059829,0.0
1181.1383140087128,3234.0,927.6,17.4,1.3407807929942598e153,4.05,0.49889636040230195,0.5245791222871106,1.7702855782623974,-0.8162656648668719,0.04113123447590898,0.05460671077769281,0.18329964771429832,0.5245791222871106,-0.9029059829059829,0.0
1186.403846025467,3248.0,941.6,17.4,1.3407807929942598e153,4.05,0.49889636040230195,0.5245791222871106,1.7702855782623974,-0.8162656648668719,0.04113123447590898,0.05460671077769281,0.18329964771429832,0.5245791222871106,-0.9029059829059829,0.0
1191.6417980194092,3262.0,955.6,17.4,1.3407807929942598e153,4.05,0.49889636040230195,0.5245791222871106,1.7702855782623974,-0.8162656648668719,0.04113123447590898,0.05460671077769281,0.18329964771429832,0.5245791222871106,-0.9029059829059829,0.0
1196.883404970169,3276.0,969.6,17.4,1.3407807929942598e153,4.05,0.49889636040230195,0.5245791222871106,1.7702855782623974,-0.8162656648668719,0.04113123447590898,0.05460671077769281,0.18329964771429832,0.5245791222871106,-0.9029059829059829,0.0
1202.1914961338043,3290.0,983.6,17.4,1.3407807929942598e153,4.05,0.49889636040230195,0.5245791222871106,1.7702855782623974,-0.8162656648668719,0.04113123447590898,0.05460671077769281,0.18329964771429832,0.5245791222871106,-0.9029059829059829,0.0
1207.4502589702606,3304.0,997.6,17.4,1.3407807929942598e153,4.05,0.49889636040230195,0.5245791222871106,1.7702855782623974,-0.8162656648668719,0.04113123447590898,0.05460671077769281,0.18329964771429832,0.5245791222871106,-0.9029059829059829,0.0
1212.7564630508423,3318.0,993.85,17.4,1.3407807929942598e153,4.05,0.49889636040230195,0.5245791222871106,1.7702855782623974,-0.8162656648668719,0.04113123447590898,0.05460671077769281,0.18329964771429832,0.5245791222871106,-0.9029059829059829,0.0
1218.0016181468964,3332.0,1007.85,17.4,1.3407807929942598e153,4.05,0.49889636040230195,0.5245791222871106,1.7702855782623974,-0.8162656648668719,0.04113123447590898,0.05460671077769281,0.18329964771429832,0.5245791222871106,-0.9029059829059829,0.0
1223.1985070705414,3346.0,1021.85,17.4,1.3407807929942598e153,4.05,0.49889636040230195,0.5245791222871106,1.7702855782623974,-0.8162656648668719,0.04113123447590898,0.05460671077769281,0.18329964771429832,0.5245791222871106,-0.9029059829059829,0.0
1228.5073251724243,3360.0,1009.05,17.4,1.3407807929942598e153,4.05,0.5017889322405978,0.5245791222871106,1.7702855782623974,-0.8162656648668719,0.041347657102803366,0.054993813116723744,0.18329964771429832,0.5245791222871106,-0.9029059829059829,0.0
1233.8552901744843,3374.0,979.9,17.4,1.3407807929942598e153,4.05,0.5017889322405978,0.5245791222871106,1.7702855782623974,-0.8162656648668719,0.041347657102803366,0.054993813116723744,0.18329964771429832,0.5245791222871106,-0.9029059829059829,0.0
1239.1188690662384,3388.0,993.9,17.4,1.3407807929942598e153,4.05,0.5017889322405978,0.5245791222871106,1.7702855782623974,-0.8162656648668719,0.041347657102803366,0.054993813116723744,0.18329964771429832,0.5245791222871106,-0.9029059829059829,0.0
1244.1371500492096,3401.0,1006.9,17.4,1.3407807929942598e153,4.05,0.5017889322405978,0.5245791222871106,1.7702855782623974,-0.8162656648668719,0.041347657102803366,0.054993813116723744,0.18329964771429832,0.5245791222871106,-0.9029059829059829,0.0
1249.4680211544037,3415.0,1017.9,17.4,1.3407807929942598e153,4.05,0.49873685816590707,0.5245791222871106,1.7702855782623974,-0.8162656648668719,0.0411177066197823,0.054537738130810795,0.18329964771429832,0.5245791222871106,-0.9029059829059829,0.0
1254.7091710567474,3429.0,871.55,17.4,1.3407807929942598e153,4.05,0.49873685816590707,0.5245791222871106,1.7702855782623974,-0.8162656648668719,0.0411177066197823,0.054537738130810795,0.18329964771429832,0.5245791222871106,-0.9029059829059829,0.0
1259.9630410671234,3443.0,885.55,17.4,1.3407807929942598e153,4.05,0.49873685816590707,0.5245791222871106,1.7702855782623974,-0.8162656648668719,0.0411177066197823,0.054537738130810795,0.18329964771429832,0.5245791222871106,-0.9029059829059829,0.0
1265.164349079132,3457.0,885.25,17.4,1.3407807929942598e153,4.05,0.49873685816590707,0.5245791222871106,1.7702855782623974,-0.8162656648668719,0.0411177066197823,0.054537738130810795,0.18329964771429832,0.5245791222871106,-0.9029059829059829,0.0
1270.4244639873505,3471.0,899.25,17.4,1.3407807929942598e153,4.05,0.49873685816590707,0.5245791222871106,1.7702855782623974,-0.8162656648668719,0.0411177066197823,0.054537738130810795,0.18329964771429832,0.5245791222871106,-0.9029059829059829,0.0
1275.7453210353851,3485.0,913.25,17.4,1.3407807929942598e153,4.05,0.49873685816590707,0.5245791222871106,1.7702855782623974,-0.8162656648668719,0.0411177066197823,0.054537738130810795,0.18329964771429832,0.5245791222871106,-0.9029059829059829,0.0
1281.0142440795898,3499.0,927.25,17.4,1.3407807929942598e153,4.05,0.49873685816590707,0.5245791222871106,1.7702855782623974,-0.8162656648668719,0.0411177066197823,0.054537738130810795,0.18329964771429832,0.5245791222871106,-0.9029059829059829,0.0
1286.2974100112915,3513.0,932.8,17.4,1.3407807929942598e153,4.05,0.4984455121356775,0.5245791222871106,1.7702855782623974,-0.8162656648668719,0.0410946099322405,0.054587729801272036,0.18329964771429832,0.5245791222871106,-0.9029059829059829,0.0
1291.5333440303802,3527.0,946.8,17.4,1.3407807929942598e153,4.05,0.4984455121356775,0.5245791222871106,1.7702855782623974,-0.8162656648668719,0.0410946099322405,0.054587729801272036,0.18329964771429832,0.5245791222871106,-0.9029059829059829,0.0
1296.8108201026917,3541.0,960.8,17.4,1.3407807929942598e153,4.05,0.4984455121356775,0.5245791222871106,1.7702855782623974,-0.8162656648668719,0.0410946099322405,0.054587729801272036,0.18329964771429832,0.5245791222871106,-0.9029059829059829,0.0
1302.029906988144,3555.0,974.8,17.4,1.3407807929942598e153,4.05,0.4984455121356775,0.5245791222871106,1.7702855782623974,-0.8162656648668719,0.0410946099322405,0.054587729801272036,0.18329964771429832,0.5245791222871106,-0.9029059829059829,0.0
1307.352629184723,3569.0,987.3157894736842,16.736842105263158,1.4113482031518522e153,3.9473684210526314,0.4920539096024918,0.5226206038003138,1.7702855782623974,-0.8169516378244853,0.04057003527939406,0.05052677219378848,0.18329964771429832,0.5226206038003138,-0.8912820512820513,0.0
1312.6970341205597,3583.0,1000.7368421052631,16.736842105263158,1.4113482031518522e153,3.9473684210526314,0.4856702206795157,0.5185209386336853,1.7702855782623974,-0.8183875494375417,0.04004810220002326,0.051750320887983425,0.18329964771429832,0.5185209386336853,-0.8892307692307693,0.0
1317.9724650382996,3597.0,989.1052631578947,16.736842105263158,1.4113482031518522e153,3.9473684210526314,0.4856050102693027,0.5185206306443919,1.7702855782623974,-0.8183876573110838,0.04004307292495985,0.051756307549514685,0.18329964771429832,0.5185206306443919,-0.8892307692307693,0.0
1323.1882071495056,3611.0,1002.6842105263158,16.736842105263158,1.4113482031518522e153,3.9473684210526314,0.4856050102693027,0.5185206306443919,1.7702855782623974,-0.8183876573110838,0.04004307292495985,0.051756307549514685,0.18329964771429832,0.5185206306443919,-0.8892307692307693,0.0
1328.4004120826721,3625.0,1015.6315789473684,16.736842105263158,1.4113482031518522e153,3.9473684210526314,0.4856050102693027,0.5185206306443919,1.7702855782623974,-0.8183876573110838,0.04004307292495985,0.051756307549514685,0.18329964771429832,0.5185206306443919,-0.8892307692307693,0.0
1333.688838005066,3639.0,1029.0,16.736842105263158,1.4113482031518522e153,3.9473684210526314,0.4856050102693027,0.5185206306443919,1.7702855782623974,-0.8183876573110838,0.04004307292495985,0.051756307549514685,0.18329964771429832,0.5185206306443919,-0.8892307692307693,0.0
1339.0047931671143,3653.0,1039.157894736842,16.736842105263158,1.4113482031518522e153,3.9473684210526314,0.485258379528015,0.5172857572840788,1.7702855782623974,-0.8188201728767843,0.04000537510766408,0.05296367904700959,0.18329964771429832,0.5172857572840788,-0.8885470085470085,0.0
1344.3020930290222,3667.0,1044.2631578947369,16.736842105263158,1.4113482031518522e153,3.9473684210526314,0.485258379528015,0.5172857572840788,1.7702855782623974,-0.8188201728767843,0.04000537510766408,0.05296367904700959,0.18329964771429832,0.5172857572840788,-0.8885470085470085,0.0
1349.606348991394,3681.0,1057.6315789473683,16.736842105263158,1.4113482031518522e153,3.9473684210526314,0.485258379528015,0.5172857572840788,1.7702855782623974,-0.8188201728767843,0.04000537510766408,0.05296367904700959,0.18329964771429832,0.5172857572840788,-0.8885470085470085,0.0
1354.8011021614075,3695.0,1071.0,16.736842105263158,1.4113482031518522e153,3.9473684210526314,0.485258379528015,0.5172857572840788,1.7702855782623974,-0.8188201728767843,0.04000537510766408,0.05296367904700959,0.18329964771429832,0.5172857572840788,-0.8885470085470085,0.0
1360.0292780399323,3709.0,1084.2105263157894,16.736842105263158,1.4113482031518522e153,3.9473684210526314,0.485258379528015,0.5172857572840788,1.7702855782623974,-0.8188201728767843,0.04000537510766408,0.05296367904700959,0.18329964771429832,0.5172857572840788,-0.8885470085470085,0.0
1365.2702901363373,3723.0,1093.421052631579,16.736842105263158,1.4113482031518522e153,3.9473684210526314,0.48435951364023044,0.517084766206011,1.7702855782623974,-0.8188905701925133,0.03993710987911788,0.05326524871909949,0.18329964771429832,0.517084766206011,-0.8885470085470085,0.0
1370.6304540634155,3737.0,1106.7894736842106,16.736842105263158,1.4113482031518522e153,3.9473684210526314,0.48435951364023044,0.517084766206011,1.7702855782623974,-0.8188905701925133,0.03993710987911788,0.05326524871909949,0.18329964771429832,0.517084766206011,-0.8885470085470085,0.0
1375.951315164566,3751.0,1119.9473684210527,16.736842105263158,1.4113482031518522e153,3.9473684210526314,0.48435951364023044,0.517084766206011,1.7702855782623974,-0.8188905701925133,0.03993710987911788,0.05326524871909949,0.18329964771429832,0.517084766206011,-0.8885470085470085,0.0
1381.1751971244812,3765.0,1133.4736842105262,16.736842105263158,1.4113482031518522e153,3.9473684210526314,0.48435951364023044,0.517084766206011,1.7702855782623974,-0.8188905701925133,0.03993710987911788,0.05326524871909949,0.18329964771429832,0.517084766206011,-0.8885470085470085,0.0
1386.460541009903,3779.0,1146.4736842105262,16.736842105263158,1.4113482031518522e153,3.9473684210526314,0.48435951364023044,0.517084766206011,1.7702855782623974,-0.8188905701925133,0.03993710987911788,0.05326524871909949,0.18329964771429832,0.517084766206011,-0.8885470085470085,0.0
1391.6698830127716,3793.0,1124.7894736842106,16.736842105263158,1.4113482031518522e153,3.9473684210526314,0.48435951364023044,0.517084766206011,1.7702855782623974,-0.8188905701925133,0.03993710987911788,0.05326524871909949,0.18329964771429832,0.517084766206011,-0.8885470085470085,0.0
1396.8764691352844,3807.0,1138.1052631578948,16.736842105263158,1.4113482031518522e153,3.9473684210526314,0.48435951364023044,0.517084766206011,1.7702855782623974,-0.8188905701925133,0.03993710987911788,0.05326524871909949,0.18329964771429832,0.517084766206011,-0.8885470085470085,0.0
1402.1383311748505,3821.0,1143.2631578947369,16.736842105263158,1.4113482031518522e153,3.9473684210526314,0.48435951364023044,0.517084766206011,1.7702855782623974,-0.8188905701925133,0.03993710987911788,0.05326524871909949,0.18329964771429832,0.517084766206011,-0.8885470085470085,0.0
1407.3373050689697,3835.0,1156.4736842105262,16.736842105263158,1.4113482031518522e153,3.9473684210526314,0.48435951364023044,0.517084766206011,1.7702855782623974,-0.8188905701925133,0.03993710987911788,0.05326524871909949,0.18329964771429832,0.517084766206011,-0.8885470085470085,0.0
1412.6312491893768,3849.0,1170.0526315789473,16.736842105263158,1.4113482031518522e153,3.9473684210526314,0.48435951364023044,0.517084766206011,1.7702855782623974,-0.8188905701925133,0.03993710987911788,0.05326524871909949,0.18329964771429832,0.517084766206011,-0.8885470085470085,0.0
1417.8590919971466,3863.0,1183.1052631578948,16.736842105263158,1.4113482031518522e153,3.9473684210526314,0.48435951364023044,0.517084766206011,1.7702855782623974,-0.8188905701925133,0.03993710987911788,0.05326524871909949,0.18329964771429832,0.517084766206011,-0.8885470085470085,0.0
1423.1007671356201,3877.0,1196.3157894736842,16.736842105263158,1.4113482031518522e153,3.9473684210526314,0.48435951364023044,0.517084766206011,1.7702855782623974,-0.8188905701925133,0.03993710987911788,0.05326524871909949,0.18329964771429832,0.517084766206011,-0.8885470085470085,0.0
1428.3026611804962,3891.0,1209.7368421052631,16.736842105263158,1.4113482031518522e153,3.9473684210526314,0.48435951364023044,0.517084766206011,1.7702855782623974,-0.8188905701925133,0.03993710987911788,0.05326524871909949,0.18329964771429832,0.517084766206011,-0.8885470085470085,0.0
1433.6450910568237,3905.0,1223.0,16.736842105263158,1.4113482031518522e153,3.9473684210526314,0.48435951364023044,0.517084766206011,1.7702855782623974,-0.8188905701925133,0.03993710987911788,0.05326524871909949,0.18329964771429832,0.517084766206011,-0.8885470085470085,0.0
1438.9545121192932,3919.0,1236.1052631578948,16.736842105263158,1.4113482031518522e153,3.9473684210526314,0.48435951364023044,0.517084766206011,1.7702855782623974,-0.8188905701925133,0.03993710987911788,0.05326524871909949,0.18329964771429832,0.517084766206011,-0.8885470085470085,0.0
1444.016077041626,3932.0,1248.5263157894738,16.736842105263158,1.4113482031518522e153,3.9473684210526314,0.48435951364023044,0.517084766206011,1.7702855782623974,-0.8188905701925133,0.03993710987911788,0.05326524871909949,0.18329964771429832,0.517084766206011,-0.8885470085470085,0.0
1449.3306081295013,3946.0,1201.157894736842,16.736842105263158,1.4113482031518522e153,3.9473684210526314,0.48435951364023044,0.517084766206011,1.7702855782623974,-0.8188905701925133,0.03993710987911788,0.05326524871909949,0.18329964771429832,0.517084766206011,-0.8885470085470085,0.0
1454.5262069702148,3960.0,1214.421052631579,16.736842105263158,1.4113482031518522e153,3.9473684210526314,0.48435951364023044,0.517084766206011,1.7702855782623974,-0.8188905701925133,0.03993710987911788,0.05326524871909949,0.18329964771429832,0.517084766206011,-0.8885470085470085,0.0
1459.7822811603546,3974.0,1227.7368421052631,16.736842105263158,1.4113482031518522e153,3.9473684210526314,0.48435951364023044,0.517084766206011,1.7702855782623974,-0.8188905701925133,0.03993710987911788,0.05326524871909949,0.18329964771429832,0.517084766206011,-0.8885470085470085,0.0
1464.7952721118927,3987.0,1207.3684210526317,16.736842105263158,1.4113482031518522e153,3.9473684210526314,0.48435951364023044,0.517084766206011,1.7702855782623974,-0.8188905701925133,0.03993710987911788,0.05326524871909949,0.18329964771429832,0.517084766206011,-0.8885470085470085,0.0
1470.1025471687317,4001.0,1220.3157894736842,16.736842105263158,1.4113482031518522e153,3.9473684210526314,0.48435951364023044,0.517084766206011,1.7702855782623974,-0.8188905701925133,0.03993710987911788,0.05326524871909949,0.18329964771429832,0.517084766206011,-0.8885470085470085,0.0
1475.367171049118,4015.0,1125.3157894736842,16.736842105263158,1.4113482031518522e153,4.0,0.48435951364023044,0.517084766206011,1.7961544627195707,-0.8188905701925133,0.03993710987911788,0.05326524871909949,0.19009759098944415,0.517084766206011,-0.8885470085470085,0.0
1480.386981010437,4028.0,1137.578947368421,16.736842105263158,1.4113482031518522e153,4.0,0.48435951364023044,0.517084766206011,1.7961544627195707,-0.8188905701925133,0.03993710987911788,0.05326524871909949,0.19009759098944415,0.517084766206011,-0.8885470085470085,0.0
1485.6441700458527,4042.0,1150.7894736842106,16.736842105263158,1.4113482031518522e153,4.0,0.48435951364023044,0.517084766206011,1.7961544627195707,-0.8188905701925133,0.03993710987911788,0.05326524871909949,0.19009759098944415,0.517084766206011,-0.8885470085470085,0.0
1490.9015100002289,4056.0,1105.8947368421052,16.736842105263158,9.46154281506482e306,4.0,0.48435951364023044,0.517084766206011,1.7961544627195707,-0.8188905701925133,0.03993710987911788,0.05326524871909949,0.19009759098944415,0.517084766206011,-0.8885470085470085,0.0
1496.1299860477448,4070.0,1119.0526315789473,16.736842105263158,9.46154281506482e306,4.0,0.48435951364023044,0.517084766206011,1.7961544627195707,-0.8188905701925133,0.03993710987911788,0.05326524871909949,0.19009759098944415,0.517084766206011,-0.8885470085470085,0.0
1501.31489610672,4084.0,1113.2631578947369,16.736842105263158,9.46154281506482e306,4.0,0.5565179532965652,0.49460554302473186,1.3006468360024428,-0.8267639394328183,0.04297661992832665,0.058876527868769374,0.11116176908849838,0.49460554302473186,-0.8680341880341881,0.0
1506.6349911689758,4098.0,1125.6842105263158,16.736842105263158,9.46154281506482e306,4.0,0.5576798249628228,0.4708010075914444,1.2611194844743423,-0.8351015005464195,0.043371592285622804,0.058876527868769374,0.11418327594275593,0.4708010075914444,-0.8680341880341881,0.0
1511.9973940849304,4112.0,1138.6842105263158,16.736842105263158,9.46154281506482e306,4.0,0.5039126470987685,0.42836682333669684,1.2670928165659614,-0.8499641138295602,0.03986009762263549,0.058876527868769374,0.11584016833782981,0.42836682333669684,-0.8680341880341881,0.0
1517.2339751720428,4126.0,1151.9473684210527,16.736842105263158,9.46154281506482e306,4.0,0.5039126470987685,0.42836682333669684,1.2670928165659614,-0.8499641138295602,0.03986009762263549,0.058876527868769374,0.11584016833782981,0.42836682333669684,-0.8680341880341881,0.0
1522.5117571353912,4140.0,1165.578947368421,16.736842105263158,9.46154281506482e306,4.0,0.5039126470987685,0.42836682333669684,1.2670928165659614,-0.8499641138295602,0.03986009762263549,0.058876527868769374,0.11584016833782981,0.42836682333669684,-0.8680341880341881,0.0
1527.7612311840057,4154.0,1119.7,17.3,8.988465674311579e306,4.15,0.5039126470987685,0.42836682333669684,1.2670928165659614,-0.8499641138295602,0.03986009762263549,0.058876527868769374,0.11584016833782981,0.42836682333669684,-0.8680341880341881,0.0
1533.033010005951,4168.0,1125.3,17.3,8.988465674311579e306,4.15,0.5039126470987685,0.42836682333669684,1.2670928165659614,-0.8499641138295602,0.03986009762263549,0.058876527868769374,0.11584016833782981,0.42836682333669684,-0.8680341880341881,0.0
1538.3811659812927,4182.0,1138.6,17.3,8.988465674311579e306,4.15,0.5039126470987685,0.42836682333669684,1.2670928165659614,-0.8499641138295602,0.03986009762263549,0.058876527868769374,0.11584016833782981,0.42836682333669684,-0.8680341880341881,0.0
1543.7245960235596,4196.0,1149.85,17.3,8.988465674311579e306,4.15,0.5039126470987685,0.42836682333669684,1.2670928165659614,-0.8499641138295602,0.03986009762263549,0.058876527868769374,0.11584016833782981,0.42836682333669684,-0.8680341880341881,0.0
1548.7377960681915,4209.0,1162.0,17.3,8.988465674311579e306,4.15,0.5039126470987685,0.42836682333669684,1.2670928165659614,-0.8499641138295602,0.03986009762263549,0.058876527868769374,0.11584016833782981,0.42836682333669684,-0.8680341880341881,0.0
1554.0629160404205,4223.0,1175.3,17.3,8.988465674311579e306,4.15,0.5039126470987685,0.42836682333669684,1.2670928165659614,-0.8499641138295602,0.03986009762263549,0.058876527868769374,0.11584016833782981,0.42836682333669684,-0.8680341880341881,0.0
1559.3691930770874,4237.0,1183.7,17.3,8.988465674311579e306,4.1,0.5039126470987685,0.42836682333669684,1.2670928165659614,-0.8499641138295602,0.03986009762263549,0.058876527868769374,0.11584016833782981,0.42836682333669684,-0.8680341880341881,0.0
1564.6067581176758,4251.0,1197.0,17.3,8.988465674311579e306,4.1,0.5039126470987685,0.42836682333669684,1.2670928165659614,-0.8499641138295602,0.03986009762263549,0.058876527868769374,0.11584016833782981,0.42836682333669684,-0.8680341880341881,0.0
1569.6399011611938,4264.0,1209.35,17.3,8.988465674311579e306,4.1,0.5039126470987685,0.42836682333669684,1.2670928165659614,-0.8499641138295602,0.03986009762263549,0.058876527868769374,0.11584016833782981,0.42836682333669684,-0.8680341880341881,0.0
1574.6711461544037,4277.0,1221.9,17.3,8.988465674311579e306,4.1,0.5039126470987685,0.42836682333669684,1.2670928165659614,-0.8499641138295602,0.03986009762263549,0.058876527868769374,0.11584016833782981,0.42836682333669684,-0.8680341880341881,0.0
1579.915312051773,4291.0,1235.1,17.3,8.988465674311579e306,4.1,0.5039126470987685,0.42836682333669684,1.2670928165659614,-0.8499641138295602,0.03986009762263549,0.058876527868769374,0.11584016833782981,0.42836682333669684,-0.8680341880341881,0.0
1585.1838340759277,4305.0,1236.2,17.3,8.988465674311579e306,4.1,0.5039126470987685,0.42836682333669684,1.2670928165659614,-0.8499641138295602,0.03986009762263549,0.058876527868769374,0.11584016833782981,0.42836682333669684,-0.8680341880341881,0.0
1590.4514980316162,4319.0,1249.3,17.3,8.988465674311579e306,4.1,0.5039126470987685,0.42836682333669684,1.2670928165659614,-0.8499641138295602,0.03986009762263549,0.058876527868769374,0.11584016833782981,0.42836682333669684,-0.8680341880341881,0.0
1595.7242150306702,4333.0,1262.6,17.3,8.988465674311579e306,4.1,0.5039126470987685,0.42836682333669684,1.2670928165659614,-0.8499641138295602,0.03986009762263549,0.058876527868769374,0.11584016833782981,0.42836682333669684,-0.8680341880341881,0.0
1600.923465013504,4347.0,1276.05,17.3,8.988465674311579e306,4.1,0.5039126470987685,0.42836682333669684,1.2670928165659614,-0.8499641138295602,0.03986009762263549,0.058876527868769374,0.11584016833782981,0.42836682333669684,-0.8680341880341881,0.0
1606.2363340854645,4361.0,1289.2,17.3,8.988465674311579e306,4.1,0.5039126470987685,0.42836682333669684,1.2670928165659614,-0.8499641138295602,0.03986009762263549,0.058876527868769374,0.11584016833782981,0.42836682333669684,-0.8680341880341881,0.0
1611.2728199958801,4374.0,1301.6,17.3,8.988465674311579e306,4.1,0.5039126470987685,0.42836682333669684,1.2670928165659614,-0.8499641138295602,0.03986009762263549,0.058876527868769374,0.11584016833782981,0.42836682333669684,-0.8680341880341881,0.0
1616.595046043396,4388.0,1314.85,17.3,8.988465674311579e306,4.1,0.5039126470987685,0.42836682333669684,1.2670928165659614,-0.8499641138295602,0.03986009762263549,0.058876527868769374,0.11584016833782981,0.42836682333669684,-0.8680341880341881,0.0
1621.9098291397095,4402.0,1328.3,17.3,8.988465674311579e306,4.1,0.5039126470987685,0.42836682333669684,1.2670928165659614,-0.8499641138295602,0.03986009762263549,0.058876527868769374,0.11584016833782981,0.42836682333669684,-0.8680341880341881,0.0
1627.261236190796,4416.0,1269.85,17.3,8.988465674311579e306,4.1,0.5039126470987685,0.42836682333669684,1.2670928165659614,-0.8499641138295602,0.03986009762263549,0.058876527868769374,0.11584016833782981,0.42836682333669684,-0.8680341880341881,0.0
1632.5519661903381,4430.0,1283.25,17.3,8.988465674311579e306,4.1,0.5039126470987685,0.42836682333669684,1.2670928165659614,-0.8499641138295602,0.03986009762263549,0.058876527868769374,0.11584016833782981,0.42836682333669684,-0.8680341880341881,0.0
1637.621672153473,4443.0,1295.55,17.3,8.988465674311579e306,4.1,0.5039126470987685,0.42836682333669684,1.2670928165659614,-0.8499641138295602,0.03986009762263549,0.058876527868769374,0.11584016833782981,0.42836682333669684,-0.8680341880341881,0.0
1642.6244649887085,4456.0,1307.85,17.3,8.988465674311579e306,4.1,0.5039126470987685,0.42836682333669684,1.2670928165659614,-0.8499641138295602,0.03986009762263549,0.058876527868769374,0.11584016833782981,0.42836682333669684,-0.8680341880341881,0.0
1647.96013712883,4470.0,1321.15,17.3,8.988465674311579e306,4.1,0.5039126470987685,0.42836682333669684,1.2670928165659614,-0.8499641138295602,0.03986009762263549,0.058876527868769374,0.11584016833782981,0.42836682333669684,-0.8680341880341881,0.0
1653.3478021621704,4484.0,1334.4,17.3,8.988465674311579e306,4.1,0.5039126470987685,0.42836682333669684,1.2670928165659614,-0.8499641138295602,0.03986009762263549,0.058876527868769374,0.11584016833782981,0.42836682333669684,-0.8680341880341881,0.0
1658.6091301441193,4498.0,1347.7,17.3,8.988465674311579e306,4.1,0.5039126470987685,0.42836682333669684,1.2670928165659614,-0.8499641138295602,0.03986009762263549,0.058876527868769374,0.11584016833782981,0.42836682333669684,-0.8680341880341881,0.0
1663.622642993927,4511.0,1360.45,17.3,8.988465674311579e306,4.1,0.5039126470987685,0.42836682333669684,1.2670928165659614,-0.8499641138295602,0.03986009762263549,0.058876527868769374,0.11584016833782981,0.42836682333669684,-0.8680341880341881,0.0
1668.971407175064,4525.0,1373.45,17.3,8.988465674311579e306,4.1,0.5039126470987685,0.42836682333669684,1.2670928165659614,-0.8499641138295602,0.03986009762263549,0.058876527868769374,0.11584016833782981,0.42836682333669684,-0.8680341880341881,0.0
1674.062129020691,4538.0,1386.2,17.3,8.988465674311579e306,4.1,0.5039126470987685,0.42836682333669684,1.2670928165659614,-0.8499641138295602,0.03986009762263549,0.058876527868769374,0.11584016833782981,0.42836682333669684,-0.8680341880341881,0.0
1679.4134221076965,4552.0,1392.05,17.3,8.988465674311579e306,4.1,0.5039126470987685,0.42836682333669684,1.2670928165659614,-0.8499641138295602,0.03986009762263549,0.058876527868769374,0.11584016833782981,0.42836682333669684,-0.8680341880341881,0.0
1684.7312459945679,4566.0,1389.0,17.3,8.988465674311579e306,4.15,0.5039126470987685,0.42836682333669684,1.2670928165659614,-0.8499641138295602,0.03986009762263549,0.058876527868769374,0.11584016833782981,0.42836682333669684,-0.8680341880341881,0.0
1689.7334520816803,4579.0,1401.45,17.3,8.988465674311579e306,4.15,0.5039126470987685,0.42836682333669684,1.2670928165659614,-0.8499641138295602,0.03986009762263549,0.058876527868769374,0.11584016833782981,0.42836682333669684,-0.8680341880341881,0.0
1695.037290096283,4593.0,1414.75,17.3,8.988465674311579e306,4.15,0.5039126470987685,0.42836682333669684,1.2670928165659614,-0.8499641138295602,0.03986009762263549,0.058876527868769374,0.11584016833782981,0.42836682333669684,-0.8680341880341881,0.0
