time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1508.6155920028687,2.085298975840294e-13,30.0,1.0,1138.0,-1.0,true,2.06158430208e11,4.449870821453686e-14,3.0,(-6.67408000000001e-11*((v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3((v1+v1))))))-(v3+(v2/(0.63422557958833*pow2(v1)))))/v1))/v1)),-1.0,2.2487450608771877e21,4.247932177737438e-14,2.2487450608771877e21,1.7976931348623157e308,1.5202147755370333e10,(-6.67e-11*((v2*((sqrt_abs((8.77e-6*(v3*log(pow3((v1+v1))))))-(v3+(v2/(0.634*pow2(v1)))))/v1))/v1))
1659.4068808555603,2.0884972871529326e-13,30.0,1.0,549.0,-1.0,true,2.06158430208e11,4.5090821557831734e-14,3.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(pow3((v1+v1))))))-(v3+((v2/0.623590965908858)/pow2(v1)))))/v1)),-1.0,2.2487462250768575e21,4.255691293492322e-14,2.2487462250768575e21,1.7976931348623157e308,1.5203440924957537e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log(pow3((v1+v1))))))-(v3+((v2/0.624)/pow2(v1)))))/v1))
1731.4200239181519,2.2516111640974955e-13,30.0,2.0,267.0,-1.0,true,1.37438953472e11,6.579882557362119e-14,2.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((v2*v1)))))-(v3+((v2+(v2+v2))/pow2(v1))))/v1))),-1.0,1.9340542832893294e21,4.698934179288793e-14,1.9340542832893294e21,8.854437155380585e20,1.52553025108512e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((v2*v1)))))-(v3+((v2+(v2+v2))/pow2(v1))))/v1)))
1534.7514679431915,2.0884972871529326e-13,30.0,1.0,1037.0,-1.0,true,2.06158430208e11,4.5090821557831734e-14,3.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(pow3((v1+v1))))))-(v3+((v2/0.623590965908858)/pow2(v1)))))/v1)/v1)),-1.0,2.2487462243071993e21,4.2574318678881857e-14,2.2487462243071993e21,1.7976931348623157e308,1.5203545790570301e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*(v3*log(pow3((v1+v1))))))-(v3+((v2/0.624)/pow2(v1)))))/v1)/v1))
1759.2575500011444,1.9157884762704543e-13,30.0,0.0,159.0,-1.0,true,2.06158430208e11,4.00883372373253e-14,4.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((0.847409061306362*v2)))))-(v3+((v2/pow2(v1))/0.634813455522375))))/v1)/v1)),-1.0,2.249014292932905e21,3.602959969429051e-14,2.249014292932905e21,2.097256e6,1.523791064069515e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*(v3*log((0.847*v2)))))-(v3+((v2/pow2(v1))/0.635))))/v1)/v1))
1444.5325138568878,1.9573665233347546e-13,30.0,0.0,1384.0,-1.0,true,2.06158430208e11,4.057138894675509e-14,4.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((v2/0.0580596003204469)))))-(v3+(v2/(0.63422557958833*pow2(v1))))))/v1)),-1.0,2.249013211580193e21,3.6867054118766346e-14,2.249013211580193e21,3.145894e6,1.5236986922019714e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log((v2/0.0581)))))-(v3+(v2/(0.634*pow2(v1))))))/v1))
1496.6067368984222,2.9215479402419444e-12,30.0,2.0,1184.0,-1.0,true,2.06158430208e11,1.4723087779557655e-13,3.0,((-6.67408000000001e-11/v1)*((v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+(v2/(0.63422557958833*pow2(v1)))))/v1))-v3)),-1.0,2.2485923954407645e21,1.73870742170158e-13,2.2485923954407645e21,2.0615843038e11,1.5133500261459362e10,((-6.67e-11/v1)*((v2*((sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+(v2/(0.634*pow2(v1)))))/v1))-v3))
1377.6605818271637,2.9215479402419444e-12,30.0,2.0,1640.0,-1.0,true,2.06158430208e11,1.4723087779557655e-13,3.0,((-6.67408000000001e-11/v1)*((v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+((v2/pow2(v1))/0.525944524152447)))/v1))-v3)),-1.0,2.2486119708890526e21,1.7480187243765247e-13,2.2486119708890526e21,2.06158430368e11,1.5146887013459362e10,((-6.67e-11/v1)*((v2*((sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+((v2/pow2(v1))/0.526)))/v1))-v3))
1755.1181349754333,2.0900964428092518e-13,30.0,1.0,175.0,-1.0,true,2.06158430208e11,4.446170113058094e-14,3.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(pow3((v1+v1))))))-(v3+((v2/pow2(v1))/0.634813455522375))))/v1)/v1)),-1.0,2.2487449956396973e21,4.249576647410283e-14,2.2487449956396973e21,1.7976931348623157e308,1.5202357438570301e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*(v3*log(pow3((v1+v1))))))-(v3+((v2/pow2(v1))/0.635))))/v1)/v1))
1503.66392993927,1.7094973966052717e-13,30.0,0.0,1157.0,-1.0,true,2.06158430208e11,4.3146200197207086e-14,4.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((v3/0.0580596003204469)))))-(v3+(v2/(0.63422557958833*pow2(v1))))))/v1)),-1.0,2.2490180224679236e21,3.5143914225890646e-14,2.2490180224679236e21,3.145894e6,1.524106698078293e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log((v3/0.0581)))))-(v3+(v2/(0.634*pow2(v1))))))/v1))
1435.9217879772186,2.0613116409955055e-13,30.0,2.0,1417.0,-1.0,true,2.06158430208e11,4.397588030819897e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((v2+pow3(v1))))))-(v3+(v2/(0.63422557958833*pow2(v1)))))/v1))),-1.0,2.248745228393538e21,4.197771801049405e-14,2.248745228393538e21,1.6333553612205046e40,1.5202269018683874e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((v2+pow3(v1))))))-(v3+(v2/(0.634*pow2(v1)))))/v1)))
1768.2914888858795,1.960564834647393e-13,30.0,0.0,124.0,-1.0,true,2.06158430208e11,4.0729851236306505e-14,4.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((0.0429500559460961/v2)))))-(v3+(v2/(0.63422557958833*pow2(v1))))))/v1)),-1.0,2.249013145169862e21,3.6924811883636176e-14,2.249013145169862e21,3.145894e6,1.5236917086287996e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log((0.043/v2)))))-(v3+(v2/(0.634*pow2(v1))))))/v1))
1257.2698719501495,2.9215479402419444e-12,30.0,2.0,2103.0,-1.0,true,2.06158430208e11,1.4715957482644134e-13,3.0,((-6.67408000000001e-11/v1)*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+((v2/pow2(v1))/0.525944524152447))))/v1)-v3)),-1.0,2.2486122191659262e21,1.7477957334508175e-13,2.2486122191659262e21,2.06158430368e11,1.5147113553187971e10,((-6.67e-11/v1)*(((v2*(sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+((v2/pow2(v1))/0.526))))/v1)-v3))
1475.2513568401337,2.377944460946716e-13,30.0,1.0,1266.0,-1.0,true,1.37438953472e11,7.430158405872057e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((v1*pow3(v1))))))-(v3+(v2/pow2((0.665041004250506*v1)))))/v1))),-1.0,1.9339569146346277e21,4.981870239767005e-14,1.9339569146346277e21,1.7976931348623157e308,1.5225215904070316e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((v1*pow3(v1))))))-(v3+(v2/pow2((0.665*v1)))))/v1)))
1324.250587940216,2.0741048862460594e-13,30.0,0.0,1845.0,-1.0,true,1.37438953472e11,5.298405380943882e-14,4.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((8.77228572429397e-6/v2)))))-(v3+((v2/pow2(v1))/0.525944524152447)))/v1))),-1.0,1.9339329058939467e21,4.003747378282088e-14,1.9339329058939467e21,3.145882e6,1.5211950714152246e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((8.77e-6/v2)))))-(v3+((v2/pow2(v1))/0.526)))/v1)))
1533.4385528564453,1.7206914861995066e-13,30.0,0.0,1042.0,-1.0,true,2.06158430208e11,4.270211518973593e-14,4.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((0.0266432359749066/v3)))))-(v3+(v2/(0.63422557958833*pow2(v1))))))/v1)),-1.0,2.249017681180039e21,3.530317882503064e-14,2.249017681180039e21,3.145894e6,1.5240787599493818e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log((0.0266/v3)))))-(v3+(v2/(0.634*pow2(v1))))))/v1))
1709.9225919246674,1.9125901649578157e-13,30.0,0.0,351.0,-1.0,true,2.06158430208e11,4.064344349666424e-14,4.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((0.847409061306362*v2)))))-(v3+((v2/0.623590965908858)/pow2(v1)))))/v1)),-1.0,2.249015400910605e21,3.610249925948078e-14,2.249015400910605e21,3.145918e6,1.5238994092428492e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log((0.847*v2)))))-(v3+((v2/0.624)/pow2(v1)))))/v1))
1454.9785358905792,2.9217049198744327e-12,30.0,2.0,1344.0,-1.0,true,2.06158430208e11,1.4719424286169307e-13,3.0,(-6.67408000000001e-11*((((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+(v2/(0.63422557958833*pow2(v1))))))/v1)-v3)/v1)),-1.0,2.2487461055978854e21,1.7384107606062178e-13,2.2487461055978854e21,1.37438953588e11,1.5205170523329607e10,(-6.67e-11*((((v2*(sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+(v2/(0.634*pow2(v1))))))/v1)-v3)/v1))
1646.4153439998627,2.373146993977758e-13,30.0,1.0,600.0,-1.0,true,1.37438953472e11,7.430158405872057e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((v1*pow3(v1))))))-(v3+((v2/0.334440774638905)/pow2(v1))))/v1))),-1.0,1.4618179760974214e21,5.192627442012505e-14,1.4618179760974214e21,1.7976931348623157e308,1.2964870423536983e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((v1*pow3(v1))))))-(v3+((v2/0.334)/pow2(v1))))/v1)))
1511.4805269241333,2.0868981314966132e-13,30.0,1.0,1127.0,-1.0,true,2.06158430208e11,4.5090821557831734e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3((v1+v1))))))-(v3+((v2/0.623590965908858)/pow2(v1))))/v1))),-1.0,2.2487462072189392e21,4.25541819193552e-14,2.2487462072189392e21,1.7976931348623157e308,1.5203283738824236e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log(pow3((v1+v1))))))-(v3+((v2/0.624)/pow2(v1))))/v1)))
1785.4338209629059,2.059712485339186e-13,30.0,2.0,57.0,-1.0,true,2.06158430208e11,4.390186614028711e-14,3.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((v2+pow3(v1))))))-(v3+((v2/pow2(v1))/0.634813455522375))))/v1)/v1)),-1.0,2.2487450894497232e21,4.1956202456669313e-14,2.2487450894497232e21,1.0889035741470031e40,1.5202373169600317e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*(v3*log((v2+pow3(v1))))))-(v3+((v2/pow2(v1))/0.635))))/v1)/v1))
1594.5538439750671,2.038923461807036e-13,30.0,2.0,803.0,-1.0,true,1.37438953472e11,6.47543240525565e-14,2.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((v3*v1)))))-(v3+((v2+(v2+v2))/pow2(v1))))/v1))),-1.0,1.4618343239139506e21,4.5490822622766955e-14,1.4618343239139506e21,8.854437155380585e20,1.2968175260894352e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((v3*v1)))))-(v3+((v2+(v2+v2))/pow2(v1))))/v1)))
1799.3202509880066,1.8739200504806217e-10,30.0,2.0,3.0,-1.0,true,2.06158430208e11,4.36021090427787e-13,3.0,((-6.67408000000001e-11/v1)*(v2*((v1+(sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+((v2/0.623590965908858)/pow2(v1)))))/v1))),-1.0,2.2487402563330918e21,1.2449683536954077e-11,2.2487402563330918e21,2.06158430422e11,1.5199478263039038e10,((-6.67e-11/v1)*(v2*((v1+(sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+((v2/0.624)/pow2(v1)))))/v1)))
1707.3706579208374,2.0085395043369705e-13,30.0,0.0,361.0,-1.0,true,1.37438953472e11,5.370740531751159e-14,4.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((1.49833385275573e10*v3)))))-(v3+((v2/pow2(v1))/0.525944524152447)))/v1))),-1.0,1.933932668450113e21,4.1353773192580363e-14,1.933932668450113e21,3.145882e6,1.5212249041015675e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((1.5e10*v3)))))-(v3+((v2/pow2(v1))/0.526)))/v1)))
1396.2925419807434,2.9215479402419444e-12,30.0,2.0,1569.0,-1.0,true,2.06158430208e11,1.4715957482644134e-13,3.0,((-6.67408000000001e-11/v1)*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+((v2/0.623590965908858)/pow2(v1)))))/v1)-v3)),-1.0,2.2485936176282075e21,1.739124519739981e-13,2.2485936176282075e21,2.06158430404e11,1.5134740356387972e10,((-6.67e-11/v1)*(((v2*(sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+((v2/0.624)/pow2(v1)))))/v1)-v3))
1140.9685289859772,2.9215479402419444e-12,30.0,3.0,2555.0,-1.0,true,2.06158430208e11,1.4723087779557655e-13,2.0,((-6.67408000000001e-11/v1)*((v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+(((v2+v2)/v1)/v1)))/v1))-v3)),-1.0,2.2486202944486276e21,1.7509233906523138e-13,2.2486202944486276e21,2.06158430476e11,1.515104636492603e10,((-6.67e-11/v1)*((v2*((sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+(((v2+v2)/v1)/v1)))/v1))-v3))
1616.8226490020752,2.0085395043369705e-13,30.0,0.0,716.0,-1.0,true,1.37438953472e11,6.38037480848899e-14,4.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((1.49833385275573e10*v3)))))-(v3+(v2/pow2((0.665041004250506*v1)))))/v1))),-1.0,1.9339628159960854e21,4.2409052888581796e-14,1.9339628159960854e21,3.145966e6,1.5227243677815674e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((1.5e10*v3)))))-(v3+(v2/pow2((0.665*v1)))))/v1)))
1715.29984998703,1.914189320614135e-13,30.0,0.0,330.0,-1.0,true,2.06158430208e11,4.068045058062017e-14,4.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((0.847409061306362*v2)))))-(v3+((v2/0.623590965908858)/pow2(v1)))))/v1)/v1)),-1.0,2.2490154751277238e21,3.610321762120875e-14,2.2490154751277238e21,2.09728e6,1.5239029087628483e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*(v3*log((0.847*v2)))))-(v3+((v2/0.624)/pow2(v1)))))/v1)/v1))
1755.395154953003,2.0884972871529326e-13,30.0,1.0,174.0,-1.0,true,2.06158430208e11,4.45002598875313e-14,3.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(pow3((v1+v1))))))-(v3+((v2/pow2(v1))/0.634813455522375))))/v1)),-1.0,2.2487449964092638e21,4.2473030211289784e-14,2.2487449964092638e21,1.7976931348623157e308,1.5202252538824202e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log(pow3((v1+v1))))))-(v3+((v2/pow2(v1))/0.635))))/v1))
1651.2024958133698,1.7094973966052717e-13,30.0,0.0,581.0,-1.0,true,2.06158430208e11,4.30351789453393e-14,4.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((v3/0.0580596003204469)))))-(v3+((v2/pow2(v1))/0.634813455522375))))/v1)),-1.0,2.2490179367060166e21,3.5138979948029865e-14,2.2490179367060166e21,3.145882e6,1.5240997075716265e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log((v3/0.0581)))))-(v3+((v2/pow2(v1))/0.635))))/v1))
1759.2573308944702,1.7078982409489525e-13,30.0,0.0,159.0,-1.0,true,2.06158430208e11,4.4869719463907883e-14,4.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((v3/0.0580596003204469)))))-(v3+((v2/0.623590965908858)/pow2(v1)))))/v1)/v1)),-1.0,2.249019433324519e21,3.520565277181439e-14,2.249019433324519e21,2.09728e6,1.5242150482657923e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*(v3*log((v3/0.0581)))))-(v3+((v2/0.624)/pow2(v1)))))/v1)/v1))
1479.965738773346,1.9429741224278814e-13,30.0,0.0,1248.0,-1.0,true,2.06158430208e11,4.090722181531063e-14,4.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((0.147332010589211/v2)))))-(v3+((v2/0.623590965908858)/pow2(v1)))))/v1)),-1.0,2.249014701377273e21,3.6682518731125465e-14,2.249014701377273e21,3.145918e6,1.5238418575262154e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log((0.147/v2)))))-(v3+((v2/0.624)/pow2(v1)))))/v1))
1457.8416998386383,2.059712485339186e-13,30.0,2.0,1333.0,-1.0,true,2.06158430208e11,4.397588030819897e-14,3.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((v2+pow3(v1))))))-(v3+(v2/(0.63422557958833*pow2(v1))))))/v1)),-1.0,2.2487452313233735e21,4.196964804045295e-14,2.2487452313233735e21,1.6333553612205046e40,1.5202408114137556e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log((v2+pow3(v1))))))-(v3+(v2/(0.634*pow2(v1))))))/v1))
1705.0887339115143,2.0037420373680128e-13,30.0,0.0,370.0,-1.0,true,1.37438953472e11,6.38037480848899e-14,4.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((1.49833385275573e10*v3)))))-(v3+((v2/0.334440774638905)/pow2(v1))))/v1))),-1.0,1.4618283168837266e21,4.451728067724455e-14,1.4618283168837266e21,3.145918e6,1.2966863244749006e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((1.5e10*v3)))))-(v3+((v2/0.334)/pow2(v1))))/v1)))
1705.3560259342194,1.6775142834788868e-13,30.0,0.0,369.0,-1.0,true,2.06158430208e11,4.42143514037015e-14,4.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((0.384927320682208/v3)))))-(v3+((v2/pow2(v1))/0.634813455522375))))/v1)/v1)),-1.0,2.2490190165239802e21,3.454702282822162e-14,2.2490190165239802e21,2.097256e6,1.5241572561942e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*(v3*log((0.385/v3)))))-(v3+((v2/pow2(v1))/0.635))))/v1)/v1))
1587.89803481102,1.7206914861995066e-13,30.0,0.0,829.0,-1.0,true,2.06158430208e11,4.2813136441603716e-14,4.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((0.0266432359749066/v3)))))-(v3+(v2/(0.63422557958833*pow2(v1))))))/v1)/v1)),-1.0,2.2490177789632732e21,3.531041203648711e-14,2.2490177789632732e21,2.097264e6,1.5240857513093819e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*(v3*log((0.0266/v3)))))-(v3+(v2/(0.634*pow2(v1))))))/v1)/v1))
1750.5080859661102,2.0693074192771016e-13,30.0,0.0,193.0,-1.0,true,1.37438953472e11,5.946132283977401e-14,4.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((8.77228572429397e-6/v2)))))-(v3+((v2/0.334440774638905)/pow2(v1))))/v1))),-1.0,1.4618294263868736e21,4.3205915545345864e-14,1.4618294263868736e21,3.145918e6,1.2966634822952246e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((8.77e-6/v2)))))-(v3+((v2/0.334)/pow2(v1))))/v1)))
1460.1505727767944,2.085298975840294e-13,30.0,1.0,1324.0,-1.0,true,2.06158430208e11,4.5090821557831734e-14,3.0,(-6.67408000000001e-11*((v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3((v1+v1))))))-(v3+((v2/0.623590965908858)/pow2(v1))))/v1))/v1)),-1.0,2.2487462196158417e21,4.255827022314703e-14,2.2487462196158417e21,1.7976931348623157e308,1.5203266236437e10,(-6.67e-11*((v2*((sqrt_abs((8.77e-6*(v3*log(pow3((v1+v1))))))-(v3+((v2/0.624)/pow2(v1))))/v1))/v1))
1680.61456990242,2.9215479402419444e-12,30.0,2.0,466.0,-1.0,true,2.06158430208e11,1.4715957482644134e-13,3.0,((-6.67408000000001e-11/v1)*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+(v2/(0.63422557958833*pow2(v1))))))/v1)-v3)),-1.0,2.2485923979033085e21,1.7383350352822544e-13,2.2485923979033085e21,2.0615843038e11,1.5133621875321306e10,((-6.67e-11/v1)*(((v2*(sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+(v2/(0.634*pow2(v1))))))/v1)-v3))
1798.531849861145,1.9157884762704543e-13,30.0,1.0,6.0,-1.0,true,2.06158430208e11,4.064344349666424e-14,4.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((0.525944524152447+v2)))))-(v3+((v2/0.623590965908858)/pow2(v1)))))/v1)),-1.0,2.2490154157541792e21,3.616629607941941e-14,2.2490154157541792e21,3.145918e6,1.5239029113238691e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log((0.526+v2)))))-(v3+((v2/0.624)/pow2(v1)))))/v1))
1447.1831998825073,1.8739200504806217e-10,30.0,2.0,1374.0,-1.0,true,2.06158430208e11,4.36021090427787e-13,3.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+(((v2/0.623590965908858)/pow2(v1))-v1))))/v1)),-1.0,2.248740278741862e21,1.2449691844858612e-11,2.248740278741862e21,2.06158430422e11,1.5199635587839014e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+(((v2/0.624)/pow2(v1))-v1))))/v1))
1342.1781318187714,1.9557673676784352e-13,30.0,0.0,1776.0,-1.0,true,2.06158430208e11,4.0880648685082405e-14,4.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((v2/0.0580596003204469)))))-(v3+((v2/0.623590965908858)/pow2(v1)))))/v1)/v1)),-1.0,2.2490143831098157e21,3.6941296475959144e-14,2.2490143831098157e21,2.09728e6,1.523814046601607e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*(v3*log((v2/0.0581)))))-(v3+((v2/0.624)/pow2(v1)))))/v1)/v1))
1505.1845397949219,1.9157884762704543e-13,30.0,0.0,1151.0,-1.0,true,2.06158430208e11,4.005133015336937e-14,4.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((0.847409061306362*v2)))))-(v3+(v2/(0.63422557958833*pow2(v1))))))/v1)),-1.0,2.2490142234071199e21,3.603421185141692e-14,2.2490142234071199e21,3.145894e6,1.523787567962849e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log((0.847*v2)))))-(v3+(v2/(0.634*pow2(v1))))))/v1))
1751.782036781311,1.960564834647393e-13,30.0,0.0,188.0,-1.0,true,2.06158430208e11,4.0729851236306505e-14,4.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((0.0429500559460961/v2)))))-(v3+((v2/pow2(v1))/0.634813455522375))))/v1)),-1.0,2.2490130132284667e21,3.691494332791459e-14,2.2490130132284667e21,3.145882e6,1.5236777276154663e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log((0.043/v2)))))-(v3+((v2/pow2(v1))/0.635))))/v1))
1786.9748649597168,2.085298975840294e-13,30.0,1.0,51.0,-1.0,true,2.06158430208e11,4.446170113058094e-14,3.0,(-6.67408000000001e-11*((v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3((v1+v1))))))-(v3+((v2/pow2(v1))/0.634813455522375)))/v1))/v1)),-1.0,2.248744990948248e21,4.247438749951359e-14,2.248744990948248e21,1.7976931348623157e308,1.5202077850303667e10,(-6.67e-11*((v2*((sqrt_abs((8.77e-6*(v3*log(pow3((v1+v1))))))-(v3+((v2/pow2(v1))/0.635)))/v1))/v1))
1468.220088005066,1.7078982409489525e-13,30.0,0.0,1293.0,-1.0,true,2.06158430208e11,4.309337943402328e-14,4.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((v3/0.0580596003204469)))))-(v3+(v2/(0.63422557958833*pow2(v1))))))/v1)/v1)),-1.0,2.249018021258386e21,3.512670432604173e-14,2.249018021258386e21,2.097264e6,1.5241032001591255e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*(v3*log((v3/0.0581)))))-(v3+(v2/(0.634*pow2(v1))))))/v1)/v1))
1533.9638829231262,2.0868981314966132e-13,30.0,1.0,1040.0,-1.0,true,2.06158430208e11,4.449870821453686e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3((v1+v1))))))-(v3+(v2/(0.63422557958833*pow2(v1)))))/v1))),-1.0,2.2487450484802852e21,4.247523347358256e-14,2.2487450484802852e21,1.7976931348623157e308,1.5202165257757568e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log(pow3((v1+v1))))))-(v3+(v2/(0.634*pow2(v1)))))/v1)))
