time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1098.9028639793396,4172.0,2006.0294117647059,17.676470588235293,Inf,1.8235294117647058,1.5213141626761019e10,1.933934186687471e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933934186687471e21,-1.0,3.0
1104.1461508274078,4193.0,2027.0294117647059,17.676470588235293,Inf,1.8235294117647058,1.5213141626761019e10,1.933934186687471e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933934186687471e21,-1.0,3.0
1109.1788458824158,4213.0,2047.0294117647059,17.676470588235293,Inf,1.8235294117647058,1.5213141626761019e10,1.933934186687471e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933934186687471e21,-1.0,3.0
1114.3677818775177,4228.0,2062.029411764706,17.676470588235293,Inf,1.8235294117647058,1.5213141626761019e10,1.933934186687471e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933934186687471e21,-1.0,3.0
1119.438146829605,4248.0,2079.5,17.676470588235293,Inf,1.8235294117647058,1.5213141626761019e10,1.933934186687471e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933934186687471e21,-1.0,3.0
1124.5160129070282,4268.0,2099.5,17.676470588235293,Inf,1.8235294117647058,1.5213141626761019e10,1.933934186687471e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933934186687471e21,-1.0,3.0
1129.6123888492584,4288.0,2119.5,17.676470588235293,Inf,1.8235294117647058,1.5213141626761019e10,1.933934186687471e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933934186687471e21,-1.0,3.0
1134.7343327999115,4308.0,2137.970588235294,17.676470588235293,Inf,1.8235294117647058,1.5213141626761019e10,1.933934186687471e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933934186687471e21,-1.0,3.0
1139.8127717971802,4328.0,2157.970588235294,17.676470588235293,Inf,1.8235294117647058,1.5213141626761019e10,1.933934186687471e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933934186687471e21,-1.0,3.0
1144.9000899791718,4348.0,2177.970588235294,17.676470588235293,Inf,1.8235294117647058,1.5213141626761019e10,1.933934186687471e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933934186687471e21,-1.0,3.0
1150.019826889038,4368.0,2179.0588235294117,17.61764705882353,Inf,1.8529411764705883,1.5213141626761019e10,1.933934186687471e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933934186687471e21,-1.0,3.0
1155.113674879074,4388.0,2199.0588235294117,17.61764705882353,Inf,1.8529411764705883,1.5213141626761019e10,1.933934186687471e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933934186687471e21,-1.0,3.0
1160.2298448085785,4408.0,2219.0588235294117,17.61764705882353,Inf,1.8529411764705883,1.5213141626761019e10,1.933934186687471e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933934186687471e21,-1.0,3.0
1165.3554937839508,4428.0,2239.0588235294117,17.61764705882353,Inf,1.8529411764705883,1.5213141626761019e10,1.933934186687471e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933934186687471e21,-1.0,3.0
1170.4920499324799,4448.0,2259.0588235294117,17.61764705882353,Inf,1.8529411764705883,1.5213141626761019e10,1.933934186687471e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933934186687471e21,-1.0,3.0
1175.650141954422,4468.0,2214.342857142857,17.885714285714286,Inf,1.8571428571428572,1.5213141626761019e10,1.933934186687471e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933934186687471e21,-1.0,3.0
1180.782919883728,4488.0,2234.342857142857,17.885714285714286,Inf,1.8571428571428572,1.5213141626761019e10,1.933934186687471e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933934186687471e21,-1.0,3.0
1185.9459538459778,4508.0,2303.9117647058824,17.58823529411765,Inf,1.8529411764705883,1.5213141626761019e10,1.933934186687471e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933934186687471e21,-1.0,3.0
1191.0632619857788,4528.0,2323.9117647058824,17.58823529411765,Inf,1.8529411764705883,1.5213141626761019e10,1.933934186687471e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933934186687471e21,-1.0,3.0
1196.2250418663025,4548.0,2249.3714285714286,17.857142857142858,Inf,1.8857142857142857,1.5213141626761019e10,1.933934186687471e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933934186687471e21,-1.0,3.0
1201.3864488601685,4568.0,2269.3714285714286,17.857142857142858,Inf,1.8857142857142857,1.5213141626761019e10,1.933934186687471e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933934186687471e21,-1.0,3.0
1206.5070719718933,4588.0,2289.3714285714286,17.857142857142858,Inf,1.8857142857142857,1.5213141626761019e10,1.933934186687471e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933934186687471e21,-1.0,3.0
1211.6473948955536,4608.0,2287.6857142857143,17.857142857142858,Inf,1.8857142857142857,1.5213141626761019e10,1.933934186687471e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933934186687471e21,-1.0,3.0
1216.8046479225159,4628.0,2241.527777777778,18.194444444444443,Inf,1.9444444444444444,1.5213141626761019e10,1.933934186687471e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933934186687471e21,-1.0,3.0
1221.9704759120941,4648.0,2261.527777777778,18.194444444444443,Inf,1.9444444444444444,1.5213141626761019e10,1.933934186687471e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933934186687471e21,-1.0,3.0
1227.1294507980347,4668.0,2218.810810810811,18.45945945945946,Inf,1.972972972972973,1.5213141626761019e10,1.933934186687471e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933934186687471e21,-1.0,3.0
1232.3195807933807,4688.0,2266.6388888888887,18.166666666666668,Inf,1.9722222222222223,1.5213141626761019e10,1.933934186687471e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933934186687471e21,-1.0,3.0
1237.5229029655457,4708.0,2286.6388888888887,18.166666666666668,Inf,1.9722222222222223,1.5213141626761019e10,1.933934186687471e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933934186687471e21,-1.0,3.0
1242.6813008785248,4728.0,2158.810810810811,18.43243243243243,Inf,1.945945945945946,1.5213141626761019e10,1.933934186687471e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933934186687471e21,-1.0,3.0
1247.8510220050812,4748.0,2215.8611111111113,18.11111111111111,Inf,1.9444444444444444,1.5213141626761019e10,1.933934186687471e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933934186687471e21,-1.0,3.0
1253.0083029270172,4768.0,2118.5789473684213,18.55263157894737,Inf,1.9736842105263157,1.5213141626761019e10,1.933934186687471e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933934186687471e21,-1.0,3.0
1258.153639793396,4788.0,2134.0526315789475,18.55263157894737,Inf,1.9736842105263157,1.5204086482150541e10,1.933934186687471e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933934186687471e21,-1.0,3.0
1263.3627848625183,4808.0,2154.0526315789475,18.55263157894737,Inf,1.9736842105263157,1.5204086482150541e10,1.933934186687471e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933934186687471e21,-1.0,3.0
1268.5205569267273,4828.0,2174.0526315789475,18.55263157894737,Inf,1.9736842105263157,1.5204086482150541e10,1.933934186687471e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933934186687471e21,-1.0,3.0
1273.6986329555511,4848.0,2185.4736842105262,18.55263157894737,Inf,1.9736842105263157,1.5204086482150541e10,1.933934186687471e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933934186687471e21,-1.0,3.0
1278.9227418899536,4868.0,2205.4736842105262,18.55263157894737,Inf,1.9736842105263157,1.5204086482150541e10,1.933934186687471e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933934186687471e21,-1.0,3.0
1284.0980229377747,4888.0,2225.4736842105262,18.55263157894737,Inf,1.9736842105263157,1.5204086482150541e10,1.933934186687471e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933934186687471e21,-1.0,3.0
1289.2909228801727,4908.0,2357.5714285714284,17.885714285714286,Inf,1.8857142857142857,1.5200803382494352e10,1.9339188156248658e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.9339188156248658e21,-1.0,3.0
1294.5047090053558,4928.0,2311.6944444444443,18.22222222222222,Inf,1.9166666666666667,1.519791804380365e10,1.933916395249077e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933916395249077e21,-1.0,3.0
1299.7091839313507,4948.0,2331.6944444444443,18.22222222222222,Inf,1.9166666666666667,1.519791804380365e10,1.933916395249077e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933916395249077e21,-1.0,3.0
1304.8877549171448,4968.0,2337.3611111111113,18.22222222222222,Inf,1.9166666666666667,1.519791804380365e10,1.933916395249077e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933916395249077e21,-1.0,3.0
1310.1223819255829,4988.0,2357.3611111111113,18.22222222222222,Inf,1.9166666666666667,1.519791804380365e10,1.933916395249077e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933916395249077e21,-1.0,3.0
1315.3008859157562,5008.0,2360.9444444444443,18.22222222222222,Inf,1.9166666666666667,1.519791804380365e10,1.933916395249077e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933916395249077e21,-1.0,3.0
1320.4731068611145,5028.0,2379.472222222222,18.22222222222222,Inf,1.9166666666666667,1.519791804380365e10,1.933916395249077e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933916395249077e21,-1.0,3.0
1325.6807868480682,5048.0,2398.5833333333335,18.22222222222222,Inf,1.9166666666666667,1.519791804380365e10,1.933916395249077e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933916395249077e21,-1.0,3.0
1330.8838160037994,5068.0,2418.5833333333335,18.22222222222222,Inf,1.9166666666666667,1.519791804380365e10,1.933916395249077e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933916395249077e21,-1.0,3.0
1336.0912008285522,5088.0,2438.5833333333335,18.22222222222222,Inf,1.9166666666666667,1.519791804380365e10,1.933916395249077e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933916395249077e21,-1.0,3.0
1341.255940914154,5108.0,2458.5833333333335,18.22222222222222,Inf,1.9166666666666667,1.519791804380365e10,1.933916395249077e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933916395249077e21,-1.0,3.0
1346.487911939621,5128.0,2411.945945945946,18.45945945945946,Inf,1.945945945945946,1.519791804380365e10,1.933916395249077e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933916395249077e21,-1.0,3.0
1351.666324853897,5148.0,2419.4594594594596,18.45945945945946,Inf,1.945945945945946,1.519791804380365e10,1.933916395249077e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933916395249077e21,-1.0,3.0
1356.9071309566498,5168.0,2439.4594594594596,18.45945945945946,Inf,1.945945945945946,1.519791804380365e10,1.933916395249077e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933916395249077e21,-1.0,3.0
1362.1244809627533,5188.0,2459.4594594594596,18.45945945945946,Inf,1.945945945945946,1.519791804380365e10,1.933916395249077e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933916395249077e21,-1.0,3.0
1367.3506488800049,5208.0,2474.2972972972975,18.45945945945946,Inf,1.945945945945946,1.519791804380365e10,1.933916395249077e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933916395249077e21,-1.0,3.0
1372.545803785324,5228.0,2494.2972972972975,18.45945945945946,Inf,1.945945945945946,1.519791804380365e10,1.933916395249077e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933916395249077e21,-1.0,3.0
1377.7635188102722,5248.0,2514.2972972972975,18.45945945945946,Inf,1.945945945945946,1.519791804380365e10,1.933916395249077e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933916395249077e21,-1.0,3.0
1382.7660899162292,5267.0,2533.2972972972975,18.45945945945946,Inf,1.945945945945946,1.519791804380365e10,1.933916395249077e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933916395249077e21,-1.0,3.0
1388.0333178043365,5287.0,2660.764705882353,17.88235294117647,Inf,1.9411764705882353,1.519791804380365e10,1.933916395249077e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933916395249077e21,-1.0,3.0
1393.2872169017792,5307.0,2680.764705882353,17.88235294117647,Inf,1.9411764705882353,1.519791804380365e10,1.933916395249077e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933916395249077e21,-1.0,3.0
1398.4718689918518,5327.0,2696.9117647058824,17.88235294117647,Inf,1.9411764705882353,1.519791804380365e10,1.933916395249077e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933916395249077e21,-1.0,3.0
1403.6538488864899,5347.0,2711.1470588235293,17.88235294117647,Inf,1.9411764705882353,1.519791804380365e10,1.933916395249077e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933916395249077e21,-1.0,3.0
1408.887538909912,5367.0,2724.676470588235,17.88235294117647,Inf,1.9411764705882353,1.519791804380365e10,1.933916395249077e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933916395249077e21,-1.0,3.0
1414.0762968063354,5387.0,2744.676470588235,17.88235294117647,Inf,1.9411764705882353,1.519791804380365e10,1.933916395249077e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933916395249077e21,-1.0,3.0
1419.2985949516296,5407.0,2764.676470588235,17.88235294117647,Inf,1.9411764705882353,1.519791804380365e10,1.933916395249077e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933916395249077e21,-1.0,3.0
1424.490217924118,5427.0,2784.676470588235,17.88235294117647,Inf,1.9411764705882353,1.519791804380365e10,1.933916395249077e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933916395249077e21,-1.0,3.0
1429.763573884964,5447.0,2804.676470588235,17.88235294117647,Inf,1.9411764705882353,1.519791804380365e10,1.933916395249077e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933916395249077e21,-1.0,3.0
1435.0222918987274,5467.0,2824.676470588235,17.88235294117647,Inf,1.9411764705882353,1.519791804380365e10,1.933916395249077e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933916395249077e21,-1.0,3.0
1440.1948158740997,5487.0,2839.8823529411766,17.88235294117647,Inf,1.9411764705882353,1.519791804380365e10,1.933916395249077e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933916395249077e21,-1.0,3.0
1445.43585896492,5507.0,2828.3823529411766,17.88235294117647,Inf,1.9705882352941178,1.5196799562736982e10,1.933915696252885e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933915696252885e21,-1.0,3.0
1450.6720328330994,5527.0,2843.235294117647,17.88235294117647,Inf,1.9705882352941178,1.5196799562736982e10,1.933915696252885e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933915696252885e21,-1.0,3.0
1455.8847208023071,5547.0,2863.235294117647,17.88235294117647,Inf,1.9705882352941178,1.5196799562736982e10,1.933915696252885e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933915696252885e21,-1.0,3.0
1461.1133348941803,5567.0,2883.235294117647,17.88235294117647,Inf,1.9705882352941178,1.5196799562736982e10,1.933915696252885e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933915696252885e21,-1.0,3.0
1466.2796988487244,5587.0,2897.029411764706,17.88235294117647,Inf,1.9705882352941178,1.5196799562736982e10,1.933915696252885e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933915696252885e21,-1.0,3.0
1471.5060749053955,5607.0,2893.794117647059,17.88235294117647,Inf,1.9705882352941178,1.5196799562736982e10,1.933915696252885e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933915696252885e21,-1.0,3.0
1476.6649289131165,5627.0,2913.794117647059,17.88235294117647,Inf,1.9705882352941178,1.5196799562736982e10,1.933915696252885e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933915696252885e21,-1.0,3.0
1481.6656839847565,5646.0,2932.794117647059,17.88235294117647,Inf,1.9705882352941178,1.5196799562736982e10,1.933915696252885e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933915696252885e21,-1.0,3.0
1486.8693058490753,5666.0,2952.794117647059,17.88235294117647,Inf,1.9705882352941178,1.5196799562736982e10,1.933915696252885e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933915696252885e21,-1.0,3.0
1492.0631458759308,5686.0,2972.794117647059,17.88235294117647,Inf,1.9705882352941178,1.5196799562736982e10,1.933915696252885e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933915696252885e21,-1.0,3.0
1497.2380859851837,5706.0,2992.794117647059,17.88235294117647,Inf,1.9705882352941178,1.5196799562736982e10,1.933915696252885e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933915696252885e21,-1.0,3.0
1502.4708287715912,5726.0,3009.3823529411766,17.88235294117647,Inf,1.9705882352941178,1.5196799562736982e10,1.933915696252885e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933915696252885e21,-1.0,3.0
1507.6735689640045,5746.0,3015.8823529411766,17.88235294117647,Inf,1.9705882352941178,1.5196799562736982e10,1.933915696252885e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933915696252885e21,-1.0,3.0
1512.8955998420715,5766.0,3035.8823529411766,17.88235294117647,Inf,1.9705882352941178,1.5196799562736982e10,1.933915696252885e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933915696252885e21,-1.0,3.0
1518.0574958324432,5786.0,3055.8823529411766,17.88235294117647,Inf,1.9705882352941178,1.5196799562736982e10,1.933915696252885e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933915696252885e21,-1.0,3.0
1523.224503993988,5806.0,3075.8823529411766,17.88235294117647,Inf,1.9705882352941178,1.5196799562736982e10,1.933915696252885e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933915696252885e21,-1.0,3.0
1528.3878059387207,5826.0,3095.8823529411766,17.88235294117647,Inf,1.9705882352941178,1.5196799562736982e10,1.933915696252885e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933915696252885e21,-1.0,3.0
1533.5602519512177,5846.0,3105.3529411764707,17.88235294117647,Inf,1.9705882352941178,1.5196799562736982e10,1.933915696252885e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933915696252885e21,-1.0,3.0
1538.6739299297333,5866.0,3125.3529411764707,17.88235294117647,Inf,1.9705882352941178,1.5196799562736982e10,1.933915696252885e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933915696252885e21,-1.0,3.0
1543.864275932312,5886.0,3145.3529411764707,17.88235294117647,Inf,1.9705882352941178,1.5196799562736982e10,1.933915696252885e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933915696252885e21,-1.0,3.0
1548.932200908661,5906.0,3165.3529411764707,17.88235294117647,Inf,1.9705882352941178,1.5196799562736982e10,1.933915696252885e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933915696252885e21,-1.0,3.0
1554.0359199047089,5926.0,3185.3529411764707,17.88235294117647,Inf,1.9705882352941178,1.5196799562736982e10,1.933915696252885e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933915696252885e21,-1.0,3.0
1559.1439008712769,5946.0,3205.3529411764707,17.88235294117647,Inf,1.9705882352941178,1.5196799562736982e10,1.933915696252885e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933915696252885e21,-1.0,3.0
1564.2657198905945,5966.0,3225.3529411764707,17.88235294117647,Inf,1.9705882352941178,1.5196799562736982e10,1.933915696252885e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933915696252885e21,-1.0,3.0
1569.3660788536072,5986.0,3245.3529411764707,17.88235294117647,Inf,1.9705882352941178,1.5196799562736982e10,1.933915696252885e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933915696252885e21,-1.0,3.0
1574.4624769687653,6006.0,3265.3529411764707,17.88235294117647,Inf,1.9705882352941178,1.5196799562736982e10,1.933915696252885e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933915696252885e21,-1.0,3.0
1579.5639309883118,6026.0,3285.3529411764707,17.88235294117647,Inf,1.9705882352941178,1.5196799562736982e10,1.933915696252885e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933915696252885e21,-1.0,3.0
1584.6758189201355,6046.0,3291.735294117647,17.88235294117647,Inf,1.9705882352941178,1.5196799562736982e10,1.933915696252885e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933915696252885e21,-1.0,3.0
1589.7705368995667,6066.0,3298.5882352941176,17.88235294117647,Inf,1.9705882352941178,1.5196799562736982e10,1.933915696252885e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933915696252885e21,-1.0,3.0
1594.8666608333588,6086.0,3223.8,18.228571428571428,Inf,1.9714285714285715,1.2968175260894352e10,1.4618343239139506e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.4618343239139506e21,-1.0,3.0
1599.9741978645325,6106.0,3243.8,18.228571428571428,Inf,1.9714285714285715,1.2968175260894352e10,1.4618343239139506e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.4618343239139506e21,-1.0,3.0
1605.108004808426,6126.0,3263.8,18.228571428571428,Inf,1.9714285714285715,1.2968175260894352e10,1.4618343239139506e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.4618343239139506e21,-1.0,3.0
1610.2433769702911,6146.0,3283.8,18.228571428571428,Inf,1.9714285714285715,1.2968175260894352e10,1.4618343239139506e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.4618343239139506e21,-1.0,3.0
1615.369125843048,6166.0,3477.939393939394,17.515151515151516,Inf,1.9393939393939394,1.2967755830494352e10,1.461832499604258e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.461832499604258e21,-1.0,3.0
1620.4948887825012,6186.0,3497.939393939394,17.515151515151516,Inf,1.9393939393939394,1.2967755830494352e10,1.461832499604258e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.461832499604258e21,-1.0,3.0
1625.6295838356018,6206.0,3517.939393939394,17.515151515151516,Inf,1.9393939393939394,1.2967755830494352e10,1.461832499604258e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.461832499604258e21,-1.0,3.0
1630.7408139705658,6226.0,3537.939393939394,17.515151515151516,Inf,1.9393939393939394,1.2967755830494352e10,1.461832499604258e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.461832499604258e21,-1.0,3.0
