time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1672.674877166748,0.004875493675704898,20.0,0.0,232.0,-0.9993894993894994,true,0.12747983764190352,0.001990584388616123,4.0,((-0.600303967676026*log((pow2((6.96443035590144*v1))-sqrt_abs(v1))))-(4.0165628613591305e-9*(1.07533775093328e6+v1))),-0.9999210739605816,0.0019273862646340774,0.0014734261770864275,0.0019273862646340774,4101.0,0.03518869000759329,((-0.6*log((pow2((6.96*v1))-sqrt_abs(v1))))-(4.02e-9*(1.08e6+v1)))
1790.543004989624,0.005040678007338063,20.0,0.0,18.0,-0.9993894993894994,true,0.13179892267784865,0.0018186353813824036,3.0,((-0.600303967676026*log((pow2((6.96443035590144*v1))-sqrt_abs(v1))))-(4.0165628613591305e-9*(v1+log(v1)))),-0.9999200792664237,0.0019516768520194073,0.0014663165416978151,0.0019516768520194073,4104.0,0.03502872350889682,((-0.6*log((pow2((6.96*v1))-sqrt_abs(v1))))-(4.02e-9*(v1+log(v1))))
1762.7119140625,0.004875493675718486,20.0,0.0,69.0,-0.9993894993894994,true,0.1274798376422588,0.0019905843876932127,5.0,((-0.600303967676026*log((pow2((6.96443035590144*v1))-1.07533775093328e6)))-(4.0165628613591305e-9*(1.07533775093328e6+v1))),-0.9999210739610095,0.0019273862541843113,0.0014734261721044953,0.0019273862541843113,517.0,0.035188689908695475,((-0.6*log((pow2((6.96*v1))-1.08e6)))-(4.02e-9*(1.08e6+v1)))
1798.5606269836426,0.004935094495678697,20.0,0.0,3.0,-0.9993894993894994,true,0.12903822400418008,0.001960339739262948,4.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.0165628613591305e-9*(v1+(210.452688860463/v1)))),-0.9999209331415813,0.001930825086712985,0.0014730279966918083,0.001930825086712985,39.0,0.03516641664488339,((-1.2*log((v1+(6.03*v1))))-(4.02e-9*(v1+(210.0/v1))))
1431.0227081775665,0.004832930803689452,20.0,0.0,676.0,-0.9993894993894994,true,0.126366943569014,0.0020278154766014706,4.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((v1+(0.0067566496785804*v1)))))))-(4.01324640422142e-9*v1)),-0.9999211229740763,0.0019261893474015897,0.0014727308974081645,0.0019261893474015897,1.7976931348623157e308,0.035087738458834394,((-0.2*log(pow2((335.0*pow3((v1+(0.00676*v1)))))))-(4.01e-9*v1))
1592.2514600753784,0.004932073040001989,20.0,0.0,379.0,-0.9993894993894994,true,0.12895922181389352,0.0019611288321748814,3.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.0165628613591305e-9*(v1+sqrt_abs((v1+v1))))),-0.9999209468029632,0.0019304914736236116,0.0014731087978022265,0.0019304914736236116,52.0,0.0351702764740646,((-1.2*log((v1+(6.03*v1))))-(4.02e-9*(v1+sqrt_abs((v1+v1)))))
1800.1292111873627,0.00485150956562185,20.0,0.0,0.0,-0.9993894993894994,true,0.12685272361761335,0.0020521842254742147,4.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(v1+(0.00364162093205042*v1)))),-0.9999186222165697,0.001987258238038615,0.0014843295616042318,0.001987258238038615,39.0,0.0357168850748632,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(v1+(0.00364*v1))))
1784.4971160888672,0.004932073040001989,20.0,0.0,30.0,-0.9993894993894994,true,0.12895922181389352,0.0019611288321748814,3.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.0165628613591305e-9*(v1+sqrt_abs((v1+v1))))),-0.9999209468029632,0.0019304914736236116,0.0014731087978022265,0.0019304914736236116,52.0,0.0351702764740646,((-1.2*log((v1+(6.03*v1))))-(4.02e-9*(v1+sqrt_abs((v1+v1)))))
1796.5426251888275,0.004935090406014052,20.0,0.0,7.0,-0.9993894993894994,true,0.12903811707146318,0.0019603400046089878,4.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.0165628613591305e-9*(v1+(v1/7.2657940728317e6)))),-0.9999209331508966,0.001930824859230584,0.001473028549656985,0.001930824859230584,39.0,0.03516644357833001,((-1.2*log((v1+(6.03*v1))))-(4.02e-9*(v1+(v1/7.27e6))))
1799.1803832054138,0.01160347279067634,20.0,0.0,2.0,-0.9993894993894994,true,0.46442899881849087,0.003539736470279064,4.0,((-1.20175515311634*log((6.85114780575376*v1)))-(4.01324640422142e-9*(v1+(v1+(-0.961819762216828*v1))))),-0.9994664890536449,0.013028421007991089,0.002543020366123245,0.013028421007991089,17.0,0.07151796059608391,((-1.2*log((6.85*v1)))-(4.01e-9*(v1+(v1+(-0.962*v1)))))
1460.269492149353,0.004831025368300795,20.0,0.0,623.0,-0.9993894993894994,true,0.12631712203090117,0.0020277667587253662,4.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((v1+(0.00674346707372094*v1)))))))-(4.013585239165461e-9*v1)),-0.999921135372295,0.0019258865809576376,0.0014730439520925546,0.0019258865809576376,1.7976931348623157e308,0.03510366472394927,((-0.2*log(pow2((335.0*pow3((v1+(0.00674*v1)))))))-(4.01e-9*v1))
1794.0119650363922,0.004935094495653832,20.0,0.0,12.0,-0.9993894993894994,true,0.12903822400352993,0.0019603397403668912,4.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.0165628613591305e-9*(v1+(31563.7237033628/v1)))),-0.9999209331415793,0.0019308250867615324,0.0014730279967903098,0.0019308250867615324,39.0,0.0351664166467812,((-1.2*log((v1+(6.03*v1))))-(4.02e-9*(v1+(31600.0/v1))))
1784.4971160888672,0.004932073040001989,20.0,0.0,30.0,-0.9993894993894994,true,0.12895922181389352,0.0019611288321748814,3.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.0165628613591305e-9*(v1+sqrt_abs((v1+v1))))),-0.9999209468029632,0.0019304914736236116,0.0014731087978022265,0.0019304914736236116,52.0,0.0351702764740646,((-1.2*log((v1+(6.03*v1))))-(4.02e-9*(v1+sqrt_abs((v1+v1)))))
1628.49640417099,0.004832930803689452,20.0,0.0,313.0,-0.9993894993894994,true,0.126366943569014,0.0020278154766014706,4.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((v1+(0.0067566496785804*v1)))))))-(4.01324640422142e-9*v1)),-0.9999211229740763,0.0019261893474015897,0.0014727308974081645,0.0019261893474015897,1.7976931348623157e308,0.035087738458834394,((-0.2*log(pow2((335.0*pow3((v1+(0.00676*v1)))))))-(4.01e-9*v1))
1800.3276891708374,0.5035287323874859,20.0,0.0,0.0,-0.9993894993894994,true,13.403333545289343,0.48964932067474315,3.0,(-0.235546838088119*log((pow2(pow2((v1+(-4125.47395596316*pow3((v1+(-0.999674120173766*v1)))))))-v1))),3.376675920353212,106.87911259452306,0.4053173001965775,106.87911259452306,1.7976931348623157e308,9.955118778858909,(-0.236*log((pow2(pow2((v1+(-4130.0*pow3((v1+(-1.0*v1)))))))-v1)))
1794.6996641159058,0.0050089131949434046,21.0,0.0,10.0,-0.9993894993894994,true,0.1309683661442662,0.0018448767017386278,5.0,((-1.20060459715033*log((6.97338279794781*v1)))-(4.01324640422142e-9*(v1+(3.4128223180657103e-9*(4.18078645514531e-9+v1))))),-0.9999202614541551,0.0019472277990349703,0.0014654419574417783,0.0019472277990349703,16.0,0.03492198424813056,((-1.2*log((6.97*v1)))-(4.01e-9*(v1+(3.41e-9*(4.18e-9+v1)))))
1679.630686044693,0.004875493680598955,21.0,0.0,219.0,-0.9993894993894994,true,0.1274798377698687,0.001990584356975209,4.0,((-0.600303967676026*log((pow2((6.96443035590144*v1))-(v1+v1))))-(4.0165628613591305e-9*(1.07533775093328e6+v1))),-0.9999210739609518,0.001927386255594764,0.0014734261577324594,0.001927386255594764,4101.0,0.03518868963469441,((-0.6*log((pow2((6.96*v1))-(v1+v1))))-(4.02e-9*(1.08e6+v1)))
1799.470195055008,0.005142144605026564,21.0,0.0,1.0,-0.9993894993894994,true,0.13445197614479554,0.0017827768820631996,4.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((0.0067566496785804+v1))))))-(4.01324640422142e-9*(v1+log(v1)))),-0.9999184320207071,0.0019919028508398775,0.001465852298710089,0.0019919028508398775,1.3407807929942597e154,0.03497377853406594,((-0.2*log(pow2((335.0*pow3((0.00676+v1))))))-(4.01e-9*(v1+log(v1))))
1799.460734128952,0.005142147535242289,21.0,0.0,1.0,-0.9993894993894994,true,0.1344520527613291,0.0017827796711303878,5.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((4.01324640422142e-9+v1))))))-(4.01324640422142e-9*(3.6570114957569903e-9+v1))),-0.9999184319722964,0.00199190403303775,0.001465852607247375,0.00199190403303775,1.3407807929942597e154,0.034973787886118636,((-0.2*log(pow2((335.0*pow3((4.01e-9+v1))))))-(4.01e-9*(3.66e-9+v1)))
1800.0021259784698,0.00514214739995103,21.0,0.0,0.0,-0.9993894993894994,true,0.13445204922386012,0.001782779514369793,4.0,((-0.200108856910079*log(pow2((335.30713508809*pow3(v1)))))-(4.01324640422142e-9*(v1+sqrt_abs((4.0165628613591305e-9*v1))))),-0.9999184319748272,0.0019919039712328504,0.001465852580740436,0.0019919039712328504,4.294967308e9,0.03497378719177891,((-0.2*log(pow2((335.0*pow3(v1)))))-(4.01e-9*(v1+sqrt_abs((4.02e-9*v1)))))
1680.2893970012665,0.004855316519842717,21.0,0.0,218.0,-0.9993894993894994,true,0.12695226428739304,0.0020070792730810085,4.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(v1+sqrt_abs((-2387.77740759552*v1))))),-0.9999212553820671,0.0019229559234948015,0.0014725001617585786,0.0019229559234948015,44.0,0.0351380912530134,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(v1+sqrt_abs((-2390.0*v1)))))
1669.531417131424,0.004919117984056272,21.0,0.0,238.0,-0.9993894993894994,true,0.12862048515696145,0.0019472345473330317,5.0,((-1.20054943250538*log((0.50634015550341+((v1+(0.00364162093205042*v1))/0.143581461588481))))-(4.0165628613591305e-9*v1)),-0.9999209693644614,0.001929940518297694,0.001471892600740633,0.001929940518297694,132.0,0.035152071041570594,((-1.2*log((0.506+((v1+(0.00364*v1))/0.144))))-(4.02e-9*v1))
1798.1261739730835,0.004959626972013746,21.0,0.0,4.0,-0.9993894993894994,true,0.12967967619511,0.0019587505913610595,4.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(log(v1)+(-0.962102735834114+v1)))),-0.999920661703007,0.0019374536592804857,0.0014697106669966614,0.0019374536592804857,41.0,0.03500483618174762,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(log(v1)+(-0.962+v1))))
1785.974070072174,0.004855316519842717,21.0,0.0,27.0,-0.9993894993894994,true,0.12695226428739304,0.0020070792730810085,4.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(v1+sqrt_abs((-2387.77740759552*v1))))),-0.9999212553820671,0.0019229559234948015,0.0014725001617585786,0.0019229559234948015,44.0,0.0351380912530134,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(v1+sqrt_abs((-2390.0*v1)))))
1687.48340010643,0.004919129083222665,21.0,0.0,205.0,-0.9993894993894994,true,0.12862077536755834,0.0019471629502546,5.0,((-1.20054943250538*log(((v1+(0.00364162024925225*(-12830.8999157096+v1)))/0.143581461588481)))-(4.0165628613591305e-9*v1)),-0.9999209695206844,0.0019299367033057823,0.0014718488136136808,0.0019299367033057823,132.0,0.0351512273726542,((-1.2*log(((v1+(0.00364*(-12800.0+v1)))/0.144)))-(4.02e-9*v1))
1690.2099781036377,0.004919106053957965,21.0,0.0,200.0,-0.9993894993894994,true,0.1286201732199359,0.0019472606591188033,4.0,((-1.20054943250538*log(((v1+(0.00364162024925225*(v1+sqrt_abs(v1))))/0.143581461588481)))-(4.0165628613591305e-9*v1)),-0.9999209694951983,0.0019299373256834271,0.0014718969373772566,0.0019299373256834271,1028.0,0.03515215452390597,((-1.2*log(((v1+(0.00364*(v1+sqrt_abs(v1))))/0.144)))-(4.02e-9*v1))
1799.7119171619415,0.00493296061953291,21.0,0.0,1.0,-0.9993894993894994,true,0.1289824294113231,0.001960879229284564,4.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.0165628613591305e-9*(v1+sqrt_abs((-473349.542635486+v1))))),-0.9999209428814161,0.0019305872384182262,0.0014730841012086753,0.0019305872384182262,44.0,0.03516912609136285,((-1.2*log((v1+(6.03*v1))))-(4.02e-9*(v1+sqrt_abs((-473000.0+v1)))))
1800.2154200077057,0.004959625899477226,21.0,0.0,0.0,-0.9993894993894994,true,0.12967964815143063,0.00195875190709967,4.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(6.02567579996665+(v1+log(v1))))),-0.9999206617091388,0.0019374535095386016,0.0014697107131591497,0.0019374535095386016,41.0,0.03500483722040268,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(6.03+(v1+log(v1)))))
1799.8138461112976,0.2080664761116562,21.0,0.0,1.0,-0.9993894993894994,true,8.327860713033608,0.032936457873058614,5.0,((-0.295850364896942*log(pow2((-1.82493481501625*pow3((-17732.1456715688-(v1+(-0.968948552567376*v1))))))))--1.15964113727387),-0.8645281182124787,3.3082446062837363,0.03288280550121717,3.3082446062837363,1.7976931348623157e308,0.9479825553018737,((-0.296*log(pow2((-1.82*pow3((-17700.0-(v1+(-0.969*v1))))))))--1.16)
1789.8492231369019,0.004895972353467647,21.0,0.0,20.0,-0.9993894993894994,true,0.12801529490837993,0.001978294052542865,4.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.0165628613591305e-9*(v1+sqrt_abs((335.30713508809*v1))))),-0.9999210452675549,0.0019280869528481323,0.0014740742184124389,0.0019280869528481323,44.0,0.03521639414009117,((-1.2*log((v1+(6.03*v1))))-(4.02e-9*(v1+sqrt_abs((335.0*v1)))))
1783.9790270328522,0.004925762045780509,21.0,0.0,31.0,-0.9993894993894994,true,0.12879420785382578,0.0019625817995551124,3.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.0165628613591305e-9*(v1+sqrt_abs((v1*log(v1)))))),-0.9999209728724779,0.0019298548519823923,0.0014732911603226857,0.0019298548519823923,548.0,0.035179213411904706,((-1.2*log((v1+(6.03*v1))))-(4.02e-9*(v1+sqrt_abs((v1*log(v1))))))
1800.3696041107178,0.0049350944188129775,21.0,0.0,0.0,-0.9993894993894994,true,0.12903822199436732,0.00196033973965394,4.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.0165628613591305e-9*(v1+pow2((-3.6568907411771204e-9*v1))))),-0.9999209331248259,0.0019308254958829143,0.0014730282592824312,0.0019308254958829143,44.0,0.03516642807333354,((-1.2*log((v1+(6.03*v1))))-(4.02e-9*(v1+pow2((-3.66e-9*v1)))))
1730.6876311302185,0.004875493692746932,22.0,0.0,127.0,-0.9993894993894994,true,0.12747983808750263,0.001990584278426636,5.0,((-0.600303967676026*log((pow2((6.96443035590144*v1))-(6.96443035590144*v1))))-(4.0165628613591305e-9*(1.07533775093328e6+v1))),-0.9999210739618714,0.0019273862331364397,0.0014734261096740623,0.0019273862331364397,2053.0,0.035188688708733935,((-0.6*log((pow2((6.96*v1))-(6.96*v1))))-(4.02e-9*(1.08e6+v1)))
1435.923320055008,0.004808918718325373,22.0,0.0,667.0,-0.9993894993894994,true,0.12573909807330352,0.002028572164389561,4.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((v1+(0.00364162024925225*(v1+v1))))))))-(4.01324640422142e-9*v1)),-0.9999211079313729,0.0019265566925805045,0.0014737643889210672,0.0019265566925805045,1.7976931348623157e308,0.03511099199571309,((-0.2*log(pow2((335.0*pow3((v1+(0.00364*(v1+v1))))))))-(4.01e-9*v1))
1766.4882190227509,0.004832930803689452,22.0,0.0,62.0,-0.9993894993894994,true,0.126366943569014,0.0020278154766014706,4.0,((-0.200108856910079*log(pow2(((335.30713508809*pow3((v1+(0.0067566496785804*v1))))-v1))))-(4.01324640422142e-9*v1)),-0.9999211229740763,0.001926189347401582,0.0014727308974081576,0.001926189347401582,1.7976931348623157e308,0.03508773845883426,((-0.2*log(pow2(((335.0*pow3((v1+(0.00676*v1))))-v1))))-(4.01e-9*v1))
1798.9442100524902,0.004875493677975358,22.0,0.0,2.0,-0.9993894993894994,true,0.12747983770126936,0.001990584384820701,5.0,((-0.600303967676026*log((pow2((6.96443035590144*v1))-(-1.39516078202755e7+v1))))-(4.0165628613591305e-9*(1.07533775093328e6+v1))),-0.99992107395521,0.0019273863958091436,0.0014734262321421357,0.0019273863958091436,2053.0,0.03518869110614223,((-0.6*log((pow2((6.96*v1))-(-1.4e7+v1))))-(4.02e-9*(1.08e6+v1)))
1800.1238059997559,0.006005181770661426,22.0,0.0,0.0,-0.9993894993894994,true,0.15701786281639585,0.0023564070810851807,5.0,((-1.20023935491542*log((6.85114780575376*v1)))-(4.01324640422142e-9*(sqrt_abs((-2387.77740759552*v1))+(31563.7237033628+v1)))),-0.9998834507973088,0.002846149814133167,0.0017312626767296403,0.002846149814133167,21.0,0.041460020961297875,((-1.2*log((6.85*v1)))-(4.01e-9*(sqrt_abs((-2390.0*v1))+(31600.0+v1))))
1664.7148389816284,0.004831025368300795,22.0,0.0,247.0,-0.9993894993894994,true,0.12631712203090117,0.0020277667587260744,4.0,((-0.200108856910079*log(pow2((335.30713508809*(v1+pow3((v1+(0.00674346707372094*v1))))))))-(4.013585239165461e-9*v1)),-0.999921135372295,0.0019258865809580322,0.0014730439520926808,0.0019258865809580322,1.7976931348623157e308,0.035103664723951766,((-0.2*log(pow2((335.0*(v1+pow3((v1+(0.00674*v1))))))))-(4.01e-9*v1))
1797.096577167511,0.012007717335555735,22.0,0.0,6.0,-0.9993894993894994,true,0.3139665351253278,0.009161699593046212,4.0,((-1.20023935491542*log((6.02567579996665*v1)))-(4.01324640422142e-9*(log((v1/7.2657940728317e6))+(v1+log(v1))))),-0.9984896442277085,0.03688312490624202,0.007848338454603242,0.03688312490624202,24.0,0.18695667731444776,((-1.2*log((6.03*v1)))-(4.01e-9*(log((v1/7.27e6))+(v1+log(v1)))))
1374.3965470790863,0.004806412006439495,22.0,0.0,780.0,-0.9993894993894994,true,0.12567355492106458,0.002028542394413144,4.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((v1+(0.00364162024925225*(v1+v1))))))))-(4.013585239165461e-9*v1)),-0.9999211147088227,0.001926391186192029,0.0014741033228302977,0.001926391186192029,1.7976931348623157e308,0.03512750054283171,((-0.2*log(pow2((335.0*pow3((v1+(0.00364*(v1+v1))))))))-(4.01e-9*v1))
1800.2406270503998,0.004587122623922479,22.0,0.0,0.0,-0.9993894993894994,true,0.11993978174048081,0.0022523498719385126,4.0,((-1.20054943250538*log(((v1+(0.00364162024925225*(v1+(v1+v1))))/0.143581461588481)))-(4.0165628613591305e-9*v1)),-0.9999190916364243,0.0019757949315438346,0.0014861817708090325,0.0019757949315438346,1028.0,0.035473577281580994,((-1.2*log(((v1+(0.00364*(v1+(v1+v1))))/0.144)))-(4.02e-9*v1))
1668.1178781986237,0.004833532080186674,22.0,0.0,241.0,-0.9993894993894994,true,0.12638266518314012,0.002027796528701784,4.0,((-0.200108856910079*log((v1+pow2((335.30713508809*pow3((v1+(0.00674346707372094*v1))))))))-(4.01324640422142e-9*v1)),-0.999921122936428,0.0019261902667798035,0.0014727050181833161,0.0019261902667798035,1.7976931348623157e308,0.035087156176830385,((-0.2*log((v1+pow2((335.0*pow3((v1+(0.00674*v1))))))))-(4.01e-9*v1))
1664.7148389816284,0.004831025368300795,22.0,0.0,247.0,-0.9993894993894994,true,0.12631712203090117,0.0020277667587260744,4.0,((-0.200108856910079*log(pow2((335.30713508809*(v1+pow3((v1+(0.00674346707372094*v1))))))))-(4.013585239165461e-9*v1)),-0.999921135372295,0.0019258865809580322,0.0014730439520926808,0.0019258865809580322,1.7976931348623157e308,0.035103664723951766,((-0.2*log(pow2((335.0*(v1+pow3((v1+(0.00674*v1))))))))-(4.01e-9*v1))
1758.219024181366,0.004833532080186674,22.0,0.0,78.0,-0.9993894993894994,true,0.12638266518314012,0.002027796528701784,4.0,((-0.200108856910079*log(pow2((v1+(335.30713508809*pow3((v1+(0.00674346707372094*v1))))))))-(4.01324640422142e-9*v1)),-0.999921122936428,0.0019261902667797996,0.0014727050181833094,0.0019261902667797996,1.7976931348623157e308,0.03508715617683025,((-0.2*log(pow2((v1+(335.0*pow3((v1+(0.00674*v1))))))))-(4.01e-9*v1))
1769.7751801013947,0.004831397352479723,23.0,0.0,56.0,-0.9993894993894994,true,0.12632684832446017,0.0020277232421960986,4.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((v1+(0.00674346707372094*v1)))))))-(4.01324640422142e-9*(v1+sqrt_abs(v1)))),-0.9999211308833253,0.0019259962023012373,0.0014727621060207907,0.0019259962023012373,1.7976931348623157e308,0.03508988323464827,((-0.2*log(pow2((335.0*pow3((v1+(0.00674*v1)))))))-(4.01e-9*(v1+sqrt_abs(v1))))
1605.4106340408325,0.0048324988253289,23.0,0.0,355.0,-0.9993894993894994,true,0.12635564860384108,0.002027829089444555,5.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((v1+(0.0067566496785804*v1)))))))-(4.01324640422142e-9*(2814.42105321784+v1))),-0.9999211229886283,0.001926188992039035,0.0014727494899611487,0.001926188992039035,1.7976931348623157e308,0.03508815679087784,((-0.2*log(pow2((335.0*pow3((v1+(0.00676*v1)))))))-(4.01e-9*(2810.0+v1)))
1741.8279910087585,0.004832930952802523,23.0,0.0,107.0,-0.9993894993894994,true,0.1263669474678828,0.002027812257491975,5.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((0.632389302042788-(v1+(0.0067566496785804*v1))))))))-(4.01324640422142e-9*v1)),-0.9999211230010527,0.0019261886886340089,0.0014727303075093153,0.0019261886886340089,1.7976931348623157e308,0.03508772709301464,((-0.2*log(pow2((335.0*pow3((0.632-(v1+(0.00676*v1))))))))-(4.01e-9*v1))
1704.1147511005402,0.0048553383652954205,23.0,0.0,175.0,-0.9993894993894994,true,0.12695283548180925,0.00200705874248519,4.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(v1+sqrt_abs((v1+(-2387.77740759552*v1)))))),-0.9999212553622062,0.0019229564085016535,0.001472499577557769,0.0019229564085016535,68.0,0.035138063346029154,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(v1+sqrt_abs((v1+(-2390.0*v1))))))
1605.4106340408325,0.0048324988253289,23.0,0.0,355.0,-0.9993894993894994,true,0.12635564860384108,0.002027829089444555,5.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((v1+(0.0067566496785804*v1)))))))-(4.01324640422142e-9*(2814.42105321784+v1))),-0.9999211229886283,0.001926188992039035,0.0014727494899611487,0.001926188992039035,1.7976931348623157e308,0.03508815679087784,((-0.2*log(pow2((335.0*pow3((v1+(0.00676*v1)))))))-(4.01e-9*(2810.0+v1)))
1769.7751801013947,0.004831397352479723,23.0,0.0,56.0,-0.9993894993894994,true,0.12632684832446017,0.0020277232421960986,4.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((v1+(0.00674346707372094*v1)))))))-(4.01324640422142e-9*(v1+sqrt_abs(v1)))),-0.9999211308833253,0.0019259962023012373,0.0014727621060207907,0.0019259962023012373,1.7976931348623157e308,0.03508988323464827,((-0.2*log(pow2((335.0*pow3((v1+(0.00674*v1)))))))-(4.01e-9*(v1+sqrt_abs(v1))))
1792.8293170928955,0.004833531155320919,23.0,0.0,14.0,-0.9993894993894994,true,0.12638264100061747,0.0020277965578468834,5.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((v1+(0.00674346707372094*v1)))))))-(4.01324640422142e-9*(6.02567579996665+v1))),-0.9999211229365015,0.0019261902649860326,0.0014727050579899767,0.0019261902649860326,1.7976931348623157e308,0.03508715707247937,((-0.2*log(pow2((335.0*pow3((v1+(0.00674*v1)))))))-(4.01e-9*(6.03+v1)))
1727.0595371723175,0.004831025499016759,23.0,0.0,134.0,-0.9993894993894994,true,0.12631712544873963,0.002027763936778051,5.0,((-0.200108856910079*log(pow2((335.30713508809*pow3(((v1-0.554360135950649)+(0.00674346707372094*v1)))))))-(4.013585239165461e-9*v1)),-0.999921135395821,0.0019258860064511362,0.0014730434349732725,0.0019258860064511362,1.7976931348623157e308,0.035103654760402704,((-0.2*log(pow2((335.0*pow3(((v1-0.554)+(0.00674*v1)))))))-(4.01e-9*v1))
1666.9238331317902,0.004831025387304175,23.0,0.0,243.0,-0.9993894993894994,true,0.1263171225277837,0.0020277663484733043,5.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((0.0805923702914374-(v1+(0.00674346707372094*v1))))))))-(4.013585239165461e-9*v1)),-0.9999211353757154,0.0019258864974314891,0.0014730438769142212,0.0019258864974314891,1.7976931348623157e308,0.03510366327545777,((-0.2*log(pow2((335.0*pow3((0.0806-(v1+(0.00674*v1))))))))-(4.01e-9*v1))
1451.5225930213928,0.004831397352479723,23.0,0.0,639.0,-0.9993894993894994,true,0.12632684832446017,0.0020277232421960986,4.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((v1+(0.00674346707372094*v1)))))))-(4.01324640422142e-9*(v1+sqrt_abs(v1)))),-0.9999211308833253,0.0019259962023012373,0.0014727621060207907,0.0019259962023012373,1.7976931348623157e308,0.03508988323464827,((-0.2*log(pow2((335.0*pow3((v1+(0.00674*v1)))))))-(4.01e-9*(v1+sqrt_abs(v1))))
1787.7412521839142,0.004832927875077723,23.0,0.0,24.0,-0.9993894993894994,true,0.12636686699442023,0.0020278154751501537,4.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((v1+(0.0067566496785804*v1)))))))-(4.01324640422142e-9*(v1+log(v1)))),-0.99992112297545,0.0019261893138571725,0.0014727309998611487,0.0019261893138571725,1.7976931348623157e308,0.03508774090899575,((-0.2*log(pow2((335.0*pow3((v1+(0.00676*v1)))))))-(4.01e-9*(v1+log(v1))))
1721.044408082962,0.004832632409766793,23.0,0.0,145.0,-0.9993894993894994,true,0.1263591414444818,0.00202782487982639,5.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((v1+(0.0067566496785804*v1)))))))-(4.01324640422142e-9*(1944.09307246279+v1))),-0.9999211229852443,0.0019261890746793697,0.0014727437404237684,0.0019261890746793697,1.7976931348623157e308,0.035088027426410054,((-0.2*log(pow2((335.0*pow3((v1+(0.00676*v1)))))))-(4.01e-9*(1940.0+v1)))
1545.9801661968231,0.004831397352479723,23.0,0.0,465.0,-0.9993894993894994,true,0.12632684832446017,0.0020277232421960986,4.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((v1+(0.00674346707372094*v1)))))))-(4.01324640422142e-9*(v1+sqrt_abs(v1)))),-0.9999211308833253,0.0019259962023012373,0.0014727621060207907,0.0019259962023012373,1.7976931348623157e308,0.03508988323464827,((-0.2*log(pow2((335.0*pow3((v1+(0.00674*v1)))))))-(4.01e-9*(v1+sqrt_abs(v1))))
1800.3259680271149,0.004550850783235499,23.0,0.0,0.0,-0.9993894993894994,true,0.11899137965664863,0.0021699951137081463,5.0,((0.200302046234957*log((9.88075539932488e-6/pow2(pow3((v1+(0.0067566496785804*(v1-0.204959975488713))))))))-(4.03428852754914e-9*v1)),-0.9999104487659728,0.002186855183875578,0.00150245444729115,0.002186855183875578,1.7976931348623157e308,0.03644363202114136,((0.2*log((9.88e-6/pow2(pow3((v1+(0.00676*(v1-0.205))))))))-(4.03e-9*v1))
