time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1117.0275790691376,2591.0,771.3333333333334,10.75,5474.333333333333,2.0833333333333335,0.03421387712130784,0.001935331601340762,0.12440098161233237,-0.9999207486008083,0.0014444552445706522,0.0020320707886226828,0.00475774216787237,0.001935331601340762,-0.9993894993894994,0.0
1122.1052441596985,2601.0,833.6363636363636,9.090909090909092,5992.454545454545,1.8181818181818181,0.03497463422382894,0.001934275142458369,0.12440098161233237,-0.9999207918625649,0.001463970283774781,0.0019798464638658185,0.00475774216787237,0.001934275142458369,-0.9993894993894994,0.0
1127.1141211986542,2611.0,843.6363636363636,9.090909090909092,5992.454545454545,1.8181818181818181,0.03497463422382894,0.001934275142458369,0.12440098161233237,-0.9999207918625649,0.001463970283774781,0.0019798464638658185,0.00475774216787237,0.001934275142458369,-0.9993894993894994,0.0
1132.6102640628815,2622.0,854.6363636363636,9.090909090909092,5992.454545454545,1.8181818181818181,0.03497463422382894,0.001934275142458369,0.12440098161233237,-0.9999207918625649,0.001463970283774781,0.0019798464638658185,0.00475774216787237,0.001934275142458369,-0.9993894993894994,0.0
1137.7350611686707,2632.0,864.6363636363636,9.090909090909092,5992.454545454545,1.8181818181818181,0.03497463422382894,0.001934275142458369,0.12440098161233237,-0.9999207918625649,0.001463970283774781,0.0019798464638658185,0.00475774216787237,0.001934275142458369,-0.9993894993894994,0.0
1142.748696088791,2642.0,862.4545454545455,9.090909090909092,5992.454545454545,1.8181818181818181,0.03493657093711225,0.001934275142458369,0.1268473042084146,-0.9999207918625649,0.0014638482990281814,0.0019245316699811716,0.004851302299157104,0.001934275142458369,-0.9993894993894994,0.0
1147.884437084198,2652.0,872.4545454545455,9.090909090909092,5992.454545454545,1.8181818181818181,0.03493657093711225,0.001934275142458369,0.1268473042084146,-0.9999207918625649,0.0014638482990281814,0.0019245316699811716,0.004851302299157104,0.001934275142458369,-0.9993894993894994,0.0
1152.9802541732788,2662.0,882.4545454545455,9.090909090909092,5992.454545454545,1.8181818181818181,0.03493657093711225,0.001934275142458369,0.1268473042084146,-0.9999207918625649,0.0014638482990281814,0.0019245316699811716,0.004851302299157104,0.001934275142458369,-0.9993894993894994,0.0
1158.1810140609741,2672.0,818.8333333333334,10.583333333333334,5504.916666666667,2.1666666666666665,0.034031791537097594,0.0019316428169966829,0.1268473042084146,-0.9999208996557077,0.0014409774587817404,0.0019245316699811716,0.004851302299157104,0.0019316428169966829,-0.9993894993894994,0.0
1163.2893960475922,2682.0,828.8333333333334,10.583333333333334,5504.916666666667,2.1666666666666665,0.034031791537097594,0.0019316428169966829,0.1268473042084146,-0.9999208996557077,0.0014409774587817404,0.0019245316699811716,0.004851302299157104,0.0019316428169966829,-0.9993894993894994,0.0
1168.3631281852722,2692.0,903.5454545454545,9.0,5969.909090909091,1.8181818181818181,0.03493657093711225,0.0019243601158418122,0.1279673214902104,-0.9999211978807024,0.0014638482990281814,0.001912587657962134,0.004894137599821783,0.0019243601158418122,-0.9993894993894994,0.0
1173.3772530555725,2702.0,913.5454545454545,9.0,5969.909090909091,1.8181818181818181,0.03493657093711225,0.0019243601158418122,0.1279673214902104,-0.9999211978807024,0.0014638482990281814,0.001912587657962134,0.004894137599821783,0.0019243601158418122,-0.9993894993894994,0.0
1178.4684970378876,2712.0,923.5454545454545,9.0,5969.909090909091,1.8181818181818181,0.03493657093711225,0.0019243601158418122,0.1279673214902104,-0.9999211978807024,0.0014638482990281814,0.001912587657962134,0.004894137599821783,0.0019243601158418122,-0.9993894993894994,0.0
1183.5316100120544,2722.0,933.5454545454545,9.0,5969.909090909091,1.8181818181818181,0.03493657093711225,0.0019243601158418122,0.1279673214902104,-0.9999211978807024,0.0014638482990281814,0.001912587657962134,0.004894137599821783,0.0019243601158418122,-0.9993894993894994,0.0
1188.987184047699,2733.0,865.8333333333334,10.75,5495.25,2.1666666666666665,0.03492257671190973,0.001921166323323119,0.1279673214902104,-0.9999213286657966,0.0014638482990281814,0.001912587657962134,0.004894137599821783,0.001921166323323119,-0.9993894993894994,0.0
1194.0221390724182,2743.0,776.0769230769231,12.0,5083.461538461538,2.4615384615384617,0.034813004668937525,0.001921166323323119,0.1279673214902104,-0.9999213286657966,0.0014613694550146355,0.001912587657962134,0.004894137599821783,0.001921166323323119,-0.9993894993894994,0.0
1199.4744679927826,2754.0,787.0769230769231,12.0,5083.461538461538,2.4615384615384617,0.034813004668937525,0.001921166323323119,0.1279673214902104,-0.9999213286657966,0.0014613694550146355,0.001912587657962134,0.004894137599821783,0.001921166323323119,-0.9993894993894994,0.0
1204.4846341609955,2764.0,691.6666666666666,13.266666666666667,Inf,2.6666666666666665,0.034813004668937525,0.001921166323323119,0.1279673214902104,-0.9999213286657966,0.0014613694550146355,0.0019107103882437043,0.004894137599821783,0.001921166323323119,-0.9993894993894994,0.0
1209.5378081798553,2774.0,700.8666666666667,13.2,Inf,2.6666666666666665,0.034813004668937525,0.001921166323323119,0.1250975731689401,-0.9999213286657966,0.0014613694550146355,0.0019107103882437043,0.004784383461049497,0.001921166323323119,-0.9993894993894994,0.0
1215.0301551818848,2785.0,711.8666666666667,13.2,Inf,2.6666666666666665,0.034813004668937525,0.001921166323323119,0.1250975731689401,-0.9999213286657966,0.0014613694550146355,0.0019107103882437043,0.004784383461049497,0.001921166323323119,-0.9993894993894994,0.0
1220.2358720302582,2795.0,721.8666666666667,13.2,Inf,2.6666666666666665,0.034813004668937525,0.001921166323323119,0.1250975731689401,-0.9999213286657966,0.0014613694550146355,0.0019107103882437043,0.004784383461049497,0.001921166323323119,-0.9993894993894994,0.0
1225.439532995224,2805.0,731.8666666666667,13.2,Inf,2.6666666666666665,0.034813004668937525,0.001921166323323119,0.1250975731689401,-0.9999213286657966,0.0014613694550146355,0.0019107103882437043,0.004784383461049497,0.001921166323323119,-0.9993894993894994,0.0
1230.627464056015,2815.0,741.8666666666667,13.2,Inf,2.6666666666666665,0.034813004668937525,0.001921166323323119,0.1250975731689401,-0.9999213286657966,0.0014613694550146355,0.0019107103882437043,0.004784383461049497,0.001921166323323119,-0.9993894993894994,0.0
1235.8774740695953,2825.0,751.8666666666667,13.2,Inf,2.6666666666666665,0.034813004668937525,0.001921166323323119,0.1250975731689401,-0.9999213286657966,0.0014613694550146355,0.0019107103882437043,0.004784383461049497,0.001921166323323119,-0.9993894993894994,0.0
1241.02512216568,2835.0,761.8666666666667,13.2,Inf,2.6666666666666665,0.034813004668937525,0.001921166323323119,0.1250975731689401,-0.9999213286657966,0.0014613694550146355,0.0019107103882437043,0.004784383461049497,0.001921166323323119,-0.9993894993894994,0.0
1246.219258069992,2845.0,771.8666666666667,13.2,Inf,2.6666666666666665,0.034813004668937525,0.001921166323323119,0.1250975731689401,-0.9999213286657966,0.0014613694550146355,0.0019107103882437043,0.004784383461049497,0.001921166323323119,-0.9993894993894994,0.0
1251.4738881587982,2855.0,821.0,11.857142857142858,Inf,2.4285714285714284,0.03493657093711225,0.00192028969527103,0.1250975731689401,-0.9999213645635207,0.0014638482990281814,0.0019107103882437043,0.004784383461049497,0.00192028969527103,-0.9993894993894994,0.0
1256.644338130951,2865.0,831.0,11.857142857142858,Inf,2.4285714285714284,0.03493657093711225,0.00192028969527103,0.1250975731689401,-0.9999213645635207,0.0014638482990281814,0.0019107103882437043,0.004784383461049497,0.00192028969527103,-0.9993894993894994,0.0
1261.7927751541138,2875.0,785.1333333333333,12.266666666666667,Inf,2.533333333333333,0.03493657093711225,0.00192028969527103,0.1250975731689401,-0.9999213645635207,0.0014638482990281814,0.001906018984397172,0.004784383461049497,0.00192028969527103,-0.9993894993894994,0.0
1267.0285110473633,2885.0,795.1333333333333,12.266666666666667,Inf,2.533333333333333,0.03493657093711225,0.00192028969527103,0.1250975731689401,-0.9999213645635207,0.0014638482990281814,0.001906018984397172,0.004784383461049497,0.00192028969527103,-0.9993894993894994,0.0
1272.2481911182404,2895.0,711.0588235294117,12.941176470588236,Inf,2.7058823529411766,0.03493657093711225,0.00192028969527103,0.1250975731689401,-0.9999213645635207,0.0014638482990281814,0.001906018984397172,0.004784383461049497,0.00192028969527103,-0.9993894993894994,0.0
1277.5027010440826,2905.0,721.0588235294117,12.941176470588236,Inf,2.7058823529411766,0.03493657093711225,0.00192028969527103,0.1250975731689401,-0.9999213645635207,0.0014638482990281814,0.001906018984397172,0.004784383461049497,0.00192028969527103,-0.9993894993894994,0.0
1282.786476135254,2915.0,722.8823529411765,12.941176470588236,Inf,2.7058823529411766,0.03493657093711225,0.00192028969527103,0.12573909807330352,-0.9999213645635207,0.0014638482990281814,0.001906018984397172,0.004808918718325373,0.00192028969527103,-0.9993894993894994,0.0
1287.9730031490326,2925.0,732.8823529411765,12.941176470588236,Inf,2.7058823529411766,0.03493657093711225,0.00192028969527103,0.12573909807330352,-0.9999213645635207,0.0014638482990281814,0.001906018984397172,0.004808918718325373,0.00192028969527103,-0.9993894993894994,0.0
1293.1316170692444,2935.0,742.8823529411765,12.941176470588236,Inf,2.7058823529411766,0.03493657093711225,0.00192028969527103,0.12573909807330352,-0.9999213645635207,0.0014638482990281814,0.001906018984397172,0.004808918718325373,0.00192028969527103,-0.9993894993894994,0.0
1298.2655131816864,2945.0,752.8823529411765,12.941176470588236,Inf,2.7058823529411766,0.03493657093711225,0.00192028969527103,0.12573909807330352,-0.9999213645635207,0.0014638482990281814,0.001906018984397172,0.004808918718325373,0.00192028969527103,-0.9993894993894994,0.0
1303.4986591339111,2955.0,758.3529411764706,12.941176470588236,Inf,2.7058823529411766,0.03493657093711225,0.00192028969527103,0.12573909807330352,-0.9999213645635207,0.0014638482990281814,0.0019086623035326265,0.004808918718325373,0.00192028969527103,-0.9993894993894994,0.0
1308.676440000534,2965.0,768.3529411764706,12.941176470588236,Inf,2.7058823529411766,0.03493657093711225,0.00192028969527103,0.12573909807330352,-0.9999213645635207,0.0014638482990281814,0.0019086623035326265,0.004808918718325373,0.00192028969527103,-0.9993894993894994,0.0
1313.859901189804,2975.0,778.3529411764706,12.941176470588236,Inf,2.7058823529411766,0.03493657093711225,0.00192028969527103,0.12573909807330352,-0.9999213645635207,0.0014638482990281814,0.0019086623035326265,0.004808918718325373,0.00192028969527103,-0.9993894993894994,0.0
1319.102262020111,2985.0,817.75,12.4375,1.1235582092889473e307,2.5625,0.03493657093711225,0.00192028969527103,0.125353224265897,-0.9999213645635207,0.0014638482990281814,0.0019086623035326265,0.004794160891970782,0.00192028969527103,-0.9993894993894994,0.0
1324.2300491333008,2995.0,827.75,12.4375,1.1235582092889473e307,2.5625,0.03493657093711225,0.00192028969527103,0.125353224265897,-0.9999213645635207,0.0014638482990281814,0.0019086623035326265,0.004794160891970782,0.00192028969527103,-0.9993894993894994,0.0
1329.4327490329742,3005.0,837.75,12.4375,1.1235582092889473e307,2.5625,0.03493657093711225,0.00192028969527103,0.125353224265897,-0.9999213645635207,0.0014638482990281814,0.0019086623035326265,0.004794160891970782,0.00192028969527103,-0.9993894993894994,0.0
1334.5206689834595,3015.0,847.75,12.4375,1.1235582092889473e307,2.5625,0.03493657093711225,0.00192028969527103,0.125353224265897,-0.9999213645635207,0.0014638482990281814,0.0019086623035326265,0.004794160891970782,0.00192028969527103,-0.9993894993894994,0.0
1339.6418721675873,3025.0,853.5625,12.4375,1.1235582092889473e307,2.5625,0.03493657093711225,0.00192028969527103,0.125353224265897,-0.9999213645635207,0.0014638482990281814,0.0019103569493729585,0.004794160891970782,0.00192028969527103,-0.9993894993894994,0.0
1344.8099541664124,3035.0,862.75,12.375,1.1235582092889473e307,2.5,0.03493657093711225,0.00192028969527103,0.125353224265897,-0.9999213645635207,0.0014638482990281814,0.001912587657962134,0.004794160891970782,0.00192028969527103,-0.9993894993894994,0.0
1350.1637980937958,3045.0,872.75,12.375,1.1235582092889473e307,2.5,0.03493657093711225,0.00192028969527103,0.125353224265897,-0.9999213645635207,0.0014638482990281814,0.001912587657962134,0.004794160891970782,0.00192028969527103,-0.9993894993894994,0.0
1355.5714302062988,3055.0,878.375,12.375,Inf,2.5,0.03493657093711225,0.00192028969527103,0.1257254186646506,-0.9999213645635207,0.0014638482990281814,0.001912587657962134,0.004808395546413576,0.00192028969527103,-0.9993894993894994,0.0
1360.9358060359955,3065.0,888.375,12.375,Inf,2.5,0.03493657093711225,0.00192028969527103,0.1257254186646506,-0.9999213645635207,0.0014638482990281814,0.001912587657962134,0.004808395546413576,0.00192028969527103,-0.9993894993894994,0.0
1366.3951420783997,3075.0,845.5294117647059,12.588235294117647,Inf,2.588235294117647,0.03493657093711225,0.00192028969527103,0.1257254186646506,-0.9999213645635207,0.0014638482990281814,0.0019042317264999654,0.004808395546413576,0.00192028969527103,-0.9993894993894994,0.0
1371.8868350982666,3085.0,855.5294117647059,12.588235294117647,Inf,2.588235294117647,0.03493657093711225,0.00192028969527103,0.1257254186646506,-0.9999213645635207,0.0014638482990281814,0.0019042317264999654,0.004808395546413576,0.00192028969527103,-0.9993894993894994,0.0
1377.4109060764313,3095.0,854.7647058823529,12.588235294117647,Inf,2.588235294117647,0.03493657093711225,0.00192028969527103,0.12567355492106458,-0.9999213645635207,0.0014638482990281814,0.0019042317264999654,0.004806412006439495,0.00192028969527103,-0.9993894993894994,0.0
1382.9014251232147,3105.0,864.7647058823529,12.588235294117647,Inf,2.588235294117647,0.03493657093711225,0.00192028969527103,0.12567355492106458,-0.9999213645635207,0.0014638482990281814,0.0019042317264999654,0.004806412006439495,0.00192028969527103,-0.9993894993894994,0.0
1388.2736060619354,3115.0,874.7647058823529,12.588235294117647,Inf,2.588235294117647,0.03493657093711225,0.00192028969527103,0.12567355492106458,-0.9999213645635207,0.0014638482990281814,0.0019042317264999654,0.004806412006439495,0.00192028969527103,-0.9993894993894994,0.0
1393.6843111515045,3125.0,884.7647058823529,12.588235294117647,Inf,2.588235294117647,0.03493657093711225,0.00192028969527103,0.12567355492106458,-0.9999213645635207,0.0014638482990281814,0.0019042317264999654,0.004806412006439495,0.00192028969527103,-0.9993894993894994,0.0
1399.091567993164,3135.0,894.7647058823529,12.588235294117647,Inf,2.588235294117647,0.03493657093711225,0.00192028969527103,0.12567355492106458,-0.9999213645635207,0.0014638482990281814,0.0019042317264999654,0.004806412006439495,0.00192028969527103,-0.9993894993894994,0.0
1404.498892068863,3145.0,904.7647058823529,12.588235294117647,Inf,2.588235294117647,0.03493657093711225,0.00192028969527103,0.12567355492106458,-0.9999213645635207,0.0014638482990281814,0.0019042317264999654,0.004806412006439495,0.00192028969527103,-0.9993894993894994,0.0
1409.8941299915314,3155.0,914.7647058823529,12.588235294117647,Inf,2.588235294117647,0.03493657093711225,0.00192028969527103,0.12567355492106458,-0.9999213645635207,0.0014638482990281814,0.0019042317264999654,0.004806412006439495,0.00192028969527103,-0.9993894993894994,0.0
1415.4142870903015,3165.0,924.7647058823529,12.588235294117647,Inf,2.588235294117647,0.03493657093711225,0.00192028969527103,0.12567355492106458,-0.9999213645635207,0.0014638482990281814,0.0019042317264999654,0.004806412006439495,0.00192028969527103,-0.9993894993894994,0.0
1420.929668188095,3175.0,882.9444444444445,12.944444444444445,Inf,2.6666666666666665,0.03493657093711225,0.00192028969527103,0.12449197824011904,-0.9999213645635207,0.0014638482990281814,0.0019042317264999654,0.004761222353378494,0.00192028969527103,-0.9993894993894994,0.0
1425.9387981891632,3184.0,891.5555555555555,12.88888888888889,Inf,2.6666666666666665,0.03493657093711225,0.00192028969527103,0.12490007951448945,-0.9999213645635207,0.0014638482990281814,0.0019042317264999654,0.004776830273964565,0.00192028969527103,-0.9993894993894994,0.0
1431.429300069809,3194.0,1098.5,11.357142857142858,1.2840665249016541e307,2.357142857142857,0.03493657093711225,0.00192028969527103,0.126366943569014,-0.9999213645635207,0.0014638482990281814,0.001912587657962134,0.004832930803689452,0.00192028969527103,-0.9993894993894994,0.0
1436.4431819915771,3203.0,1107.5,11.357142857142858,1.2840665249016541e307,2.357142857142857,0.03493657093711225,0.00192028969527103,0.126366943569014,-0.9999213645635207,0.0014638482990281814,0.001912587657962134,0.004832930803689452,0.00192028969527103,-0.9993894993894994,0.0
1441.909954071045,3213.0,1117.5,11.357142857142858,1.2840665249016541e307,2.357142857142857,0.03493657093711225,0.00192028969527103,0.126366943569014,-0.9999213645635207,0.0014638482990281814,0.001912587657962134,0.004832930803689452,0.00192028969527103,-0.9993894993894994,0.0
1447.4406189918518,3223.0,1127.5,11.357142857142858,1.2840665249016541e307,2.357142857142857,0.03493657093711225,0.00192028969527103,0.126366943569014,-0.9999213645635207,0.0014638482990281814,0.001912587657962134,0.004832930803689452,0.00192028969527103,-0.9993894993894994,0.0
1452.888170003891,3233.0,1061.8,12.133333333333333,Inf,2.466666666666667,0.03493657093711225,0.00192028969527103,0.12632684832446017,-0.9999213645635207,0.0014638482990281814,0.001912587657962134,0.004831397352479723,0.00192028969527103,-0.9993894993894994,0.0
1458.3432030677795,3243.0,1071.8,12.133333333333333,Inf,2.466666666666667,0.03493657093711225,0.00192028969527103,0.12632684832446017,-0.9999213645635207,0.0014638482990281814,0.001912587657962134,0.004831397352479723,0.00192028969527103,-0.9993894993894994,0.0
1463.8090901374817,3253.0,1153.7142857142858,11.357142857142858,1.2840665249016541e307,2.357142857142857,0.03493657093711225,0.00192028969527103,0.12631712203090117,-0.9999213645635207,0.0014638482990281814,0.001912587657962134,0.004831025368300795,0.00192028969527103,-0.9993894993894994,0.0
1469.1887800693512,3263.0,1163.7142857142858,11.357142857142858,1.2840665249016541e307,2.357142857142857,0.03493657093711225,0.00192028969527103,0.12631712203090117,-0.9999213645635207,0.0014638482990281814,0.001912587657962134,0.004831025368300795,0.00192028969527103,-0.9993894993894994,0.0
1474.5612840652466,3273.0,1015.6428571428571,11.142857142857142,1.2840665249016541e307,2.2857142857142856,0.03493657093711225,0.00192028969527103,0.12611926929196926,-0.9999213645635207,0.0014638482990281814,0.0019245316699811716,0.004823458447953022,0.00192028969527103,-0.9993894993894994,0.0
1480.0006279945374,3283.0,957.8666666666667,11.6,1.1984620899082106e307,2.4,0.03493657093711225,0.00192028969527103,0.12599215799871288,-0.9999213645635207,0.0014638482990281814,0.0019245316699811716,0.004818597049336223,0.00192028969527103,-0.9993894993894994,0.0
1485.4790740013123,3293.0,966.7333333333333,11.533333333333333,1.1984620899082106e307,2.4,0.03493657093711225,0.00192028969527103,0.12611926929196926,-0.9999213645635207,0.0014638482990281814,0.0019245316699811716,0.004823458447953022,0.00192028969527103,-0.9993894993894994,0.0
1490.8831140995026,3303.0,976.7333333333333,11.533333333333333,1.1984620899082106e307,2.4,0.03493657093711225,0.00192028969527103,0.12611926929196926,-0.9999213645635207,0.0014638482990281814,0.0019245316699811716,0.004823458447953022,0.00192028969527103,-0.9993894993894994,0.0
1496.2407841682434,3313.0,925.625,12.0,1.1235582092889473e307,2.5,0.03493657093711225,0.00192028969527103,0.12611926929196926,-0.9999213645635207,0.0014638482990281814,0.0019245316699811716,0.004823458447953022,0.00192028969527103,-0.9993894993894994,0.0
1501.6565210819244,3323.0,935.625,12.0,1.1235582092889473e307,2.5,0.03493657093711225,0.00192028969527103,0.12611926929196926,-0.9999213645635207,0.0014638482990281814,0.0019245316699811716,0.004823458447953022,0.00192028969527103,-0.9993894993894994,0.0
1507.128415107727,3333.0,945.625,12.0,1.1235582092889473e307,2.5,0.03493657093711225,0.00192028969527103,0.12611926929196926,-0.9999213645635207,0.0014638482990281814,0.0019245316699811716,0.004823458447953022,0.00192028969527103,-0.9993894993894994,0.0
1512.5357241630554,3343.0,951.5,12.0,1.1235582092889473e307,2.5,0.03493657093711225,0.00192028969527103,0.12611926929196926,-0.9999213645635207,0.0014638482990281814,0.0019245316699811716,0.004823458447953022,0.00192028969527103,-0.9993894993894994,0.0
1518.0730381011963,3353.0,961.5,12.0,1.1235582092889473e307,2.5,0.03493657093711225,0.00192028969527103,0.12611926929196926,-0.9999213645635207,0.0014638482990281814,0.0019245316699811716,0.004823458447953022,0.00192028969527103,-0.9993894993894994,0.0
1523.4896881580353,3363.0,971.5,12.0,1.1235582092889473e307,2.5,0.03493657093711225,0.00192028969527103,0.12611926929196926,-0.9999213645635207,0.0014638482990281814,0.0019245316699811716,0.004823458447953022,0.00192028969527103,-0.9993894993894994,0.0
1528.8613381385803,3373.0,981.5,12.0,1.1235582092889473e307,2.5,0.03493657093711225,0.00192028969527103,0.12611926929196926,-0.9999213645635207,0.0014638482990281814,0.0019245316699811716,0.004823458447953022,0.00192028969527103,-0.9993894993894994,0.0
1534.217110157013,3383.0,991.5,12.0,1.1235582092889473e307,2.5,0.03493657093711225,0.00192028969527103,0.12611926929196926,-0.9999213645635207,0.0014638482990281814,0.0019245316699811716,0.004823458447953022,0.00192028969527103,-0.9993894993894994,0.0
1539.569922208786,3393.0,1001.5,12.0,1.1235582092889473e307,2.5,0.03493657093711225,0.00192028969527103,0.12611926929196926,-0.9999213645635207,0.0014638482990281814,0.0019245316699811716,0.004823458447953022,0.00192028969527103,-0.9993894993894994,0.0
1544.9841041564941,3403.0,1011.5,12.0,1.1235582092889473e307,2.5,0.03493657093711225,0.00192028969527103,0.12611926929196926,-0.9999213645635207,0.0014638482990281814,0.0019245316699811716,0.004823458447953022,0.00192028969527103,-0.9993894993894994,0.0
1550.5007030963898,3413.0,1021.5,12.0,1.1235582092889473e307,2.5,0.03493657093711225,0.00192028969527103,0.12611926929196926,-0.9999213645635207,0.0014638482990281814,0.0019245316699811716,0.004823458447953022,0.00192028969527103,-0.9993894993894994,0.0
1555.8449640274048,3423.0,1031.5,12.0,1.1235582092889473e307,2.5,0.03493657093711225,0.00192028969527103,0.12611926929196926,-0.9999213645635207,0.0014638482990281814,0.0019245316699811716,0.004823458447953022,0.00192028969527103,-0.9993894993894994,0.0
1561.2148480415344,3433.0,1041.5,12.0,1.1235582092889473e307,2.5,0.03493657093711225,0.00192028969527103,0.12611926929196926,-0.9999213645635207,0.0014638482990281814,0.0019245316699811716,0.004823458447953022,0.00192028969527103,-0.9993894993894994,0.0
1566.6118960380554,3443.0,1102.6666666666667,11.466666666666667,1.1984620899082106e307,2.4,0.03493657093711225,0.00192028969527103,0.12611926929196926,-0.9999213645635207,0.0014638482990281814,0.0019245316699811716,0.004823458447953022,0.00192028969527103,-0.9993894993894994,0.0
1572.0859751701355,3453.0,1112.6666666666667,11.466666666666667,1.1984620899082106e307,2.4,0.03493657093711225,0.00192028969527103,0.12611926929196926,-0.9999213645635207,0.0014638482990281814,0.0019245316699811716,0.004823458447953022,0.00192028969527103,-0.9993894993894994,0.0
1577.538880109787,3463.0,1122.6666666666667,11.466666666666667,1.1984620899082106e307,2.4,0.03493657093711225,0.00192028969527103,0.12611926929196926,-0.9999213645635207,0.0014638482990281814,0.0019245316699811716,0.004823458447953022,0.00192028969527103,-0.9993894993894994,0.0
1582.926488161087,3473.0,1016.9375,12.375,1.1235582092889473e307,2.5625,0.03493657093711225,0.0019173923764850885,0.12611926929196926,-0.9999214832080814,0.0014638482990281814,0.0019245316699811716,0.004823458447953022,0.0019173923764850885,-0.9993894993894994,0.0
1588.3643250465393,3483.0,1026.9375,12.375,1.1235582092889473e307,2.5625,0.03493657093711225,0.0019173923764850885,0.12611926929196926,-0.9999214832080814,0.0014638482990281814,0.0019245316699811716,0.004823458447953022,0.0019173923764850885,-0.9993894993894994,0.0
1593.70627617836,3493.0,1036.9375,12.375,1.1235582092889473e307,2.5625,0.03493657093711225,0.0019173923764850885,0.12611926929196926,-0.9999214832080814,0.0014638482990281814,0.0019245316699811716,0.004823458447953022,0.0019173923764850885,-0.9993894993894994,0.0
1599.1209590435028,3503.0,985.4705882352941,13.058823529411764,1.0574665499190092e307,2.7058823529411766,0.03493657093711225,0.0019173923764850885,0.12611926929196926,-0.9999214832080814,0.0014638482990281814,0.0019245316699811716,0.004823458447953022,0.0019173923764850885,-0.9993894993894994,0.0
1604.1310451030731,3512.0,994.4705882352941,13.058823529411764,1.0574665499190092e307,2.7058823529411766,0.03493657093711225,0.0019173923764850885,0.12611926929196926,-0.9999214832080814,0.0014638482990281814,0.0019245316699811716,0.004823458447953022,0.0019173923764850885,-0.9993894993894994,0.0
1609.6449160575867,3522.0,1004.4705882352941,13.058823529411764,1.0574665499190092e307,2.7058823529411766,0.03493657093711225,0.0019173923764850885,0.12611926929196926,-0.9999214832080814,0.0014638482990281814,0.0019245316699811716,0.004823458447953022,0.0019173923764850885,-0.9993894993894994,0.0
1615.0334610939026,3532.0,1010.6470588235294,13.058823529411764,1.0574665499190092e307,2.7058823529411766,0.03493657093711225,0.0019173923764850885,0.12611926929196926,-0.9999214832080814,0.0014638482990281814,0.0019245316699811716,0.004823458447953022,0.0019173923764850885,-0.9993894993894994,0.0
1620.4577441215515,3542.0,1020.6470588235294,13.058823529411764,1.0574665499190092e307,2.7058823529411766,0.03493657093711225,0.0019173923764850885,0.12611926929196926,-0.9999214832080814,0.0014638482990281814,0.0019245316699811716,0.004823458447953022,0.0019173923764850885,-0.9993894993894994,0.0
1625.9266610145569,3552.0,1030.6470588235295,13.058823529411764,1.0574665499190092e307,2.7058823529411766,0.03493657093711225,0.0019173923764850885,0.12611926929196926,-0.9999214832080814,0.0014638482990281814,0.0019245316699811716,0.004823458447953022,0.0019173923764850885,-0.9993894993894994,0.0
1631.336730003357,3562.0,1040.6470588235295,13.058823529411764,1.0574665499190092e307,2.7058823529411766,0.03493657093711225,0.0019173923764850885,0.12611926929196926,-0.9999214832080814,0.0014638482990281814,0.0019245316699811716,0.004823458447953022,0.0019173923764850885,-0.9993894993894994,0.0
1636.8497409820557,3572.0,1050.6470588235295,13.058823529411764,1.0574665499190092e307,2.7058823529411766,0.03493657093711225,0.0019173923764850885,0.12611926929196926,-0.9999214832080814,0.0014638482990281814,0.0019245316699811716,0.004823458447953022,0.0019173923764850885,-0.9993894993894994,0.0
1642.3832240104675,3582.0,1060.6470588235295,13.058823529411764,1.0574665499190092e307,2.7058823529411766,0.03493657093711225,0.0019173923764850885,0.12611926929196926,-0.9999214832080814,0.0014638482990281814,0.0019245316699811716,0.004823458447953022,0.0019173923764850885,-0.9993894993894994,0.0
1647.4407711029053,3591.0,1069.6470588235295,13.058823529411764,1.0574665499190092e307,2.7058823529411766,0.03493657093711225,0.0019173923764850885,0.12611926929196926,-0.9999214832080814,0.0014638482990281814,0.0019245316699811716,0.004823458447953022,0.0019173923764850885,-0.9993894993894994,0.0
1652.9038360118866,3601.0,1079.6470588235295,13.058823529411764,1.0574665499190092e307,2.7058823529411766,0.03493657093711225,0.0019173923764850885,0.12611926929196926,-0.9999214832080814,0.0014638482990281814,0.0019245316699811716,0.004823458447953022,0.0019173923764850885,-0.9993894993894994,0.0
1658.3096640110016,3611.0,1083.5882352941176,13.058823529411764,1.0574665499190092e307,2.7058823529411766,0.03493657093711225,0.0019173923764850885,0.12611926929196926,-0.9999214832080814,0.0014638482990281814,0.0019245316699811716,0.004823458447953022,0.0019173923764850885,-0.9993894993894994,0.0
1663.8369891643524,3621.0,1093.0,13.058823529411764,1.0574665499190092e307,2.7058823529411766,0.03493657093711225,0.0019173923764850885,0.12611926929196926,-0.9999214832080814,0.0014638482990281814,0.0019245316699811716,0.004823458447953022,0.0019173923764850885,-0.9993894993894994,0.0
1669.361783027649,3631.0,1103.0,13.058823529411764,1.0574665499190092e307,2.7058823529411766,0.03493657093711225,0.0019173923764850885,0.12611926929196926,-0.9999214832080814,0.0014638482990281814,0.0019245316699811716,0.004823458447953022,0.0019173923764850885,-0.9993894993894994,0.0
