time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
651.8568539619446,2167.1620466053278,7.0,0.0,6844.0,-0.8914349276974416,true,6.811948966530052e26,0.9998486356443905,1.0,(1.55606717722144e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228129362095,2.3530133837566693e52,10.0,4.69608462032182e25,(1.56e26*(v3/pow3(v1)))
1535.581491947174,31547.690593109855,7.0,0.0,1547.0,-0.9256952169076752,true,6.801569432563505e26,163.20128918909597,1.0,(v3*pow2((3.26839032110807e8/v1))),-0.9671209330702217,2.406018719658088e52,2072.7559211531648,2.406018719658088e52,17.0,5.072602694570324e25,(v3*pow2((3.27e8/v1)))
1719.193890094757,0.9999999999999928,7.0,4.5,475.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
563.8999888896942,0.9999886633856474,7.0,5.5,7348.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
1697.2371308803558,2167.1620465983237,7.0,0.0,604.0,-0.8914349276974416,true,6.811948966530052e26,0.9998486356443909,1.0,(1.55606717721642e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566695e52,102.0822812932927,2.3530133837566695e52,10.0,4.696084620271307e25,(1.56e26*(v3/pow3(v1)))
1637.3252398967743,2167.1620465984047,7.0,0.0,954.0,-0.8914349276974416,true,6.811948966530052e26,0.9998486356443909,1.0,(v3/pow3((1.8591904760400601e-9*v1))),-0.9678452690749665,2.3530133837566695e52,102.08228129329649,2.3530133837566695e52,17.0,4.696084620271892e25,(v3/pow3((1.86e-9*v1)))
49.93637299537659,31547.690606202894,7.0,0.0,10489.0,-0.9256952169076752,true,6.801569432559183e26,163.20128925724123,1.0,(1.06823752955462e17*(v3/pow2(v1))),-0.9671209330702217,2.4060187196580865e52,2072.755922013519,2.4060187196580865e52,10.0,5.072602701248997e25,(1.07e17*(v3/pow2(v1)))
101.423583984375,2167.162046599898,7.0,0.0,10172.0,-0.8914349276974416,true,6.811948966530052e26,0.9998486356443907,1.0,(1.55606717721755e26/(pow3(v1)/v3)),-0.9678452690749665,2.3530133837566693e52,102.08228129336645,2.3530133837566693e52,10.0,4.69608462028266e25,(1.56e26/(pow3(v1)/v3))
1759.1263298988342,2167.1620465983237,7.0,0.0,240.0,-0.8914349276974416,true,6.811948966530052e26,0.9998486356443909,1.0,((1.55606717721642e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566695e52,102.0822812932927,2.3530133837566695e52,13.0,4.696084620271311e25,((1.56e26*v3)/pow3(v1))
1488.3824269771576,0.9999999999999928,7.0,4.5,1825.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
97.95622396469116,0.9999853556177023,7.0,5.5,10193.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
85.5325939655304,31547.69059996979,7.0,0.0,10267.0,-0.9256952169076752,true,6.801569432561242e26,163.2012892247999,1.0,(v3*pow2((3.26839032146341e8/v1))),-0.9671209330702217,2.406018719658088e52,2072.7559216039363,2.406018719658088e52,17.0,5.072602698069534e25,(v3*pow2((3.27e8/v1)))
1773.461266040802,1.1601680749267048e8,8.0,0.0,155.0,-0.9470522803114572,true,2.0334206041061198e27,1.4397302427214917e6,1.0,(4.12204543542938e7*((v3+v2)/v1)),-0.5785104205995764,3.0843692138348434e53,7.773842613118517e6,3.0843692138348434e53,10.0,2.081107166684916e26,(4.12e7*((v3+v2)/v1))
1797.6375041007996,0.9999999999999928,8.0,4.5,13.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,(sqrt_abs((v2*(v3/v1)))/v1),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,4097.0,2.0679279939391434e26,(sqrt_abs((v2*(v3/v1)))/v1)
1717.7486259937286,147.9119680431549,8.0,0.0,483.0,-0.8598442714126807,true,6.811984687042807e26,0.9999949648134697,1.0,(v3*pow2((4.75946524210625e17/pow2(v1)))),-0.9680361729541515,2.339043452433638e52,11.566768379018617,2.339043452433638e52,65.0,4.693257983975733e25,(v3*pow2((4.76e17/pow2(v1))))
342.8344919681549,0.9999999974863878,8.0,4.0,8724.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
856.145024061203,246.87424278529937,8.0,0.0,5650.0,-0.9332591768631813,true,6.811319923465586e26,0.9999997045746388,1.0,(pow2(v3)*(0.00165238687022837/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568710712,2.4841184891364166e52,21.0,5.050884711961815e25,(pow2(v3)*(0.00165/pow3(v1)))
219.49663400650024,3.369238693653114e7,8.0,0.0,9475.0,-0.8914349276974416,true,6.770804985085505e26,2.396354744268826e6,1.0,(8.5800874169973e26*sqrt_abs((v3/pow3(v1)))),-0.9765875895718664,1.713269354106561e52,4.608594843503364e6,1.713269354106561e52,513.0,3.8114803783056083e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
1624.0487020015717,29.880558839151654,8.0,0.0,1030.0,-0.8407119021134594,true,6.811984810317842e26,0.9999999999956957,1.0,(v3*pow2(pow3((8.84879075592897e8/v1)))),-0.9685002739500556,2.3050815493680126e52,1.9775067952459688,2.3050815493680126e52,513.0,4.643236428133415e25,(v3*pow2(pow3((8.85e8/v1))))
144.93494200706482,0.999653755293994,8.0,7.0,9916.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
191.76381707191467,246.87424278529937,8.0,0.0,9640.0,-0.9332591768631813,true,6.811319923465586e26,0.9999997045746388,1.0,(0.00165238687022837*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568710712,2.4841184891364166e52,18.0,5.050884711961816e25,(0.00165*(pow2(v3)/pow3(v1)))
1799.5355370044708,13.925893451759217,8.0,0.0,2.0,-0.982202447163515,true,4.7238289620922395e27,1.6632720518020616,1.0,(1.84160413807337e-22*(v2*(v3/v1))),0.02958688119615238,7.534293217514486e53,2.4185396756747237,7.534293217514486e53,12.0,1.870762362360036e26,(1.84e-22*(v2*(v3/v1)))
21.38475203514099,3.369238693653114e7,8.0,0.0,10679.0,-0.8914349276974416,true,6.770804985085505e26,2.396354744268826e6,1.0,(8.5800874169973e26/sqrt_abs((pow3(v1)/v3))),-0.9765875895718664,1.713269354106561e52,4.608594843503364e6,1.713269354106561e52,513.0,3.8114803783056058e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
130.90292692184448,2.956555160280207e6,8.0,0.0,9999.0,-0.8598442714126807,true,6.809569318087881e26,112356.08406551361,1.0,(3.27433921380265e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740992698,1.66366323644567e52,289543.3915302471,1.66366323644567e52,18.0,3.4183194300344566e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
90.48491406440735,246.87424278529932,8.0,0.0,10237.0,-0.9332591768631813,true,6.811319923465586e26,0.9999997045746388,1.0,(0.00165238687022837/(pow3(v1)/pow2(v3))),-0.9660536730664246,2.4841184891364166e52,9.30983756871071,2.4841184891364166e52,18.0,5.050884711961819e25,(0.00165/(pow3(v1)/pow2(v3)))
79.5630989074707,2.956555160280211e6,8.0,0.0,10303.0,-0.8598442714126807,true,6.809569318087881e26,112356.08406551374,1.0,(sqrt_abs(v3)*(3.27433921380265e31/pow2(v1))),-0.9772654740992698,1.66366323644567e52,289543.3915302474,1.66366323644567e52,21.0,3.41831943003444e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
1799.8373849391937,1.0647784257071132e48,8.0,10.0,0.0,-1.0,true,5.050115398542586e75,7.841276272953228e44,0.0,pow2((((v2*v3)/v1)/v1)),1.1623034136003193e96,8.50548398170047e149,4.642507309442582e46,8.50548398170047e149,8.388608e6,1.7388491289194597e74,pow2((((v2*v3)/v1)/v1))
969.6439490318298,2.9565615857311795e6,8.0,0.0,4978.0,-0.8598442714126807,true,6.80956931283832e26,112356.32824992816,1.0,(sqrt_abs(v3)*pow2((5.72219042840068e15/v1))),-0.9772654740943055,1.6636632368089406e52,289544.02079301793,1.6636632368089406e52,33.0,3.4182874123176616e25,(sqrt_abs(v3)*pow2((5.72e15/v1)))
21.38475203514099,3.369238693653114e7,8.0,0.0,10679.0,-0.8914349276974416,true,6.770804985085505e26,2.396354744268826e6,1.0,(8.5800874169973e26/sqrt_abs((pow3(v1)/v3))),-0.9765875895718664,1.713269354106561e52,4.608594843503364e6,1.713269354106561e52,513.0,3.8114803783056058e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
191.76381707191467,246.87424278529937,8.0,0.0,9640.0,-0.9332591768631813,true,6.811319923465586e26,0.9999997045746388,1.0,(0.00165238687022837*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568710712,2.4841184891364166e52,18.0,5.050884711961816e25,(0.00165*(pow2(v3)/pow3(v1)))
79.5630989074707,2.956555160280211e6,8.0,0.0,10303.0,-0.8598442714126807,true,6.809569318087881e26,112356.08406551374,1.0,(sqrt_abs(v3)*(3.27433921380265e31/pow2(v1))),-0.9772654740992698,1.66366323644567e52,289543.3915302474,1.66366323644567e52,21.0,3.41831943003444e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
90.48491406440735,246.87424278529932,8.0,0.0,10237.0,-0.9332591768631813,true,6.811319923465586e26,0.9999997045746388,1.0,(0.00165238687022837/(pow3(v1)/pow2(v3))),-0.9660536730664246,2.4841184891364166e52,9.30983756871071,2.4841184891364166e52,18.0,5.050884711961819e25,(0.00165/(pow3(v1)/pow2(v3)))
1086.4140269756317,246.87424278529937,8.0,0.0,4270.0,-0.9332591768631813,true,6.811319923465586e26,0.9999997045746388,1.0,(pow2(v3)*(0.00165238687022837/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568710712,2.4841184891364166e52,21.0,5.050884711961815e25,(pow2(v3)*(0.00165/pow3(v1)))
130.90292692184448,2.956555160280207e6,8.0,0.0,9999.0,-0.8598442714126807,true,6.809569318087881e26,112356.08406551361,1.0,(3.27433921380265e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740992698,1.66366323644567e52,289543.3915302471,1.66366323644567e52,18.0,3.4183194300344566e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
186.9955699443817,0.9999999974863878,8.0,4.0,9668.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1438.220869064331,278610.5689370019,8.0,0.0,2120.0,-0.9332591768631813,true,6.636985056619763e26,3008.0500170280006,1.0,(v3*(2.75879501220468e12/pow3(sqrt_abs(v1)))),-0.9527943300007053,3.4544084214701026e52,15656.664159063514,3.4544084214701026e52,35.0,6.841548070488326e25,(v3*(2.76e12/pow3(sqrt_abs(v1))))
230.37923908233643,0.999653755293994,8.0,7.0,9410.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
86.50390791893005,3.369238693653114e7,8.0,0.0,10261.0,-0.8914349276974416,true,6.770804985085505e26,2.396354744268826e6,1.0,(8.5800874169973e26*sqrt_abs((v3/pow3(v1)))),-0.9765875895718664,1.713269354106561e52,4.608594843503364e6,1.713269354106561e52,513.0,3.8114803783056083e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
1611.4201500415802,0.999653755293994,8.0,7.0,1103.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
1799.8869850635529,2.4365953037888327e8,8.0,2.0,0.0,-0.3882091212458287,true,4.7427670019050193e27,615773.8320805171,1.0,(v3*((1.0*v1)-v1)),0.037570499812770164,7.592715604874864e53,1.0238400621419588e7,7.592715604874864e53,11.0,1.8910301566614526e26,(v3*((1.0*v1)-v1))
1503.5034930706024,147.91196804371762,8.0,0.0,1736.0,-0.8598442714126807,true,6.811984687042807e26,0.9999949648134697,1.0,(v3*pow2(pow2((6.89888776696305e8/v1)))),-0.9680361729541515,2.3390434524336378e52,11.566768379059807,2.3390434524336378e52,513.0,4.693257984034811e25,(v3*pow2(pow2((6.9e8/v1))))
191.76381707191467,246.87424278529937,8.0,0.0,9640.0,-0.9332591768631813,true,6.811319923465586e26,0.9999997045746388,1.0,(0.00165238687022837*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568710712,2.4841184891364166e52,18.0,5.050884711961816e25,(0.00165*(pow2(v3)/pow3(v1)))
144.1576669216156,2.956555160280207e6,8.0,0.0,9921.0,-0.8598442714126807,true,6.809569318087881e26,112356.0840655136,1.0,(sqrt_abs(v3)*(3.27433921380265e31/pow2(v1))),-0.9772654740992698,1.66366323644567e52,289543.3915302471,1.66366323644567e52,21.0,3.4183194300344583e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
54.29542899131775,0.9999999974863878,8.0,4.0,10461.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
86.50390791893005,3.369238693653114e7,8.0,0.0,10261.0,-0.8914349276974416,true,6.770804985085505e26,2.396354744268826e6,1.0,(8.5800874169973e26*sqrt_abs((v3/pow3(v1)))),-0.9765875895718664,1.713269354106561e52,4.608594843503364e6,1.713269354106561e52,513.0,3.8114803783056083e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
144.93494200706482,0.999653755293994,8.0,7.0,9916.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1086.4140269756317,246.87424278529937,8.0,0.0,4270.0,-0.9332591768631813,true,6.811319923465586e26,0.9999997045746388,1.0,(pow2(v3)*(0.00165238687022837/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568710712,2.4841184891364166e52,21.0,5.050884711961815e25,(pow2(v3)*(0.00165/pow3(v1)))
121.50463008880615,278610.5588611075,8.0,0.0,10054.0,-0.9332591768631813,true,6.636985062948571e26,3008.049908206711,1.0,(v3/(pow3(sqrt_abs(v1))/2.75879491243378e12)),-0.952794330000708,3.454408421469905e52,15656.663592833433,3.454408421469905e52,35.0,6.841548568022412e25,(v3/(pow3(sqrt_abs(v1))/2.76e12))
21.38475203514099,3.369238693653114e7,8.0,0.0,10679.0,-0.8914349276974416,true,6.770804985085505e26,2.396354744268826e6,1.0,(8.5800874169973e26/sqrt_abs((pow3(v1)/v3))),-0.9765875895718664,1.713269354106561e52,4.608594843503364e6,1.713269354106561e52,513.0,3.8114803783056058e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
60.412615060806274,2.956555160280207e6,8.0,0.0,10422.0,-0.8598442714126807,true,6.809569318087881e26,112356.08406551361,1.0,(3.27433921380265e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740992698,1.66366323644567e52,289543.3915302471,1.66366323644567e52,18.0,3.4183194300344566e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1758.7632539272308,29.88055888767,8.0,0.0,242.0,-0.8407119021134594,true,6.811984810317842e26,0.9999999999956957,1.0,(v3*pow2(pow3((8.84879075824612e8/v1)))),-0.9685002739500556,2.3050815493680124e52,1.977506797200766,2.3050815493680124e52,513.0,4.643236452617233e25,(v3*pow2(pow3((8.85e8/v1))))
1795.5187170505524,0.999653755293994,8.0,7.0,26.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
1746.6679799556732,0.999653755293994,8.0,7.0,313.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
1434.4392070770264,278610.56893561326,8.0,0.0,2143.0,-0.9332591768631813,true,6.636985056620636e26,3008.0500170130017,1.0,(v3/sqrt_abs(pow3((5.08378347667863e-9*v1)))),-0.9527943300007053,3.4544084214701026e52,15656.664158985473,3.4544084214701026e52,513.0,6.841548070556905e25,(v3/sqrt_abs(pow3((5.08e-9*v1))))
79.5630989074707,2.956555160280211e6,8.0,0.0,10303.0,-0.8598442714126807,true,6.809569318087881e26,112356.08406551374,1.0,(sqrt_abs(v3)*(3.27433921380265e31/pow2(v1))),-0.9772654740992698,1.66366323644567e52,289543.3915302474,1.66366323644567e52,21.0,3.41831943003444e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
60.412615060806274,2.956555160280207e6,8.0,0.0,10422.0,-0.8598442714126807,true,6.809569318087881e26,112356.08406551361,1.0,(3.27433921380265e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740992698,1.66366323644567e52,289543.3915302471,1.66366323644567e52,18.0,3.4183194300344566e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
191.76381707191467,246.87424278529937,8.0,0.0,9640.0,-0.9332591768631813,true,6.811319923465586e26,0.9999997045746388,1.0,(0.00165238687022837*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568710712,2.4841184891364166e52,18.0,5.050884711961816e25,(0.00165*(pow2(v3)/pow3(v1)))
219.49663400650024,3.369238693653114e7,8.0,0.0,9475.0,-0.8914349276974416,true,6.770804985085505e26,2.396354744268826e6,1.0,(8.5800874169973e26*sqrt_abs((v3/pow3(v1)))),-0.9765875895718664,1.713269354106561e52,4.608594843503364e6,1.713269354106561e52,513.0,3.8114803783056083e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
294.2900469303131,10.182143818009376,8.0,4.0,9026.0,-0.9986651835372636,true,4.742879145220094e27,0.9999999869935023,0.0,((sqrt_abs((v3*v2))/v1)-v1),0.058437452782390986,7.745415435360811e53,1.3669511732224444,7.745415435360811e53,67.0,2.0679279879936435e26,((sqrt_abs((v3*v2))/v1)-v1)
421.75125908851624,3.369238820250938e7,8.0,0.0,8225.0,-0.8914349276974416,true,6.770804983538189e26,2.3963548343109516e6,1.0,(8.58008773939071e26/sqrt_abs((pow3(v1)/v3))),-0.9765875895716944,1.7132693541191505e52,4.608595016669533e6,1.7132693541191505e52,513.0,3.8114798453996633e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
144.93494200706482,0.999653755293994,8.0,7.0,9916.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1696.6806790828705,3.745834630889353e9,8.0,6.0,607.0,-1.0,true,1.7766040983865457e37,3.7458346308893414e9,0.0,(v2/(pow2((v1+v1))/v3)),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2/(pow2((v1+v1))/v3))
54.29542899131775,0.9999999974863878,8.0,4.0,10461.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
863.7189469337463,4.5038336503265464e-15,9.0,0.0,5606.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1045.6148850917816,4.5038336503265464e-15,9.0,0.0,4519.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
441.2143030166626,4.5038336503265464e-15,9.0,0.0,8101.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((122000.0*v1)))
322.7126250267029,4.5038336503265464e-15,9.0,0.0,8850.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1799.8982429504395,4.691493385756819e-15,9.0,0.0,0.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v2*(6.67408000000001e-11*v3))/pow2(v1)),-1.0,2.6044314585562886e22,1.5086034878918251e-15,2.6044314585562886e22,29.0,5.009637832006988e10,((v2*(6.67e-11*v3))/pow2(v1))
1045.6148850917816,4.5038336503265464e-15,9.0,0.0,4519.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
613.2592461109161,4.5038336503265464e-15,9.0,0.0,7063.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((122000.0*v1)))
1045.6148850917816,4.5038336503265464e-15,9.0,0.0,4519.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
863.7189469337463,4.5038336503265464e-15,9.0,0.0,5606.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1799.3394119739532,4.5038336503265464e-15,10.0,0.0,3.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
1799.2786419391632,4.316173914896274e-15,10.0,0.0,4.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3/(v1/v2))*(6.67408000000001e-11/v1)),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((v3/(v1/v2))*(6.67e-11/v1))
1565.6580350399017,2.931594636721203e-12,11.0,1.0,1371.0,-1.0,true,6.18475290624e11,4.722810492578201e-14,1.0,((v1+v2)/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418675272859e22,1.7909153160154186e-13,1.8481418675272859e22,69.0,3.628268132546982e10,((v1+v2)/(pow2((122000.0*v1))/v3))
1092.2563860416412,2.931594636721203e-12,11.0,1.0,4234.0,-1.0,true,6.18475290624e11,4.722810492578201e-14,1.0,((v2+v1)/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418675272859e22,1.7909153160154186e-13,1.8481418675272859e22,69.0,3.628268132546982e10,((v2+v1)/(pow2((122000.0*v1))/v3))
1799.9103519916534,3.5655349731751826e-15,11.0,6.0,0.0,-1.0,true,3.848290697216e12,9.967193389522216e-16,1.0,(v2/(pow2(((122407.448063643*v1)-v1))/v3)),-1.0,5.015591028312171e23,9.579649753024544e-16,5.015591028312171e23,131.0,1.5746831603153168e11,(v2/(pow2(((122000.0*v1)-v1))/v3))
1578.5441060066223,2.931594636721203e-12,11.0,1.0,1295.0,-1.0,true,6.18475290624e11,4.722810492578201e-14,1.0,((v2+v1)/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418675272859e22,1.7909153160154186e-13,1.8481418675272859e22,69.0,3.628268132546982e10,((v2+v1)/(pow2((122000.0*v1))/v3))
1799.942899942398,3.5655349731751826e-15,11.0,6.0,0.0,-1.0,true,3.848290697216e12,9.967193389522216e-16,1.0,(v2/(pow2(((122407.448063643*v1)-v1))/v3)),-1.0,5.015591028312171e23,9.579649753024544e-16,5.015591028312171e23,131.0,1.5746831603153168e11,(v2/(pow2(((122000.0*v1)-v1))/v3))
1799.1079120635986,4.5038336503265464e-15,11.0,6.0,5.0,-1.0,true,6.8719476736e11,1.830548954520469e-15,1.0,(v2/(pow2((v1+(122405.448063643*v1)))/v3)),-1.0,2.8412021484233228e22,1.502628778505728e-15,2.8412021484233228e22,131.0,5.251266496325734e10,(v2/(pow2((v1+(122000.0*v1)))/v3))
1565.6580350399017,2.931594636721203e-12,11.0,1.0,1371.0,-1.0,true,6.18475290624e11,4.722810492578201e-14,1.0,((v1+v2)/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418675272859e22,1.7909153160154186e-13,1.8481418675272859e22,69.0,3.628268132546982e10,((v1+v2)/(pow2((122000.0*v1))/v3))
1799.3435020446777,1.8722860078834115e-10,12.0,1.0,3.0,-1.0,true,6.18475290624e11,4.2593106519354054e-13,1.0,(((v2*(v1-v3))/v1)*(-6.67408000000001e-11/v1)),-1.0,2.115700552955756e22,1.2408847302689871e-11,2.115700552955756e22,58.0,4.3127010123264206e10,(((v2*(v1-v3))/v1)*(-6.67e-11/v1))
