time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1088.7573809623718,6465.0,3354.2631578947367,12.052631578947368,4598.9473684210525,1.368421052631579,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,6.367996070226328e19,-1.0,6.0
1093.8110890388489,6496.0,3385.2631578947367,12.052631578947368,4598.9473684210525,1.368421052631579,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,6.367996070226328e19,-1.0,6.0
1098.9145801067352,6528.0,3417.2631578947367,12.052631578947368,4598.9473684210525,1.368421052631579,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,6.367996070226328e19,-1.0,6.0
1104.005266904831,6560.0,3449.2631578947367,12.052631578947368,4598.9473684210525,1.368421052631579,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,6.367996070226328e19,-1.0,6.0
1109.1113018989563,6592.0,3481.2631578947367,12.052631578947368,4598.9473684210525,1.368421052631579,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,6.367996070226328e19,-1.0,6.0
1114.1691160202026,6624.0,3337.95,12.7,4398.3,1.45,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,6.367996070226328e19,-1.0,6.0
1119.3015298843384,6656.0,3369.95,12.7,4398.3,1.45,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,6.367996070226328e19,-1.0,6.0
1124.3893320560455,6688.0,3401.95,12.7,4398.3,1.45,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,6.367996070226328e19,-1.0,6.0
1129.4844648838043,6720.0,3433.95,12.7,4398.3,1.45,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,6.367996070226328e19,-1.0,6.0
1134.5940198898315,6752.0,3272.7619047619046,13.523809523809524,8362.285714285714,1.4761904761904763,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,6.30652580724529e19,-1.0,6.0
1139.619246006012,6783.0,3303.7619047619046,13.523809523809524,8362.285714285714,1.4761904761904763,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,6.30652580724529e19,-1.0,6.0
1144.7136960029602,6815.0,3394.315789473684,13.526315789473685,9210.736842105263,1.4736842105263157,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.514506258244724e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1149.8568239212036,6847.0,3426.315789473684,13.526315789473685,9210.736842105263,1.4736842105263157,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.514506258244724e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1155.0016539096832,6879.0,3458.315789473684,13.526315789473685,9210.736842105263,1.4736842105263157,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.514506258244724e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1160.028804063797,6910.0,3489.315789473684,13.526315789473685,9210.736842105263,1.4736842105263157,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.514506258244724e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1165.184287071228,6942.0,3521.315789473684,13.526315789473685,9210.736842105263,1.4736842105263157,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.514506258244724e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1170.197860956192,6973.0,3552.315789473684,13.526315789473685,9210.736842105263,1.4736842105263157,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.514506258244724e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1175.2103381156921,7004.0,3563.6315789473683,13.526315789473685,9210.736842105263,1.4736842105263157,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.514506258244724e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1180.2204489707947,7035.0,3594.6315789473683,13.526315789473685,9210.736842105263,1.4736842105263157,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.514506258244724e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1185.2729499340057,7066.0,3625.6315789473683,13.526315789473685,9210.736842105263,1.4736842105263157,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.514506258244724e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1190.3417780399323,7097.0,3656.6315789473683,13.526315789473685,9210.736842105263,1.4736842105263157,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.514506258244724e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1195.350075006485,7128.0,3687.6315789473683,13.526315789473685,9210.736842105263,1.4736842105263157,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.514506258244724e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1200.3952720165253,7159.0,3718.6315789473683,13.526315789473685,9210.736842105263,1.4736842105263157,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.514506258244724e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1205.4749689102173,7190.0,3749.6315789473683,13.526315789473685,9210.736842105263,1.4736842105263157,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.514506258244724e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1210.4962430000305,7221.0,3780.6315789473683,13.526315789473685,9210.736842105263,1.4736842105263157,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.514506258244724e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1215.510400056839,7252.0,3621.25,13.55,8753.65,1.5,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.498375496987834e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1220.5489540100098,7283.0,3478.6666666666665,14.047619047619047,8347.57142857143,1.5714285714285714,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.498375496987834e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1225.5903859138489,7314.0,3204.8260869565215,14.347826086956522,7654.130434782609,1.608695652173913,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.498375496987834e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1230.679358959198,7345.0,3235.086956521739,14.347826086956522,7654.130434782609,1.608695652173913,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.498375496987834e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1235.8030920028687,7376.0,3266.086956521739,14.347826086956522,7654.130434782609,1.608695652173913,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.498375496987834e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1240.8742690086365,7407.0,3297.086956521739,14.347826086956522,7654.130434782609,1.608695652173913,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.498375496987834e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1245.8948709964752,7438.0,3328.086956521739,14.347826086956522,7654.130434782609,1.608695652173913,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.498375496987834e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1251.0559599399567,7470.0,3360.086956521739,14.347826086956522,7654.130434782609,1.608695652173913,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.498375496987834e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1256.1306250095367,7501.0,3391.086956521739,14.347826086956522,7654.130434782609,1.608695652173913,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.498375496987834e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1261.2120170593262,7532.0,3422.086956521739,14.347826086956522,7654.130434782609,1.608695652173913,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.498375496987834e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1266.257947921753,7562.0,3452.086956521739,14.347826086956522,7654.130434782609,1.608695652173913,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.498375496987834e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1271.3929901123047,7593.0,3483.086956521739,14.347826086956522,7654.130434782609,1.608695652173913,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.498375496987834e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1276.428565979004,7624.0,3514.086956521739,14.347826086956522,7654.130434782609,1.608695652173913,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.498375496987834e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1281.448625087738,7654.0,3526.6521739130435,14.347826086956522,7656.913043478261,1.608695652173913,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.309188810592252e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1286.5775549411774,7685.0,3557.6521739130435,14.347826086956522,7656.913043478261,1.608695652173913,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.309188810592252e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1291.7081480026245,7716.0,3588.6521739130435,14.347826086956522,7656.913043478261,1.608695652173913,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.309188810592252e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1296.8077499866486,7747.0,3619.6521739130435,14.347826086956522,7656.913043478261,1.608695652173913,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.309188810592252e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1301.9741768836975,7778.0,3650.6521739130435,14.347826086956522,7656.913043478261,1.608695652173913,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.309188810592252e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1307.1193549633026,7809.0,3681.6521739130435,14.347826086956522,7656.913043478261,1.608695652173913,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.309188810592252e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1312.2763431072235,7840.0,3817.9545454545455,13.863636363636363,7976.409090909091,1.5454545454545454,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.309188810592252e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1317.3469710350037,7871.0,3848.9545454545455,13.863636363636363,7976.409090909091,1.5454545454545454,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.309188810592252e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1322.4516620635986,7902.0,3879.9545454545455,13.863636363636363,7976.409090909091,1.5454545454545454,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.309188810592252e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1327.455195903778,7932.0,3909.9545454545455,13.863636363636363,7976.409090909091,1.5454545454545454,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.309188810592252e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1332.571788072586,7963.0,3940.9545454545455,13.863636363636363,7976.409090909091,1.5454545454545454,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.309188810592252e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1337.6296520233154,7994.0,3971.9545454545455,13.863636363636363,7976.409090909091,1.5454545454545454,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.309188810592252e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1342.6331450939178,8024.0,4001.9545454545455,13.863636363636363,7976.409090909091,1.5454545454545454,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.309188810592252e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1347.7566061019897,8055.0,4032.9545454545455,13.863636363636363,7976.409090909091,1.5454545454545454,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.309188810592252e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1352.8420479297638,8086.0,4063.9545454545455,13.863636363636363,7976.409090909091,1.5454545454545454,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.309188810592252e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1357.8983240127563,8117.0,4094.9545454545455,13.863636363636363,7976.409090909091,1.5454545454545454,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.309188810592252e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1363.0657300949097,8148.0,4125.954545454545,13.863636363636363,7976.409090909091,1.5454545454545454,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.309188810592252e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1368.130119085312,8179.0,4156.954545454545,13.863636363636363,7976.409090909091,1.5454545454545454,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.309188810592252e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1373.2514259815216,8210.0,4187.954545454545,13.863636363636363,7976.409090909091,1.5454545454545454,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.309188810592252e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1378.3372769355774,8241.0,4192.181818181818,13.863636363636363,7973.681818181818,1.5454545454545454,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.514506258244724e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1383.3418910503387,8271.0,4222.181818181818,13.863636363636363,7973.681818181818,1.5454545454545454,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.514506258244724e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1388.3575830459595,8301.0,4252.181818181818,13.863636363636363,7973.681818181818,1.5454545454545454,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.514506258244724e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1393.392560005188,8331.0,4282.181818181818,13.863636363636363,7973.681818181818,1.5454545454545454,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.514506258244724e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1398.4314589500427,8361.0,4312.181818181818,13.863636363636363,7973.681818181818,1.5454545454545454,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.514506258244724e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1403.584785938263,8392.0,4343.181818181818,13.863636363636363,7973.681818181818,1.5454545454545454,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.514506258244724e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1408.7250580787659,8423.0,4374.181818181818,13.863636363636363,7973.681818181818,1.5454545454545454,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.514506258244724e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1413.8420460224152,8454.0,4405.181818181818,13.863636363636363,7973.681818181818,1.5454545454545454,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.514506258244724e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1418.9495680332184,8485.0,4436.181818181818,13.863636363636363,7973.681818181818,1.5454545454545454,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.514506258244724e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1424.0506930351257,8516.0,4467.181818181818,13.863636363636363,7973.681818181818,1.5454545454545454,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.514506258244724e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1429.1236560344696,8546.0,4497.181818181818,13.863636363636363,7973.681818181818,1.5454545454545454,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.514506258244724e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1434.1367390155792,8576.0,4330.95652173913,13.956521739130435,7649.478260869565,1.565217391304348,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,8.836293744596913e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1439.174889087677,8606.0,4360.95652173913,13.956521739130435,7649.478260869565,1.565217391304348,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,8.836293744596913e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1444.243460893631,8636.0,4390.95652173913,13.956521739130435,7649.478260869565,1.565217391304348,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,8.836293744596913e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1449.300733089447,8666.0,4420.95652173913,13.956521739130435,7649.478260869565,1.565217391304348,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,8.836293744596913e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1454.3565289974213,8696.0,4450.95652173913,13.956521739130435,7649.478260869565,1.565217391304348,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,8.836293744596913e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1459.4053909778595,8726.0,4480.95652173913,13.956521739130435,7649.478260869565,1.565217391304348,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,8.836293744596913e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1464.493525981903,8756.0,4510.95652173913,13.956521739130435,7649.478260869565,1.565217391304348,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,8.836293744596913e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1469.5202009677887,8785.0,4539.95652173913,13.956521739130435,7649.478260869565,1.565217391304348,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,8.836293744596913e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1474.683788061142,8815.0,4569.95652173913,13.956521739130435,7649.478260869565,1.565217391304348,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,8.836293744596913e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1479.7421579360962,8845.0,4599.95652173913,13.956521739130435,7649.478260869565,1.565217391304348,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,8.836293744596913e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1484.8311419487,8875.0,4629.95652173913,13.956521739130435,7649.478260869565,1.565217391304348,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,8.836293744596913e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1489.9386940002441,8905.0,4659.95652173913,13.956521739130435,7649.478260869565,1.565217391304348,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,8.836293744596913e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1495.0535368919373,8935.0,4620.782608695652,13.956521739130435,7649.478260869565,1.565217391304348,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,8.836293744596913e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1500.1419270038605,8965.0,4602.260869565217,13.956521739130435,7649.478260869565,1.565217391304348,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,8.836293744596913e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1505.2968258857727,8995.0,4628.652173913043,13.956521739130435,7649.478260869565,1.565217391304348,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,8.836293744596913e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1510.3397510051727,9025.0,4658.652173913043,13.956521739130435,7649.478260869565,1.565217391304348,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,8.836293744596913e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1515.3992269039154,9055.0,4688.652173913043,13.956521739130435,7649.478260869565,1.565217391304348,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,8.836293744596913e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1520.4752690792084,9085.0,4718.652173913043,13.956521739130435,7649.478260869565,1.565217391304348,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,8.836293744596913e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1525.60968708992,9115.0,4748.652173913043,13.956521739130435,7649.478260869565,1.565217391304348,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,8.836293744596913e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1530.706829071045,9145.0,4778.652173913043,13.956521739130435,7649.478260869565,1.565217391304348,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,8.836293744596913e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1535.8299369812012,9175.0,4808.652173913043,13.956521739130435,7649.478260869565,1.565217391304348,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,8.836293744596913e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1540.9850380420685,9205.0,4838.652173913043,13.956521739130435,7649.478260869565,1.565217391304348,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,8.836293744596913e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1546.1340169906616,9235.0,4868.652173913043,13.956521739130435,7649.478260869565,1.565217391304348,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,8.836293744596913e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1551.2408859729767,9265.0,4898.652173913043,13.956521739130435,7649.478260869565,1.565217391304348,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,8.836293744596913e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1556.3401799201965,9295.0,4915.695652173913,13.956521739130435,7714.173913043478,1.565217391304348,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,8.755761525300932e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1561.4232759475708,9325.0,4945.695652173913,13.956521739130435,7714.173913043478,1.565217391304348,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,8.755761525300932e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1566.5414309501648,9355.0,4975.695652173913,13.956521739130435,7714.173913043478,1.565217391304348,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,8.755761525300932e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1571.6483719348907,9385.0,5005.695652173913,13.956521739130435,7714.173913043478,1.565217391304348,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,8.755761525300932e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1576.7852499485016,9415.0,5035.695652173913,13.956521739130435,7714.173913043478,1.565217391304348,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,8.755761525300932e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1581.8701028823853,9445.0,5065.695652173913,13.956521739130435,7714.173913043478,1.565217391304348,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,8.755761525300932e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1586.934562921524,9475.0,5095.695652173913,13.956521739130435,7714.173913043478,1.565217391304348,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,8.755761525300932e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1591.960979938507,9505.0,5125.695652173913,13.956521739130435,7714.173913043478,1.565217391304348,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,8.755761525300932e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1597.0971829891205,9535.0,5155.695652173913,13.956521739130435,7714.173913043478,1.565217391304348,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,8.755761525300932e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1602.1169130802155,9564.0,5184.695652173913,13.956521739130435,7714.173913043478,1.565217391304348,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,8.755761525300932e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1607.1657419204712,9593.0,5213.695652173913,13.956521739130435,7714.173913043478,1.565217391304348,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,8.755761525300932e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1612.2205169200897,9622.0,5242.695652173913,13.956521739130435,7714.173913043478,1.565217391304348,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,8.755761525300932e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
