time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1167.54709482193,2170.0,1410.8,14.333333333333334,419482.6666666667,3.4,0.5851257055035436,0.5264022523869436,1.7815378453644168,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.17941647031093,0.5264022523869436,-0.8447863247863248,0.0
1172.6668179035187,2180.0,1420.8,14.333333333333334,419482.6666666667,3.4,0.5851257055035436,0.5264022523869436,1.7815378453644168,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.17941647031093,0.5264022523869436,-0.8447863247863248,0.0
1177.794674873352,2190.0,1430.8,14.333333333333334,419482.6666666667,3.4,0.5851257055035436,0.5264022523869436,1.7815378453644168,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.17941647031093,0.5264022523869436,-0.8447863247863248,0.0
1182.9330158233643,2200.0,1440.8,14.333333333333334,419482.6666666667,3.4,0.5851257055035436,0.5264022523869436,1.7815378453644168,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.17941647031093,0.5264022523869436,-0.8447863247863248,0.0
1188.1487560272217,2210.0,1450.8,14.333333333333334,419482.6666666667,3.4,0.5851257055035436,0.5264022523869436,1.7815378453644168,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.17941647031093,0.5264022523869436,-0.8447863247863248,0.0
1193.2984068393707,2220.0,1460.8,14.333333333333334,419482.6666666667,3.4,0.5851257055035436,0.5264022523869436,1.7815378453644168,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.17941647031093,0.5264022523869436,-0.8447863247863248,0.0
1198.419222831726,2230.0,1470.8,14.333333333333334,419482.6666666667,3.4,0.5851257055035436,0.5264022523869436,1.7815378453644168,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.17941647031093,0.5264022523869436,-0.8447863247863248,0.0
1203.624342918396,2240.0,1480.8,14.333333333333334,419482.6666666667,3.4,0.5851257055035436,0.5264022523869436,1.7815378453644168,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.17941647031093,0.5264022523869436,-0.8447863247863248,0.0
1208.8120439052582,2250.0,1490.8,14.333333333333334,419482.6666666667,3.4,0.5851257055035436,0.5264022523869436,1.7815378453644168,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.17941647031093,0.5264022523869436,-0.8447863247863248,0.0
1213.8890719413757,2260.0,1500.8,14.333333333333334,419482.6666666667,3.4,0.5851257055035436,0.5264022523869436,1.7815378453644168,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.17941647031093,0.5264022523869436,-0.8447863247863248,0.0
1219.0379350185394,2270.0,1510.8,14.333333333333334,419482.6666666667,3.4,0.5851257055035436,0.5264022523869436,1.7815378453644168,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.17941647031093,0.5264022523869436,-0.8447863247863248,0.0
1224.2048468589783,2280.0,1520.8,14.333333333333334,419482.6666666667,3.4,0.5851257055035436,0.5264022523869436,1.7815378453644168,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.17941647031093,0.5264022523869436,-0.8447863247863248,0.0
1229.394565820694,2290.0,1530.8,14.333333333333334,419482.6666666667,3.4,0.5851257055035436,0.5264022523869436,1.7815378453644168,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.17941647031093,0.5264022523869436,-0.8447863247863248,0.0
1234.565754890442,2300.0,1540.8,14.333333333333334,419482.6666666667,3.4,0.5851257055035436,0.5264022523869436,1.7815378453644168,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.17941647031093,0.5264022523869436,-0.8447863247863248,0.0
1239.683441877365,2310.0,1550.8,14.333333333333334,419482.6666666667,3.4,0.5851257055035436,0.5264022523869436,1.7815378453644168,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.17941647031093,0.5264022523869436,-0.8447863247863248,0.0
1244.872398853302,2320.0,1560.8,14.333333333333334,419482.6666666667,3.4,0.5851257055035436,0.5264022523869436,1.7815378453644168,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.17941647031093,0.5264022523869436,-0.8447863247863248,0.0
1250.0358188152313,2330.0,1570.8,14.333333333333334,419482.6666666667,3.4,0.5851257055035436,0.5264022523869436,1.7815378453644168,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.17941647031093,0.5264022523869436,-0.8447863247863248,0.0
1255.1629719734192,2340.0,1580.8,14.333333333333334,419482.6666666667,3.4,0.5851257055035436,0.5264022523869436,1.7815378453644168,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.17941647031093,0.5264022523869436,-0.8447863247863248,0.0
1260.2954478263855,2350.0,1491.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1265.3888590335846,2360.0,1501.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1270.5052540302277,2370.0,1511.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1275.7054719924927,2380.0,1521.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1280.8723938465118,2390.0,1531.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1286.0972068309784,2400.0,1541.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1291.2237498760223,2410.0,1551.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1296.409106016159,2420.0,1561.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1301.5213718414307,2430.0,1571.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1306.7313439846039,2440.0,1581.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1311.871230840683,2450.0,1591.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1317.0025458335876,2460.0,1601.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1322.1599378585815,2470.0,1611.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1327.3355658054352,2480.0,1621.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1332.463742017746,2490.0,1631.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1337.5667278766632,2500.0,1641.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1342.7744748592377,2510.0,1651.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1347.8945260047913,2520.0,1661.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1353.1430978775024,2530.0,1671.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1358.3111779689789,2540.0,1681.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1363.390811920166,2550.0,1691.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1368.57226896286,2560.0,1701.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1373.7784118652344,2570.0,1711.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1378.9174149036407,2580.0,1721.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1384.073982000351,2590.0,1731.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1389.1763179302216,2600.0,1741.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1394.321947813034,2610.0,1751.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1399.5096638202667,2620.0,1761.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1404.6691448688507,2630.0,1771.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1409.8298299312592,2640.0,1781.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1415.0472979545593,2650.0,1791.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1420.23868393898,2660.0,1801.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1425.3901510238647,2670.0,1811.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1430.5612108707428,2680.0,1821.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1435.737874031067,2690.0,1831.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1440.9062349796295,2700.0,1841.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1446.1394619941711,2710.0,1851.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1451.3039588928223,2720.0,1861.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1456.4691588878632,2730.0,1871.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1461.665454864502,2740.0,1881.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1466.808531999588,2750.0,1891.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1472.0441319942474,2760.0,1901.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1477.217139005661,2770.0,1911.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1482.4186618328094,2780.0,1921.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1487.6758768558502,2790.0,1931.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1492.9408509731293,2800.0,1941.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1498.1287770271301,2810.0,1951.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1503.3972489833832,2820.0,1961.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1508.5130648612976,2830.0,1971.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1513.702358007431,2840.0,1981.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1518.9570219516754,2850.0,1991.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1524.1320159435272,2860.0,2001.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1529.368980884552,2870.0,2011.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1534.6005489826202,2880.0,2021.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1539.7831950187683,2890.0,2031.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1544.9716968536377,2900.0,2041.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1550.2384037971497,2910.0,2051.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1555.4812459945679,2920.0,2061.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1560.7633748054504,2930.0,2071.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1566.0177237987518,2940.0,2081.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1571.3302910327911,2950.0,2091.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1576.608108997345,2960.0,2101.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1581.814250946045,2970.0,2111.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1587.0582249164581,2980.0,2121.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1592.31485080719,2990.0,2131.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1597.4891548156738,3000.0,2141.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1602.7063159942627,3010.0,2151.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1607.9416768550873,3020.0,2161.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1613.189157962799,3030.0,2171.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1618.4903919696808,3040.0,2181.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1623.74543094635,3050.0,2191.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1629.0377159118652,3060.0,2201.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1634.3169739246368,3070.0,2211.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1639.5282208919525,3080.0,2221.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1644.7487590312958,3090.0,2231.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1650.0907368659973,3100.0,2241.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1655.399463891983,3110.0,2251.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1660.7638850212097,3120.0,2261.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1666.033362865448,3130.0,2271.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1671.3111848831177,3140.0,2281.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1676.5680038928986,3150.0,2291.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1681.926836013794,3160.0,2301.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1687.247440814972,3170.0,2311.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1692.4879748821259,3180.0,2321.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1697.7619428634644,3190.0,2331.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1703.082566022873,3200.0,2341.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1708.343523979187,3210.0,2351.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1713.658103942871,3220.0,2361.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1719.005973815918,3230.0,2371.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1724.2827529907227,3240.0,2381.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1729.5516610145569,3250.0,2391.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1734.7651119232178,3260.0,2401.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1740.0268459320068,3270.0,2411.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1745.3309698104858,3280.0,2421.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1750.6587979793549,3290.0,2431.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1755.9650039672852,3300.0,2441.5625,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
1761.2456920146942,3310.0,2300.125,14.875,655409.25,3.5,0.5851257055035436,0.5264022523869436,1.6034434478029134,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.16816825195076407,0.5264022523869436,-0.8447863247863248,0.0
