time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.2905929088593,0.1909725216507564,30.0,0.0,3.0,-0.8338461538461538,true,1.8044213250385859,0.08120746536704278,7.0,((sqrt_abs((-0.0872783454123324/(21.0238431399347-v1)))*((0.415760890921107/(1.35228587492016-v1))-v1))+(14.9889952805754-pow3((0.00727589393357378/(1.35172203373185-v1))))),-0.7606198667248637,0.6834532049518983,0.05280011855230006,0.6834532049518983,114.0,0.6579784838787313,((sqrt_abs((-0.0873/(21.0-v1)))*((0.416/(1.35-v1))-v1))+(15.0-pow3((0.00728/(1.35-v1)))))
436.1349048614502,0.10927414788373681,30.0,0.0,2584.0,-0.8290598290598291,true,1.569744378074569,0.06943511857190485,7.0,((sqrt_abs((-0.0701084164976848/(20.8683208165196-v1)))*((-15.6302328181919/(135.202846497726-v1))-v1))+(14.8348900741821+pow3((-0.00420691051876583/(1.35172133018592-v1))))),-0.8062487388766477,0.5531784052690278,0.04564218217366985,0.5531784052690278,114.0,0.5932082721713045,((sqrt_abs((-0.0701/(20.9-v1)))*((-15.6/(135.0-v1))-v1))+(14.8+pow3((-0.00421/(1.35-v1)))))
1799.3074378967285,0.22404980827907103,30.0,0.0,1.0,-0.8611965811965812,true,2.1169550908946757,0.0733898137537913,6.0,((sqrt_abs((0.0101719770875846/(v1-22.0477665799902)))*((v1/((7.21269588784283-v1)/v1))-v1))+(14.2001369589438+(-0.00500100811943928/(1.35320657120863-v1)))),-0.7917652774387377,0.5945300746958281,0.046534507547451025,0.5945300746958281,278.0,0.5671528436018004,((sqrt_abs((0.0102/(v1-22.0)))*((v1/((7.21-v1)/v1))-v1))+(14.2+(-0.005/(1.35-v1))))
1736.9431138038635,0.19676000536339636,30.0,0.0,119.0,-0.9063247863247863,true,2.6616130307531325,0.07023414223980069,6.0,(14.727949697443-((((v1/(57.4804034864924-v1))-v1)-34.1919146700315)/(pow2(((-254.859430119867-((-2665.20028378054-v1)/v1))/v1))-52.9870914150565))),-0.7038807607343964,0.8454487862256349,0.05355050267753806,0.8454487862256349,1.310732e6,0.6963060152889157,(14.7-((((v1/(57.5-v1))-v1)-34.2)/(pow2(((-255.0-((-2670.0-v1)/v1))/v1))-53.0)))
1224.2570838928223,0.18442341032546003,30.0,0.0,1103.0,-0.9035897435897436,true,2.6582787472788336,0.06357357300388064,6.0,(14.731267956809-(((-72.3475960845944+((v1/(58.0428852864872-v1))-v1))-v1)/(pow2(((-308.645948209315-(-2989.42253212072/v1))/v1))-101.709741708626))),-0.702617510958315,0.8490554853125858,0.056597222138242136,0.8490554853125858,6158.0,0.7341386614769755,(14.7-(((-72.3+((v1/(58.0-v1))-v1))-v1)/(pow2(((-309.0-(-2990.0/v1))/v1))-102.0)))
1615.432636976242,0.22404990637219166,30.0,0.0,349.0,-0.8611965811965812,true,2.1169560177364914,0.07338980554683634,6.0,((sqrt_abs((-0.0101718607852718/(-22.0477667002561+v1)))*((v1/((7.21267449497012-v1)/v1))-v1))+(14.2001226000962+(0.00500085389926276/(v1-1.35320662943777)))),-0.7917653346877338,0.5945299112444616,0.04653439863015471,0.5945299112444616,278.0,0.5671511377463013,((sqrt_abs((-0.0102/(-22.0+v1)))*((v1/((7.21-v1)/v1))-v1))+(14.2+(0.005/(v1-1.35))))
1343.2897028923035,0.10918611578545875,30.0,0.0,872.0,-0.8290598290598291,true,1.5935200710982755,0.06987982990089607,7.0,((sqrt_abs((-0.068531855482247/(v1-20.8700400925793)))*((15.5395262313447/(-135.198363906697+v1))-v1))+(14.8057501077774-pow3((0.00419841278977082/(1.35173814129922-v1))))),-0.8061977657734342,0.5533239383601871,0.04540846383410502,0.5533239383601871,114.0,0.5905971421094758,((sqrt_abs((-0.0685/(v1-20.9)))*((15.5/(-135.0+v1))-v1))+(14.8-pow3((0.0042/(1.35-v1)))))
1794.616112947464,0.2031868446484281,30.0,0.0,10.0,-0.8899145299145299,true,1.9198294722285443,0.0686535513205528,6.0,((sqrt_abs((-0.0699594617124946/(v1-20.8985176084519)))*((v1/((114.859000418358-v1)-v1))-v1))+(14.7328406060703+(-0.00620158246683653/(1.35247786048784-v1)))),-0.7879410824798163,0.6054485175309805,0.04769666592193077,0.6054485175309805,214.0,0.6009254063489394,((sqrt_abs((-0.07/(v1-20.9)))*((v1/((115.0-v1)-v1))-v1))+(14.7+(-0.0062/(1.35-v1))))
1481.9565629959106,0.18584026567158995,30.0,0.0,604.0,-0.9124786324786325,true,2.6815935438592344,0.07055041711569257,6.0,(14.7078468901192-(((v1/(57.2960236913679-v1))-(v1+(336.371752876118/v1)))/(pow2((((-2752.39145278876/v1)--251.022527788741)/v1))-42.6632719393619))),-0.7021312489990456,0.8504438097736092,0.053784909886446824,0.8504438097736092,6158.0,0.6996531810232925,(14.7-(((v1/(57.3-v1))-(v1+(336.0/v1)))/(pow2((((-2750.0/v1)--251.0)/v1))-42.7)))
1503.9884419441223,0.20188735728366067,30.0,0.0,562.0,-0.8899145299145299,true,1.9075511470939333,0.06937053835218544,6.0,((sqrt_abs((0.0180058300269977/(20.8956737981111-v1)))*(((v1/(57.4095967101948-v1))-v1)-v1))+(14.7697798133742+(0.00630805679124069/(v1-1.3524012056724)))),-0.7889212196008843,0.6026501321866279,0.04783341956786772,0.6026501321866279,182.0,0.6024031595198449,((sqrt_abs((0.018/(20.9-v1)))*(((v1/(57.4-v1))-v1)-v1))+(14.8+(0.00631/(v1-1.35))))
1787.798810005188,0.16512919908681595,30.0,0.0,23.0,-0.8406837606837607,true,1.5602383298037825,0.07182510773399667,6.0,(14.0929886129388-(((((11663.5890065063/(1.35336792875462-v1))/v1)-v1)-v1)/(pow2(((-298.009824574878-(-2923.17827600851/v1))/v1))-91.9509400852686))),-0.7913736652635194,0.5956481649591647,0.053775641037926605,0.5956481649591647,6671.0,0.6627627569795727,(14.1-(((((11700.0/(1.35-v1))/v1)-v1)-v1)/(pow2(((-298.0-(-2920.0/v1))/v1))-92.0)))
1717.485072851181,0.17953422429799026,30.0,0.0,156.0,-0.8605128205128205,true,1.6963455270805508,0.06395829626541533,6.0,(14.2696994971414-(((-40.4142824625817+v1)-(v1+v1))/(pow2((((((2583.96545752097/v1)-2218.94094444404)/v1)--218.543641884899)/v1))-58.3845267530653))),-0.8128314123086149,0.5343842422251852,0.04910053246233482,0.5343842422251852,1.4680073e7,0.5987219894789615,(14.3-(((-40.4+v1)-(v1+v1))/(pow2((((((2580.0/v1)-2220.0)/v1)--219.0)/v1))-58.4)))
1650.7469668388367,0.196931996445391,30.0,0.0,282.0,-0.9063247863247863,true,2.6624487450053795,0.07028951045716247,6.0,(14.7271141483031-((((v1/(57.4804422038359-v1))-v1)-34.0829201598058)/(pow2(((((-2670.82185749596+v1)/v1)--253.244484257805)/v1))-53.0000123311388))),-0.7037407702958248,0.8458484723340659,0.053531707667279924,0.8458484723340659,1.310732e6,0.6960930618552749,(14.7-((((v1/(57.5-v1))-v1)-34.1)/(pow2(((((-2670.0+v1)/v1)--253.0)/v1))-53.0)))
1781.898248910904,0.2240498315436365,30.0,0.0,34.0,-0.8611965811965812,true,2.116955310712049,0.0733898152509708,6.0,((sqrt_abs((0.0101719419738843/(v1-22.0477666283603)))*((v1/((7.21268922882669-v1)/v1))-v1))+(14.200132561812+(0.00500095653518726/(v1-1.35320659072491)))),-0.7917652938410998,0.5945300278655133,0.046534475882171786,0.5945300278655133,278.0,0.5671523346293367,((sqrt_abs((0.0102/(v1-22.0)))*((v1/((7.21-v1)/v1))-v1))+(14.2+(0.005/(v1-1.35))))
369.981675863266,0.16267868866192245,30.0,0.0,2705.0,-0.8365811965811966,true,1.537084458086083,0.07355375763625092,6.0,(14.0334890657866-(((((9226.57893717804/(1.35343423360719-v1))/v1)-v1)-v1)/(pow2((((-2668.88905130251/v1)--287.755957709225)/v1))-92.7032283028804))),-0.796248191453798,0.5817309258725827,0.053329649298495145,0.5817309258725827,6671.0,0.6545987038389373,(14.0-(((((9230.0/(1.35-v1))/v1)-v1)-v1)/(pow2((((-2670.0/v1)--288.0)/v1))-92.7)))
1543.961660861969,0.19210161645725332,30.0,0.0,485.0,-0.9076923076923077,true,2.643534911925407,0.07007267058338665,6.0,(14.7460300841456-((-29.1088233818458+((v1/(57.4412423476868-v1))-v1))/(pow2(((((-2606.25018166185-v1)/v1)--250.901881717394)/v1))-50.5461800017957))),-0.7036049083687379,0.8462363711468375,0.053760128590581574,0.8462363711468375,1.310732e6,0.6983937524474286,(14.7-((-29.1+((v1/(57.4-v1))-v1))/(pow2(((((-2610.0-v1)/v1)--251.0)/v1))-50.5)))
1778.2638988494873,0.18404462121375043,30.0,0.0,41.0,-0.8570940170940171,true,1.738962424573634,0.060964642673377555,6.0,(14.2211935967685-(((v1+(-44.4796869862615-v1))-v1)/(pow2(((-219.4718932676-(((2583.00323740554/v1)-2219.9271536154)/v1))/v1))-61.4314326657438))),-0.8015454668636849,0.5666066972790644,0.05009991385203323,0.5666066972790644,1.4680073e7,0.6159230416818804,(14.2-(((v1+(-44.5-v1))-v1)/(pow2(((-219.0-(((2580.0/v1)-2220.0)/v1))/v1))-61.4)))
1465.890291929245,0.2029428461915815,30.0,0.0,635.0,-0.8899145299145299,true,1.9175240305084227,0.0688102134274863,6.0,((sqrt_abs((-0.0703245639100356/(-20.8981796562537+v1)))*((v1/((114.851540637715-v1)-v1))-v1))+(14.739296773197-(0.0062172751433844/(1.35246583898428-v1)))),-0.7881298630331017,0.604909530972613,0.047724612355826104,0.604909530972613,214.0,0.6012375313760157,((sqrt_abs((-0.0703/(-20.9+v1)))*((v1/((115.0-v1)-v1))-v1))+(14.7-(0.00622/(1.35-v1))))
1698.882836818695,0.18337469644675541,30.0,0.0,191.0,-0.8468376068376068,true,1.732632579183898,0.062231218374791876,6.0,(14.2631264088523-((-55.1183450867087-v1)/(pow2(((-201.278540684954-(((((2799.27257491351/v1)-v1)/v1)-1813.43697895591)/v1))/v1))-63.6279988916226))),-0.8095737415055617,0.5436852043416439,0.04930598818604694,0.5436852043416439,2.7021597764222976e16,0.6005801837949328,(14.3-((-55.1-v1)/(pow2(((-201.0-(((((2800.0/v1)-v1)/v1)-1810.0)/v1))/v1))-63.6)))
1798.781832933426,0.1970846145981995,30.0,0.0,2.0,-0.8311111111111111,true,1.8621719938764478,0.08242724473149667,6.0,((sqrt_abs((-0.0180975533468664/(-22.2024317292688+v1)))*(((v1/(-20.796281215279+v1))-v1)-v1))+(14.7158420512306-(0.00616655145101596/(1.35250721168766-v1)))),-0.7415956880397081,0.7377690569654107,0.05451122766049583,0.7377690569654107,182.0,0.6866415505965997,((sqrt_abs((-0.0181/(-22.2+v1)))*(((v1/(-20.8+v1))-v1)-v1))+(14.7-(0.00617/(1.35-v1))))
1797.8233878612518,0.18255874181525356,30.0,0.0,4.0,-0.8386324786324786,true,2.6829257670036633,0.08568105443468439,6.0,(14.7066500864677-((-32.2367678465039-v1)/(pow2(((((v1+(((-1858.03891471146-v1)/v1)-2490.38191935228))/v1)--244.997482123985)/v1))-50.1749417061222))),-0.6525390522150294,0.9920342808328111,0.06271260136390519,0.9920342808328111,1.05553116266501e14,0.8115301610722209,(14.7-((-32.2-v1)/(pow2(((((v1+(((-1860.0-v1)/v1)-2490.0))/v1)--245.0)/v1))-50.2)))
1747.570869922638,0.19505811562525152,30.0,0.0,99.0,-0.9063247863247863,true,2.66175334328746,0.07070220774858019,6.0,(14.7278128878416-(((v1/(57.4508485456329-v1))-(28.815650321542+v1))/(pow2(((-253.751769217904-((-2675.18354273061+v1)/v1))/v1))-51.2114573287379))),-0.70207923373539,0.8505923183326336,0.05345265455900731,0.8505923183326336,1.310732e6,0.6949253165569197,(14.7-(((v1/(57.5-v1))-(28.8+v1))/(pow2(((-254.0-((-2680.0+v1)/v1))/v1))-51.2)))
1575.07648396492,0.18893608028805442,30.0,0.0,426.0,-0.8926495726495727,true,2.638572455847802,0.07227451882316073,6.0,(14.7510111758579-((-58.8207164224702+((v1/(57.7171302954261-v1))-v1))/((pow2(((-1319.45783904565-(-16291.0068782197/v1))/v1))/v1)-56.1896947668185))),-0.7026116294021093,0.8490722777188058,0.0548984022310562,0.8490722777188058,10262.0,0.7135470427673074,(14.8-((-58.8+((v1/(57.7-v1))-v1))/((pow2(((-1320.0-(-16300.0/v1))/v1))/v1)-56.2)))
1264.9091730117798,0.2022104034323763,30.0,0.0,1024.0,-0.8899145299145299,true,1.9106034781553625,0.06919195198382974,6.0,((sqrt_abs((0.0178062437431298/(20.8991889745628-v1)))*(((v1/(57.4139579276072-v1))-v1)-v1))+(14.7539144972967+(-0.00615808088370718/(1.35247699036844-v1)))),-0.7885335684350336,0.6037569133888904,0.047880259127963246,0.6037569133888904,182.0,0.6031335866417297,((sqrt_abs((0.0178/(20.9-v1)))*(((v1/(57.4-v1))-v1)-v1))+(14.8+(-0.00616/(1.35-v1))))
1673.5137178897858,0.19695054379081994,30.0,0.0,239.0,-0.9063247863247863,true,2.663452168593924,0.07038571836710869,6.0,(14.7261112375886-(((v1/(57.4835102492558-v1))-(33.3176416726948+v1))/(pow2((((-5346.21352972953/v1)--508.950881134941)/(v1+v1)))-52.7987898672203))),-0.7034808747270607,0.8465904990720181,0.05350567146455951,0.8465904990720181,1.310732e6,0.6957661177687969,(14.7-(((v1/(57.5-v1))-(33.3+v1))/(pow2((((-5350.0/v1)--509.0)/(v1+v1)))-52.8)))
1442.522041797638,0.200267890038084,30.0,0.0,680.0,-0.8899145299145299,true,1.8922494628104527,0.06847804015206921,6.0,((sqrt_abs((-0.0746187620289357/(-20.8936388621958+v1)))*((v1/((114.764987195451-v1)-v1))-v1))+(14.8154025459655+(0.00637054552448827/(v1-1.35233365423397)))),-0.78983963516988,0.6000279677842617,0.04805238825818737,0.6000279677842617,214.0,0.6048288733104944,((sqrt_abs((-0.0746/(-20.9+v1)))*((v1/((115.0-v1)-v1))-v1))+(14.8+(0.00637/(v1-1.35))))
1799.3789179325104,0.11916024277117289,30.0,0.0,1.0,-0.7914529914529914,true,1.8990553040979545,0.07556588783786075,7.0,((sqrt_abs((-0.0680921167431578/(14.1419716311807-v1)))*((0.0186442467154212/(-135.011516735774+v1))-v1))+(14.6595387796256-pow3((0.004141755020511/(1.35183727897853-v1))))),-0.7810219306010897,0.625203358763479,0.04911089042677756,0.625203358763479,114.0,0.6358641095355211,((sqrt_abs((-0.0681/(14.1-v1)))*((0.0186/(-135.0+v1))-v1))+(14.7-pow3((0.00414/(1.35-v1)))))
1445.7176699638367,0.20106328359683365,30.0,0.0,674.0,-0.8899145299145299,true,1.8997648115464916,0.0690796560123513,6.0,((sqrt_abs((-0.018164197358299/(v1-20.8952388424363)))*(((v1/(57.3999654321946-v1))-v1)-v1))+(14.7769659072305-(0.00600048769269192/(1.35260545926937-v1)))),-0.7887497541662699,0.6031396824229922,0.04840159690469053,0.6031396824229922,182.0,0.6103125019032583,((sqrt_abs((-0.0182/(v1-20.9)))*(((v1/(57.4-v1))-v1)-v1))+(14.8-(0.006/(1.35-v1))))
976.8030958175659,0.1099752817328498,30.0,0.0,1582.0,-0.8297435897435897,true,1.650676509859009,0.07171741099677659,7.0,((sqrt_abs((-0.0641355915730765/(20.8789596511147-v1)))*((33.1392360701944/(-135.388046935252+v1))-v1))+(14.7425119663201+pow3((-0.00417426694970934/(1.35178141570737-v1))))),-0.8059686885987227,0.5539779756317678,0.04500474680611983,0.5539779756317678,114.0,0.5858159716084184,((sqrt_abs((-0.0641/(20.9-v1)))*((33.1/(-135.0+v1))-v1))+(14.7+pow3((-0.00417/(1.35-v1)))))
1713.7200407981873,0.18587431831790807,30.0,0.0,163.0,-0.9124786324786325,true,2.681756429933497,0.07055405255695957,6.0,(14.7076839701176-(((v1/(57.2968289101827-v1))-(v1+(336.447748592951/v1)))/(pow2(((-251.029448949272-(-2752.38869984428/v1))/v1))-42.6691127483097))),-0.702153992667345,0.8503788744225466,0.05377448076579732,0.8503788744225466,6158.0,0.699524187917622,(14.7-(((v1/(57.3-v1))-(v1+(336.0/v1)))/(pow2(((-251.0-(-2750.0/v1))/v1))-42.7)))
1351.6177418231964,0.20233725024138535,30.0,0.0,856.0,-0.8899145299145299,true,1.9118020018236397,0.06924520004830646,6.0,((sqrt_abs((-0.0714218734173808/(-20.8962557376622+v1)))*((v1/((114.829164418522-v1)-v1))-v1))+(14.7597576130203-(-0.00629141693452092/(v1-1.35241876759954)))),-0.7886830576103108,0.6033301074775105,0.04778012993952375,0.6033301074775105,214.0,0.6017546692081773,((sqrt_abs((-0.0714/(-20.9+v1)))*((v1/((115.0-v1)-v1))-v1))+(14.8-(-0.00629/(v1-1.35))))
1770.3914890289307,0.18055593117938196,30.0,0.0,56.0,-0.8605128205128205,true,1.7059992179298202,0.06328306377344141,6.0,(14.2612598439701-((((v1/v1)-v1)-43.1720193701893)/(pow2((((((2583.91295641679/v1)-2218.98145206175)/v1)--218.487052837981)/v1))-59.2760229461062))),-0.8114600312636282,0.5382996664401479,0.04922328068803953,0.5382996664401479,1.6777226e7,0.6011871863760002,(14.3-((((v1/v1)-v1)-43.2)/(pow2((((((2580.0/v1)-2220.0)/v1)--218.0)/v1))-59.3)))
1694.1253559589386,0.18588690896859006,30.0,0.0,200.0,-0.9124786324786325,true,2.6819288006036164,0.07055944740045775,6.0,(14.7075116554554-((((v1/(57.2970511221131-v1))-v1)-(336.272522999703/v1))/(pow2((((-2752.23405622846/v1)--251.031560878624)/v1))-42.6721317967589))),-0.7021501737116835,0.8503897779066862,0.05377146653667694,0.8503897779066862,6158.0,0.6994896550829448,(14.7-((((v1/(57.3-v1))-v1)-(336.0/v1))/(pow2((((-2750.0/v1)--251.0)/v1))-42.7)))
1630.70761179924,0.19414860414173837,30.0,0.0,320.0,-0.9063247863247863,true,2.6608573929534565,0.070826980565861,6.0,(14.7287100544707-((((v1/(57.4389607435474-v1))-v1)-26.7953484344936)/(pow2(((-253.656615648479-((-2672.56842405096+v1)/v1))/v1))-50.4903831982488))),-0.7012384865690757,0.8529927320073614,0.053642377717682835,0.8529927320073614,1.310732e6,0.6974109340053446,(14.7-((((v1/(57.4-v1))-v1)-26.8)/(pow2(((-254.0-((-2670.0+v1)/v1))/v1))-50.5)))
1589.7404668331146,0.20294625693172,30.0,0.0,398.0,-0.8899145299145299,true,1.9175562571983509,0.06881798078786464,6.0,((sqrt_abs((0.0703520546527918/(v1-20.8972852312482)))*((v1/((114.851964511963-v1)-v1))-v1))+(14.7399750144616-(-0.00622743426484848/(v1-1.35246098294699)))),-0.7881496852875125,0.6048529365379742,0.047720036657546434,0.6048529365379742,214.0,0.6011723498907434,((sqrt_abs((0.0704/(v1-20.9)))*((v1/((115.0-v1)-v1))-v1))+(14.7-(-0.00623/(v1-1.35))))
1774.9856870174408,0.18737677695821592,30.0,0.0,47.0,-0.8577777777777778,true,1.770446602672612,0.0620665568669623,6.0,(14.3077009570118-(((v1/v1)-(51.5498304438929+v1))/(pow2((((((2753.28444335286/v1)-2355.00549590821)/v1)--226.138794592534)/v1))-62.4709905185096))),-0.809569538244793,0.5436972050536676,0.049129742047967426,0.5436972050536676,1.6777226e7,0.6015617564447159,(14.3-(((v1/v1)-(51.5+v1))/(pow2((((((2750.0/v1)-2360.0)/v1)--226.0)/v1))-62.5)))
1566.1113939285278,0.20283782358154018,30.0,0.0,443.0,-0.8899145299145299,true,1.9165317147787473,0.06885418251327095,6.0,((sqrt_abs((-0.0176049982886795/(20.8987747002329-v1)))*(((v1/(57.4239382929992-v1))-v1)-v1))+(14.7406008228639-(0.0061980004431769/(1.35247286828467-v1)))),-0.7881705562250203,0.6047933480126655,0.04775208043635033,0.6047933480126655,182.0,0.6015789617905585,((sqrt_abs((-0.0176/(20.9-v1)))*(((v1/(57.4-v1))-v1)-v1))+(14.7-(0.0062/(1.35-v1))))
1405.1801970005035,0.2005927894588013,30.0,0.0,752.0,-0.8899145299145299,true,1.895319304681772,0.06884569059761453,6.0,((sqrt_abs((-0.0182767718922929/(v1-20.9035204564301)))*(((v1/(57.3853765148628-v1))-v1)-v1))+(14.7832505490747-(-0.00584422118724477/(v1-1.35257801042951)))),-0.7889491865444268,0.602570283884535,0.048365096511330065,0.602570283884535,182.0,0.6091384689001058,((sqrt_abs((-0.0183/(v1-20.9)))*(((v1/(57.4-v1))-v1)-v1))+(14.8-(-0.00584/(v1-1.35))))
1687.8067338466644,0.19588339521029274,30.0,0.0,212.0,-0.9076923076923077,true,2.6602403513625124,0.07001314305571132,6.0,(14.7293215625952-((((v1/(57.4829160388172-v1))-v1)-34.4614974301717)/(pow2(((-250.570441325317-((v1-2629.31752732223)/v1))/v1))-52.8732729927373))),-0.7046337663039695,0.8432988832122559,0.053627511621881126,0.8432988832122559,1.310732e6,0.6971631885972344,(14.7-((((v1/(57.5-v1))-v1)-34.5)/(pow2(((-251.0-((v1-2630.0)/v1))/v1))-52.9)))
1699.9897179603577,0.1974173095218378,30.0,0.0,189.0,-0.9063247863247863,true,2.6640304143378764,0.07037162643583325,6.0,(14.725532652511-(((v1/(57.4876342979763-v1))-(34.0429286833823+v1))/(pow2(((((-2679.54476431797+v1)/v1)--253.857366051345)/v1))-53.0928124779505))),-0.7035021305660112,0.8465298116162299,0.05349958216213235,0.8465298116162299,1.310732e6,0.6957340805897382,(14.7-(((v1/(57.5-v1))-(34.0+v1))/(pow2(((((-2680.0+v1)/v1)--254.0)/v1))-53.1)))
1799.8476870059967,0.15724466065993029,30.0,0.0,0.0,-0.7948717948717948,true,2.7344193823962417,0.0873227529959297,7.0,((sqrt_abs((-0.0663212177187285/(v1-20.8829486998037)))*((15.5610734507755/(-135.196834021121+v1))-v1))+(14.7408462982617-pow3((-0.000118491486107193/(v1-1.35146178997799))))),-0.6730480453167995,0.9334791414652912,0.055619529863087006,0.9334791414652912,114.0,0.7515238265761887,((sqrt_abs((-0.0663/(v1-20.9)))*((15.6/(-135.0+v1))-v1))+(14.7-pow3((-0.000118/(v1-1.35)))))
1799.8725318908691,0.1940713256690153,30.0,0.0,0.0,-0.796923076923077,true,2.5178811267786454,0.09297063282292758,7.0,((sqrt_abs((-0.0859603598457747/(21.1448923427484-v1)))*((140.403854968158/-174.887167988111)-v1))+(15.013901976141+pow3((0.010404134065096/((336.42005562512+v1)-v1))))),-0.6253142560597855,1.069763681062852,0.0652198600723512,1.069763681062852,130.0,0.8477148089703405,((sqrt_abs((-0.086/(21.1-v1)))*((140.0/-175.0)-v1))+(15.0+pow3((0.0104/((336.0+v1)-v1)))))
1350.6566410064697,0.17706822800600938,30.0,0.0,858.0,-0.8570940170940171,true,1.673045335732322,0.06553960124849097,6.0,(14.2832715969346-(((v1+(-34.9444109901614-v1))-v1)/(pow2((((((2583.42891349402/v1)-2219.28343408506)/v1)--219.416281113812)/v1))-56.0190661338871))),-0.8143569914402191,0.5300285677060126,0.04902332198400872,0.5300285677060126,1.4680073e7,0.5963870356580439,(14.3-(((v1+(-34.9-v1))-v1)/(pow2((((((2580.0/v1)-2220.0)/v1)--219.0)/v1))-56.0)))
1645.5158858299255,0.18516286322968292,30.0,0.0,292.0,-0.8605128205128205,true,1.7495282364645863,0.06129611209416269,6.0,(14.268914899046-(((v1+(-47.1320176360917-v1))-v1)/(pow2(((-221.908499793887-(((2650.86506314926/v1)-2273.45177370502)/v1))/v1))-61.6250546251534))),-0.8128466472225024,0.5343407450870511,0.04821462461337412,0.5343407450870511,1.4680073e7,0.5862147315742228,(14.3-(((v1+(-47.1-v1))-v1)/(pow2(((-222.0-(((2650.0/v1)-2270.0)/v1))/v1))-61.6)))
1788.4744520187378,0.1849539361845362,30.0,0.0,22.0,-0.9008547008547009,true,2.6625876452637414,0.07215303081022219,6.0,(14.7269879556017-((((v1/(57.4552303898642-v1))-v1)-17.7915268384887)/(pow2(((-287.954738567043-((-3015.05639709856/v1)-v1))/v1))-44.7055105006064))),-0.6936043764469109,0.8747888474934881,0.05502043548725281,0.8747888474934881,81932.0,0.7150290122394412,(14.7-((((v1/(57.5-v1))-v1)-17.8)/(pow2(((-288.0-((-3020.0/v1)-v1))/v1))-44.7)))
1736.0227699279785,0.2031684515817721,30.0,0.0,121.0,-0.8899145299145299,true,1.919655683657183,0.06866330370584309,6.0,((sqrt_abs((0.0174940777760678/(v1-20.8987763658679)))*(((v1/(57.4288776640482-v1))-v1)-v1))+(14.7330755898648+(0.00620197250099363/(v1-1.35247751323613)))),-0.7879503745916889,0.6054219876617165,0.047698238355658715,0.6054219876617165,182.0,0.6009430966978586,((sqrt_abs((0.0175/(v1-20.9)))*(((v1/(57.4-v1))-v1)-v1))+(14.7+(0.0062/(v1-1.35))))
1705.3417618274689,0.1717098638372917,30.0,0.0,179.0,-0.9015384615384615,true,1.6224163421484246,0.07528531293366941,6.0,(14.2199740696115-(((v1/(57.4426434899273-v1))-v1)/(pow2(((-227.454496720939-(((2594.66925540325/v1)-2235.85107328108)/v1))/v1))-45.8708183513825))),-0.8004788639920926,0.5696519506216332,0.04908432960195552,0.5696519506216332,1.8874379e7,0.610679403278936,(14.2-(((v1/(57.4-v1))-v1)/(pow2(((-227.0-(((2590.0/v1)-2240.0)/v1))/v1))-45.9)))
762.6114728450775,0.1584210191893393,30.0,0.0,1991.0,-0.8680341880341881,true,1.4968554789382633,0.07134307165464289,6.0,(14.3345464810508-((((14474.3246512324/(v1+v1))/(1.35359768540775-v1))-v1)/(pow2((((-2574.72846412562/v1)--233.488790894382)/v1))-42.4774822903967))),-0.7881234487417387,0.6049278443887247,0.054985692192149146,0.6049278443887247,9236.0,0.6834662107386341,(14.3-((((14500.0/(v1+v1))/(1.35-v1))-v1)/(pow2((((-2570.0/v1)--233.0)/v1))-42.5)))
1783.2001140117645,0.22406051865136611,30.0,0.0,32.0,-0.8611965811965812,true,2.1170562888261966,0.07338747782712009,6.0,((sqrt_abs((-0.0101656883263172/(-22.0480506201822+v1)))*((v1/((7.21159417076642-v1)/v1))-v1))+(14.1994152683245+(0.00499948877434157/(v1-1.35320740486037)))),-0.7917698778127548,0.5945169401874504,0.046524086755162855,0.5945169401874504,278.0,0.5670048227584578,((sqrt_abs((-0.0102/(-22.0+v1)))*((v1/((7.21-v1)/v1))-v1))+(14.2+(0.005/(v1-1.35))))
1481.0677239894867,0.18507189941392532,30.0,0.0,606.0,-0.8994871794871795,true,2.668885543119634,0.06202523350079399,6.0,(14.7206539442081-(((-79.1645088468367+((v1/(58.0567874502261-v1))-v1))-v1)/(pow2((((-2871.35064020592/v1)--301.325111405183)/v1))-103.906100719176))),-0.7040028004658545,0.8451003511050786,0.05636612045494381,0.8451003511050786,6158.0,0.7304957783049406,(14.7-(((-79.2+((v1/(58.1-v1))-v1))-v1)/(pow2((((-2870.0/v1)--301.0)/v1))-104.0)))
1761.4637699127197,0.18351741521767315,30.0,0.0,73.0,-0.8605128205128205,true,1.7339810705349112,0.061199691455330406,6.0,(14.2366119218981-(((log(sqrt_abs(v1))-v1)-45.5914183663687)/(pow2((((((2583.63371625376/v1)-2219.15580118207)/v1)--218.596926069771)/v1))-60.5778143931644))),-0.8083265786897433,0.5472459736164621,0.049519190220290804,0.5472459736164621,3.9845909e7,0.6062758601672645,(14.2-(((log(sqrt_abs(v1))-v1)-45.6)/(pow2((((((2580.0/v1)-2220.0)/v1)--219.0)/v1))-60.6)))
