time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1540.5415000915527,0.004853013131300493,20.0,0.0,448.0,-0.9993894993894994,true,0.12689203744331934,0.001975117720822605,4.0,((0.600770986294615*log((sqrt_abs(exp((v1/-7.48397998278546e7)))/(v1*(182.364460338852*v1)))))--0.809822889432373),-0.9999210444134434,0.0019281078103832049,0.0014669589694907854,0.0019281078103832049,1.7976931348623157e308,0.03500221491835547,((0.601*log((sqrt_abs(exp((v1/-7.48e7)))/(v1*(182.0*v1)))))--0.81)
1769.088208913803,0.38343524137794194,20.0,0.0,55.0,-0.9995420196691328,true,15.346995548433924,0.2172503158962789,5.0,(-20.0700845962809-pow2((0.600685247199156*(2.37565382369889-(-1.19795393631286*exp((v1+(-1.0*v1)))))))),0.00033148323510268085,24.42825175410805,0.1570682202977232,24.42825175410805,3.4359738369e10,3.90969093931076,(-20.1-pow2((0.601*(2.38-(-1.2*exp((v1+(-1.0*v1))))))))
1758.1067469120026,0.9400780410391568,20.0,0.0,75.0,-0.9998473631983783,true,37.62662362270385,0.9122056123733284,4.0,((75.3517502623341/(-1.86572079896714e10+(v1/log(v1))))-(2.39836686851637-(v1+(-1.0*v1)))),20.163520499318157,516.8164907582594,0.8990348354489677,516.8164907582594,17.0,22.190005681792698,((75.4/(-1.87e10+(v1/log(v1))))-(2.4-(v1+(-1.0*v1))))
1540.5415000915527,0.004853013131300493,20.0,0.0,448.0,-0.9993894993894994,true,0.12689203744331934,0.001975117720822605,4.0,((0.600770986294615*log((sqrt_abs(exp((v1/-7.48397998278546e7)))/(v1*(182.364460338852*v1)))))--0.809822889432373),-0.9999210444134434,0.0019281078103832049,0.0014669589694907854,0.0019281078103832049,1.7976931348623157e308,0.03500221491835547,((0.601*log((sqrt_abs(exp((v1/-7.48e7)))/(v1*(182.0*v1)))))--0.81)
1774.7618470191956,0.9400780410384251,20.0,0.0,45.0,-0.9998473631983783,true,37.626623622674565,0.912205612373217,5.0,((75.3517502623341/(-1.86572079896714e10+(v1/10.8833778757343)))-(2.39836686851637-(v1+(-1.0*v1)))),20.163520499310415,516.8164907580705,0.8990348354488756,516.8164907580705,11.0,22.19000568178968,((75.4/(-1.87e10+(v1/10.9)))-(2.4-(v1+(-1.0*v1))))
1303.3414969444275,0.0046605899883119875,20.0,0.0,813.0,-0.9993894993894994,true,0.12186073750564219,0.002110336680789098,4.0,(0.542019774003023+(0.600818904721415*log((sqrt_abs(exp((v1/-7.48584293209727e7)))/(v1*(117.379340505936*v1)))))),-0.9999208699975601,0.0019323670736142485,0.0014742146189561862,0.0019323670736142485,1.7976931348623157e308,0.035151133988189066,(0.542+(0.601*log((sqrt_abs(exp((v1/-7.49e7)))/(v1*(117.0*v1))))))
1799.9440579414368,0.004922115028720453,20.0,0.0,0.0,-0.9993894993894994,true,0.12869884907097884,0.0021923033888037063,4.0,((75.4339339809415/((-1.86572135108453e10+sqrt_abs(log(v1)))/v1))-(2.39445074050477-(-1.19713134909402*log(v1)))),-0.9999114696313507,0.002161925491193269,0.0015099900857802827,0.002161925491193269,42.0,0.03658280199099261,((75.4/((-1.87e10+sqrt_abs(log(v1)))/v1))-(2.39-(-1.2*log(v1))))
1275.3822491168976,0.004910587811937829,21.0,0.0,852.0,-0.9993894993894994,true,0.1283974462138211,0.0021451724399989104,5.0,((76.2352441843873/((-1.86572162974763e10+(-0.12232269342871*v1))/v1))-(2.40890074775445-(-1.19600688599108*log(v1)))),-0.9999223603489529,0.0018959724587953443,0.0014475938048497715,0.0018959724587953443,16.0,0.03404126418484231,((76.2/((-1.87e10+(-0.122*v1))/v1))-(2.41-(-1.2*log(v1))))
1652.4511950016022,0.9115879570472838,21.0,0.0,258.0,-0.9998473631983783,true,36.48630801001657,0.8704639921501766,5.0,((0.966862712985829/(-1.86572159336606e10+v1))-(2.40945695738136-log((0.323289987279476+(v1+(-1.0*v1)))))),18.144442950013396,467.51030024831607,0.8510312272864214,467.51030024831607,69.0,21.049707834427018,((0.967/(-1.87e10+v1))-(2.41-log((0.323+(v1+(-1.0*v1))))))
1799.5853481292725,0.004953374745139473,21.0,0.0,0.0,-0.9993894993894994,true,0.13650192755434176,0.0022045201140030502,4.0,((75.1852729160352/((-1.86572004594426e10+(v1/log(v1)))/v1))-(2.39288308570039-(-1.19728354970946*log(v1)))),-0.9998959139730872,0.002541797106382389,0.0015460979864141172,0.002541797106382389,28.0,0.038069110283017876,((75.2/((-1.87e10+(v1/log(v1)))/v1))-(2.39-(-1.2*log(v1))))
1799.6118400096893,0.012194079633211181,21.0,0.0,0.0,-0.9993894993894994,true,0.4880680377098656,0.0022543183961220795,5.0,((74.219218537686/((-1.8657206495722e10+(v1/3.1996383509343))/v1))-(2.39654711204513-(-1.19723800935978*log(v1)))),-0.9995608640701963,0.01072376829811259,0.001893967233212601,0.01072376829811259,16.0,0.05173503211334128,((74.2/((-1.87e10+(v1/3.2))/v1))-(2.4-(-1.2*log(v1))))
1628.2070019245148,0.004829349403594116,21.0,0.0,300.0,-0.9993894993894994,true,0.12627330047704177,0.0020843371730675077,5.0,((75.9557987227208/((-1.86572605937106e10+(-0.0916094629989899*v1))/v1))-(2.38551879205028-(-1.19748228837061*log(v1)))),-0.9999229735383786,0.0018809982768238404,0.0014362197503662304,0.0018809982768238404,16.0,0.03364727423911794,((76.0/((-1.87e10+(-0.0916*v1))/v1))-(2.39-(-1.2*log(v1))))
1590.5822780132294,0.9406460362968468,21.0,0.0,364.0,-0.9998473631983783,true,37.64935763291109,0.9130371347859094,5.0,((76.0129538498088/(-1.86572337413619e10+pow2(v1)))-(2.37565382369889-(-1.19795393631286*(v1+(-1.0*v1))))),20.204825063403636,517.825154693149,0.899991068088016,517.825154693149,13.0,22.212721037992967,((76.0/(-1.87e10+pow2(v1)))-(2.38-(-1.2*(v1+(-1.0*v1)))))
1790.2817559242249,0.6650254115561994,21.0,0.0,17.0,-0.9996947030916487,true,26.617642118838283,0.5092055344691399,4.0,((41.8359668566163/pow2((v1+v1)))-pow3((2.37565382369889-(-1.19795393631286*(v1+(-1.0*v1)))))),5.119198616906625,149.43179021393752,0.43557691955016115,149.43179021393752,145.0,11.180843552195379,((41.8/pow2((v1+v1)))-pow3((2.38-(-1.2*(v1+(-1.0*v1))))))
1769.0876240730286,0.4201969740004898,21.0,0.0,55.0,-0.9995420196691328,true,16.818383897828916,0.17956966774886843,6.0,(-20.0700845962809-(0.600685247199156*(2.37565382369889-(-1.19795393631286*(2.37565382369889-(v1+(-1.0*v1))))))),0.0781836675829719,26.329414309450726,0.14622260490372543,26.329414309450726,10.0,3.8694977477326535,(-20.1-(0.601*(2.38-(-1.2*(2.38-(v1+(-1.0*v1)))))))
1799.2140250205994,0.004819683180886419,21.0,0.0,1.0,-0.9993894993894994,true,0.12602055714819116,0.0021005232564464647,5.0,((76.0704156981948/((-1.86572458438588e10+(v1/-7.38443271214094))/v1))-(2.39059680107291-(-1.19718587532361*log(v1)))),-0.9999174384241262,0.0020161666352238304,0.0014993789503152828,0.0020161666352238304,16.0,0.036043004768644187,((76.1/((-1.87e10+(v1/-7.38))/v1))-(2.39-(-1.2*log(v1))))
1406.8236310482025,0.004817447257592139,21.0,0.0,661.0,-0.9993894993894994,true,0.1259620943221691,0.002085247222723699,5.0,((76.0894448379248/((-1.86572605918679e10+(-0.115479173451339*v1))/v1))-(2.38675864258903-(-1.19737127712628*log(v1)))),-0.9999222109745596,0.001899620204913487,0.001448980329794235,0.001899620204913487,16.0,0.034141900458018515,((76.1/((-1.87e10+(-0.115*v1))/v1))-(2.39-(-1.2*log(v1))))
1796.4411749839783,0.004773073419348009,21.0,0.0,6.0,-0.9993894993894994,true,0.1248018488021927,0.0021991679484167103,4.0,((74.9732303767948/((-1.8657245048059e10+(v1/log(v1)))/v1))-(2.35285287831997-(-1.19974397539949*log(v1)))),-0.9999034782662694,0.0023570758801778483,0.0015315019642856492,0.0023570758801778483,28.0,0.0375285140114051,((75.0/((-1.87e10+(v1/log(v1)))/v1))-(2.35-(-1.2*log(v1))))
1055.4456260204315,0.004758896427692913,21.0,0.0,1168.0,-0.9993894993894994,true,0.1244311621159504,0.0020609521181606198,4.0,((74.8568864312593/((-1.86573012521246e10+sqrt_abs((v1-v1)))/v1))-(2.31568626332454-(-1.20179678168638*log(v1)))),-0.9999212110356503,0.0019240388699486022,0.0014684821036083627,0.0019240388699486022,42.0,0.035006108825109315,((74.9/((-1.87e10+sqrt_abs((v1-v1)))/v1))-(2.32-(-1.2*log(v1))))
978.8641440868378,0.004797557663489813,21.0,0.0,1280.0,-0.9993894993894994,true,0.12544203986295344,0.0020378885713015953,4.0,((74.8568864312593/((-1.86573012521246e10+sqrt_abs((v1-v1)))/v1))-(2.3239814411134-(-1.20130905472302*log(v1)))),-0.9999212198554596,0.0019238234888239785,0.0014696856943028917,0.0019238234888239785,42.0,0.03501557132133642,((74.9/((-1.87e10+sqrt_abs((v1-v1)))/v1))-(2.32-(-1.2*log(v1))))
1797.7457399368286,0.004939981426512678,21.0,0.0,4.0,-0.9993894993894994,true,0.12916600288991376,0.0022152417981702913,4.0,((75.4553438027631/((-1.86572120804591e10+(log(v1)/v1))/v1))-(2.39837296703432-(-1.19688966647892*log(v1)))),-0.999910889679223,0.002176088013135253,0.0015114247687748968,0.002176088013135253,28.0,0.036636442671359584,((75.5/((-1.87e10+(log(v1)/v1))/v1))-(2.4-(-1.2*log(v1))))
1701.7152869701385,0.004756630415278667,21.0,0.0,173.0,-0.9993894993894994,true,0.12437191254782931,0.00206385364184232,5.0,((75.8543323123698/((-1.86572036234968e10+(-0.0882575194909795*v1))/v1))-(2.36844256401216-(-1.19853042523232*log(v1)))),-0.9999228239554476,0.001884651115462231,0.0014330161080456068,0.001884651115462231,16.0,0.03354621678920493,((75.9/((-1.87e10+(-0.0883*v1))/v1))-(2.37-(-1.2*log(v1))))
1799.916906118393,0.020786033196799062,21.0,0.0,0.0,-0.9993894993894994,true,0.831960979367679,0.002927410662145756,4.0,((80.3640420597976/((-1.86572165159451e10+(sqrt_abs(v1)-v1))/v1))-(2.39666507325144-(-1.19592285464578*log(v1)))),-0.9988306104904747,0.02855667527819172,0.002501388829371031,0.02855667527819172,22.0,0.07339692306349897,((80.4/((-1.87e10+(sqrt_abs(v1)-v1))/v1))-(2.4-(-1.2*log(v1))))
1798.9759061336517,0.004866288930527292,22.0,0.0,1.0,-0.9993894993894994,true,0.12723916059485418,0.002144201456439334,5.0,((75.366811223079/((-1.86572158933433e10+exp((v1/-7.49006991993458e7)))/v1))-(2.38222243760195-(-1.19788521009917*log(v1)))),-0.9999131497203262,0.002120897454836724,0.0015055070135719666,0.002120897454836724,26.0,0.03641483819146766,((75.4/((-1.87e10+exp((v1/-7.49e7)))/v1))-(2.38-(-1.2*log(v1))))
1790.632579088211,0.8833747137326544,22.0,0.0,16.0,-0.9998473631983783,true,35.357072945444834,0.829128292862507,5.0,((0.966862712985829/(-1.86572159336606e10+v1))-(2.40945695738136-log(pow2((0.323289987279476+(v1+(-1.0*v1))))))),16.249943443123364,421.2463250781309,0.8034944510475284,421.2463250781309,1.8446744073709552e19,19.920499022172656,((0.967/(-1.87e10+v1))-(2.41-log(pow2((0.323+(v1+(-1.0*v1)))))))
761.6634171009064,0.004747071893264633,22.0,0.0,1583.0,-0.9993894993894994,true,0.12412198527574247,0.00206289669343814,4.0,(1.16493495499075+(0.600999765760151*log((sqrt_abs(exp((v1/-7.49252186703198e7)))/(162.847002262235*(v1*(v1+v1))))))),-0.9999211950168855,0.0019244300506998243,0.0014667493798476957,0.0019244300506998243,1.7976931348623157e308,0.03493409476967312,(1.16+(0.601*log((sqrt_abs(exp((v1/-7.49e7)))/(163.0*(v1*(v1+v1)))))))
1799.5115690231323,0.0048662898742355505,22.0,0.0,0.0,-0.9993894993894994,true,0.12723918527005296,0.002144201153978737,5.0,((75.3668125246025/((-1.86572158926523e10+exp((-0.30899200104044*v1)))/v1))-(2.38222268837843-(-1.19788519495427*log(v1)))),-0.999913149687545,0.0021208982553581643,0.0015055071096704428,0.0021208982553581643,26.0,0.036414841639284705,((75.4/((-1.87e10+exp((-0.309*v1)))/v1))-(2.38-(-1.2*log(v1))))
1769.467824935913,0.004760989277504172,22.0,0.0,54.0,-0.9993894993894994,true,0.12448588399067617,0.002058824760732203,5.0,((74.8568864312593/((-1.86573012521246e10+log((0.000371660070049527*v1)))/v1))-(2.31565926844303-(-1.20179532850044*log(v1)))),-0.9999212109093942,0.0019240419531446453,0.0014684005727470418,0.0019240419531446453,26.0,0.03500422196955376,((74.9/((-1.87e10+log((0.000372*v1)))/v1))-(2.32-(-1.2*log(v1))))
1798.551374912262,0.0049666303250935455,22.0,0.0,2.0,-0.9993894993894994,true,0.1298627933054881,0.0022270746090596416,5.0,((75.4883162513298/((-1.8657239844128e10+(-1.1977010511134*log(v1)))/v1))-(2.40407276715492-(-1.19653656803761*log(v1)))),-0.9999099534895542,0.002198949911716112,0.0015135547840479028,0.002198949911716112,20.0,0.036717783988367725,((75.5/((-1.87e10+(-1.2*log(v1)))/v1))-(2.4-(-1.2*log(v1))))
1584.7449679374695,0.6809346468760112,22.0,0.0,374.0,-0.9996947030916487,true,27.25440926302334,0.532518566267479,4.0,((76.0129538498088/pow2((v1+v1)))-pow2((2.37565382369889-(-1.19795393631286*exp((v1+(-1.0*v1))))))),5.718981694447257,164.07858706235058,0.4623875192733244,164.07858706235058,1.7179869201e10,11.81771016979053,((76.0/pow2((v1+v1)))-pow2((2.38-(-1.2*exp((v1+(-1.0*v1)))))))
1799.6551809310913,0.004804011651076305,22.0,0.0,0.0,-0.9993894993894994,true,0.12561079267946695,0.002170517661366092,5.0,((75.2940007429158/((-1.86572204911968e10+log(v1))/v1))-(2.36817270420206-(-1.19874646777508*log((-1.06999348040657+v1))))),-0.9999147175146047,0.0020826116725979273,0.0015004609780167996,0.0020826116725979273,22.0,0.03623008637521029,((75.3/((-1.87e10+log(v1))/v1))-(2.37-(-1.2*log((-1.07+v1)))))
1799.6928460597992,0.028796007574727625,22.0,0.0,0.0,-0.9993894993894994,true,1.152560204100837,0.009824348103055294,4.0,((v1*(62.5888539239554/(-1.86572636057914e10+((-7.49189805998035e7-v1)/log(v1)))))-(0.672126707094851*log(pow2(v1)))),-0.9960962800407378,0.09532945382663789,0.009513944004930863,0.09532945382663789,48.0,0.24104328477544434,((v1*(62.6/(-1.87e10+((-7.49e7-v1)/log(v1)))))-(0.672*log(pow2(v1))))
1799.7322509288788,0.005016068849338997,22.0,0.0,0.0,-0.9993894993894994,true,0.18822286696337187,0.00221352122865036,4.0,((74.9823775009573/((-1.86572632541195e10+(v1/log(sqrt_abs(v1))))/v1))-(2.39690060419902-(-1.19707535080131*log(v1)))),-0.9998706149191302,0.003159603972966746,0.001585254825143713,0.003159603972966746,76.0,0.039686213418709336,((75.0/((-1.87e10+(v1/log(sqrt_abs(v1))))/v1))-(2.4-(-1.2*log(v1))))
1584.7449679374695,0.6809346468760112,22.0,0.0,374.0,-0.9996947030916487,true,27.25440926302334,0.532518566267479,4.0,((76.0129538498088/pow2((v1+v1)))-pow2((2.37565382369889-(-1.19795393631286*exp((v1+(-1.0*v1))))))),5.718981694447257,164.07858706235058,0.4623875192733244,164.07858706235058,1.7179869201e10,11.81771016979053,((76.0/pow2((v1+v1)))-pow2((2.38-(-1.2*exp((v1+(-1.0*v1)))))))
1798.7247939109802,0.004516030480970152,22.0,0.0,2.0,-0.9993894993894994,true,0.11808093103858397,0.0021823250628631476,5.0,((0.402148089034969+(74.947559786458/((-1.86572204547677e10+sqrt_abs(v1))/v1)))-(2.70902469650834-(-1.20254182925096*log(v1)))),-0.9999188520258685,0.0019816462589068514,0.0014778953330896293,0.0019816462589068514,19.0,0.03537304322804476,((0.402+(74.9/((-1.87e10+sqrt_abs(v1))/v1)))-(2.71-(-1.2*log(v1))))
1799.2968850135803,0.004999118022816226,22.0,0.0,1.0,-0.9993894993894994,true,0.18500243796096072,0.002208471656466824,4.0,((74.9542369043882/((-1.86572603717238e10+(v1/log(sqrt_abs(v1))))/v1))-(2.39446001809978-(-1.19724179104564*log(v1)))),-0.9998724057289394,0.0031158721164811823,0.0015839419581511,0.0031158721164811823,76.0,0.03962239527877932,((75.0/((-1.87e10+(v1/log(sqrt_abs(v1))))/v1))-(2.39-(-1.2*log(v1))))
1798.7276220321655,0.0047276206331205925,22.0,0.0,2.0,-0.9993894993894994,true,0.12361339196191068,0.002165810396262131,5.0,((75.2016038230257/((-1.8657246248536e10+(log(v1)/-192.221457877899))/v1))-(2.35164407308389-(-1.19976767302819*log(v1)))),-0.9999163733158372,0.0020421767467363374,0.0014943650172871141,0.0020421767467363374,20.0,0.03599984198757235,((75.2/((-1.87e10+(log(v1)/-192.0))/v1))-(2.35-(-1.2*log(v1))))
1314.5300319194794,0.004763734271813277,22.0,0.0,797.0,-0.9993894993894994,true,0.12455765752831738,0.0020285624704018857,4.0,(0.601172237398688*log((sqrt_abs(exp((v1/-7.49899386165008e7)))/((135.124283886275*(v1*(0.342803449060115*v1)))-v1)))),-0.9999210044569282,0.0019290835547514065,0.001462428007722618,0.0019290835547514065,1.7976931348623157e308,0.03478873040789731,(0.601*log((sqrt_abs(exp((v1/-7.5e7)))/((135.0*(v1*(0.343*v1)))-v1))))
1799.9817640781403,0.2064316876099645,22.0,0.0,0.0,-0.9993894993894994,true,8.262428303201034,0.042575847278435615,4.0,((48.4607086790303/(v1/v1))-(28.8763190154035-(-1.73199202469295*log((v1+(v1+(2602.49653955749*v1))))))),-0.8618672021592826,3.3732245937512935,0.03561892761986038,3.3732245937512935,136.0,1.011029594940831,((48.5/(v1/v1))-(28.9-(-1.73*log((v1+(v1+(2600.0*v1)))))))
410.10932302474976,0.004631101549817535,23.0,0.0,2092.0,-0.9993894993894994,true,0.12108970146260134,0.002062048817058994,5.0,((75.6751279178181/((-1.86572880071026e10+(-0.0409141717850029*(v1+v1)))/v1))-(2.33888848347408-(-1.20034609984701*log(v1)))),-0.9999220812538886,0.001902788004049233,0.0014350056642848735,0.001902788004049233,20.0,0.03367243235192511,((75.7/((-1.87e10+(-0.0409*(v1+v1)))/v1))-(2.34-(-1.2*log(v1))))
1795.068120956421,0.0048763988644729885,23.0,0.0,8.0,-0.9993894993894994,true,0.12750350566915714,0.002139973259026399,5.0,((75.3784523746801/((-1.86572060543579e10+(v1/(344607.676334203+v1)))/v1))-(2.38453723854586-(-1.19774369083299*log(v1)))),-0.9999128753425818,0.002127597802401173,0.0015063308487610213,0.002127597802401173,24.0,0.03644467498643488,((75.4/((-1.87e10+(v1/(345000.0+v1)))/v1))-(2.38-(-1.2*log(v1))))
1798.9612910747528,0.05001154435890013,23.0,0.0,1.0,-0.9993894993894994,true,2.0017120645668953,0.01742350186571099,4.0,((51.615548718129/((-1.86570615827191e10+(v1/log(sqrt_abs(v1))))/v1))-(-1.89302926060759-(-0.730744880945907*log(pow2(v1))))),-0.9880512749669168,0.2917897398418368,0.016648597819937497,0.2917897398418368,88.0,0.42200003396952296,((51.6/((-1.87e10+(v1/log(sqrt_abs(v1))))/v1))-(-1.89-(-0.731*log(pow2(v1)))))
1799.5503289699554,0.2536208476379039,23.0,0.0,0.0,-0.9993894993894994,true,10.151174434830821,0.08370571666086352,5.0,((12.0273679169454/((-1.86571632060055e10+v1)/v1))-(21.7317036171076-(170.018534746386/((-1.86570649987904e10+sqrt_abs(v1))/v1)))),-0.7219835391049457,6.789205590697541,0.0748249375307175,6.789205590697541,21.0,1.919906243838673,((12.0/((-1.87e10+v1)/v1))-(21.7-(170.0/((-1.87e10+sqrt_abs(v1))/v1))))
1299.5114541053772,0.004760989292681874,23.0,0.0,818.0,-0.9993894993894994,true,0.1244858843875285,0.00205882473970963,5.0,((74.8568864312593/((-1.86573012521246e10+log((0.000371660070049527*sqrt_abs(v1))))/v1))-(2.31565926844303-(-1.20179532850044*log(v1)))),-0.9999212109094491,0.0019240419518051879,0.0014684005703226788,0.0019240419518051879,74.0,0.03500422185232855,((74.9/((-1.87e10+log((0.000372*sqrt_abs(v1))))/v1))-(2.32-(-1.2*log(v1))))
1799.6469190120697,0.6809366869102086,23.0,0.0,0.0,-0.9996947030916487,true,27.254490915392154,0.5325189212121408,4.0,((76.0129538498088/pow2((v1+v1)))-pow2((2.37565382369889-(-1.19795393631286*pow2(exp((v1+(-1.0*v1)))))))),5.718996803226185,164.07895602110227,0.46238779652896816,164.07895602110227,1.7976931348623157e308,11.81771915782018,((76.0/pow2((v1+v1)))-pow2((2.38-(-1.2*pow2(exp((v1+(-1.0*v1))))))))
1798.1994290351868,0.16433687990061815,23.0,0.0,3.0,-0.9993894993894994,true,6.57758362328611,0.05558983610949811,4.0,((2.85008981249237/((-1.86571823547861e10+(v1/log(sqrt_abs(v1))))/v1))-(-3.83486818331555-log((834.173765169/pow2(v1))))),-0.8799669980395874,2.931224738831063,0.050276734070144914,2.931224738831063,103.0,1.2881394772685635,((2.85/((-1.87e10+(v1/log(sqrt_abs(v1))))/v1))-(-3.83-log((834.0/pow2(v1)))))
1798.2009010314941,0.00616311584165086,23.0,0.0,3.0,-0.9993894993894994,true,0.2466787117594862,0.0022547185792738595,5.0,((74.5181353086502/((-1.86572393634307e10+(v1+(-0.844744006242058*v1)))/v1))-(2.3581416263277-(-1.19949991395341*log(v1)))),-0.999833047077468,0.004077016560057671,0.0016291568975531755,0.004077016560057671,20.0,0.04157535359326237,((74.5/((-1.87e10+(v1+(-0.845*v1)))/v1))-(2.36-(-1.2*log(v1))))
1799.26638007164,0.004994976291633504,23.0,0.0,1.0,-0.9993894993894994,true,0.1398471875921672,0.002223946276237236,4.0,((75.2444134359977/((-1.86572420002554e10+(v1/log((v1+v1))))/v1))-(2.40224930734195-(-1.19670437794881*log(v1)))),-0.9998943478806067,0.0025800413304465333,0.0015484549028032355,0.0025800413304465333,76.0,0.03815351585434593,((75.2/((-1.87e10+(v1/log((v1+v1))))/v1))-(2.4-(-1.2*log(v1))))
417.94198203086853,0.0046517015698306075,23.0,0.0,2081.0,-0.9993894993894994,true,0.12162833147247554,0.0020621467792687684,5.0,((75.5326816701126/((-1.86572942706054e10+(-0.0272359992146532*(v1+v1)))/v1))-(2.33752401277528-(-1.20045510767434*log(v1)))),-0.9999218489664015,0.0019084605009272546,0.0014492387866326835,0.0019084605009272546,20.0,0.03427118460638686,((75.5/((-1.87e10+(-0.0272*(v1+v1)))/v1))-(2.34-(-1.2*log(v1))))
1799.2314751148224,0.004950972219511197,23.0,0.0,1.0,-0.9993894993894994,true,0.12945337984088567,0.0021982709024308475,5.0,((75.5373575531924/((-1.86572415123675e10+(v1/(-2.75366573987412e-9+v1)))/v1))-(2.39108838078216-(-1.19721188778643*log(v1)))),-0.9999077870872951,0.002251853794753907,0.0015120502760350807,0.002251853794753907,24.0,0.03677722502938252,((75.5/((-1.87e10+(v1/(-2.75e-9+v1)))/v1))-(2.39-(-1.2*log(v1))))
1798.8004801273346,0.3990331714379244,23.0,0.0,2.0,-0.9996947030916487,true,15.971302699584339,0.19172230331513185,5.0,((-110.090973011248/(-1.86572119536058e10+((111.052283055273-v1)/log(sqrt_abs(pow3((v1+(-1.90845105123572e-5*v1))))))))-24.0536973383196),0.011706669897526334,24.70603559696082,0.15054499815611955,24.70603559696082,1.7976931348623157e308,3.846191291819314,((-110.0/(-1.87e10+((111.0-v1)/log(sqrt_abs(pow3((v1+(-1.91e-5*v1))))))))-24.1)
410.10932302474976,0.004631101549817535,23.0,0.0,2092.0,-0.9993894993894994,true,0.12108970146260134,0.002062048817058994,5.0,((75.6751279178181/((-1.86572880071026e10+(-0.0409141717850029*(v1+v1)))/v1))-(2.33888848347408-(-1.20034609984701*log(v1)))),-0.9999220812538886,0.001902788004049233,0.0014350056642848735,0.001902788004049233,20.0,0.03367243235192511,((75.7/((-1.87e10+(-0.0409*(v1+v1)))/v1))-(2.34-(-1.2*log(v1))))
1554.190442085266,1.0000002382180082,24.0,0.0,425.0,-1.0,true,40.02500956670674,1.0000000413755905,5.0,((41.8359668566163/(-1.86572666421621e10+((-1.37950279641123e-7-v1)/log(sqrt_abs((v1/-7.49782312404332e7))))))-(v1+(-1.0*v1))),24.757751935140472,629.0083431709744,1.0000000322863984,629.0083431709744,776.0,24.588374651607985,((41.8/(-1.87e10+((-1.38e-7-v1)/log(sqrt_abs((v1/-7.5e7))))))-(v1+(-1.0*v1)))
1494.9462299346924,0.004818081324376455,24.0,0.0,523.0,-0.9993894993894994,true,0.12597867330597978,0.0020733981705432906,6.0,((75.9665437949035/((-1.86572205250859e10+(-0.0949637396842395*(-6.21907038680728+v1)))/v1))-(2.37662754341399-(-1.1979592279465*log(v1)))),-0.9999230413002689,0.0018793435208314265,0.0014315297277940392,0.0018793435208314265,18.0,0.03350727647706377,((76.0/((-1.87e10+(-0.095*(-6.22+v1)))/v1))-(2.38-(-1.2*log(v1))))
1796.7978539466858,0.0048303218255474544,24.0,0.0,5.0,-0.9993894993894994,true,0.12629872645458917,0.0021179378711081633,6.0,((76.0547382016618/((-1.86572095199387e10+((0.0-v1)/7.62656812215338))/v1))-(2.39354721618878-(-1.19702325592938*log(v1)))),-0.9999181998104997,0.001997573460534479,0.0014952340666298516,0.001997573460534479,18.0,0.03586743978907526,((76.1/((-1.87e10+((0.0-v1)/7.63))/v1))-(2.39-(-1.2*log(v1))))
1565.199639081955,0.004813840521782658,24.0,0.0,407.0,-0.9993894993894994,true,0.1258677887756967,0.0020743583486174328,6.0,((75.9032233544075/((-1.86572203820472e10+(-0.0846696402159932*v1))/v1))-(2.37720636209874-(-1.19796468481162*log((-6.15799865683821+v1))))),-0.9999229272378525,0.00188212894293396,0.0014392497520205607,0.00188212894293396,20.0,0.033811386294687995,((75.9/((-1.87e10+(-0.0847*v1))/v1))-(2.38-(-1.2*log((-6.16+v1)))))
1743.0239429473877,0.5933907689932978,24.0,0.0,101.0,-0.9996947030916487,true,23.750465547963618,0.4042481750238048,5.0,((76.0129538498088/pow2(v1))-pow2((2.37565382369889-(-1.19795393631286*pow2(exp((v1+(0.162663755279486+(-1.0*v1))))))))),2.830313936288362,93.53686722957006,0.3148739063188274,93.53686722957006,1.7976931348623157e308,8.31361679894882,((76.0/pow2(v1))-pow2((2.38-(-1.2*pow2(exp((v1+(0.163+(-1.0*v1)))))))))
1796.2827861309052,0.004924768045150873,24.0,0.0,6.0,-0.9993894993894994,true,0.12876821765728153,0.0021749206705906606,5.0,((75.723362833072/((-1.86572412993928e10+((-0.99999993410735-v1)/log(v1)))/v1))-(2.4034729403991-(-1.19652000081768*log(v1)))),-0.9999197694186266,0.0019592433838329587,0.0014771363847261767,0.0019592433838329587,36.0,0.035219670826984545,((75.7/((-1.87e10+((-1.0-v1)/log(v1)))/v1))-(2.4-(-1.2*log(v1))))
1554.190442085266,1.0000002382180082,24.0,0.0,425.0,-1.0,true,40.02500956670674,1.0000000413755905,5.0,((41.8359668566163/(-1.86572666421621e10+((-1.37950279641123e-7-v1)/log(sqrt_abs((v1/-7.49782312404332e7))))))-(v1+(-1.0*v1))),24.757751935140472,629.0083431709744,1.0000000322863984,629.0083431709744,776.0,24.588374651607985,((41.8/(-1.87e10+((-1.38e-7-v1)/log(sqrt_abs((v1/-7.5e7))))))-(v1+(-1.0*v1)))
