time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1182.946347951889,1596.0,554.0,14.368421052631579,Inf,2.8947368421052633,0.03350323686965385,0.001875823719027664,0.11918257279875277,-0.9999231854353708,0.001425498016061043,0.0020320688098546973,0.0045581630058772115,0.001875823719027664,-0.9993894993894994,0.0
1188.4172999858856,1604.0,562.0,14.368421052631579,Inf,2.8947368421052633,0.03350323686965385,0.001875823719027664,0.11918257279875277,-0.9999231854353708,0.001425498016061043,0.0020320688098546973,0.0045581630058772115,0.001875823719027664,-0.9993894993894994,0.0
1194.0242500305176,1612.0,570.0,14.368421052631579,Inf,2.8947368421052633,0.03350323686965385,0.001875823719027664,0.11918257279875277,-0.9999231854353708,0.001425498016061043,0.0020320688098546973,0.0045581630058772115,0.001875823719027664,-0.9993894993894994,0.0
1199.4931371212006,1620.0,578.0,14.368421052631579,Inf,2.8947368421052633,0.03350323686965385,0.001875823719027664,0.11918257279875277,-0.9999231854353708,0.001425498016061043,0.0020320688098546973,0.0045581630058772115,0.001875823719027664,-0.9993894993894994,0.0
1205.0036389827728,1628.0,567.3333333333334,13.61111111111111,Inf,2.7222222222222223,0.03350323686965385,0.0018747178457926917,0.11918257279875277,-0.9999232307206342,0.0014335368943235725,0.0020320688098546973,0.0045581630058772115,0.0018747178457926917,-0.9993894993894994,0.0
1210.4978399276733,1636.0,575.3333333333334,13.61111111111111,Inf,2.7222222222222223,0.03350323686965385,0.0018747178457926917,0.11918257279875277,-0.9999232307206342,0.0014335368943235725,0.0020320688098546973,0.0045581630058772115,0.0018747178457926917,-0.9993894993894994,0.0
1216.0031929016113,1644.0,583.3333333333334,13.61111111111111,Inf,2.7222222222222223,0.03350323686965385,0.0018747178457926917,0.11918257279875277,-0.9999232307206342,0.0014335368943235725,0.0020320688098546973,0.0045581630058772115,0.0018747178457926917,-0.9993894993894994,0.0
1221.5661470890045,1652.0,591.3333333333334,13.61111111111111,Inf,2.7222222222222223,0.03350323686965385,0.0018747178457926917,0.11918257279875277,-0.9999232307206342,0.0014335368943235725,0.0020320688098546973,0.0045581630058772115,0.0018747178457926917,-0.9993894993894994,0.0
1227.1172020435333,1660.0,599.3333333333334,13.61111111111111,Inf,2.7222222222222223,0.03350323686965385,0.0018747178457926917,0.11918257279875277,-0.9999232307206342,0.0014335368943235725,0.0020320688098546973,0.0045581630058772115,0.0018747178457926917,-0.9993894993894994,0.0
1232.7748501300812,1668.0,607.3333333333334,13.61111111111111,Inf,2.7222222222222223,0.03350323686965385,0.0018747178457926917,0.11918257279875277,-0.9999232307206342,0.0014335368943235725,0.0020320688098546973,0.0045581630058772115,0.0018747178457926917,-0.9993894993894994,0.0
1237.7906711101532,1675.0,614.3333333333334,13.61111111111111,Inf,2.7222222222222223,0.03350323686965385,0.0018747178457926917,0.11918257279875277,-0.9999232307206342,0.0014335368943235725,0.0020320688098546973,0.0045581630058772115,0.0018747178457926917,-0.9993894993894994,0.0
1243.4588351249695,1683.0,622.3333333333334,13.61111111111111,Inf,2.7222222222222223,0.03350323686965385,0.0018747178457926917,0.11918257279875277,-0.9999232307206342,0.0014335368943235725,0.0020320688098546973,0.0045581630058772115,0.0018747178457926917,-0.9993894993894994,0.0
1249.137638092041,1691.0,630.3333333333334,13.61111111111111,Inf,2.7222222222222223,0.03350323686965385,0.0018747178457926917,0.11918257279875277,-0.9999232307206342,0.0014335368943235725,0.0020320688098546973,0.0045581630058772115,0.0018747178457926917,-0.9993894993894994,0.0
1254.8556299209595,1699.0,604.7368421052631,14.421052631578947,Inf,2.8421052631578947,0.03350323686965385,0.0018741196285806437,0.11918257279875277,-0.9999232552174961,0.0014335368943235725,0.0020320688098546973,0.0045581630058772115,0.0018741196285806437,-0.9993894993894994,0.0
1259.9795820713043,1706.0,611.7368421052631,14.421052631578947,Inf,2.8421052631578947,0.03350323686965385,0.0018741196285806437,0.11918257279875277,-0.9999232552174961,0.0014335368943235725,0.0020320688098546973,0.0045581630058772115,0.0018741196285806437,-0.9993894993894994,0.0
1265.539449930191,1714.0,619.7368421052631,14.421052631578947,Inf,2.8421052631578947,0.03350323686965385,0.0018741196285806437,0.11918257279875277,-0.9999232552174961,0.0014335368943235725,0.0020320688098546973,0.0045581630058772115,0.0018741196285806437,-0.9993894993894994,0.0
1271.124123096466,1722.0,627.7368421052631,14.421052631578947,Inf,2.8421052631578947,0.03350323686965385,0.0018741196285806437,0.11918257279875277,-0.9999232552174961,0.0014335368943235725,0.0020320688098546973,0.0045581630058772115,0.0018741196285806437,-0.9993894993894994,0.0
1276.7468330860138,1730.0,635.7368421052631,14.421052631578947,Inf,2.8421052631578947,0.03350323686965385,0.0018741196285806437,0.11918257279875277,-0.9999232552174961,0.0014335368943235725,0.0020320688098546973,0.0045581630058772115,0.0018741196285806437,-0.9993894993894994,0.0
1282.4629209041595,1738.0,643.7368421052631,14.421052631578947,Inf,2.8421052631578947,0.03350323686965385,0.0018741196285806437,0.11918257279875277,-0.9999232552174961,0.0014335368943235725,0.0020320688098546973,0.0045581630058772115,0.0018741196285806437,-0.9993894993894994,0.0
1288.0783360004425,1746.0,640.0526315789474,14.421052631578947,Inf,2.8421052631578947,0.03346867475450671,0.0018741196285806437,0.11918257279875277,-0.9999232552174961,0.0014315897073773935,0.0020320688098546973,0.0045581630058772115,0.0018741196285806437,-0.9993894993894994,0.0
1293.6771190166473,1754.0,648.0526315789474,14.421052631578947,Inf,2.8421052631578947,0.03346867475450671,0.0018741196285806437,0.11918257279875277,-0.9999232552174961,0.0014315897073773935,0.0020320688098546973,0.0045581630058772115,0.0018741196285806437,-0.9993894993894994,0.0
1299.131026983261,1762.0,656.0526315789474,14.421052631578947,Inf,2.8421052631578947,0.03346867475450671,0.0018741196285806437,0.11918257279875277,-0.9999232552174961,0.0014315897073773935,0.0020320688098546973,0.0045581630058772115,0.0018741196285806437,-0.9993894993894994,0.0
1304.169282913208,1769.0,663.0526315789474,14.421052631578947,Inf,2.8421052631578947,0.03346867475450671,0.0018741196285806437,0.11918257279875277,-0.9999232552174961,0.0014315897073773935,0.0020320688098546973,0.0045581630058772115,0.0018741196285806437,-0.9993894993894994,0.0
1309.8114500045776,1777.0,671.0526315789474,14.421052631578947,Inf,2.8421052631578947,0.03346867475450671,0.0018741196285806437,0.11918257279875277,-0.9999232552174961,0.0014315897073773935,0.0020320688098546973,0.0045581630058772115,0.0018741196285806437,-0.9993894993894994,0.0
1315.4084811210632,1785.0,679.0526315789474,14.421052631578947,Inf,2.8421052631578947,0.03346867475450671,0.0018741196285806437,0.11918257279875277,-0.9999232552174961,0.0014315897073773935,0.0020320688098546973,0.0045581630058772115,0.0018741196285806437,-0.9993894993894994,0.0
1321.0629060268402,1793.0,687.0526315789474,14.421052631578947,Inf,2.8421052631578947,0.03346867475450671,0.0018741196285806437,0.11918257279875277,-0.9999232552174961,0.0014315897073773935,0.0020320688098546973,0.0045581630058772115,0.0018741196285806437,-0.9993894993894994,0.0
1326.6566579341888,1801.0,695.0526315789474,14.421052631578947,Inf,2.8421052631578947,0.03346867475450671,0.0018741196285806437,0.11918257279875277,-0.9999232552174961,0.0014315897073773935,0.0020320688098546973,0.0045581630058772115,0.0018741196285806437,-0.9993894993894994,0.0
1332.2531831264496,1809.0,703.0526315789474,14.421052631578947,Inf,2.8421052631578947,0.03346867475450671,0.0018741196285806437,0.11918257279875277,-0.9999232552174961,0.0014315897073773935,0.0020320688098546973,0.0045581630058772115,0.0018741196285806437,-0.9993894993894994,0.0
1337.8066790103912,1817.0,711.0526315789474,14.421052631578947,Inf,2.8421052631578947,0.03346867475450671,0.0018741196285806437,0.11918257279875277,-0.9999232552174961,0.0014315897073773935,0.0020320688098546973,0.0045581630058772115,0.0018741196285806437,-0.9993894993894994,0.0
1343.3012690544128,1825.0,725.1666666666666,13.61111111111111,Inf,2.7222222222222223,0.03346867475450671,0.0018740905814902454,0.11918257279875277,-0.9999232564069681,0.0014315897073773935,0.0020320688098546973,0.0045581630058772115,0.0018740905814902454,-0.9993894993894994,0.0
1348.7789769172668,1833.0,710.2941176470588,13.235294117647058,Inf,2.6470588235294117,0.03346867475450671,0.0018740905814902454,0.11918257279875277,-0.9999232564069681,0.0014315897073773935,0.0020665715385631144,0.0045581630058772115,0.0018740905814902454,-0.9993894993894994,0.0
1354.1904180049896,1841.0,678.7222222222222,14.166666666666666,Inf,2.8333333333333335,0.03346867475450671,0.0018715202640456194,0.11918257279875277,-0.9999233616608965,0.0014315897073773935,0.0020665715385631144,0.0045581630058772115,0.0018715202640456194,-0.9993894993894994,0.0
1359.5871980190277,1849.0,686.7222222222222,14.166666666666666,Inf,2.8333333333333335,0.03346867475450671,0.0018715202640456194,0.11918257279875277,-0.9999233616608965,0.0014315897073773935,0.0020665715385631144,0.0045581630058772115,0.0018715202640456194,-0.9993894993894994,0.0
1365.017138004303,1857.0,693.8333333333334,14.055555555555555,Inf,2.8333333333333335,0.03250011917342772,0.0014033137908309576,0.07589219879071862,-0.9999425346119748,0.001361283996226818,0.0019476633423924294,0.003404791102241657,0.0014033137908309576,-0.9993894993894994,0.0
1370.4395649433136,1865.0,701.8333333333334,14.055555555555555,Inf,2.8333333333333335,0.03250011917342772,0.0014033137908309576,0.07589219879071862,-0.9999425346119748,0.001361283996226818,0.0019476633423924294,0.003404791102241657,0.0014033137908309576,-0.9993894993894994,0.0
1375.8577771186829,1873.0,709.8333333333334,14.055555555555555,Inf,2.8333333333333335,0.03250011917342772,0.0014033137908309576,0.07589219879071862,-0.9999425346119748,0.001361283996226818,0.0019476633423924294,0.003404791102241657,0.0014033137908309576,-0.9993894993894994,0.0
1381.2422380447388,1881.0,717.8333333333334,14.055555555555555,Inf,2.8333333333333335,0.03250011917342772,0.0014033137908309576,0.07589219879071862,-0.9999425346119748,0.001361283996226818,0.0019476633423924294,0.003404791102241657,0.0014033137908309576,-0.9993894993894994,0.0
1386.449002981186,1889.0,725.8333333333334,14.055555555555555,Inf,2.8333333333333335,0.03250011917342772,0.0014033137908309576,0.07589219879071862,-0.9999425346119748,0.001361283996226818,0.0019476633423924294,0.003404791102241657,0.0014033137908309576,-0.9993894993894994,0.0
1391.862638950348,1897.0,733.8333333333334,14.055555555555555,Inf,2.8333333333333335,0.03250011917342772,0.0014033137908309576,0.07589219879071862,-0.9999425346119748,0.001361283996226818,0.0019476633423924294,0.003404791102241657,0.0014033137908309576,-0.9993894993894994,0.0
1397.2449510097504,1905.0,741.8333333333334,14.055555555555555,Inf,2.8333333333333335,0.03250011917342772,0.0014033137908309576,0.07589219879071862,-0.9999425346119748,0.001361283996226818,0.0019476633423924294,0.003404791102241657,0.0014033137908309576,-0.9993894993894994,0.0
1402.503044128418,1913.0,749.8333333333334,14.055555555555555,Inf,2.8333333333333335,0.03250011917342772,0.0014033137908309576,0.07589219879071862,-0.9999425346119748,0.001361283996226818,0.0019476633423924294,0.003404791102241657,0.0014033137908309576,-0.9993894993894994,0.0
1407.7217409610748,1921.0,757.8333333333334,14.055555555555555,Inf,2.8333333333333335,0.03250011917342772,0.0014033137908309576,0.07589219879071862,-0.9999425346119748,0.001361283996226818,0.0019476633423924294,0.003404791102241657,0.0014033137908309576,-0.9993894993894994,0.0
1413.0982160568237,1929.0,765.8333333333334,14.055555555555555,Inf,2.8333333333333335,0.03250011917342772,0.0014033137908309576,0.07589219879071862,-0.9999425346119748,0.001361283996226818,0.0019476633423924294,0.003404791102241657,0.0014033137908309576,-0.9993894993894994,0.0
1418.2785639762878,1937.0,773.8333333333334,14.055555555555555,Inf,2.8333333333333335,0.03250011917342772,0.0014033137908309576,0.07589219879071862,-0.9999425346119748,0.001361283996226818,0.0019476633423924294,0.003404791102241657,0.0014033137908309576,-0.9993894993894994,0.0
1423.4697699546814,1945.0,781.8333333333334,14.055555555555555,Inf,2.8333333333333335,0.03250011917342772,0.0014033137908309576,0.07589219879071862,-0.9999425346119748,0.001361283996226818,0.0019476633423924294,0.003404791102241657,0.0014033137908309576,-0.9993894993894994,0.0
1428.717926979065,1953.0,789.8333333333334,14.055555555555555,Inf,2.8333333333333335,0.03250011917342772,0.0014033137908309576,0.07589219879071862,-0.9999425346119748,0.001361283996226818,0.0019476633423924294,0.003404791102241657,0.0014033137908309576,-0.9993894993894994,0.0
1433.8493649959564,1961.0,797.8333333333334,14.055555555555555,Inf,2.8333333333333335,0.03250011917342772,0.0014033137908309576,0.07589219879071862,-0.9999425346119748,0.001361283996226818,0.0019476633423924294,0.003404791102241657,0.0014033137908309576,-0.9993894993894994,0.0
1439.1274490356445,1969.0,805.8333333333334,14.055555555555555,Inf,2.8333333333333335,0.03250011917342772,0.0014033137908309576,0.07589219879071862,-0.9999425346119748,0.001361283996226818,0.0019476633423924294,0.003404791102241657,0.0014033137908309576,-0.9993894993894994,0.0
1444.36612200737,1977.0,807.2222222222222,14.055555555555555,Inf,2.8333333333333335,0.03211214940378761,0.0013575851346380608,0.07376362412286497,-0.9999444071902885,0.0013498651447906825,0.0019248037087904479,0.0033092957521919037,0.0013575851346380608,-0.9993894993894994,0.0
1449.601823091507,1985.0,815.2222222222222,14.055555555555555,Inf,2.8333333333333335,0.03211214940378761,0.0013575851346380608,0.07376362412286497,-0.9999444071902885,0.0013498651447906825,0.0019248037087904479,0.0033092957521919037,0.0013575851346380608,-0.9993894993894994,0.0
1454.698369026184,1993.0,823.2222222222222,14.055555555555555,Inf,2.8333333333333335,0.03211214940378761,0.0013575851346380608,0.07376362412286497,-0.9999444071902885,0.0013498651447906825,0.0019248037087904479,0.0033092957521919037,0.0013575851346380608,-0.9993894993894994,0.0
1460.3237519264221,2002.0,832.2222222222222,14.055555555555555,Inf,2.8333333333333335,0.03211214940378761,0.0013575851346380608,0.07376362412286497,-0.9999444071902885,0.0013498651447906825,0.0019248037087904479,0.0033092957521919037,0.0013575851346380608,-0.9993894993894994,0.0
1465.394366979599,2010.0,840.2222222222222,14.055555555555555,Inf,2.8333333333333335,0.03211214940378761,0.0013575851346380608,0.07376362412286497,-0.9999444071902885,0.0013498651447906825,0.0019248037087904479,0.0033092957521919037,0.0013575851346380608,-0.9993894993894994,0.0
1470.5201499462128,2018.0,848.2222222222222,14.055555555555555,Inf,2.8333333333333335,0.03211214940378761,0.0013575851346380608,0.07376362412286497,-0.9999444071902885,0.0013498651447906825,0.0019248037087904479,0.0033092957521919037,0.0013575851346380608,-0.9993894993894994,0.0
1475.6414680480957,2026.0,856.2222222222222,14.055555555555555,Inf,2.8333333333333335,0.03211214940378761,0.0013575851346380608,0.07376362412286497,-0.9999444071902885,0.0013498651447906825,0.0019248037087904479,0.0033092957521919037,0.0013575851346380608,-0.9993894993894994,0.0
1480.6597571372986,2034.0,864.2222222222222,14.055555555555555,Inf,2.8333333333333335,0.03211214940378761,0.0013575851346380608,0.07376362412286497,-0.9999444071902885,0.0013498651447906825,0.0019248037087904479,0.0033092957521919037,0.0013575851346380608,-0.9993894993894994,0.0
1486.2534310817719,2043.0,873.2222222222222,14.055555555555555,Inf,2.8333333333333335,0.03211214940378761,0.0013575851346380608,0.07376362412286497,-0.9999444071902885,0.0013498651447906825,0.0019248037087904479,0.0033092957521919037,0.0013575851346380608,-0.9993894993894994,0.0
1491.811576128006,2052.0,882.2222222222222,14.055555555555555,Inf,2.8333333333333335,0.03211214940378761,0.0013575851346380608,0.07376362412286497,-0.9999444071902885,0.0013498651447906825,0.0019248037087904479,0.0033092957521919037,0.0013575851346380608,-0.9993894993894994,0.0
1497.412621974945,2061.0,830.2222222222222,14.055555555555555,Inf,2.8333333333333335,0.03211214940378761,0.0013575851346380608,0.07376362412286497,-0.9999444071902885,0.0013498651447906825,0.0019248037087904479,0.0033092957521919037,0.0013575851346380608,-0.9993894993894994,0.0
1502.8936650753021,2070.0,839.2222222222222,14.055555555555555,Inf,2.8333333333333335,0.03211214940378761,0.0013575851346380608,0.07376362412286497,-0.9999444071902885,0.0013498651447906825,0.0019248037087904479,0.0033092957521919037,0.0013575851346380608,-0.9993894993894994,0.0
1508.3755180835724,2079.0,829.6666666666666,14.055555555555555,Inf,2.8333333333333335,0.03211214940378761,0.0013575851346380608,0.07376362412286497,-0.9999444071902885,0.0013498651447906825,0.0019248037087904479,0.0033092957521919037,0.0013575851346380608,-0.9993894993894994,0.0
1513.8216099739075,2088.0,838.6666666666666,14.055555555555555,Inf,2.8333333333333335,0.03211214940378761,0.0013575851346380608,0.07376362412286497,-0.9999444071902885,0.0013498651447906825,0.0019248037087904479,0.0033092957521919037,0.0013575851346380608,-0.9993894993894994,0.0
1519.113842010498,2097.0,847.6666666666666,14.055555555555555,Inf,2.8333333333333335,0.03211214940378761,0.0013575851346380608,0.07376362412286497,-0.9999444071902885,0.0013498651447906825,0.0019248037087904479,0.0033092957521919037,0.0013575851346380608,-0.9993894993894994,0.0
1524.410579919815,2106.0,727.3888888888889,14.055555555555555,Inf,2.8333333333333335,0.03211214940378761,0.0013575851346380608,0.07376362412286497,-0.9999444071902885,0.0013498651447906825,0.0019248037087904479,0.0033092957521919037,0.0013575851346380608,-0.9993894993894994,0.0
1529.7602179050446,2115.0,680.6111111111111,14.055555555555555,Inf,2.8333333333333335,0.03211214940378761,0.0013575851346380608,0.07376362412286497,-0.9999444071902885,0.0013498651447906825,0.0019248037087904479,0.0033092957521919037,0.0013575851346380608,-0.9993894993894994,0.0
1535.2249989509583,2124.0,688.8888888888889,14.055555555555555,Inf,2.8333333333333335,0.03211214940378761,0.0013575851346380608,0.07376362412286497,-0.9999444071902885,0.0013498651447906825,0.0019248037087904479,0.0033092957521919037,0.0013575851346380608,-0.9993894993894994,0.0
1540.6738390922546,2133.0,697.8888888888889,14.055555555555555,Inf,2.8333333333333335,0.03211214940378761,0.0013575851346380608,0.07376362412286497,-0.9999444071902885,0.0013498651447906825,0.0019248037087904479,0.0033092957521919037,0.0013575851346380608,-0.9993894993894994,0.0
1546.157105922699,2142.0,706.8888888888889,14.055555555555555,Inf,2.8333333333333335,0.03211214940378761,0.0013575851346380608,0.07376362412286497,-0.9999444071902885,0.0013498651447906825,0.0019248037087904479,0.0033092957521919037,0.0013575851346380608,-0.9993894993894994,0.0
1551.5999360084534,2151.0,715.8888888888889,14.055555555555555,Inf,2.8333333333333335,0.03211214940378761,0.0013575851346380608,0.07376362412286497,-0.9999444071902885,0.0013498651447906825,0.0019248037087904479,0.0033092957521919037,0.0013575851346380608,-0.9993894993894994,0.0
1557.0728669166565,2160.0,724.8888888888889,14.055555555555555,Inf,2.8333333333333335,0.03211214940378761,0.0013575851346380608,0.07376362412286497,-0.9999444071902885,0.0013498651447906825,0.0019248037087904479,0.0033092957521919037,0.0013575851346380608,-0.9993894993894994,0.0
1562.5969641208649,2169.0,733.8888888888889,14.055555555555555,Inf,2.8333333333333335,0.03211214940378761,0.0013575851346380608,0.07376362412286497,-0.9999444071902885,0.0013498651447906825,0.0019248037087904479,0.0033092957521919037,0.0013575851346380608,-0.9993894993894994,0.0
1568.0553591251373,2178.0,739.6111111111111,14.055555555555555,Inf,2.8333333333333335,0.03211214940378761,0.0013575851346380608,0.07376362412286497,-0.9999444071902885,0.0013498651447906825,0.0019248037087904479,0.0033092957521919037,0.0013575851346380608,-0.9993894993894994,0.0
1573.3998429775238,2187.0,748.6111111111111,14.055555555555555,Inf,2.8333333333333335,0.03211214940378761,0.0013575851346380608,0.07376362412286497,-0.9999444071902885,0.0013498651447906825,0.0019248037087904479,0.0033092957521919037,0.0013575851346380608,-0.9993894993894994,0.0
1578.749419927597,2196.0,757.6111111111111,14.055555555555555,Inf,2.8333333333333335,0.03211214940378761,0.0013575851346380608,0.07376362412286497,-0.9999444071902885,0.0013498651447906825,0.0019248037087904479,0.0033092957521919037,0.0013575851346380608,-0.9993894993894994,0.0
1583.927274942398,2205.0,766.6111111111111,14.055555555555555,Inf,2.8333333333333335,0.03211214940378761,0.0013575851346380608,0.07376362412286497,-0.9999444071902885,0.0013498651447906825,0.0019248037087904479,0.0033092957521919037,0.0013575851346380608,-0.9993894993894994,0.0
1589.2210540771484,2214.0,734.7894736842105,14.68421052631579,Inf,3.0,0.03211214940378761,0.0013575851346380608,0.07376362412286497,-0.9999444071902885,0.0013498651447906825,0.0019248037087904479,0.0033092957521919037,0.0013575851346380608,-0.9993894993894994,0.0
1594.5259659290314,2223.0,743.7894736842105,14.68421052631579,Inf,3.0,0.03211214940378761,0.0013575851346380608,0.07376362412286497,-0.9999444071902885,0.0013498651447906825,0.0019248037087904479,0.0033092957521919037,0.0013575851346380608,-0.9993894993894994,0.0
1599.9138989448547,2232.0,752.7894736842105,14.68421052631579,Inf,3.0,0.03211214940378761,0.0013575851346380608,0.07376362412286497,-0.9999444071902885,0.0013498651447906825,0.0019248037087904479,0.0033092957521919037,0.0013575851346380608,-0.9993894993894994,0.0
1605.2405071258545,2241.0,761.7894736842105,14.68421052631579,Inf,3.0,0.03211214940378761,0.0013575851346380608,0.07376362412286497,-0.9999444071902885,0.0013498651447906825,0.0019248037087904479,0.0033092957521919037,0.0013575851346380608,-0.9993894993894994,0.0
1610.5402460098267,2250.0,770.7894736842105,14.68421052631579,Inf,3.0,0.03211214940378761,0.0013575851346380608,0.07376362412286497,-0.9999444071902885,0.0013498651447906825,0.0019248037087904479,0.0033092957521919037,0.0013575851346380608,-0.9993894993894994,0.0
1615.7853360176086,2259.0,779.7894736842105,14.68421052631579,Inf,3.0,0.03211214940378761,0.0013575851346380608,0.07376362412286497,-0.9999444071902885,0.0013498651447906825,0.0019248037087904479,0.0033092957521919037,0.0013575851346380608,-0.9993894993894994,0.0
1620.9937391281128,2268.0,707.6842105263158,14.68421052631579,Inf,3.0,0.03211214940378761,0.0013575851346380608,0.07376362412286497,-0.9999444071902885,0.0013498651447906825,0.0019248037087904479,0.0033092957521919037,0.0013575851346380608,-0.9993894993894994,0.0
1626.2849659919739,2277.0,716.6842105263158,14.68421052631579,Inf,3.0,0.03211214940378761,0.0013575851346380608,0.07376362412286497,-0.9999444071902885,0.0013498651447906825,0.0019248037087904479,0.0033092957521919037,0.0013575851346380608,-0.9993894993894994,0.0
1631.5300641059875,2286.0,715.0526315789474,14.68421052631579,Inf,3.0,0.03211214940378761,0.0013575851346380608,0.07376362412286497,-0.9999444071902885,0.0013498651447906825,0.0019248037087904479,0.0033092957521919037,0.0013575851346380608,-0.9993894993894994,0.0
1636.7480609416962,2295.0,724.0526315789474,14.68421052631579,Inf,3.0,0.03211214940378761,0.0013575851346380608,0.07376362412286497,-0.9999444071902885,0.0013498651447906825,0.0019248037087904479,0.0033092957521919037,0.0013575851346380608,-0.9993894993894994,0.0
1642.0401589870453,2304.0,733.0526315789474,14.68421052631579,Inf,3.0,0.03211214940378761,0.0013575851346380608,0.07376362412286497,-0.9999444071902885,0.0013498651447906825,0.0019248037087904479,0.0033092957521919037,0.0013575851346380608,-0.9993894993894994,0.0
1647.2645099163055,2313.0,742.0526315789474,14.68421052631579,Inf,3.0,0.03211214940378761,0.0013575851346380608,0.07376362412286497,-0.9999444071902885,0.0013498651447906825,0.0019248037087904479,0.0033092957521919037,0.0013575851346380608,-0.9993894993894994,0.0
1652.4255599975586,2322.0,751.0526315789474,14.68421052631579,Inf,3.0,0.03211214940378761,0.0013575851346380608,0.07376362412286497,-0.9999444071902885,0.0013498651447906825,0.0019248037087904479,0.0033092957521919037,0.0013575851346380608,-0.9993894993894994,0.0
1657.59596991539,2331.0,760.0526315789474,14.68421052631579,Inf,3.0,0.03211214940378761,0.0013575851346380608,0.07376362412286497,-0.9999444071902885,0.0013498651447906825,0.0019248037087904479,0.0033092957521919037,0.0013575851346380608,-0.9993894993894994,0.0
1662.6382999420166,2340.0,769.0526315789474,14.68421052631579,Inf,3.0,0.03211214940378761,0.0013575851346380608,0.07376362412286497,-0.9999444071902885,0.0013498651447906825,0.0019248037087904479,0.0033092957521919037,0.0013575851346380608,-0.9993894993894994,0.0
1667.8565909862518,2349.0,778.0526315789474,14.68421052631579,Inf,3.0,0.03211214940378761,0.0013575851346380608,0.07376362412286497,-0.9999444071902885,0.0013498651447906825,0.0019248037087904479,0.0033092957521919037,0.0013575851346380608,-0.9993894993894994,0.0
1672.9443180561066,2358.0,787.0526315789474,14.68421052631579,Inf,3.0,0.03211214940378761,0.0013575851346380608,0.07376362412286497,-0.9999444071902885,0.0013498651447906825,0.0019248037087904479,0.0033092957521919037,0.0013575851346380608,-0.9993894993894994,0.0
1678.1639029979706,2367.0,796.0526315789474,14.68421052631579,Inf,3.0,0.03211214940378761,0.0013575851346380608,0.07376362412286497,-0.9999444071902885,0.0013498651447906825,0.0019248037087904479,0.0033092957521919037,0.0013575851346380608,-0.9993894993894994,0.0
1683.3604209423065,2376.0,775.8421052631579,14.68421052631579,Inf,3.0,0.03211214940378761,0.0013575851346380608,0.07376362412286497,-0.9999444071902885,0.0013498651447906825,0.0019248037087904479,0.0033092957521919037,0.0013575851346380608,-0.9993894993894994,0.0
1688.5521221160889,2385.0,784.8421052631579,14.68421052631579,Inf,3.0,0.03211214940378761,0.0013575851346380608,0.07376362412286497,-0.9999444071902885,0.0013498651447906825,0.0019248037087904479,0.0033092957521919037,0.0013575851346380608,-0.9993894993894994,0.0
1693.7297570705414,2394.0,793.8421052631579,14.68421052631579,Inf,3.0,0.03211214940378761,0.0013575851346380608,0.07376362412286497,-0.9999444071902885,0.0013498651447906825,0.0019248037087904479,0.0033092957521919037,0.0013575851346380608,-0.9993894993894994,0.0
1698.9065589904785,2403.0,802.8421052631579,14.68421052631579,Inf,3.0,0.03211214940378761,0.0013575851346380608,0.07376362412286497,-0.9999444071902885,0.0013498651447906825,0.0019248037087904479,0.0033092957521919037,0.0013575851346380608,-0.9993894993894994,0.0
1704.1040561199188,2412.0,811.8421052631579,14.68421052631579,Inf,3.0,0.03211214940378761,0.0013575851346380608,0.07376362412286497,-0.9999444071902885,0.0013498651447906825,0.0019248037087904479,0.0033092957521919037,0.0013575851346380608,-0.9993894993894994,0.0
1709.3463020324707,2421.0,820.8421052631579,14.68421052631579,Inf,3.0,0.03211214940378761,0.0013575851346380608,0.07376362412286497,-0.9999444071902885,0.0013498651447906825,0.0019248037087904479,0.0033092957521919037,0.0013575851346380608,-0.9993894993894994,0.0
1714.5203549861908,2430.0,829.8421052631579,14.68421052631579,Inf,3.0,0.03211214940378761,0.0013575851346380608,0.07376362412286497,-0.9999444071902885,0.0013498651447906825,0.0019248037087904479,0.0033092957521919037,0.0013575851346380608,-0.9993894993894994,0.0
1719.721020936966,2439.0,838.8421052631579,14.68421052631579,Inf,3.0,0.03211214940378761,0.0013575851346380608,0.07376362412286497,-0.9999444071902885,0.0013498651447906825,0.0019248037087904479,0.0033092957521919037,0.0013575851346380608,-0.9993894993894994,0.0
1724.88893699646,2448.0,830.6842105263158,14.68421052631579,Inf,3.0,0.03211214940378761,0.0013575851346380608,0.07376362412286497,-0.9999444071902885,0.0013498651447906825,0.0019248037087904479,0.0033092957521919037,0.0013575851346380608,-0.9993894993894994,0.0
1730.109627008438,2457.0,839.6842105263158,14.68421052631579,Inf,3.0,0.03211214940378761,0.0013575851346380608,0.07376362412286497,-0.9999444071902885,0.0013498651447906825,0.0019248037087904479,0.0033092957521919037,0.0013575851346380608,-0.9993894993894994,0.0
1735.3184089660645,2466.0,848.6842105263158,14.68421052631579,Inf,3.0,0.03211214940378761,0.0013575851346380608,0.07376362412286497,-0.9999444071902885,0.0013498651447906825,0.0019248037087904479,0.0033092957521919037,0.0013575851346380608,-0.9993894993894994,0.0
