time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1723.7137479782104,4821.0,2120.96,15.36,2.722258935367508e37,3.6,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1728.9775128364563,4836.0,2135.96,15.36,2.722258935367508e37,3.6,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1734.3302569389343,4851.0,2123.08,15.36,2.722258935367508e37,3.6,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1739.6658658981323,4866.0,2138.08,15.36,2.722258935367508e37,3.6,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1744.71120595932,4880.0,2152.08,15.36,2.722258935367508e37,3.6,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1750.0502350330353,4895.0,2167.08,15.36,2.722258935367508e37,3.6,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1755.0638439655304,4909.0,2178.64,15.36,2.722258935367508e37,3.6,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1760.116781949997,4923.0,2192.64,15.36,2.722258935367508e37,3.6,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1765.2514538764954,4937.0,2206.64,15.36,2.722258935367508e37,3.6,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1770.3475198745728,4951.0,2220.64,15.36,2.722258935367508e37,3.6,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1775.4857878684998,4965.0,2234.64,15.36,2.722258935367508e37,3.6,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1780.5890529155731,4979.0,2248.64,15.36,2.722258935367508e37,3.6,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1785.6913468837738,4993.0,2160.24,15.36,2.722258935367508e37,3.6,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1790.7158398628235,5007.0,2174.24,15.36,2.722258935367508e37,3.6,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1796.0438480377197,5022.0,2189.24,15.36,2.722258935367508e37,3.6,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
