time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1745.4292440414429,0.34687891752362626,23.0,0.0,150.0,-0.7661538461538462,true,2.9719658607068773,0.10108034185004318,5.0,(sqrt_abs((-293.506234908145+v1))+(-11.1573408665694/sqrt_abs(((v1+pow3((0.0194523623577414/(1.35475431736416-v1))))-22.0509804557554)))),-0.6045603106795038,1.7514930782955982,0.07737414816913303,1.7514930782955982,524297.0,0.9515630974840195,(sqrt_abs((-294.0+v1))+(-11.2/sqrt_abs(((v1+pow3((0.0195/(1.35-v1))))-22.1))))
1798.276645898819,0.23605012263552771,23.0,0.0,4.0,-0.7018803418803419,true,3.884471081939525,0.1307829679154309,5.0,pow2(((11.553579943527/(v1+(-162.392108239146-(-1738.10090170182/v1))))+(3.78414114908509+pow3((0.957208465891994/exp(v1)))))),-0.4931474372149093,2.244966247469834,0.09349937450713809,2.244966247469834,1.099511627776e12,1.1970896274172655,pow2(((11.6/(v1+(-162.0-(-1740.0/v1))))+(3.78+pow3((0.957/exp(v1))))))
1798.9917159080505,0.19677764921636198,23.0,0.0,2.0,-0.6745299145299145,true,2.0860167278871646,0.10751665640373177,6.0,(12.7979329130697+((433.015197439954/(-135.811089025549+v1))/((v1+(-0.0522868440607302/(1.3452128815169-v1)))-7.4042266720443))),-0.7377460756779303,1.1615827788942041,0.07121611069086779,1.1615827788942041,30.0,0.8777229510207092,(12.8+((433.0/(-136.0+v1))/((v1+(-0.0523/(1.35-v1)))-7.4)))
1668.4405028820038,0.1977833169934558,23.0,0.0,366.0,-0.6704273504273505,true,2.096677693774648,0.10707338495848079,6.0,(12.8087216533262+((433.466299482475/(-135.809880595178+v1))/((v1+(0.0631473482500302/(v1-1.34323916550953)))-7.41102838322774))),-0.7382005688165894,1.159569724544849,0.07092000815881759,1.159569724544849,30.0,0.8737633591595974,(12.8+((433.0/(-136.0+v1))/((v1+(0.0631/(v1-1.34)))-7.41)))
1799.6780760288239,0.33281496315678066,23.0,0.0,0.0,-0.5494017094017094,true,4.01388056065549,0.13998045614852056,5.0,((113.804453632267/(v1+(-195.805797931546-(v1/v1))))+(13.2608622715641+(-2023.01432546627/(-1190.87981500535+exp(v1))))),-0.4744136737825275,2.3279423823100838,0.10154029929843643,2.3279423823100838,16.0,1.2562786414751494,((114.0/(v1+(-196.0-(v1/v1))))+(13.3+(-2020.0/(-1190.0+exp(v1)))))
1797.6161978244781,0.4410812256325967,23.0,0.0,6.0,-0.5063247863247863,true,3.7790660606796305,0.10984567500095924,6.0,(((((0.0481044045426807/(1.35295455689395-v1))-2.73591239732801)/(v1-7.18006190831294))--12.3582224813837)+(1.34763896581806/v1)),-0.6245272273786711,1.6630550248124232,0.08415647152566016,1.6630550248124232,20.0,0.993700511045196,(((((0.0481/(1.35-v1))-2.74)/(v1-7.18))--12.4)+(1.35/v1))
1590.7753069400787,0.34910235497409864,23.0,0.0,583.0,-0.6786324786324787,true,2.9910156785608866,0.11352030963887808,6.0,(((100.610704286464/((1470.63287646006/v1)+(-198.820060482805+v1)))--13.4600185517334)+(-0.00734129563780993/(1.35324238031224-v1))),-0.6610007563869349,1.5015053996122782,0.08351175146393922,1.5015053996122782,12.0,0.9856206787249687,(((101.0/((1470.0/v1)+(-199.0+v1)))--13.5)+(-0.00734/(1.35-v1)))
1558.4572298526764,0.19894721898306678,23.0,0.0,673.0,-0.6519658119658119,true,2.1090160819483987,0.10753096868180648,6.0,(((-3.45524232077926/(-7.41240794217688+v1))--12.7406669661578)+(-0.614451103465194/(v1+(-136.215193495842-(-182.540385373619/v1))))),-0.7334492912227766,1.180614222715794,0.07214603064221731,1.180614222715794,12.0,0.8892495314951143,(((-3.46/(-7.41+v1))--12.7)+(-0.614/(v1+(-136.0-(-183.0/v1)))))
1781.443862915039,0.1903894899978131,23.0,0.0,51.0,-0.6471794871794871,true,2.018296602947327,0.1081813854666945,5.0,((exp((v1/(11.2309636719407-v1)))--12.2884006978829)+(-0.660415490654709/(v1+(-136.200351438228-(-182.503492889683/v1))))),-0.7434629482422042,1.136261439139387,0.07077236686305409,1.136261439139387,136.0,0.8784863197972399,((exp((v1/(11.2-v1)))--12.3)+(-0.66/(v1+(-136.0-(-183.0/v1)))))
1799.4084429740906,0.3093022222792162,23.0,0.0,1.0,-0.705982905982906,true,4.007390808411014,0.10595056764600225,5.0,(sqrt_abs(((12.0782324405177-(-162.239617293282/v1))-v1))+((11.5099028558998+(-11.4212506815559/v1))+(-0.0832578587869428*v1))),-0.48423902427751553,2.284423651518617,0.09457312173459256,2.284423651518617,71.0,1.1970244142925812,(sqrt_abs(((12.1-(-162.0/v1))-v1))+((11.5+(-11.4/v1))+(-0.0833*v1)))
1675.2786848545074,0.19856997038010085,23.0,0.0,347.0,-0.6704273504273505,true,2.1050169138543957,0.10557321693440498,6.0,(((-405.0073313975/(135.756684345232-v1))/(v1-7.33833653879381))+(12.8097114888412-(0.00586467807317503/(1.35361524397687-v1)))),-0.737307764461467,1.1635241597988222,0.07100567051663059,1.1635241597988222,18.0,0.8742235671211946,(((-405.0/(136.0-v1))/(v1-7.34))+(12.8-(0.00586/(1.35-v1))))
1795.8691940307617,0.23051917346819917,23.0,0.0,11.0,-0.6382905982905983,true,3.028441866070846,0.0916223943059748,5.0,(((v1/(8.46051898131371-v1))--13.7609184582858)+(-0.098906625128986/pow3((v1+(-136.07196088528-(-182.129197971087/v1)))))),-0.679800820778425,1.4182356026179794,0.07271383483171008,1.4182356026179794,73.0,0.9136820517578866,(((v1/(8.46-v1))--13.8)+(-0.0989/pow3((v1+(-136.0-(-182.0/v1))))))
1799.1664538383484,0.2895707131583091,23.0,0.0,2.0,-0.7558974358974359,true,3.977598580609847,0.10767539157297201,5.0,(6.42656656046672+(-756.484902699852/(((-36.1403461708053/v1)-v1)-sqrt_abs((-182302.173459923/((v1+v1)-43.7889902989799)))))),-0.4926685171961319,2.2470874940735506,0.09297361111317567,2.2470874940735506,71.0,1.1738568611128686,(6.43+(-756.0/(((-36.1/v1)-v1)-sqrt_abs((-182000.0/((v1+v1)-43.8))))))
1794.503340959549,0.24937751926135054,23.0,0.0,15.0,-0.7613675213675214,true,4.58774334581825,0.12169647337059701,6.0,(((614.595965819722/(136.085113352183-v1))/(7.94205068798656-v1))+(13.0772395346013-(2.2101571165356/(v1-57.5926196522012)))),-0.5674391106994898,1.9159113867732929,0.07623836712342415,1.9159113867732929,18.0,0.9893134225175579,(((615.0/(136.0-v1))/(7.94-v1))+(13.1-(2.21/(v1-57.6))))
1799.8971560001373,0.44578513397856384,23.0,0.0,0.0,-0.5008547008547009,true,3.81936789025149,0.11618852494337532,4.0,(((v1/(sqrt_abs((-96.4157889495393-(-1116.9376294187/v1)))-v1))--13.4618346609804)+(22.260270945867/pow3((v1+v1)))),-0.451536238184854,2.429271791523742,0.0980540416781296,2.429271791523742,55.0,1.21105173245262,(((v1/(sqrt_abs((-96.4-(-1120.0/v1)))-v1))--13.5)+(22.3/pow3((v1+v1))))
1669.3558449745178,0.28926606045515385,23.0,0.0,364.0,-0.7634188034188034,true,3.9845089606546917,0.10832623652850772,5.0,(6.51730472763065+(-735.687490176424/((((v1-36.2017640516103)/v1)-v1)-sqrt_abs((89751.0301440916/(21.8916118146151-v1)))))),-0.4935917923728097,2.2429980965624106,0.09296533338436154,2.2429980965624106,27.0,1.1742057722493475,(6.52+(-736.0/((((v1-36.2)/v1)-v1)-sqrt_abs((89800.0/(21.9-v1))))))
1587.7382719516754,0.19729766540064947,23.0,0.0,592.0,-0.6731623931623931,true,2.091529358328252,0.10752083334490463,6.0,((((-494.815717007324/(135.929201999032-v1))/(v1-7.55333912943352))--12.8191613418304)+(-0.00577533185423197/(1.35361105913285-v1))),-0.7388087158440101,1.1568761018815708,0.07079424855761264,1.1568761018815708,18.0,0.8741648565703788,((((-495.0/(136.0-v1))/(v1-7.55))--12.8)+(-0.00578/(1.35-v1)))
1106.7207639217377,0.17429782412795158,24.0,0.0,1934.0,-0.6492307692307693,true,1.847710744656105,0.0997240746697189,6.0,((-0.872608046405477/(v1+(-136.133727963344-(-182.320497298766/v1))))+(12.4302265105169+(-1767.99143024462/(-1106.49913272172+exp(v1))))),-0.7517758711829408,1.0994415968617335,0.06978487519675661,1.0994415968617335,14.0,0.8661103148764998,((-0.873/(v1+(-136.0-(-182.0/v1))))+(12.4+(-1770.0/(-1110.0+exp(v1)))))
1799.3198289871216,0.3230933045594231,24.0,0.0,1.0,-0.6423931623931624,true,3.3867970627510804,0.1422359041744869,5.0,(sqrt_abs((v1-19.3619153050808))+(((-2.19966056373623/pow3((v1+(-136.012898720645-v1))))+(-0.079199089370645*v1))--11.2746404624745)),-0.4519568037900069,2.427409010001583,0.09967291794972416,2.427409010001583,45.0,1.257349391161633,(sqrt_abs((v1-19.4))+(((-2.2/pow3((v1+(-136.0-v1))))+(-0.0792*v1))--11.3))
1657.7651159763336,0.2320362597058382,24.0,0.0,396.0,-0.7422222222222222,true,2.4713282437251376,0.09751851589958746,6.0,(pow2((3.77386874612805+(11.2241068788818/((1738.08120714529/v1)+(-162.347886599581+v1)))))+(-0.00932082603902436/(1.35246369394492-v1))),-0.6765821343556508,1.432491902991824,0.07821117013197366,1.432491902991824,260.0,0.9649846133941146,(pow2((3.77+(11.2/((1740.0/v1)+(-162.0+v1)))))+(-0.00932/(1.35-v1)))
1755.9341218471527,0.32303596470712875,24.0,0.0,121.0,-0.747008547008547,true,3.5522016883176697,0.10978644922211327,5.0,(sqrt_abs(((20.3398263610281-(-39.0708480117639/(v1-55.6065478725314)))-v1))+(12.4903355178929+(v1*(-0.430196429396395/log(v1))))),-0.5376127978298355,2.048018967153113,0.08740522137034037,2.048018967153113,140.0,1.1133270899310377,(sqrt_abs(((20.3-(-39.1/(v1-55.6)))-v1))+(12.5+(v1*(-0.43/log(v1)))))
1791.9750180244446,0.332006779416836,24.0,0.0,22.0,-0.7367521367521368,true,2.8445453560401788,0.10522329044357234,5.0,(sqrt_abs(((18.1335317623146-(0.0834810087494716/(1.35270199538147-v1)))-v1))+(12.7093594515428+(v1*(-0.43992131754452/log(v1))))),-0.6294754055538987,1.6411384088071432,0.08592253677850428,1.6411384088071432,140.0,1.0501449451535805,(sqrt_abs(((18.1-(0.0835/(1.35-v1)))-v1))+(12.7+(v1*(-0.44/log(v1)))))
1796.566293001175,0.41178899352249415,24.0,0.0,9.0,-0.5842735042735042,true,3.528098044414424,0.11463953752996615,5.0,(((-425.201292860541/(((-560.158546548071/v1)-v1)-sqrt_abs(exp(v1))))--12.0957864484783)+(-0.00592669407841145/(1.35364348261652-v1))),-0.6379759992934723,1.603487329519047,0.07792983676657557,1.603487329519047,27.0,0.9314941564906092,(((-425.0/(((-560.0/v1)-v1)-sqrt_abs(exp(v1))))--12.1)+(-0.00593/(1.35-v1)))
1713.1826779842377,0.29485555157547644,24.0,0.0,241.0,-0.7873504273504274,true,4.243776349146287,0.12797876701613572,5.0,(sqrt_abs(((22.7928160091225-(-17.9328804158965/(v1-57.8747791122012)))-v1))+((9.39197354379887+log(v1))+(-0.10210774763944*v1))),-0.47983830409293016,2.3039154505235726,0.09272572020773039,2.3039154505235726,136.0,1.1703776669731751,(sqrt_abs(((22.8-(-17.9/(v1-57.9)))-v1))+((9.39+log(v1))+(-0.102*v1)))
1775.6087169647217,0.19892442073145317,24.0,0.0,67.0,-0.6519658119658119,true,2.1087744003630053,0.10756310904046328,6.0,(pow2(((-0.484096581060306/(v1-7.47620808460699))--3.56937378720784))+(-0.614517463467773/(v1+(-136.215168488974-(-182.540328226876/v1))))),-0.7334563828402931,1.1805828123153466,0.07214703657196664,1.1805828123153466,39.0,0.8892900570941881,(pow2(((-0.484/(v1-7.48))--3.57))+(-0.615/(v1+(-136.0-(-183.0/v1)))))
1795.4888000488281,0.31235178718409773,24.0,0.0,12.0,-0.7422222222222222,true,2.7112307740910815,0.10626229295407555,6.0,(0.884241083847545*(sqrt_abs((19.126543123444-v1))+((13.0753314599799+(-0.0114490474439401/(1.35144606869886-v1)))+(-0.0823971237852036*v1)))),-0.6180837100655903,1.6915948408160513,0.08386169087181869,1.6915948408160513,17.0,1.0350233577083683,(0.884*(sqrt_abs((19.1-v1))+((13.1+(-0.0114/(1.35-v1)))+(-0.0824*v1))))
1799.8063850402832,0.47467175993913174,24.0,0.0,0.0,-0.509059829059829,true,4.291322643179107,0.12637527185169453,5.0,(((v1/(sqrt_abs((76.1720719402177/(5.49604413621513-v1)))-v1))--13.6437076707876)+(0.00384640354944832/pow3((v1-136.053126947949)))),-0.4206168142751553,2.5662210114054953,0.10374117106308081,2.5662210114054953,47.0,1.2586745372160228,(((v1/(sqrt_abs((76.2/(5.5-v1)))-v1))--13.6)+(0.00385/pow3((v1-136.0))))
1799.5545909404755,0.21624157646614253,24.0,0.0,1.0,-0.6287179487179487,true,3.7710899176999657,0.11918679789183773,6.0,(((217.741822789503/(135.431480454101-v1))/(6.96151267612138-v1))+(12.609575732292-(-201.785533185773/(113.002234730634+exp(v1))))),-0.5736847148935136,1.8882481733654435,0.0861139888290333,1.8882481733654435,20.0,1.1108043980756057,(((218.0/(135.0-v1))/(6.96-v1))+(12.6-(-202.0/(113.0+exp(v1)))))
1603.6169760227203,0.30437181926986345,24.0,0.0,547.0,-0.7538461538461538,true,2.6573052709603218,0.11160028296625599,6.0,((-11.0250799456327/sqrt_abs(((21.8236387525197-(0.106733040776922/(1.35476586342044-v1)))-v1)))+(17.3437034892834-(0.0380108825533309*v1))),-0.6262271413106697,1.655525716131471,0.08205612482126803,1.655525716131471,133.0,1.0150412684283876,((-11.0/sqrt_abs(((21.8-(0.107/(1.35-v1)))-v1)))+(17.3-(0.038*v1)))
1659.054664850235,0.173566736761169,24.0,0.0,393.0,-0.6492307692307693,true,1.839960573421065,0.0999607823411495,6.0,((12.4215884668185+(1800.52131779933/(1112.81110968042-exp(v1))))+(-0.914472731622535/(v1+(-136.116764372394-(-182.283853240004/v1))))),-0.7516603631987687,1.0999532082154468,0.07000755796700169,1.0999532082154468,14.0,0.8678139096901496,((12.4+(1800.0/(1110.0-exp(v1))))+(-0.914/(v1+(-136.0-(-182.0/v1)))))
1799.5021238327026,0.3294088195545459,24.0,0.0,1.0,-0.7333333333333333,true,3.3900063652526295,0.1048448523714008,6.0,(sqrt_abs(((20.0449013657522-(-26.965830820593/(v1-57.3782952851068)))-v1))+(11.1983874386763+(-0.0782817914414219*(-0.696582720827588+v1)))),-0.5176902371830928,2.1362605575070166,0.08670421366896021,2.1362605575070166,133.0,1.1008544222664418,(sqrt_abs(((20.0-(-27.0/(v1-57.4)))-v1))+(11.2+(-0.0783*(-0.697+v1))))
1713.1826779842377,0.29485555157547644,24.0,0.0,241.0,-0.7873504273504274,true,4.243776349146287,0.12797876701613572,5.0,(sqrt_abs(((22.7928160091225-(-17.9328804158965/(v1-57.8747791122012)))-v1))+((9.39197354379887+log(v1))+(-0.10210774763944*v1))),-0.47983830409293016,2.3039154505235726,0.09272572020773039,2.3039154505235726,136.0,1.1703776669731751,(sqrt_abs(((22.8-(-17.9/(v1-57.9)))-v1))+((9.39+log(v1))+(-0.102*v1)))
1799.1394670009613,0.43868981737915713,24.0,0.0,2.0,-0.5063247863247863,true,3.7585771138765978,0.11084089248417299,6.0,(((2.61772308451988-pow3((0.00850806731469956/(1.35185039804664-v1))))/(7.15642779296541-v1))+(12.3334574077262-(-1.79924540185933/v1))),-0.6288817218296161,1.6437679701836567,0.08321373298700731,1.6437679701836567,56.0,0.9818655197166815,(((2.62-pow3((0.00851/(1.35-v1))))/(7.16-v1))+(12.3-(-1.8/v1)))
1799.8608100414276,0.3481896685892739,24.0,0.0,0.0,-0.5117948717948718,true,3.841653674697316,0.15062401922574598,4.0,(sqrt_abs(((-45.9128477420561-(v1*v1))-v1))+(12.8584942334497+(-1.00695859403153*(v1+((3.95490823339306+v1)/v1))))),-0.3257095994231035,2.9865868330035292,0.1187278753717354,2.9865868330035292,267.0,1.4958503024870708,(sqrt_abs(((-45.9-(v1*v1))-v1))+(12.9+(-1.01*(v1+((3.95+v1)/v1)))))
1797.1231269836426,0.4183321032795835,24.0,0.0,8.0,-0.5778264597787486,true,3.5841576601436014,0.10496157090072628,6.0,(sqrt_abs(-82.1042509620888)+((56.5577750887797/sqrt_abs((-849.980033097264+exp((v1+(0.0646641506120414/(v1-1.34253971260646)))))))--3.09075080040773)),-0.6541777587068953,1.531726021195183,0.07918319062379241,1.531726021195183,3.6893488147419103e19,0.9374656843532512,(sqrt_abs(-82.1)+((56.6/sqrt_abs((-850.0+exp((v1+(0.0647/(v1-1.34)))))))--3.09))
1798.8634898662567,0.29383581372407586,24.0,0.0,3.0,-0.775042735042735,true,2.7159798308986502,0.10548934766475539,6.0,((-12.8162142796916/sqrt_abs((21.6510475939936-v1)))+(17.9175080069675-((0.0101335116579861/(1.35166959072735-v1))-(-0.0416899454302482*v1)))),-0.6201714526008092,1.6823477503027475,0.08390388176917454,1.6823477503027475,17.0,1.022595524940637,((-12.8/sqrt_abs((21.7-v1)))+(17.9-((0.0101/(1.35-v1))-(-0.0417*v1))))
1659.054664850235,0.173566736761169,24.0,0.0,393.0,-0.6492307692307693,true,1.839960573421065,0.0999607823411495,6.0,((12.4215884668185+(1800.52131779933/(1112.81110968042-exp(v1))))+(-0.914472731622535/(v1+(-136.116764372394-(-182.283853240004/v1))))),-0.7516603631987687,1.0999532082154468,0.07000755796700169,1.0999532082154468,14.0,0.8678139096901496,((12.4+(1800.0/(1110.0-exp(v1))))+(-0.914/(v1+(-136.0-(-182.0/v1)))))
1799.940773010254,0.49692753086436037,24.0,0.0,0.0,-0.5186324786324786,true,4.742158166564222,0.11709806581742238,6.0,((-4.43500534605778/(v1-7.73454763026289))+(13.0948924452509+(-2.68369694883438/sqrt_abs(((573.943648409778/(v1-2.82157579378384))-v1))))),-0.3910900040785861,2.69700202575513,0.09705492759246104,2.69700202575513,70.0,1.1946387589121505,((-4.44/(v1-7.73))+(13.1+(-2.68/sqrt_abs(((574.0/(v1-2.82))-v1)))))
1799.9611859321594,0.5142498914141785,24.0,0.0,0.0,-0.5247863247863248,true,5.967664190309494,0.13303832470007054,6.0,(12.9714730220187+(-30.2619715669092/(115.35145685072-pow2(((v1+(v1*(-0.0630984023005982/(1.34486545670369-v1))))-17.7062614132342))))),-0.23356862234184406,3.3947003530766766,0.10773486685129316,3.3947003530766766,4099.0,1.321947430215187,(13.0+(-30.3/(115.0-pow2(((v1+(v1*(-0.0631/(1.34-v1))))-17.7)))))
1774.0675740242004,0.42976100534830347,25.0,0.0,71.0,-0.7887179487179488,true,4.4813924051456535,0.10503319330945526,5.0,((41.8191735717298/sqrt_abs((-634.535113860359+exp(v1))))+(12.2494858663455+((v1+(v1-119.06035751077))/pow3((v1-57.5118201408176))))),-0.5075168665659158,2.181320749238251,0.08357485609522118,2.181320749238251,75.0,1.0375494103873395,((41.8/sqrt_abs((-635.0+exp(v1))))+(12.2+((v1+(v1-119.0))/pow3((v1-57.5)))))
1799.343250989914,0.32124236783327886,25.0,0.0,1.0,-0.7203418803418803,true,2.7523187544198873,0.09459935642857337,6.0,(sqrt_abs((v1-19.3675057050413))+(4.49461221383114+((6.82008484085244-pow3((0.00486078581690508/(1.35137440834215-v1))))+(-0.0796113076565634*v1)))),-0.6291479754700647,1.6425886717447007,0.08264165400318078,1.6425886717447007,29.0,1.011981066048878,(sqrt_abs((v1-19.4))+(4.49+((6.82-pow3((0.00486/(1.35-v1))))+(-0.0796*v1))))
1698.3981578350067,0.19669898523306145,25.0,0.0,282.0,-0.6991452991452991,true,2.085960205524067,0.11904604119072727,6.0,(11.9066883794982+((v1+(1251.122839097/(-137.238088197096+v1)))/((v1+(-0.0278133163887467/(1.34871073082184-v1)))-7.15835340262271))),-0.715218818995784,1.2613611653772787,0.07297299639060974,1.2613611653772787,44.0,0.8961451642897533,(11.9+((v1+(1250.0/(-137.0+v1)))/((v1+(-0.0278/(1.35-v1)))-7.16)))
1798.6533558368683,0.2972494426457807,25.0,0.0,3.0,-0.7278632478632479,true,2.6631550405202464,0.11698923982293546,6.0,(sqrt_abs((-16.1766011250696+v1))+(((3.29478054810787-pow3((0.00486027627292588/(1.35137086890475-v1))))+(-0.0852769760369457*v1))--8.43192831414332)),-0.5944950407241575,1.7960744674026423,0.08754429618396914,1.7960744674026423,29.0,1.064955997923219,(sqrt_abs((-16.2+v1))+(((3.29-pow3((0.00486/(1.35-v1))))+(-0.0853*v1))--8.43))
1797.9053008556366,0.32238563889384253,25.0,0.0,5.0,-0.7217094017094017,true,2.762113995323503,0.09485715656821378,5.0,(sqrt_abs((-19.3618077628614+v1))+((((v1+(-0.0135773555909527/(1.351196123025-v1)))/v1)-(0.079355190895308*v1))--10.2896479631136)),-0.616227488614525,1.6998164713481587,0.08415033399170814,1.6998164713481587,25.0,1.0339097288218266,(sqrt_abs((-19.4+v1))+((((v1+(-0.0136/(1.35-v1)))/v1)-(0.0794*v1))--10.3))
1660.9173920154572,0.17904655000086783,25.0,0.0,387.0,-0.6553846153846153,true,1.898051429416304,0.09749799245287957,6.0,((-1566.3889301019/(-1053.7804960847+exp(v1)))+(12.4989329448542+(-0.0996820170069823/pow3((v1+(-136.066432643978-(-182.119583251553/v1))))))),-0.7556192850049581,1.0824182355550918,0.06864734313281667,1.0824182355550918,72.0,0.8485306314807859,((-1570.0/(-1050.0+exp(v1)))+(12.5+(-0.0997/pow3((v1+(-136.0-(-182.0/v1)))))))
1799.3170928955078,0.24089870234457272,25.0,0.0,1.0,-0.7087179487179487,true,3.944204143494364,0.13334561530826827,6.0,pow2(((11.5608232935703/(v1+(-162.391406863318-(-1738.1066634497/v1))))+(3.79134984971273+pow3((-0.0248421685757105/(v1-13.8097891003451)))))),-0.48943238980767945,2.2614210444844796,0.09375755200670517,2.2614210444844796,1.6777216e7,1.1968596374965024,pow2(((11.6/(v1+(-162.0-(-1740.0/v1))))+(3.79+pow3((-0.0248/(v1-13.8))))))
1637.246328830719,0.23403740355926678,25.0,0.0,453.0,-0.7442735042735042,true,2.492641651082266,0.09110177919291819,6.0,pow2(((11.5526938371119/(v1+(-162.392250091151-(-1738.10010791146/v1))))+(3.78117358693788+pow3((-0.0024334581367221/(1.35169502997039-v1)))))),-0.6815448130270219,1.410511060963429,0.07682778782453842,1.410511060963429,1.6777216e7,0.9460703033070708,pow2(((11.6/(v1+(-162.0-(-1740.0/v1))))+(3.78+pow3((-0.00243/(1.35-v1))))))
1799.1046659946442,0.2341424869479304,25.0,0.0,2.0,-0.6697435897435897,true,3.0760430875693725,0.11875593044654137,6.0,((13.685437944254+(1.75761102383175/(-135.444670905977+v1)))+(v1/((8.42761907075564-(-0.0441833481865426/(1.34825499569899-v1)))-v1))),-0.6626674737690399,1.4941231260644505,0.07567388300676664,1.4941231260644505,20.0,0.9534588594827148,((13.7+(1.76/(-135.0+v1)))+(v1/((8.43-(-0.0442/(1.35-v1)))-v1)))
1787.2222378253937,0.23376971591084947,25.0,0.0,35.0,-0.775042735042735,true,4.30061002210811,0.09537725414468232,6.0,((13.9311838142174+(2.26290611099941/(-135.540472504151+v1)))+(v1/(((100.877949805572/(v1-55.262123558829))--10.6759909141029)-v1))),-0.5526316656812758,1.981496956854056,0.07729082356110542,1.981496956854056,20.0,1.0158212726423967,((13.9+(2.26/(-136.0+v1)))+(v1/(((101.0/(v1-55.3))--10.7)-v1)))
1790.8274459838867,0.3313133175171649,25.0,0.0,25.0,-0.736068376068376,true,2.8386039598139785,0.10525420598712462,5.0,(sqrt_abs(((pow3((-0.00991466712500417/(1.35190073020027-v1)))--18.170221781639)-v1))+(12.7296551561175+(v1*(-0.440813980689458/log(v1))))),-0.6401303077841434,1.5939454031221099,0.0847148198949701,1.5939454031221099,524300.0,1.032854951004644,(sqrt_abs(((pow3((-0.00991/(1.35-v1)))--18.2)-v1))+(12.7+(v1*(-0.441/log(v1)))))
1798.3748228549957,0.45614758684918416,25.0,0.0,4.0,-0.5158974358974359,true,3.9081506170442477,0.11123639312017795,6.0,(((((0.0353860252564399/(1.35366113190941-v1))-3.63081691588367)/(v1-7.3918377316443))--12.5043357774343)+(-0.796516661604285/pow3(exp(v1)))),-0.6127517636027369,1.715211254584679,0.08420031500933822,1.715211254584679,34.0,0.9867890003816615,(((((0.0354/(1.35-v1))-3.63)/(v1-7.39))--12.5)+(-0.797/pow3(exp(v1))))
1785.8204848766327,0.43517816576217855,25.0,0.0,39.0,-0.7326495726495726,true,3.7284902213238222,0.09571078075105331,6.0,(((v1/(((106.851123712961/(v1-54.8558202741396))--10.5449847999634)-v1))--13.3926316853703)+(-0.00750403289550296/(1.3532052017889-v1))),-0.643300300430417,1.5799047786523286,0.07310018893109674,1.5799047786523286,20.0,0.8640076077488366,(((v1/(((107.0/(v1-54.9))--10.5)-v1))--13.4)+(-0.0075/(1.35-v1)))
664.9947140216827,0.17592980527021349,25.0,0.0,3163.0,-0.6553846153846153,true,1.8650111849038264,0.09856444046906897,6.0,(12.4658926594222+(pow3((-0.470291805019213/(v1+(-136.06078724622-(-182.102467679559/v1)))))-(1694.27863195963/(-1072.07766153556+exp(v1))))),-0.757377962331893,1.074628650320552,0.06908723003035454,1.074628650320552,135.0,0.8565647413730777,(12.5+(pow3((-0.47/(v1+(-136.0-(-182.0/v1)))))-(1690.0/(-1070.0+exp(v1)))))
1799.4982368946075,0.3099095286601104,25.0,0.0,1.0,-0.7237606837606838,true,2.7204986796018122,0.11034445408408443,6.0,(sqrt_abs((19.4586170086612-v1))+(11.5718073828701+(-0.0822034609441583*(v1+pow3((-0.66294433652188/(-135.967914056623-(-183.053351193682/v1)))))))),-0.5590629640359494,1.9530112614196378,0.08916677423507205,1.9530112614196378,44.0,1.1214524416148957,(sqrt_abs((19.5-v1))+(11.6+(-0.0822*(v1+pow3((-0.663/(-136.0-(-183.0/v1))))))))
1581.5957200527191,0.32276755107365285,25.0,0.0,609.0,-0.7203418803418803,true,2.765386116812717,0.0946590803110121,6.0,(sqrt_abs((19.4379750101853-v1))+(12.2243260410833+(-0.0793806766421058*(v1+(11.645433953698-pow3((-0.0113127277023464/(1.35137725215797-v1)))))))),-0.629565591242428,1.640738955708513,0.0823629327699859,1.640738955708513,29.0,1.0088095053629156,(sqrt_abs((19.4-v1))+(12.2+(-0.0794*(v1+(11.6-pow3((-0.0113/(1.35-v1))))))))
1796.9674799442291,0.441081217795459,25.0,0.0,8.0,-0.5063247863247863,true,3.7790659935331288,0.10984567837196779,6.0,((2.7441670540142/(7.18006176756666-v1))+((12.3582224010364+(-0.00825528412025794/(1.35295455573933-v1)))+(2.69528016475958/(v1+v1)))),-0.6245272287689525,1.6630550186545474,0.08415647077332068,1.6630550186545474,14.0,0.9937005083607708,((2.74/(7.18-v1))+((12.4+(-0.00826/(1.35-v1)))+(2.7/(v1+v1))))
1797.0057928562164,0.2954666540307034,25.0,0.0,8.0,-0.7066666666666667,true,3.9477318349452943,0.1162304186234218,5.0,(sqrt_abs(((34.0919728198622-(0.701675043585932*v1))-v1))+(11.2008148727702+(-0.103430249869757*(v1+((28.1113368360731+v1)/v1))))),-0.48892189446564593,2.263682145436714,0.09595521131303333,2.263682145436714,75.0,1.2137329636139869,(sqrt_abs(((34.1-(0.702*v1))-v1))+(11.2+(-0.103*(v1+((28.1+v1)/v1)))))
