time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1165.6594548225403,2709.0,1081.8333333333333,13.444444444444445,Inf,1.8888888888888888,0.03469128109578442,0.0019369764359678599,0.11877178475475247,-0.9999206812451956,0.0014625240083023132,0.002104849386420804,0.004542452329211584,0.0019369764359678599,-0.9993894993894994,0.0
1170.7544338703156,2721.0,1077.7777777777778,13.444444444444445,Inf,1.8888888888888888,0.03470352031779798,0.0019369764359678599,0.11877178475475247,-0.9999206812451956,0.0014625240083023132,0.0021051654196322517,0.004542452329211584,0.0019369764359678599,-0.9993894993894994,0.0
1175.8175768852234,2733.0,1089.7777777777778,13.444444444444445,Inf,1.8888888888888888,0.03470352031779798,0.0019369764359678599,0.11877178475475247,-0.9999206812451956,0.0014625240083023132,0.0021051654196322517,0.004542452329211584,0.0019369764359678599,-0.9993894993894994,0.0
1180.8672938346863,2745.0,1101.7777777777778,13.444444444444445,Inf,1.8888888888888888,0.03470352031779798,0.0019369764359678599,0.11877178475475247,-0.9999206812451956,0.0014625240083023132,0.0021051654196322517,0.004542452329211584,0.0019369764359678599,-0.9993894993894994,0.0
1185.9012868404388,2757.0,1113.7777777777778,13.444444444444445,Inf,1.8888888888888888,0.03470352031779798,0.0019369764359678599,0.11877178475475247,-0.9999206812451956,0.0014625240083023132,0.0021051654196322517,0.004542452329211584,0.0019369764359678599,-0.9993894993894994,0.0
1190.985004901886,2769.0,1125.7777777777778,13.444444444444445,Inf,1.8888888888888888,0.03470352031779798,0.0019369764359678599,0.11877178475475247,-0.9999206812451956,0.0014625240083023132,0.0021051654196322517,0.004542452329211584,0.0019369764359678599,-0.9993894993894994,0.0
1196.036453962326,2781.0,1137.7777777777778,13.444444444444445,Inf,1.8888888888888888,0.03470352031779798,0.0019369764359678599,0.11877178475475247,-0.9999206812451956,0.0014625240083023132,0.0021051654196322517,0.004542452329211584,0.0019369764359678599,-0.9993894993894994,0.0
1201.078814983368,2793.0,1132.5,13.444444444444445,Inf,1.8888888888888888,0.03470352031779798,0.0019369764359678599,0.11877178475475247,-0.9999206812451956,0.0014625240083023132,0.0021051654196322517,0.004542452329211584,0.0019369764359678599,-0.9993894993894994,0.0
1206.5025618076324,2806.0,1145.5,13.444444444444445,Inf,1.8888888888888888,0.03470352031779798,0.0019369764359678599,0.11877178475475247,-0.9999206812451956,0.0014625240083023132,0.0021051654196322517,0.004542452329211584,0.0019369764359678599,-0.9993894993894994,0.0
1211.5969099998474,2818.0,1157.5,13.444444444444445,Inf,1.8888888888888888,0.03470352031779798,0.0019369764359678599,0.11877178475475247,-0.9999206812451956,0.0014625240083023132,0.0021051654196322517,0.004542452329211584,0.0019369764359678599,-0.9993894993894994,0.0
1216.6021039485931,2830.0,1169.5,13.444444444444445,Inf,1.8888888888888888,0.03470352031779798,0.0019369764359678599,0.11877178475475247,-0.9999206812451956,0.0014625240083023132,0.0021051654196322517,0.004542452329211584,0.0019369764359678599,-0.9993894993894994,0.0
1221.9857239723206,2843.0,1169.4444444444443,13.444444444444445,Inf,1.8888888888888888,0.03470352031779798,0.0019369764359678599,0.11877178475475247,-0.9999206812451956,0.0014625240083023132,0.0021051654196322517,0.004542452329211584,0.0019369764359678599,-0.9993894993894994,0.0
1227.0544459819794,2855.0,1181.4444444444443,13.444444444444445,Inf,1.8888888888888888,0.03470352031779798,0.0019369764359678599,0.11877178475475247,-0.9999206812451956,0.0014625240083023132,0.0021051654196322517,0.004542452329211584,0.0019369764359678599,-0.9993894993894994,0.0
1232.1053049564362,2867.0,1193.4444444444443,13.444444444444445,Inf,1.8888888888888888,0.03470352031779798,0.0019369764359678599,0.11877178475475247,-0.9999206812451956,0.0014625240083023132,0.0021051654196322517,0.004542452329211584,0.0019369764359678599,-0.9993894993894994,0.0
1237.4945769309998,2880.0,1206.4444444444443,13.444444444444445,Inf,1.8888888888888888,0.03470352031779798,0.0019369764359678599,0.11877178475475247,-0.9999206812451956,0.0014625240083023132,0.0021051654196322517,0.004542452329211584,0.0019369764359678599,-0.9993894993894994,0.0
1242.5066618919373,2892.0,1154.4736842105262,13.894736842105264,Inf,1.9473684210526316,0.03469788432616041,0.0019369764359678599,0.11877178475475247,-0.9999206812451956,0.0014625240083023132,0.002098156444653729,0.004542452329211584,0.0019369764359678599,-0.9993894993894994,0.0
1247.5327877998352,2904.0,1166.4736842105262,13.894736842105264,Inf,1.9473684210526316,0.03469788432616041,0.0019369764359678599,0.11877178475475247,-0.9999206812451956,0.0014625240083023132,0.002098156444653729,0.004542452329211584,0.0019369764359678599,-0.9993894993894994,0.0
1252.634834766388,2916.0,1120.05,14.05,Inf,2.0,0.03469788432616041,0.0019369764359678599,0.11877178475475247,-0.9999206812451956,0.0014625240083023132,0.002098156444653729,0.004542452329211584,0.0019369764359678599,-0.9993894993894994,0.0
1257.7963547706604,2928.0,1132.05,14.05,Inf,2.0,0.03469788432616041,0.0019369764359678599,0.11877178475475247,-0.9999206812451956,0.0014625240083023132,0.002098156444653729,0.004542452329211584,0.0019369764359678599,-0.9993894993894994,0.0
1262.9008219242096,2940.0,1093.55,14.05,Inf,2.0,0.03469788432616041,0.0019369718478731161,0.11877178475475247,-0.9999206814330771,0.0014625266899763458,0.002098156444653729,0.004542452329211584,0.0019369718478731161,-0.9993894993894994,0.0
1268.2726638317108,2953.0,1106.55,14.05,Inf,2.0,0.03469788432616041,0.0019369718478731161,0.11877178475475247,-0.9999206814330771,0.0014625266899763458,0.002098156444653729,0.004542452329211584,0.0019369718478731161,-0.9993894993894994,0.0
1273.673758983612,2966.0,1119.55,14.05,Inf,2.0,0.03469788432616041,0.0019369718478731161,0.11877178475475247,-0.9999206814330771,0.0014625266899763458,0.002098156444653729,0.004542452329211584,0.0019369718478731161,-0.9993894993894994,0.0
1278.740259885788,2978.0,1131.55,14.05,Inf,2.0,0.03469788432616041,0.0019369718478731161,0.11877178475475247,-0.9999206814330771,0.0014625266899763458,0.002098156444653729,0.004542452329211584,0.0019369718478731161,-0.9993894993894994,0.0
1283.8540389537811,2990.0,1143.55,14.05,Inf,2.0,0.03469788432616041,0.0019369718478731161,0.11877178475475247,-0.9999206814330771,0.0014625266899763458,0.002098156444653729,0.004542452329211584,0.0019369718478731161,-0.9993894993894994,0.0
1288.855145931244,3002.0,1155.55,14.05,Inf,2.0,0.03469788432616041,0.0019369718478731161,0.11877178475475247,-0.9999206814330771,0.0014625266899763458,0.002098156444653729,0.004542452329211584,0.0019369718478731161,-0.9993894993894994,0.0
1293.8794238567352,3014.0,1167.55,14.05,Inf,2.0,0.03469788432616041,0.0019369718478731161,0.11877178475475247,-0.9999206814330771,0.0014625266899763458,0.002098156444653729,0.004542452329211584,0.0019369718478731161,-0.9993894993894994,0.0
1298.9396998882294,3026.0,1179.55,14.05,Inf,2.0,0.03469788432616041,0.0019369718478731161,0.11877178475475247,-0.9999206814330771,0.0014625266899763458,0.002098156444653729,0.004542452329211584,0.0019369718478731161,-0.9993894993894994,0.0
1304.0023748874664,3038.0,1191.55,14.05,Inf,2.0,0.03469788432616041,0.0019369718478731161,0.11877178475475247,-0.9999206814330771,0.0014625266899763458,0.002098156444653729,0.004542452329211584,0.0019369718478731161,-0.9993894993894994,0.0
1309.0603818893433,3050.0,1198.25,14.05,Inf,2.0,0.03469788432616041,0.001936964151346851,0.11877178475475247,-0.9999206817482481,0.0014625311468002408,0.002098156444653729,0.004542452329211584,0.001936964151346851,-0.9993894993894994,0.0
1314.117173910141,3062.0,1152.7619047619048,14.80952380952381,Inf,2.0952380952380953,0.03469788432616041,0.001936584277012311,0.11877178475475247,-0.9999206973040178,0.001462227174798812,0.002098156444653729,0.004542452329211584,0.001936584277012311,-0.9993894993894994,0.0
1319.1833009719849,3074.0,1164.7619047619048,14.80952380952381,Inf,2.0952380952380953,0.03469788432616041,0.001936584277012311,0.11877178475475247,-0.9999206973040178,0.001462227174798812,0.002098156444653729,0.004542452329211584,0.001936584277012311,-0.9993894993894994,0.0
1324.2501738071442,3086.0,1176.7619047619048,14.80952380952381,Inf,2.0952380952380953,0.03469788432616041,0.001936584277012311,0.11877178475475247,-0.9999206973040178,0.001462227174798812,0.002098156444653729,0.004542452329211584,0.001936584277012311,-0.9993894993894994,0.0
1329.333447933197,3098.0,1154.5238095238096,14.80952380952381,Inf,2.0952380952380953,0.03469788432616041,0.001936584277012311,0.11877178475475247,-0.9999206973040178,0.001462227174798812,0.002098156444653729,0.004542452329211584,0.001936584277012311,-0.9993894993894994,0.0
1334.4910938739777,3110.0,1113.9545454545455,15.363636363636363,Inf,2.1363636363636362,0.03469788432616041,0.001936584277012311,0.11877178475475247,-0.9999206973040178,0.001462227174798812,0.002098156444653729,0.004542452329211584,0.001936584277012311,-0.9993894993894994,0.0
1339.5743498802185,3122.0,1089.590909090909,15.363636363636363,Inf,2.1363636363636362,0.03469788432616041,0.001936584277012311,0.11877178475475247,-0.9999206973040178,0.001462227174798812,0.002098156444653729,0.004542452329211584,0.001936584277012311,-0.9993894993894994,0.0
1344.903149843216,3135.0,1102.590909090909,15.363636363636363,Inf,2.1363636363636362,0.03469788432616041,0.001936584277012311,0.11877178475475247,-0.9999206973040178,0.001462227174798812,0.002098156444653729,0.004542452329211584,0.001936584277012311,-0.9993894993894994,0.0
1349.9718708992004,3147.0,1114.590909090909,15.363636363636363,Inf,2.1363636363636362,0.03469788432616041,0.001936584277012311,0.11877178475475247,-0.9999206973040178,0.001462227174798812,0.002098156444653729,0.004542452329211584,0.001936584277012311,-0.9993894993894994,0.0
1355.0165679454803,3159.0,1126.590909090909,15.363636363636363,Inf,2.1363636363636362,0.03469788432616041,0.001936584277012311,0.11877178475475247,-0.9999206973040178,0.001462227174798812,0.002098156444653729,0.004542452329211584,0.001936584277012311,-0.9993894993894994,0.0
1360.0914499759674,3171.0,1118.2727272727273,15.363636363636363,Inf,2.1363636363636362,0.03469785750370688,0.001936584277012311,0.11877178475475247,-0.9999206973040178,0.001462227174798812,0.002098156444653729,0.004542452329211584,0.001936584277012311,-0.9993894993894994,0.0
1365.2322578430176,3183.0,1130.2727272727273,15.363636363636363,Inf,2.1363636363636362,0.03469785750370688,0.001936584277012311,0.11877178475475247,-0.9999206973040178,0.001462227174798812,0.002098156444653729,0.004542452329211584,0.001936584277012311,-0.9993894993894994,0.0
1370.2872009277344,3195.0,1142.2727272727273,15.363636363636363,Inf,2.1363636363636362,0.03469785750370688,0.001936584277012311,0.11877178475475247,-0.9999206973040178,0.001462227174798812,0.002098156444653729,0.004542452329211584,0.001936584277012311,-0.9993894993894994,0.0
1375.4588718414307,3207.0,1233.15,13.95,Inf,2.0,0.03469785750370688,0.001931161300505371,0.11877178475475247,-0.9999209193737012,0.0014627707312379556,0.0020790113655923467,0.004542452329211584,0.001931161300505371,-0.9993894993894994,0.0
1380.6121118068695,3219.0,1245.15,13.95,Inf,2.0,0.03469785750370688,0.001931161300505371,0.11877178475475247,-0.9999209193737012,0.0014627707312379556,0.0020790113655923467,0.004542452329211584,0.001931161300505371,-0.9993894993894994,0.0
1385.7145547866821,3231.0,1241.05,13.95,Inf,2.0,0.03469785750370688,0.001931161300505371,0.1183064200963706,-0.9999209193737012,0.0014627707312379556,0.0020790113655923467,0.0045246543582476515,0.001931161300505371,-0.9993894993894994,0.0
1390.7929818630219,3243.0,1174.7619047619048,14.666666666666666,8.560443499344361e306,2.0476190476190474,0.03469785750370688,0.001931161300471397,0.11863957748040477,-0.9999209193737025,0.0014627707312379556,0.0020790113652665015,0.0045373960337072305,0.001931161300471397,-0.9993894993894994,0.0
1395.9864859580994,3255.0,1297.6842105263158,13.263157894736842,9.46154281506482e306,1.9473684210526316,0.03469785750370688,0.0019307018831488682,0.11877178475475247,-0.9999209381867399,0.0014627707312379556,0.0020762602496866324,0.004542452329211584,0.0019307018831488682,-0.9993894993894994,0.0
1401.101928949356,3267.0,1370.888888888889,13.055555555555555,9.987184082568421e306,2.0555555555555554,0.03469785750370688,0.0019307018831488682,0.11877178475475247,-0.9999209381867399,0.0014627707312379556,0.0020762602496866324,0.004542452329211584,0.0019307018831488682,-0.9993894993894994,0.0
1406.2194538116455,3279.0,1584.3333333333333,11.333333333333334,1.814839290245005e38,1.8,0.03472894405305159,0.0019307018831488682,0.12092064813025516,-0.9999209381867399,0.001466622682199844,0.0020762602496866324,0.0046246360689387,0.0019307018831488682,-0.9993894993894994,0.0
1411.2628498077393,3291.0,1496.5625,12.375,1.7014118346046923e38,1.9375,0.03472894405305159,0.0019302663181815732,0.12092064813025516,-0.9999209560230286,0.001466622682199844,0.0020735088794712614,0.0046246360689387,0.0019302663181815732,-0.9993894993894994,0.0
1416.6324589252472,3304.0,1509.5625,12.375,1.7014118346046923e38,1.9375,0.03472894405305159,0.0019302663181815732,0.12092064813025516,-0.9999209560230286,0.001466622682199844,0.0020735088794712614,0.0046246360689387,0.0019302663181815732,-0.9993894993894994,0.0
1421.641087770462,3316.0,1521.5625,12.375,1.7014118346046923e38,1.9375,0.03472894405305159,0.0019302663181815732,0.12092064813025516,-0.9999209560230286,0.001466622682199844,0.0020735088794712614,0.0046246360689387,0.0019302663181815732,-0.9993894993894994,0.0
1426.6898589134216,3328.0,1533.5625,12.375,1.7014118346046923e38,1.9375,0.03472894405305159,0.0019302663181815732,0.12092064813025516,-0.9999209560230286,0.001466622682199844,0.0020735088794712614,0.0046246360689387,0.0019302663181815732,-0.9993894993894994,0.0
1431.7942388057709,3340.0,1540.375,12.3125,1.7014118346046923e38,1.9375,0.03472894405305159,0.0019302663181815732,0.12092064813025516,-0.9999209560230286,0.001466622682199844,0.0020735088794712614,0.0046246360689387,0.0019302663181815732,-0.9993894993894994,0.0
1436.8877549171448,3352.0,1461.0588235294117,12.352941176470589,1.6013287855102986e38,1.9411764705882353,0.03472894405305159,0.0019302663181815732,0.12092064813025516,-0.9999209560230286,0.001466622682199844,0.0020735088794712614,0.0046246360689387,0.0019302663181815732,-0.9993894993894994,0.0
1441.9892709255219,3364.0,1473.0588235294117,12.352941176470589,1.6013287855102986e38,1.9411764705882353,0.03472894405305159,0.0019302663181815732,0.12092064813025516,-0.9999209560230286,0.001466622682199844,0.0020735088794712614,0.0046246360689387,0.0019302663181815732,-0.9993894993894994,0.0
1447.0487909317017,3376.0,1485.0588235294117,12.352941176470589,1.6013287855102986e38,1.9411764705882353,0.03472894405305159,0.0019302663181815732,0.12092064813025516,-0.9999209560230286,0.001466622682199844,0.0020735088794712614,0.0046246360689387,0.0019302663181815732,-0.9993894993894994,0.0
1452.1087458133698,3388.0,1491.9411764705883,12.352941176470589,1.6013287855102986e38,1.8823529411764706,0.03472894405305159,0.0019252855559153664,0.12092064813025516,-0.999921159984137,0.001466622682199844,0.0020289185884917902,0.0046246360689387,0.0019252855559153664,-0.9993894993894994,0.0
1457.1393418312073,3400.0,1503.9411764705883,12.352941176470589,1.6013287855102986e38,1.8823529411764706,0.03472894405305159,0.0019252855559153664,0.12092064813025516,-0.999921159984137,0.001466622682199844,0.0020289185884917902,0.0046246360689387,0.0019252855559153664,-0.9993894993894994,0.0
1462.1537539958954,3412.0,1515.9411764705883,12.352941176470589,1.6013287855102986e38,1.8823529411764706,0.03472894405305159,0.0019252855559153664,0.12092064813025516,-0.999921159984137,0.001466622682199844,0.0020289185884917902,0.0046246360689387,0.0019252855559153664,-0.9993894993894994,0.0
1467.1559009552002,3424.0,1527.9411764705883,12.352941176470589,1.6013287855102986e38,1.8823529411764706,0.03472894405305159,0.0019252855559153664,0.12092064813025516,-0.999921159984137,0.001466622682199844,0.0020289185884917902,0.0046246360689387,0.0019252855559153664,-0.9993894993894994,0.0
1472.183180809021,3436.0,1445.388888888889,12.944444444444445,2.7898229935051913e57,1.9444444444444444,0.03472088870982259,0.0019252855559153664,0.1212016651028236,-0.999921159984137,0.0014666216082437548,0.0020289185884917902,0.004635383623201922,0.0019252855559153664,-0.9993894993894994,0.0
1477.3028588294983,3448.0,1380.157894736842,13.578947368421053,2.642990204373339e57,2.0,0.03481100311602221,0.0019252855559153664,0.12226899929726898,-0.999921159984137,0.0014666216082437548,0.0020289185884917902,0.004676204047914885,0.0019252855559153664,-0.9993894993894994,0.0
1482.336609840393,3460.0,1322.6,13.85,2.5108406941546724e57,2.05,0.03481100311602221,0.0019252855559153664,0.12226899929726898,-0.999921159984137,0.0014666216082437548,0.0020289185884917902,0.004676204047914885,0.0019252855559153664,-0.9993894993894994,0.0
1487.7145907878876,3473.0,1470.888888888889,12.944444444444445,2.0496382943595016e18,1.9444444444444444,0.03479909447711483,0.0019252855559153664,0.12177857309616158,-0.999921159984137,0.0014671965102334,0.0020289185884917902,0.004657447592885379,0.0019252855559153664,-0.9993894993894994,0.0
1493.072863817215,3486.0,1483.888888888889,12.944444444444445,2.0496382943595016e18,1.9444444444444444,0.03479909447711483,0.0019252855559153664,0.12177857309616158,-0.999921159984137,0.0014671965102334,0.0020289185884917902,0.004657447592885379,0.0019252855559153664,-0.9993894993894994,0.0
1498.4136548042297,3499.0,1418.2631578947369,13.368421052631579,1.4327678607197408e38,2.0,0.03476463584772968,0.0019252855559153664,0.12177857309616158,-0.999921159984137,0.0014642146989102963,0.0020289185884917902,0.004657447592885379,0.0019252855559153664,-0.9993894993894994,0.0
1503.785476922989,3512.0,1431.2631578947369,13.368421052631579,1.4327678607197408e38,2.0,0.03476463584772968,0.0019252855559153664,0.12177857309616158,-0.999921159984137,0.0014642146989102963,0.0020289185884917902,0.004657447592885379,0.0019252855559153664,-0.9993894993894994,0.0
1509.1095719337463,3525.0,1444.2631578947369,13.368421052631579,1.4327678607197408e38,2.0,0.03476463584772968,0.0019252855559153664,0.12177857309616158,-0.999921159984137,0.0014642146989102963,0.0020289185884917902,0.004657447592885379,0.0019252855559153664,-0.9993894993894994,0.0
1514.4100019931793,3538.0,1457.2631578947369,13.368421052631579,1.4327678607197408e38,2.0,0.03476463584772968,0.0019252855559153664,0.12177857309616158,-0.999921159984137,0.0014642146989102963,0.0020289185884917902,0.004657447592885379,0.0019252855559153664,-0.9993894993894994,0.0
1519.8251149654388,3551.0,1388.2631578947369,13.368421052631579,1.4327678607197408e38,2.0,0.03476463584772968,0.0019252855559153664,0.12177857309616158,-0.999921159984137,0.0014642146989102963,0.0020289185884917902,0.004657447592885379,0.0019252855559153664,-0.9993894993894994,0.0
1525.1803488731384,3564.0,1401.2631578947369,13.368421052631579,1.4327678607197408e38,2.0,0.03476463584772968,0.0019252855559153664,0.12177857309616158,-0.999921159984137,0.0014642146989102963,0.0020289185884917902,0.004657447592885379,0.0019252855559153664,-0.9993894993894994,0.0
1530.5581557750702,3577.0,1472.0555555555557,12.722222222222221,4.5370982256125126e38,2.0,0.03476463584772968,0.0019252855559153664,0.12177857309616158,-0.999921159984137,0.0014642146989102963,0.0020289185884917902,0.004657447592885379,0.0019252855559153664,-0.9993894993894994,0.0
1535.8345439434052,3590.0,1454.7222222222222,12.722222222222221,4.5370982256125126e38,2.0,0.03479909447711483,0.0019252855559153664,0.12177857309616158,-0.999921159984137,0.0014671965102334,0.0020289185884917902,0.004657447592885379,0.0019252855559153664,-0.9993894993894994,0.0
1541.1466507911682,3603.0,1467.7222222222222,12.722222222222221,4.5370982256125126e38,2.0,0.03479909447711483,0.0019252855559153664,0.12177857309616158,-0.999921159984137,0.0014671965102334,0.0020289185884917902,0.004657447592885379,0.0019252855559153664,-0.9993894993894994,0.0
1546.3226208686829,3616.0,1350.8823529411766,12.647058823529411,4.803986356530896e38,2.0588235294117645,0.03479909447711483,0.0019252855559153664,0.12177857309616158,-0.999921159984137,0.0014671965102334,0.0020289185884917902,0.004657447592885379,0.0019252855559153664,-0.9993894993894994,0.0
1551.7061867713928,3629.0,1288.7222222222222,13.38888888888889,1.6636026827245882e39,2.1666666666666665,0.03479909447711483,0.0019252855559153664,0.12177857309616158,-0.999921159984137,0.0014671965102334,0.0020289185884917902,0.004657447592885379,0.0019252855559153664,-0.9993894993894994,0.0
1556.9598429203033,3642.0,1301.7222222222222,13.38888888888889,1.6636026827245882e39,2.1666666666666665,0.03479909447711483,0.0019252855559153664,0.12177857309616158,-0.999921159984137,0.0014671965102334,0.0020289185884917902,0.004657447592885379,0.0019252855559153664,-0.9993894993894994,0.0
1562.2091479301453,3655.0,1314.7222222222222,13.38888888888889,1.6636026827245882e39,2.1666666666666665,0.03479909447711483,0.0019252855559153664,0.12177857309616158,-0.999921159984137,0.0014671965102334,0.0020289185884917902,0.004657447592885379,0.0019252855559153664,-0.9993894993894994,0.0
1567.5411567687988,3668.0,1479.5625,11.9375,2.0752587086144508e19,1.9375,0.03479909447711483,0.0019252855559153664,0.12177857309616158,-0.999921159984137,0.0014671965102334,0.0020289185884917902,0.004657447592885379,0.0019252855559153664,-0.9993894993894994,0.0
1572.823754787445,3681.0,1492.5625,11.9375,2.0752587086144508e19,1.9375,0.03479909447711483,0.0019252855559153664,0.12177857309616158,-0.999921159984137,0.0014671965102334,0.0020289185884917902,0.004657447592885379,0.0019252855559153664,-0.9993894993894994,0.0
1578.0741357803345,3694.0,1505.5625,11.9375,2.0752587086144508e19,1.9375,0.03479909447711483,0.0019252855559153664,0.12177857309616158,-0.999921159984137,0.0014671965102334,0.0020289185884917902,0.004657447592885379,0.0019252855559153664,-0.9993894993894994,0.0
1583.26269698143,3707.0,1518.5625,11.9375,2.0752587086144508e19,1.9375,0.03479909447711483,0.0019252855559153664,0.12177857309616158,-0.999921159984137,0.0014671965102334,0.0020289185884917902,0.004657447592885379,0.0019252855559153664,-0.9993894993894994,0.0
1588.4272739887238,3720.0,1441.7058823529412,13.0,1.95318466694388e19,2.0,0.03479909447711483,0.001915044767958717,0.12177857309616158,-0.9999215793421291,0.0014667730819989326,0.001982813754446401,0.004657447592885379,0.001915044767958717,-0.9993894993894994,0.0
1593.657530784607,3733.0,1454.7058823529412,13.0,1.95318466694388e19,2.0,0.03479909447711483,0.001915044767958717,0.12177857309616158,-0.9999215793421291,0.0014667730819989326,0.001982813754446401,0.004657447592885379,0.001915044767958717,-0.9993894993894994,0.0
1598.8717319965363,3746.0,1467.7058823529412,13.0,1.95318466694388e19,2.0,0.03479909447711483,0.001915044767958717,0.12177857309616158,-0.9999215793421291,0.0014667730819989326,0.001982813754446401,0.004657447592885379,0.001915044767958717,-0.9993894993894994,0.0
1603.9568989276886,3759.0,1480.7058823529412,13.0,1.95318466694388e19,2.0,0.03479909447711483,0.001915044767958717,0.12177857309616158,-0.9999215793421291,0.0014667730819989326,0.001982813754446401,0.004657447592885379,0.001915044767958717,-0.9993894993894994,0.0
1609.076287984848,3772.0,1411.3333333333333,13.722222222222221,9.987184082568421e306,2.111111111111111,0.03479909447711483,0.001915044767958717,0.12177857309616158,-0.9999215793421291,0.0014667730819989326,0.001982813754446401,0.004657447592885379,0.001915044767958717,-0.9993894993894994,0.0
1614.4718477725983,3786.0,1425.3333333333333,13.722222222222221,9.987184082568421e306,2.111111111111111,0.03479909447711483,0.001915044767958717,0.12177857309616158,-0.9999215793421291,0.0014667730819989326,0.001982813754446401,0.004657447592885379,0.001915044767958717,-0.9993894993894994,0.0
1619.6920199394226,3799.0,1438.3333333333333,13.722222222222221,9.987184082568421e306,2.111111111111111,0.03479909447711483,0.001915044767958717,0.12177857309616158,-0.9999215793421291,0.0014667730819989326,0.001982813754446401,0.004657447592885379,0.001915044767958717,-0.9993894993894994,0.0
1624.9694159030914,3812.0,1451.3333333333333,13.722222222222221,9.987184082568421e306,2.111111111111111,0.03479909447711483,0.001915044767958717,0.12177857309616158,-0.9999215793421291,0.0014667730819989326,0.001982813754446401,0.004657447592885379,0.001915044767958717,-0.9993894993894994,0.0
1630.2208759784698,3825.0,1464.3333333333333,13.722222222222221,9.987184082568421e306,2.111111111111111,0.03479909447711483,0.001915044767958717,0.12177857309616158,-0.9999215793421291,0.0014667730819989326,0.001982813754446401,0.004657447592885379,0.001915044767958717,-0.9993894993894994,0.0
1635.5048508644104,3838.0,1477.3333333333333,13.722222222222221,9.987184082568421e306,2.111111111111111,0.03479909447711483,0.001915044767958717,0.12177857309616158,-0.9999215793421291,0.0014667730819989326,0.001982813754446401,0.004657447592885379,0.001915044767958717,-0.9993894993894994,0.0
1640.8955118656158,3851.0,1412.0526315789473,14.263157894736842,9.46154281506482e306,2.210526315789474,0.03479909447711483,0.001915044767958717,0.12177857309616158,-0.9999215793421291,0.0014667730819989326,0.001982813754446401,0.004657447592885379,0.001915044767958717,-0.9993894993894994,0.0
1646.2298579216003,3864.0,1425.0526315789473,14.263157894736842,9.46154281506482e306,2.210526315789474,0.03479909447711483,0.001915044767958717,0.12177857309616158,-0.9999215793421291,0.0014667730819989326,0.001982813754446401,0.004657447592885379,0.001915044767958717,-0.9993894993894994,0.0
1651.4128727912903,3877.0,1424.3157894736842,14.263157894736842,9.46154281506482e306,2.210526315789474,0.03479909447711483,0.001915044767958717,0.12177857309616158,-0.9999215793421291,0.0014667730819989326,0.001982813754446401,0.004657447592885379,0.001915044767958717,-0.9993894993894994,0.0
1656.5646867752075,3890.0,1437.3157894736842,14.263157894736842,9.46154281506482e306,2.210526315789474,0.03479909447711483,0.001915044767958717,0.12177857309616158,-0.9999215793421291,0.0014667730819989326,0.001982813754446401,0.004657447592885379,0.001915044767958717,-0.9993894993894994,0.0
1661.7963588237762,3903.0,1447.421052631579,14.263157894736842,9.46154281506482e306,2.210526315789474,0.03479909447711483,0.001915044767958717,0.12177857309616158,-0.9999215793421291,0.0014667730819989326,0.001982813754446401,0.004657447592885379,0.001915044767958717,-0.9993894993894994,0.0
1666.9858238697052,3916.0,1452.2631578947369,14.263157894736842,1.4327678607197408e39,2.210526315789474,0.03479909447711483,0.001915044767958717,0.12177857309616158,-0.9999215793421291,0.0014667730819989326,0.001982813754446401,0.004657447592885379,0.001915044767958717,-0.9993894993894994,0.0
1672.0260088443756,3929.0,1465.2631578947369,14.263157894736842,1.4327678607197408e39,2.210526315789474,0.03479909447711483,0.001915044767958717,0.12177857309616158,-0.9999215793421291,0.0014667730819989326,0.001982813754446401,0.004657447592885379,0.001915044767958717,-0.9993894993894994,0.0
1677.0988137722015,3942.0,1478.2631578947369,14.263157894736842,1.4327678607197408e39,2.210526315789474,0.03479909447711483,0.001915044767958717,0.12177857309616158,-0.9999215793421291,0.0014667730819989326,0.001982813754446401,0.004657447592885379,0.001915044767958717,-0.9993894993894994,0.0
1682.225478887558,3955.0,1491.2631578947369,14.263157894736842,1.4327678607197408e39,2.210526315789474,0.03479909447711483,0.001915044767958717,0.12177857309616158,-0.9999215793421291,0.0014667730819989326,0.001982813754446401,0.004657447592885379,0.001915044767958717,-0.9993894993894994,0.0
1687.3482189178467,3968.0,1498.5263157894738,14.210526315789474,1.1290785625214818e154,2.1578947368421053,0.03479909447711483,0.001915044767958717,0.12177857309616158,-0.9999215793421291,0.0014667730819989326,0.001982813754446401,0.004657447592885379,0.001915044767958717,-0.9993894993894994,0.0
1692.5258169174194,3981.0,1511.5263157894738,14.210526315789474,1.1290785625214818e154,2.1578947368421053,0.03479909447711483,0.001915044767958717,0.12177857309616158,-0.9999215793421291,0.0014667730819989326,0.001982813754446401,0.004657447592885379,0.001915044767958717,-0.9993894993894994,0.0
1697.623928785324,3994.0,1524.5263157894738,14.210526315789474,1.1290785625214818e154,2.1578947368421053,0.03479909447711483,0.001915044767958717,0.12177857309616158,-0.9999215793421291,0.0014667730819989326,0.001982813754446401,0.004657447592885379,0.001915044767958717,-0.9993894993894994,0.0
