time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1682.353866815567,0.3835411914546078,18.0,0.0,313.0,-0.9996947030916487,true,15.351236200255869,0.2170396920533845,3.0,(-24.6737638129103-(-1.7808462219891998e-27*(v1-pow2((v1+(-4.5116511779177096e-11*(v1-pow2(v1)))))))),0.0002985837323694618,24.42744834308998,0.15700890802628736,24.42744834308998,516.0,3.9088971449871557,(-24.7-(-1.78e-27*(v1-pow2((v1+(-4.51e-11*(v1-pow2(v1))))))))
1700.8661768436432,0.004697495029769848,18.0,0.0,266.0,-0.9993894993894994,true,0.1228256959295777,0.0021714286749192424,2.0,((-4.00454597145312e-9*v1)+(-1.2008543647961*log(((pow3((v1+v1))/pow2(v1))-v1)))),-0.9999195995034192,0.0019633927398541137,0.0014714443981803077,0.0019633927398541137,1.4757395258967641e20,0.034837979670664876,((-4.0e-9*v1)+(-1.2*log(((pow3((v1+v1))/pow2(v1))-v1))))
1741.055172920227,0.3835411915567857,18.0,0.0,160.0,-0.9998473631983783,true,15.35123620434554,0.2170396920533845,3.0,(-24.6737638129103-(-1.7808462219891998e-27*(v1-pow2((v1+(v1/(-1.2235354001703499e-11*pow2(v1)))))))),0.00029858394243720277,24.42744834821987,0.15700890803102946,24.42744834821987,8196.0,3.9088971451695866,(-24.7-(-1.78e-27*(v1-pow2((v1+(v1/(-1.22e-11*pow2(v1))))))))
1799.983705997467,0.022873275898148013,18.0,0.0,0.0,-0.9993894993894994,true,0.4349403487160224,0.012145927748643306,3.0,((-3.6677989574168403e-9*v1)+(-0.669349250135376*log((pow2(v1)+(v1+(-1.2235354001703499e-11*v1)))))),-0.9976146316031729,0.05825107047069697,0.00943490636061228,0.05825107047069697,516.0,0.21887485576624893,((-3.67e-9*v1)+(-0.669*log((pow2(v1)+(v1+(-1.22e-11*v1))))))
1799.9850449562073,0.004272647787754641,18.0,0.0,0.0,-0.9993894993894994,true,0.11132478898356624,0.003136702176443494,2.0,((-3.950784520639261e-9*v1)+(-1.2226552569817*log((v1+(v1+(v1+(v1+v1))))))),-0.9998671505925601,0.00324420337129597,0.0020700720412031373,0.00324420337129597,1028.0,0.04913894173836021,((-3.95e-9*v1)+(-1.22*log((v1+(v1+(v1+(v1+v1)))))))
1800.0604448318481,0.2294129434655408,18.0,0.0,0.0,-0.9993894993894994,true,9.182253069556587,0.05201282837457008,1.0,(-0.708013246054688*log((pow2(v1)+(v1+(v1+((pow3(v1)/pow2(v1))-v1)))))),-0.8119451738028376,4.592328358058533,0.05020545344939215,4.592328358058533,1.34217729e8,1.3536500364320712,(-0.708*log((pow2(v1)+(v1+(v1+((pow3(v1)/pow2(v1))-v1))))))
1798.9869627952576,0.009785572941819825,18.0,0.0,3.0,-0.9993894993894994,true,0.2076619055733353,0.004951952255393747,2.0,((-4.12849722809848e-9*v1)+(1.15044796803593*log((v1/pow2((pow2((v1+v1))/v1)))))),-0.9995941846449555,0.009910074635107964,0.003662377227371225,0.009910074635107964,1.7976931348623157e308,0.08583599128294152,((-4.13e-9*v1)+(1.15*log((v1/pow2((pow2((v1+v1))/v1))))))
1723.7652468681335,0.38354118746734994,18.0,0.0,206.0,-0.9996947030916487,true,15.351236040665874,0.2170396920533845,3.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1+(1.07422382405789e-10*(pow3((v1+v1))/v1)))))),0.00029857575518499324,24.427448148285887,0.15700890785251984,24.427448148285887,6.8719476738e10,3.908897138229279,(-24.7+(-1.78e-27*pow2((v1+(1.07e-10*(pow3((v1+v1))/v1))))))
1713.708359003067,0.383541186638091,18.0,0.0,233.0,-0.9996947030916487,true,15.351236007474785,0.2170396920533845,3.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1+(1.07422382405789e-10*pow2((v1+(v1+v1)))))))),0.0002985741105241413,24.42744810812301,0.1570089078171183,24.42744810812301,1.4757395258967641e20,3.9088971368474272,(-24.7+(-1.78e-27*pow2((v1+(1.07e-10*pow2((v1+(v1+v1))))))))
1536.9847648143768,0.004697414467961931,18.0,0.0,676.0,-0.9993894993894994,true,0.12282358947495453,0.0021715385168759125,2.0,((-4.00454179405147e-9*v1)+(-1.2008545034086*log(((pow3((v1+v1))/pow2(v1))-v1)))),-0.9999195981665454,0.0019634253865215365,0.0014714442021518284,0.0019634253865215365,1.4757395258967641e20,0.034837870756779035,((-4.0e-9*v1)+(-1.2*log(((pow3((v1+v1))/pow2(v1))-v1))))
1315.9901978969574,0.004697402630797294,18.0,0.0,1202.0,-0.9993894993894994,true,0.12282327996787146,0.002171550967946394,2.0,((-1.20085451845771*log(((pow3((v1+v1))/pow2(v1))-v1)))+(-4.0045417582712805e-9*v1)),-0.9999195981215083,0.0019634264863352185,0.0014714445987500766,0.0019634264863352185,1.4757395258967641e20,0.03483787928587745,((-1.2*log(((pow3((v1+v1))/pow2(v1))-v1)))+(-4.0e-9*v1))
1797.2646429538727,0.014321452324157819,18.0,0.0,8.0,-0.9993894993894994,true,0.27232555125579694,0.007843734562561398,2.0,((-0.214360334699336*log((v1+(v1+pow2(pow3((v1+v1)))))))+(-3.79551509205088e-9*v1)),-0.999047290665871,0.023265311401904663,0.005946340043386915,0.023265311401904663,1.7976931348623157e308,0.1378381008827491,((-0.214*log((v1+(v1+pow2(pow3((v1+v1)))))))+(-3.8e-9*v1))
1793.5780458450317,0.3835411916120499,18.0,0.0,18.0,-0.9998473631983783,true,15.351236206557491,0.2170396920533845,4.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1+(-0.0389440424990597*(v1+(-62549.2463799749+v1))))))),0.00029858407143090737,24.427448351369915,0.157008908034515,24.427448351369915,258.0,3.9088971452968675,(-24.7+(-1.78e-27*pow2((v1+(-0.0389*(v1+(-62500.0+v1)))))))
1782.3184797763824,0.383541186638091,18.0,0.0,49.0,-0.9996947030916487,true,15.351236007474785,0.2170396920533845,3.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1+(1.07422382405789e-10*pow2((v1+(v1+v1)))))))),0.0002985741105241413,24.42744810812301,0.1570089078171183,24.42744810812301,1.4757395258967641e20,3.9088971368474272,(-24.7+(-1.78e-27*pow2((v1+(1.07e-10*pow2((v1+(v1+v1))))))))
1796.867019891739,0.015974225979911362,18.0,0.0,9.0,-0.9993894993894994,true,0.30375340415203667,0.008706592863446518,2.0,((-0.259268277837884*log((v1*pow2((v1+pow2((v1+v1)))))))+(-3.7707171704229e-9*v1)),-0.9988231920627204,0.02873783444776659,0.006613072052528842,0.02873783444776659,1.7976931348623157e308,0.15324234372890175,((-0.259*log((v1*pow2((v1+pow2((v1+v1)))))))+(-3.77e-9*v1))
1782.3165907859802,0.004696709729049287,18.0,0.0,49.0,-0.9993894993894994,true,0.12280516262259056,0.002172580974637449,2.0,((-4.00449246577562e-9*v1)+(-1.20085583358374*log(((pow3((v1+v1))/pow2(v1))-v1)))),-0.9999195830826765,0.0019637937369675926,0.0014714330778593228,0.0019637937369675926,1.4757395258967641e20,0.034836375372315403,((-4.0e-9*v1)+(-1.2*log(((pow3((v1+v1))/pow2(v1))-v1))))
1800.1717009544373,0.02287324319309347,18.0,0.0,0.0,-0.9993894993894994,true,0.43493972682225035,0.012145924271595885,2.0,((-3.6677987247146505e-9*v1)+(-0.267739703574855*log((v1*pow2((v1+(v1+pow2(v1)))))))),-0.99761463350478,0.058251024033154984,0.00943490365383888,0.058251024033154984,2.6815615859885194e154,0.21887483649110073,((-3.67e-9*v1)+(-0.268*log((v1*pow2((v1+(v1+pow2(v1))))))))
1799.5813479423523,0.022873232094748674,19.0,0.0,1.0,-0.9993894993894994,true,0.4349395157847944,0.012145922868122817,2.0,((1.33869851492565*log((v1/pow2((v1+(v1/(v1+v1)))))))+(-3.6677987638688903e-9*v1)),-0.9976146345810483,0.058250997750514705,0.00943490153388807,0.058250997750514705,1.7976931348623157e308,0.21887478914159536,((1.34*log((v1/pow2((v1+(v1/(v1+v1)))))))+(-3.67e-9*v1))
1482.7800087928772,0.004657447592885379,19.0,0.0,807.0,-0.9993894993894994,true,0.12177857309616158,0.002086414647441404,3.0,((-4.005203883941291e-9*v1)+(-0.480778529241195*log((v1+(pow3(v1)/sqrt_abs((-6.52120782346446e-5*v1))))))),-0.9999205812490766,0.001939418356883183,0.0014671965102334,0.001939418356883183,3.4359738372e10,0.03479909447711483,((-4.01e-9*v1)+(-0.481*log((v1+(pow3(v1)/sqrt_abs((-6.52e-5*v1)))))))
1746.2729139328003,0.004695348207385899,19.0,0.0,146.0,-0.9993894993894994,true,0.1227695628306229,0.002133911499053746,3.0,((-1.20085445160374*log((v1+(v1+(2.49444472206661*(v1+v1))))))+(-4.0146880171739e-9*v1)),-0.9999206984505786,0.0019365562778168972,0.0014784519184119574,0.0019365562778168972,516.0,0.03526152509221321,((-1.2*log((v1+(v1+(2.49*(v1+v1))))))+(-4.01e-9*v1))
1796.6929399967194,0.02287327589857867,19.0,0.0,9.0,-0.9993894993894994,true,0.4349403487242114,0.012145927748686731,3.0,((-3.6677989574168403e-9*v1)+(-0.669349250135376*log((pow2(v1)+(v1+(-1.2235354001703499e-11*pow2(v1))))))),-0.9976146316031511,0.05825107047122917,0.009434906360611686,0.05825107047122917,2052.0,0.21887485576533905,((-3.67e-9*v1)+(-0.669*log((pow2(v1)+(v1+(-1.22e-11*pow2(v1)))))))
1772.2001888751984,0.38354119155678684,19.0,0.0,76.0,-0.9998473631983783,true,15.351236204345586,0.2170396920533845,4.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2(((v1+(v1/(-1.2235354001703499e-11*pow2(v1))))-4510.77620800828)))),0.0002985839424409775,24.42744834821996,0.15700890803102954,24.42744834821996,16386.0,3.908897145169593,(-24.7+(-1.78e-27*pow2(((v1+(v1/(-1.22e-11*pow2(v1))))-4510.0))))
1766.1954808235168,0.3835411912927345,19.0,0.0,92.0,-0.9996947030916487,true,15.351236193776892,0.2170396920533845,4.0,(-24.6737638129103-(-1.7808462219891998e-27*(v1-pow2((v1+(1.07422382405789e-10*pow2((1.28419612953029e6+v1)))))))),0.0002985834016226985,24.427448335013096,0.15700890801887935,24.427448335013096,2052.0,3.908897144701489,(-24.7-(-1.78e-27*(v1-pow2((v1+(1.07e-10*pow2((1.28e6+v1))))))))
1597.8034479618073,0.004742499327513756,19.0,0.0,525.0,-0.9993894993894994,true,0.12400242611347068,0.002172235236276976,3.0,((-4.006764911193871e-9*v1)+(-0.480116363092447*log((v1+(pow3(v1)/sqrt_abs((-5.70140213766321e-5*v1))))))),-0.9999196693777586,0.00196168639752375,0.0014743332798497905,0.00196168639752375,3.4359738372e10,0.034940794958937635,((-4.01e-9*v1)+(-0.48*log((v1+(pow3(v1)/sqrt_abs((-5.7e-5*v1)))))))
1799.9904539585114,0.014321459078166733,19.0,0.0,0.0,-0.9993894993894994,true,0.2723256796847551,0.00784373493094212,2.0,((-3.79551507244487e-9*v1)+(-0.643081004882442*log(((pow3((v1+v1))/(v1+v1))-v1)))),-0.9990472902689753,0.02326532109415874,0.005946341304494348,0.02326532109415874,1.4757395258967641e20,0.1378381286535519,((-3.8e-9*v1)+(-0.643*log(((pow3((v1+v1))/(v1+v1))-v1))))
1800.000671863556,0.01840358061188326,19.0,0.0,0.0,-0.9993894993894994,true,0.3607021817748688,0.015457357800156264,3.0,((-3.9507845206323305e-9*v1)+(-1.22265525698195*log((v1+(v1+(v1+(0.0111105550518742+v1))))))),-0.9967541256091048,0.07926476184331396,0.011750166487169663,0.07926476184331396,516.0,0.27573357246748004,((-3.95e-9*v1)+(-1.22*log((v1+(v1+(v1+(0.0111+v1)))))))
1327.382691860199,0.004697463924373879,19.0,0.0,1175.0,-0.9993894993894994,true,0.12282488261484659,0.0021714710715646486,2.0,((-1.20085441829504*log((((pow3((v1+v1))/v1)/v1)-v1)))+(-4.004544360726e-9*v1)),-0.9999195989878902,0.0019634053291528626,0.001471444324106253,0.0019634053291528626,5.902958103587057e20,0.03483793771142208,((-1.2*log((((pow3((v1+v1))/v1)/v1)-v1)))+(-4.0e-9*v1))
1799.7976219654083,0.24357583178880488,19.0,0.0,1.0,-0.9993894993894994,true,9.749122675148882,0.06308941748851904,3.0,(-1.27600402114088*log((((pow3((v1+v1))/pow2(v1))-1345.51003631552)-(34237.3318961727+v1)))),-0.7733237808968685,5.535468831804475,0.05898649398034022,5.535468831804475,5.902958103587057e20,1.55010039271814,(-1.28*log((((pow3((v1+v1))/pow2(v1))-1350.0)-(34200.0+v1))))
1793.123524904251,0.005238355885285679,19.0,0.0,19.0,-0.9993894993894994,true,0.13696761849869077,0.0021115006401108594,3.0,((-1.1924186566551*log((pow3((v1+v1))/pow2(v1))))+(-4.02525087093061e-9*(v1-0.466959663379465))),-0.9999085507285246,0.002233205556129284,0.001613345678480498,0.002233205556129284,3.6893488147419103e19,0.038297091889158495,((-1.19*log((pow3((v1+v1))/pow2(v1))))+(-4.03e-9*(v1-0.467)))
1153.167308807373,0.004697463886651235,19.0,0.0,1589.0,-0.9993894993894994,true,0.12282488162851024,0.0021714711215349127,2.0,((-4.00454435899919e-9*v1)+(-1.20085441835784*log((((pow3((v1+v1))/v1)/v1)-v1)))),-0.9999195989873243,0.001963405342972392,0.0014714443241831629,0.001963405342972392,5.902958103587057e20,0.03483793767015258,((-4.0e-9*v1)+(-1.2*log((((pow3((v1+v1))/v1)/v1)-v1))))
1800.0793387889862,0.014468100283532084,19.0,0.0,0.0,-0.9993894993894994,true,0.27518408015536266,0.007051797227366071,2.0,((-4.20220416280056e-9*v1)-(1.12064689734086*log(((pow3((v1+(v1+v1)))/v1)/v1)))),-0.9991095931706416,0.021743874461294062,0.005664915398097797,0.021743874461294062,9.263367138985296e77,0.1325572494864561,((-4.2e-9*v1)-(1.12*log(((pow3((v1+(v1+v1)))/v1)/v1))))
1800.0890219211578,0.009642137176641063,19.0,0.0,0.0,-0.9993894993894994,true,0.18334734931062258,0.005627949244939247,2.0,((-3.86602293045268e-9*v1)+(-0.419091535919369*log((v1+(v1+pow3((v1+(v1+v1)))))))),-0.9995436341033257,0.011144526792154762,0.004143829368508444,0.011144526792154762,2.9514790517935283e20,0.09649945835212603,((-3.87e-9*v1)+(-0.419*log((v1+(v1+pow3((v1+(v1+v1))))))))
1793.9112877845764,0.3870820067306012,19.0,0.0,17.0,-0.9996947030916487,true,15.492957331790922,0.21004926130414328,4.0,(0.994256201506915*(-24.6737638129103+(-1.7808462219891998e-27*pow2((pow2((v1+(0.000795780582812739*v1)))/v1))))),0.000129939835316506,24.423330032666836,0.15504341411399766,24.423330032666836,3.6893488147419103e19,3.8826524919481957,(0.994*(-24.7+(-1.78e-27*pow2((pow2((v1+(0.000796*v1)))/v1)))))
1786.693542957306,0.38354119007754506,19.0,0.0,37.0,-0.9996947030916487,true,15.351236145138934,0.2170396920533845,4.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2(((v1+(1.07422382405789e-10*pow2((v1+v1))))-4510.77620800828)))),0.00029858095327073286,24.427448275223952,0.1570089079650421,24.427448275223952,1.048578e6,3.908897142613778,(-24.7+(-1.78e-27*pow2(((v1+(1.07e-10*pow2((v1+v1))))-4510.0))))
1702.6092429161072,0.004833824265785474,19.0,0.0,262.0,-0.9993894993894994,true,0.12639030497824066,0.002030941132119083,3.0,((-4.01614534063988e-9*v1)+(-1.20066883056165*log((v1+(v1+(2.49444472206661*(v1+v1))))))),-0.9999211132852992,0.001926425948859416,0.0014745769172017423,0.001926425948859416,516.0,0.03520583608140363,((-4.02e-9*v1)+(-1.2*log((v1+(v1+(2.49*(v1+v1)))))))
1729.1715569496155,0.004770398780864237,19.0,0.0,192.0,-0.9993894993894994,true,0.12473191486271062,0.002084724052210091,3.0,((-1.20085445160374*log((v1+(v1+(2.49444472206661*(v1+v1))))))+(-4.00454335036633e-9*v1)),-0.9999197814968059,0.0019589484327977805,0.0014683042886017702,0.0019589484327977805,516.0,0.03476726169659306,((-1.2*log((v1+(v1+(2.49*(v1+v1))))))+(-4.0e-9*v1))
1795.128557920456,0.014321452432314892,20.0,0.0,13.0,-0.9993894993894994,true,0.27232555331242736,0.007843734674605602,2.0,((-3.7955150958971004e-9*v1)+(-0.514464803219551*log((v1+(pow3((v1+v1))/sqrt_abs((v1+v1))))))),-0.9990472906651398,0.023265311419759863,0.005946340042689473,0.023265311419759863,9.263367138985296e77,0.13783810053369036,((-3.8e-9*v1)+(-0.514*log((v1+(pow3((v1+v1))/sqrt_abs((v1+v1)))))))
1789.6737508773804,0.3835411916110172,20.0,0.0,28.0,-0.9998473631983783,true,15.351236206516155,0.2170396920533845,4.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1+(-0.0389440424990597*(v1+(v1+(-0.0389440424990597*v1)))))))),0.0002985840690210573,24.427448351311064,0.1570089080344499,24.427448351311064,1026.0,3.90889714529449,(-24.7+(-1.78e-27*pow2((v1+(-0.0389*(v1+(v1+(-0.0389*v1))))))))
1779.4871668815613,0.004720830886642953,20.0,0.0,56.0,-0.9993894993894994,true,0.12343586003670026,0.0021494976980129545,4.0,((-0.48028117580505*log((pow3(v1)/sqrt_abs((-5.89482499120385e-5*v1)))))+(-4.00630616413623e-9*(v1-0.76215709785246))),-0.9999199678561217,0.0019543975090713394,0.001472530551528001,0.0019543975090713394,8.589934597e9,0.034903091493612,((-0.48*log((pow3(v1)/sqrt_abs((-5.89e-5*v1)))))+(-4.01e-9*(v1-0.762)))
1721.8029267787933,0.3835411915564563,20.0,0.0,211.0,-0.9996947030916487,true,15.351236204332356,0.21703969205338536,4.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1+(1.28419612953029e6*(v1/(v1+(-0.000376605231518216*v1)))))))),0.0002985839414113567,24.427448348194815,0.15700890803098885,24.427448348194815,16386.0,3.9088971451682344,(-24.7+(-1.78e-27*pow2((v1+(1.28e6*(v1/(v1+(-0.000377*v1))))))))
1798.4450058937073,0.014334190045437862,20.0,0.0,4.0,-0.9993894993894994,true,0.2725677618145319,0.007855315130320568,4.0,((-3.795515092219091e-9*v1)-(1.28616200818968*log((v1+(v1+(-0.000376605231518216*(-0.0389440424990597+v1))))))),-0.9990469191726362,0.023274383324977773,0.005946858308366955,0.023274383324977773,260.0,0.13782913010837902,((-3.8e-9*v1)-(1.29*log((v1+(v1+(-0.000377*(-0.0389+v1)))))))
1799.9182629585266,0.024401005454760153,20.0,0.0,0.0,-0.9993894993894994,true,0.46399046069191385,0.01285667695829233,2.0,((-3.6451371398013403e-9*v1)+(-1.34804901357089*log((pow3((v1+v1))/pow2((v1+(v1+v1))))))),-0.9972877211202842,0.06623427574904815,0.010058086135966203,0.06623427574904815,1.7976931348623157e308,0.2333595163015207,((-3.65e-9*v1)+(-1.35*log((pow3((v1+v1))/pow2((v1+(v1+v1)))))))
1763.5981748104095,0.38354118941147247,20.0,0.0,99.0,-0.9996947030916487,true,15.351236118479378,0.2170396920533845,4.0,(-24.6737638129103-(-1.7808462219891998e-27*(v1-pow2((v1+(1.07422382405789e-10*pow2((7.9190473173721e-10*pow2(v1))))))))),0.0002985798903103465,24.42744824926629,0.15700890794918937,24.42744824926629,3.4359738372e10,3.90889714191071,(-24.7-(-1.78e-27*(v1-pow2((v1+(1.07e-10*pow2((7.92e-10*pow2(v1)))))))))
1797.8212440013885,0.0040588335912858,20.0,0.0,6.0,-0.9993894993894994,true,0.1061265754093732,0.00239363947258391,2.0,((-3.97999751819381e-9*v1)+(-1.21075078225719*log((v1+(v1+(v1+(v1+(v1+v1)))))))),-0.9999102197656355,0.0021924474080389413,0.0015222143359950868,0.0021924474080389413,4100.0,0.03657017289462035,((-3.98e-9*v1)+(-1.21*log((v1+(v1+(v1+(v1+(v1+v1))))))))
1797.817664861679,0.004058833554547973,20.0,0.0,6.0,-0.9993894993894994,true,0.10612657444878693,0.002393639470767337,2.0,((-3.9799975164760605e-9*v1)+(-1.21075078231914*log(((v1+(v1+v1))+(v1+(v1+v1)))))),-0.9999102197651728,0.002192447419337965,0.0015222143422243236,0.002192447419337965,4100.0,0.03657017315044731,((-3.98e-9*v1)+(-1.21*log(((v1+(v1+v1))+(v1+(v1+v1))))))
1681.1985838413239,0.383541186638091,20.0,0.0,316.0,-0.9996947030916487,true,15.351236007474785,0.2170396920533845,3.0,(-24.6737638129103-(-1.7808462219891998e-27*(v1-pow2((v1+(1.07422382405789e-10*pow2((v1+(v1+v1))))))))),0.0002985741105241413,24.42744810812301,0.1570089078171183,24.42744810812301,1.4757395258967641e20,3.9088971368474272,(-24.7-(-1.78e-27*(v1-pow2((v1+(1.07e-10*pow2((v1+(v1+v1)))))))))
1792.3305327892303,0.004543812197382767,20.0,0.0,21.0,-0.9993894993894994,true,0.11880734131275617,0.0021699190315089207,2.0,((-3.9985902286516505e-9*v1)+(-1.20318131331949*log((pow3((v1+(v1+v1)))/pow2((v1+v1)))))),-0.9999194910338814,0.0019660415829814877,0.0014662903693700175,0.0019660415829814877,1.7976931348623157e308,0.034754631752594765,((-4.0e-9*v1)+(-1.2*log((pow3((v1+(v1+v1)))/pow2((v1+v1))))))
1799.7327239513397,0.019941115919523696,20.0,0.0,1.0,-0.9993894993894994,true,0.37918468480181744,0.01078029555552434,2.0,((-3.7114234567885305e-9*v1)+(-0.293493908782829*log((v1+(v1+pow3((v1*sqrt_abs((v1+v1))))))))),-0.9981819695043221,0.04439658991981156,0.008237131869601745,0.04439658991981156,1.7976931348623157e308,0.1910249457439894,((-3.71e-9*v1)+(-0.293*log((v1+(v1+pow3((v1*sqrt_abs((v1+v1)))))))))
1736.6026589870453,0.3835411788541172,20.0,0.0,172.0,-0.9996947030916487,true,15.351235695921233,0.2170396920533845,3.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1+(1.07422382405789e-10*pow2((v1+(v1+(v1+v1))))))))),0.0002985587323147687,24.427447732584724,0.1570089074878723,24.427447732584724,9.263367138985296e77,3.908897123974281,(-24.7+(-1.78e-27*pow2((v1+(1.07e-10*pow2((v1+(v1+(v1+v1)))))))))
1799.0605018138885,0.3835411916110172,20.0,0.0,3.0,-0.9998473631983783,true,15.351236206516155,0.2170396920533845,4.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1+(-0.0389440424990597*(v1+(v1+(-0.0389440424990597*v1)))))))),0.0002985840690210573,24.427448351311064,0.1570089080344499,24.427448351311064,1026.0,3.90889714529449,(-24.7+(-1.78e-27*pow2((v1+(-0.0389*(v1+(v1+(-0.0389*v1))))))))
1792.4942548274994,0.38354118876704074,20.0,0.0,21.0,-0.9996947030916487,true,15.351236092685998,0.2170396920533845,5.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2(((v1+(1.07422382405789e-10*pow2((2.49444472206661*v1))))-4510.77620800828)))),0.00029857833811242074,24.42744821136138,0.15700890790827396,24.42744821136138,4098.0,3.908897140403678,(-24.7+(-1.78e-27*pow2(((v1+(1.07e-10*pow2((2.49*v1))))-4510.0))))
1799.1803967952728,0.006045080557377581,21.0,0.0,2.0,-0.9993894993894994,true,0.15806109888457698,0.002717635571981677,3.0,((-4.0555812061808306e-9*v1)+(-0.472284916602215*log((v1+(pow3((v1+v1))/sqrt_abs((-0.000766925575205875*v1))))))),-0.9998656129394518,0.003281753101433216,0.002005620723294985,0.003281753101433216,2.722258935367508e39,0.04753712453180633,((-4.06e-9*v1)+(-0.472*log((v1+(pow3((v1+v1))/sqrt_abs((-0.000767*v1)))))))
1737.0898439884186,0.3835393772037883,21.0,0.0,171.0,-0.9995420196691328,true,15.351163584866761,0.2170396920533843,4.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1+(-0.0389440424990597*(v1+(v1+pow2((0.000795780582812739*v1))))))))),0.0002950455747836589,24.427361940726662,0.1570088336492091,24.427361940726662,32770.0,3.908894220192782,(-24.7+(-1.78e-27*pow2((v1+(-0.0389*(v1+(v1+pow2((0.000796*v1)))))))))
1517.3630068302155,0.00461649416476725,21.0,0.0,723.0,-0.9993894993894994,true,0.12070776125337446,0.0021879679998286225,3.0,((-4.0146880171739e-9*v1)-(1.20086286297191*log(((pow3((v1+(-2123.22070827845+v1)))/pow2(v1))-v1)))),-0.9999202934091284,0.0019464474535760968,0.0014784135475905842,0.0019464474535760968,2.722258935367508e39,0.03527202035972918,((-4.01e-9*v1)-(1.2*log(((pow3((v1+(-2120.0+v1)))/pow2(v1))-v1))))
1711.4654269218445,0.004762042474609267,21.0,0.0,239.0,-0.9993894993894994,true,0.12451342200116144,0.002042849520227854,3.0,((-4.01614534063988e-9*v1)+(-1.20066883056165*log(((pow3((v1+v1))/pow2(v1))-(34237.3940549181+v1))))),-0.9999211032431673,0.0019266711792972852,0.0014731177164643175,0.0019266711792972852,2.9514790517935283e20,0.03518786657578061,((-4.02e-9*v1)+(-1.2*log(((pow3((v1+v1))/pow2(v1))-(34200.0+v1)))))
1799.3359868526459,0.18958142404724546,21.0,0.0,2.0,-0.9993894993894994,true,7.587996503563474,0.03923247017897502,3.0,(-1.94099325008271*log(((pow3((v1+v1))/pow2((-747.953036521281+v1)))-(v1+(6.99371950140766*v1))))),-0.8857793696152191,2.7892857131005466,0.029538084026698806,2.7892857131005466,2.1778071482940062e40,0.8717202158967948,(-1.94*log(((pow3((v1+v1))/pow2((-748.0+v1)))-(v1+(6.99*v1)))))
1799.254730939865,0.0047608813755426315,21.0,0.0,2.0,-0.9993894993894994,true,0.12448306267134868,0.002079011358110866,3.0,((-4.01614534063988e-9*v1)+(-1.20066883056165*log(((pow3((v1+v1))/pow2((0.000376608001383146+v1)))-v1)))),-0.9999209193737545,0.0019311612992016845,0.0014777164129034872,0.0019311612992016845,2.722258935367508e39,0.03527647466998408,((-4.02e-9*v1)+(-1.2*log(((pow3((v1+v1))/pow2((0.000377+v1)))-v1))))
1631.5482459068298,0.004762717065179229,21.0,0.0,440.0,-0.9993894993894994,true,0.1245310605629264,0.0020538373021377386,3.0,((-4.01614534063988e-9*v1)+(-1.20066883056165*log(((pow3((v1+(v1-4510.77620800828)))/pow2(v1))-v1)))),-0.9999210923670715,0.001926936775261662,0.0014704487809200427,0.001926936775261662,2.722258935367508e39,0.035136442986316144,((-4.02e-9*v1)+(-1.2*log(((pow3((v1+(v1-4510.0)))/pow2(v1))-v1))))
1799.994488954544,0.15374971942734267,21.0,0.0,0.0,-0.9993894993894994,true,6.153832525004141,0.035324892344549955,2.0,(-0.335496013505181*log((pow2((v1+(v1-pow2((v1+(-1.06815024598192e-8*(v1-pow2(v1))))))))-v1))),-0.9239343894454258,1.85753414303003,0.02641094299641782,1.85753414303003,1.7976931348623157e308,0.7601839232259872,(-0.335*log((pow2((v1+(v1-pow2((v1+(-1.07e-8*(v1-pow2(v1))))))))-v1)))
1531.6352598667145,0.004762717065179229,21.0,0.0,689.0,-0.9993894993894994,true,0.1245310605629264,0.0020538373021377386,3.0,((-4.01614534063988e-9*v1)+(-1.20066883056165*log(((pow3((v1+(v1-4510.77620800828)))/pow2(v1))-v1)))),-0.9999210923670715,0.001926936775261662,0.0014704487809200427,0.001926936775261662,2.722258935367508e39,0.035136442986316144,((-4.02e-9*v1)+(-1.2*log(((pow3((v1+(v1-4510.0)))/pow2(v1))-v1))))
1565.7160007953644,0.004761996862011286,21.0,0.0,605.0,-0.9993894993894994,true,0.12451222936571327,0.0020421061143166305,3.0,((-4.01614534063988e-9*v1)+(-1.20066883056165*log(((pow3((v1+v1))/pow2(v1))-(32892.4293633664+v1))))),-0.9999211008438578,0.0019267297708103338,0.0014732985727930192,0.0019267297708103338,2.9514790517935283e20,0.03519135145074949,((-4.02e-9*v1)+(-1.2*log(((pow3((v1+v1))/pow2(v1))-(32900.0+v1)))))
