time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1069.9338917732239,0.19043052047669617,23.0,0.0,1034.0,-0.7128205128205128,true,1.7993001774084636,0.08114023358159751,6.0,((0.00347427227020203/(-1.3538193797285+v1))-((-918.181339438307+v1)/(69.4860115161654-(-18.0542068707196/(-8.14929470041287+v1))))),-0.7614325518955765,0.681132910961995,0.05627614658360523,0.681132910961995,20.0,0.6851646960219011,((0.00347/(-1.35+v1))-((-918.0+v1)/(69.5-(-18.1/(-8.15+v1)))))
1569.797791004181,0.21916633783979977,23.0,0.0,322.0,-0.7757264957264958,true,2.070813174117081,0.07683390999597907,5.0,((0.00356854447829024/(-1.35381485470304+v1))-(-13.9720599444392+log(sqrt_abs((v1+(1891.69709274662/(pow3(v1)-569.762718546384))))))),-0.7683861669622514,0.6612796740275063,0.050241239759006066,0.6612796740275063,1.157920892373162e77,0.6091511918553081,((0.00357/(-1.35+v1))-(-14.0+log(sqrt_abs((v1+(1890.0/(pow3(v1)-570.0)))))))
1584.1073107719421,0.19254404194888092,23.0,0.0,302.0,-0.7128205128205128,true,1.819269978206881,0.08157277164752379,6.0,((0.00336934690129397/(-1.35385099892817+v1))-((-932.545859787565+v1)/(70.6351199018078-(18.3486059181735/(8.14061171360219-v1))))),-0.7614663633336197,0.6810363760683992,0.056098743700983,0.6810363760683992,20.0,0.6829699468398993,((0.00337/(-1.35+v1))-((-933.0+v1)/(70.6-(18.3/(8.14-v1)))))
1300.5794248580933,0.1821476703185894,23.0,0.0,702.0,-0.7148717948717949,true,1.721038910666019,0.0801694329740701,6.0,((0.00355616683349141/(-1.35378749605578+v1))-(-13.2582870767792+((0.0152724710167695*v1)-(3.39696487080612/(7.91394105165541-v1))))),-0.7606683673313368,0.6833147310757137,0.05685977683349826,0.6833147310757137,12.0,0.6925433456877188,((0.00356/(-1.35+v1))-(-13.3+((0.0153*v1)-(3.4/(7.91-v1)))))
1386.4134228229523,0.18217219287241487,23.0,0.0,580.0,-0.7128205128205128,true,1.721270614257115,0.0801877664137036,6.0,((-3.3974697715989/(-7.91409872255037+v1))-(-13.25798579915+((0.0152684929764391*v1)-(0.00354367665880776/(-1.35379104464499+v1))))),-0.7606722312886176,0.6833036991076417,0.056852126049481984,0.6833036991076417,12.0,0.6924559868702725,((-3.4/(-7.91+v1))-(-13.3+((0.0153*v1)-(0.00354/(-1.35+v1)))))
1290.117655992508,0.1822590894231618,23.0,0.0,717.0,-0.7148717948717949,true,1.7220916642588886,0.07994224197807329,6.0,(13.2552416252068-((-0.00345548120856711/(-1.35381679426909+v1))-((-0.0152430566789674*v1)-(-3.38097540122505/(7.90493086483299-v1))))),-0.7606862365240344,0.683263712819303,0.05683054344362481,0.683263712819303,12.0,0.6922417881857797,(13.3-((-0.00346/(-1.35+v1))-((-0.0152*v1)-(-3.38/(7.9-v1)))))
1799.161076784134,0.2625181627437106,23.0,0.0,2.0,-0.7723076923076924,true,2.4804268539270513,0.07347175334469253,6.0,((0.00477570732062532/(-1.35330868973157+v1))-(-11.9152245239526-(20.9438480424539/sqrt_abs((-88.2990126758905+pow3((-2.67680402737804+v1))))))),-0.7491755941493073,0.7161276991260542,0.05188111810572888,0.7161276991260542,518.0,0.6279398055548978,((0.00478/(-1.35+v1))-(-11.9-(20.9/sqrt_abs((-88.3+pow3((-2.68+v1)))))))
1761.8783748149872,0.22062382022799318,23.0,0.0,54.0,-0.7702564102564102,true,2.084584329670726,0.07818648979595472,5.0,((0.00582905687849124/(-1.35275550927511+v1))-(-13.9858113402646+(log(sqrt_abs(v1))-(-578.426643530054/(-907.648530361558+exp(v1)))))),-0.7528890826948857,0.7055253337028943,0.05316718943641775,0.7055253337028943,27.0,0.6520853451428383,((0.00583/(-1.35+v1))-(-14.0+(log(sqrt_abs(v1))-(-578.0/(-908.0+exp(v1))))))
1800.6130068302155,0.22286617644380857,23.0,0.0,0.0,-0.7251282051282051,true,2.316877091923736,0.09654695591785256,6.0,(5.48207845002104-((-17432.7327626376/(2832.77330392496+v1))-((v1/-9153.07565437973)-(30.3550935319352/(-7.46997022091967-v1))))),-0.5240962172134815,1.3587508752045698,0.07300222279418034,1.3587508752045698,12.0,0.9476528988269366,(5.48-((-17400.0/(2830.0+v1))-((v1/-9150.0)-(30.4/(-7.47-v1)))))
1524.3864269256592,0.19905276110847908,24.0,0.0,385.0,-0.7723076923076924,true,1.8807682060605408,0.07790688393065291,6.0,((-1787.23558679662/(-1275.70427553373+exp(v1)))-(-12.7085091380984+((-0.00474520843591173/(-1.3533220640475+v1))-(v1/-97.8920830577913)))),-0.7773628805669559,0.6356502970231122,0.052839521045258214,0.6356502970231122,14.0,0.6436674803610797,((-1790.0/(-1280.0+exp(v1)))-(-12.7+((-0.00475/(-1.35+v1))-(v1/-97.9))))
1553.6673409938812,0.19943285709649988,24.0,0.0,344.0,-0.7723076923076924,true,1.884359577742801,0.07789123510275503,6.0,(12.7041047050356-((-0.00479691611891027/(-1.35330457134032+v1))-((v1/-98.4628925942869)-(1802.33701338515/(exp(v1)-1279.92788645759))))),-0.7774154612576704,0.6355001741156856,0.05275283285119052,0.6355001741156856,14.0,0.6425931682894692,(12.7-((-0.0048/(-1.35+v1))-((v1/-98.5)-(1800.0/(exp(v1)-1280.0)))))
1749.0349559783936,0.1987349968501047,24.0,0.0,71.0,-0.7723076923076924,true,1.877765781422747,0.07798374023329188,6.0,((1771.47732703163/(1270.84903325298-exp(v1)))-(-12.7135605051918+((-0.00475125378358777/(-1.35332095297806+v1))-(v1/-97.3237549271094)))),-0.7773298593737867,0.6357445756919138,0.05288661132550827,0.6357445756919138,14.0,0.644183427373606,((1770.0/(1270.0-exp(v1)))-(-12.7+((-0.00475/(-1.35+v1))-(v1/-97.3))))
1112.1105167865753,0.1987998648148616,24.0,0.0,972.0,-0.7723076923076924,true,1.878378692316458,0.0779444348175072,6.0,(12.7119771044463-((-0.00484694432592985/(-1.35328698171997+v1))-((-0.0102587214350756*v1)-(1797.92432468828/(exp(v1)-1280.4083707824))))),-0.7773553564953675,0.6356717789680465,0.052843950086933024,0.6356717789680465,14.0,0.6436825581872111,(12.7-((-0.00485/(-1.35+v1))-((-0.0103*v1)-(1800.0/(exp(v1)-1280.0)))))
1800.0207829475403,0.2829225735781224,24.0,0.0,0.0,-0.7381196581196581,true,2.673219794587869,0.07371277448980738,6.0,((-2570.31093356023/(-1422.71698646242+exp(v1)))-(-12.1191285342995+((-0.00506274917630612/(-1.35317863435783+v1))-(0.357074966136582/v1)))),-0.7339757636465436,0.7595246708367326,0.05467419259129264,0.7595246708367326,14.0,0.6593465398502034,((-2570.0/(-1420.0+exp(v1)))-(-12.1+((-0.00506/(-1.35+v1))-(0.357/v1))))
1607.4928278923035,0.19873085796699141,24.0,0.0,269.0,-0.7723076923076924,true,1.8777266748073718,0.07798257966982025,6.0,((0.00476765813561743/(-1.3533153419017+v1))-(-12.7135754612222+((0.0102753850858378*v1)-(1773.99682617031/(1271.74376957811-exp(v1)))))),-0.7773339914302244,0.6357327782750742,0.0528799072822326,0.6357327782750742,14.0,0.6440967654654497,((0.00477/(-1.35+v1))-(-12.7+((0.0103*v1)-(1770.0/(1270.0-exp(v1))))))
1798.0605759620667,0.21957588499184255,24.0,0.0,3.0,-0.7702564102564102,true,2.0746828178143364,0.0773174321486329,5.0,((0.00593695598214292/(-1.35269021221618+v1))-(-13.9759090211556+(log(sqrt_abs(v1))-(17.6781793461566/sqrt_abs((668.77381352965-exp(v1))))))),-0.7534332491035375,0.7039716864936133,0.052862625185399574,0.7039716864936133,54.0,0.6480999823064914,((0.00594/(-1.35+v1))-(-14.0+(log(sqrt_abs(v1))-(17.7/sqrt_abs((669.0-exp(v1)))))))
1197.3711919784546,0.19915498146291583,24.0,0.0,849.0,-0.7723076923076924,true,1.8817340444220196,0.07796118765044424,6.0,((0.00474636867547802/(-1.35332283805224+v1))-(-12.7087194504724+((0.010209734729993*v1)-(-1778.50412018719/(-1272.11745326681+exp(v1)))))),-0.7773763608262252,0.6356118095919493,0.05281796945162879,0.6356118095919493,14.0,0.6433467841126652,((0.00475/(-1.35+v1))-(-12.7+((0.0102*v1)-(-1780.0/(-1270.0+exp(v1))))))
1788.1473507881165,0.21930471622755374,24.0,0.0,17.0,-0.777094017094017,true,2.0721206549610756,0.07693968291805481,5.0,(pow3((0.00345287246290293/(-1.35254546775809+v1)))-(-13.9733941430011+log(sqrt_abs((v1+(1904.01512616789/(pow3(v1)-571.64174186494))))))),-0.7678689257352862,0.6627564472645582,0.0502433903823351,0.6627564472645582,1.157920892373162e77,0.6095834017830619,(pow3((0.00345/(-1.35+v1)))-(-14.0+log(sqrt_abs((v1+(1900.0/(pow3(v1)-572.0)))))))
1224.7522068023682,0.19880799801980345,24.0,0.0,810.0,-0.7723076923076924,true,1.8784555396466978,0.07794689318193923,6.0,((0.00482273460451534/(-1.3532954976703+v1))-(-12.7119515315438+((0.0102579614885741*v1)-(-1794.14518525656/(exp(v1)-1279.13698405031))))),-0.7773502031094741,0.6356864923782907,0.05285433224342062,0.6356864923782907,14.0,0.6438176719301263,((0.00482/(-1.35+v1))-(-12.7+((0.0103*v1)-(-1790.0/(exp(v1)-1280.0)))))
1800.24032497406,0.2500759297067782,24.0,0.0,0.0,-0.7586324786324786,true,2.5617384586357463,0.09402506548672145,5.0,(pow3((0.00415053129079905/(-1.35182410917131+v1)))-(-14.2641359000503+log(sqrt_abs((v1+(2089.35678681044/(-2544.79784332193-exp(v1)))))))),-0.5938256688863734,1.159666612975502,0.06599250614174587,1.159666612975502,1.157920892373162e77,0.8322993053131957,(pow3((0.00415/(-1.35+v1)))-(-14.3+log(sqrt_abs((v1+(2090.0/(-2540.0-exp(v1))))))))
1800.301689863205,0.1868302617865376,24.0,0.0,0.0,-0.7401709401709402,true,2.5522018342683506,0.11641437074004576,5.0,((-119.077248565874/(633.602675018012+v1))-(-11.1103481614831+((34.6801583156899/sqrt_abs((exp(v1)-v1)))-(34.893762234738/v1)))),-0.5210142146170007,1.3675502877682428,0.07740198261772227,1.3675502877682428,73.0,0.9982187808461688,((-119.0/(634.0+v1))-(-11.1+((34.7/sqrt_abs((exp(v1)-v1)))-(34.9/v1))))
1240.4233949184418,0.2016463917275012,24.0,0.0,788.0,-0.7723076923076924,true,1.9052743620131505,0.0786397981917362,6.0,((0.00478077213818832/(-1.35331413649307+v1))-((-1274.67892014361+v1)/(100.377372645045-(-14040.0854270931/(-1405.44062618132+exp(v1)))))),-0.7775934564269014,0.6349919808616653,0.05254453122441485,0.6349919808616653,26.0,0.639722410668224,((0.00478/(-1.35+v1))-((-1270.0+v1)/(100.0-(-14000.0/(-1410.0+exp(v1))))))
1790.5357358455658,0.2809601868167393,24.0,0.0,14.0,-0.7723076923076924,true,2.6546780039176454,0.06912194795976179,6.0,((0.00483473537918663/(-1.35328368977674+v1))-(-13.8900695192056-((64.0595132514675/sqrt_abs((-1009.15169092075+exp(v1))))-sqrt_abs(3.19278393159572)))),-0.7418229029496928,0.7371203366379663,0.05353134122703495,0.7371203366379663,40.0,0.6445180560710119,((0.00483/(-1.35+v1))-(-13.9-((64.1/sqrt_abs((-1010.0+exp(v1))))-sqrt_abs(3.19))))
1054.606420993805,0.19507778101284567,24.0,0.0,1053.0,-0.8112820512820513,true,1.8432102433276523,0.06950398506459637,6.0,((0.00541141507187948/(-1.35299766711552+v1))-(-236.623781610834/sqrt_abs((-301.496921470897-(v1+(322.12821990196/(-12.1597325342761+v1))))))),-0.788495240716185,0.6038663426966913,0.052199243392515034,0.6038663426966913,133.0,0.639989716519071,((0.00541/(-1.35+v1))-(-237.0/sqrt_abs((-301.0-(v1+(322.0/(-12.2+v1)))))))
1484.8133018016815,0.20188085954787768,24.0,0.0,441.0,-0.7723076923076924,true,1.9074897526435173,0.07851983689341784,6.0,((0.0047636700491731/(-1.35331694804849+v1))-((-1281.68301793754+v1)/(100.974562032357-(14359.078714236/(1417.38799208864-exp(v1)))))),-0.7776195767836462,0.6349174047417198,0.052520421051522624,0.6349174047417198,26.0,0.6395379470873842,((0.00476/(-1.35+v1))-((-1280.0+v1)/(101.0-(14400.0/(1420.0-exp(v1))))))
1800.3912978172302,0.22407658672428246,24.0,0.0,0.0,-0.7996581196581196,true,2.7791346518498816,0.0891217283627187,5.0,((-4.70339127860556/(v1+(-114.428641849389+v1)))-(-11.5606559019563+(-60.2620547892477/(v1+sqrt_abs((pow3(v1)-351.473705862328)))))),-0.6516702174277662,0.9945148873551837,0.05825446669848352,0.9945148873551837,42.0,0.7437904037435826,((-4.7/(v1+(-114.0+v1)))-(-11.6+(-60.3/(v1+sqrt_abs((pow3(v1)-351.0))))))
1799.8351769447327,0.1987903730308393,24.0,0.0,1.0,-0.7483760683760684,true,2.5041771671573887,0.0857044196334492,5.0,((4.26895791502892/(v1+exp(v1)))-(-12.711421226589+((0.0102549998379962*v1)-(-1714.7108718923/(exp(v1)-1253.90933549089))))),-0.6449312566529375,1.0137552657298923,0.06475643542552306,1.0137552657298923,17.0,0.8246991613892771,((4.27/(v1+exp(v1)))-(-12.7+((0.0103*v1)-(-1710.0/(exp(v1)-1250.0)))))
1797.7528159618378,0.1983188460857803,24.0,0.0,4.0,-0.7517948717948718,true,2.801915598817107,0.08575189029694928,6.0,(13.0522347385282-((-0.98969933894706*v1)-(((-3727.19098393973/(-1977.50765260345+exp(v1)))-(6085.45362326426/17945.6852975566))-v1))),-0.6376025649835365,1.0346793822847085,0.06485012618408886,1.0346793822847085,14.0,0.8281002937457741,(13.1-((-0.99*v1)-(((-3730.0/(-1980.0+exp(v1)))-(6090.0/17900.0))-v1)))
1353.9657979011536,0.1994449648664768,24.0,0.0,626.0,-0.7723076923076924,true,1.884473979114036,0.07789363000902623,6.0,(12.7040026930603-((-0.00478937826800822/(-1.35330730889457+v1))-((v1/-98.4784393881693)-(1800.24046133278/(exp(v1)-1279.08782430055))))),-0.7774155200437753,0.6355000062757262,0.05275223853374748,0.6355000062757262,14.0,0.6425829569554279,(12.7-((-0.00479/(-1.35+v1))-((v1/-98.5)-(1800.0/(exp(v1)-1280.0)))))
1150.6975309848785,0.19948670200441979,24.0,0.0,917.0,-0.7723076923076924,true,1.8848683362765186,0.07793920260134066,6.0,((0.00475658412215261/(-1.35331939618542+v1))-(-12.7047983516845+((0.0101574775159187*v1)-(-1787.32642227834/(exp(v1)-1274.30220021984))))),-0.7774139526144939,0.6355044814364311,0.05275853680623985,0.6355044814364311,14.0,0.6426228211113816,((0.00476/(-1.35+v1))-(-12.7+((0.0102*v1)-(-1790.0/(exp(v1)-1270.0)))))
1334.2671937942505,0.19879481899781898,24.0,0.0,654.0,-0.7723076923076924,true,1.878331016452961,0.0779490375068666,6.0,(12.7121363845193-((-0.00483368121491625/(-1.35329168668297+v1))-((-0.0102602535787684*v1)-(1794.48490876118/(exp(v1)-1279.15797570418))))),-0.7773532563168047,0.6356777751789685,0.0528494341594995,0.6356777751789685,14.0,0.6437476747909054,(12.7-((-0.00483/(-1.35+v1))-((-0.0103*v1)-(1790.0/(exp(v1)-1280.0)))))
1795.8182377815247,0.28099139649044014,25.0,0.0,6.0,-0.6177777777777778,true,2.654972891372063,0.06909001502876767,6.0,((64.3389040731434/sqrt_abs((1011.76525761471-exp(v1))))-(-12.1036416276561+((-0.00481941221037606/(-1.35329056421067+v1))-(-0.0153099524330942/v1)))),-0.7418412497196633,0.737067954852706,0.05351619461392492,0.737067954852706,41.0,0.6442856307021416,((64.3/sqrt_abs((1010.0-exp(v1))))-(-12.1+((-0.00482/(-1.35+v1))-(-0.0153/v1))))
1712.3131048679352,0.175893863624532,25.0,0.0,122.0,-0.744957264957265,true,1.6619492465411305,0.0729634807926268,6.0,((-2466.1236120522/(-1457.21623177409+exp(v1)))-(-12.4463291656361+pow3(((-0.0039342074066087/(-1.3521285425674+v1))-(v1/-122.587427324125))))),-0.7904104129808415,0.5983983424729217,0.05230267416871092,0.5983983424729217,135.0,0.6330135066303669,((-2470.0/(-1460.0+exp(v1)))-(-12.4+pow3(((-0.00393/(-1.35+v1))-(v1/-123.0)))))
1798.663447856903,0.2679750981772199,25.0,0.0,2.0,-0.7723076923076924,true,2.5319872071154013,0.07371648657651322,6.0,((-1232.26882593092/(-1073.85934006088+exp(v1)))-(-11.8269721420018+((-0.00592408345500464/(-1.35269467156892+v1))-(1.78430546965671/sqrt_abs(v1))))),-0.7410667346200343,0.7392792696342743,0.05396999120365598,0.7392792696342743,16.0,0.6558754882443026,((-1230.0/(-1070.0+exp(v1)))-(-11.8+((-0.00592/(-1.35+v1))-(1.78/sqrt_abs(v1)))))
1799.3902788162231,0.17466788629616237,25.0,0.0,1.0,-0.749059829059829,true,1.6503654877039846,0.07492384426033734,6.0,((-599.8599981103/(-475.010615970339+pow3(v1)))-(-12.6070799722048+pow3(((-0.00372484585411012/(-1.35233400104047+v1))-(v1/-117.734576759503))))),-0.771473267206896,0.6524657071901449,0.0542851984415228,0.6524657071901449,135.0,0.6568804893870089,((-600.0/(-475.0+pow3(v1)))-(-12.6+pow3(((-0.00372/(-1.35+v1))-(v1/-118.0)))))
1401.8065209388733,0.17590004542819535,25.0,0.0,558.0,-0.7429059829059829,true,1.662007655878039,0.0730185496892258,6.0,(pow3((v1/-122.624379853351))-(-12.4452513101228+((-0.00481565513236767/(-1.3533019997861+v1))-(-2317.92506204131/(-1409.45249323986+exp(v1)))))),-0.7893013875955719,0.6015647161546689,0.052839825349179956,0.6015647161546689,19.0,0.6407642988183354,(pow3((v1/-123.0))-(-12.4+((-0.00482/(-1.35+v1))-(-2320.0/(-1410.0+exp(v1))))))
1759.8378908634186,0.13575768872653676,25.0,0.0,56.0,-0.7688888888888888,true,1.505433100784888,0.06959621432064991,6.0,(log(sqrt_abs((-134.881561444481+v1)))-(-10.4960901609144+((9.532539095359e-7/(-1.35476610624252+v1))-(3.50043005684982/(7.7945040056618-v1))))),-0.8051068513173018,0.5564386036048382,0.04713248673068921,0.5564386036048382,265.0,0.5922621314570767,(log(sqrt_abs((-135.0+v1)))-(-10.5+((9.53e-7/(-1.35+v1))-(3.5/(7.79-v1)))))
1784.487016916275,0.1758932979520816,25.0,0.0,22.0,-0.7429059829059829,true,1.6619439017332827,0.07296337547897223,6.0,(12.4463178490874-((-0.00470628293007255/(-1.35334075202709+v1))-(pow3((v1/-122.589809218706))-(-2280.12230651718/(1396.16812955937-exp(v1)))))),-0.7892868141654378,0.6016063246933393,0.05286720186683553,0.6016063246933393,19.0,0.6410491764122255,(12.4-((-0.00471/(-1.35+v1))-(pow3((v1/-123.0))-(-2280.0/(1400.0-exp(v1))))))
1545.995092868805,0.18226443596024117,25.0,0.0,355.0,-0.7723076923076924,true,1.7221421815031377,0.07553637712803525,6.0,((0.00491430331210402/(-1.35325205325017+v1))-(-14.1379773541007+(-417.35009315792/(-275.661998858928+(v1+pow2((15907.020420349/exp(v1)))))))),-0.7861142730430648,0.6106642334189364,0.05308992877191879,0.6106642334189364,41.0,0.6452036461886277,((0.00491/(-1.35+v1))-(-14.1+(-417.0/(-276.0+(v1+pow2((15900.0/exp(v1))))))))
1304.4568819999695,0.18227620520330712,25.0,0.0,696.0,-0.7723076923076924,true,1.722253384271914,0.07553596209942676,6.0,((417.5224874096/((v1+pow2((-15910.2528173406/exp(v1))))-275.712577211301))-(-14.1382471331673+(-0.00491639561004207/(-1.35325127112481+v1)))),-0.786119243293511,0.6106500428779322,0.05308770100210152,0.6106500428779322,41.0,0.6451764743885469,((418.0/((v1+pow2((-15900.0/exp(v1))))-276.0))-(-14.1+(-0.00492/(-1.35+v1))))
1795.9879159927368,0.24701972688502186,25.0,0.0,6.0,-0.7422222222222222,true,2.4717641088522466,0.08183963337716951,5.0,((26.5125587301922/sqrt_abs((785.063782851294-exp(v1))))-(-11.4370552320153+((-4.01480138269156/sqrt_abs(v1))-(-1.80555516990278/sqrt_abs(exp(v1)))))),-0.6238285809678035,1.074005425727457,0.0631993834768716,1.074005425727457,56.0,0.8047355258004472,((26.5/sqrt_abs((785.0-exp(v1))))-(-11.4+((-4.01/sqrt_abs(v1))-(-1.81/sqrt_abs(exp(v1))))))
1799.5406668186188,0.20208253602057125,25.0,0.0,1.0,-0.785982905982906,true,2.531188793280444,0.09101280713823959,5.0,((-0.285046866930986/(sqrt_abs((-20.5730512806693+v1))/v1))-(-14.9554872514271+pow3((3.20510612809978/(v1+(46.2826887591801*log(v1))))))),-0.6276760775354884,1.0630204545677857,0.06622293636761799,1.0630204545677857,275.0,0.856677554146155,((-0.285/(sqrt_abs((-20.6+v1))/v1))-(-15.0+pow3((3.21/(v1+(46.3*log(v1)))))))
1698.1677508354187,0.18247271745022947,25.0,0.0,142.0,-0.7723076923076924,true,1.724110148197493,0.07552505075397453,6.0,((0.00490709762045647/(-1.35325347735118+v1))-(-14.1399539552193+(419.269162319604/(276.308333687154-(v1+pow2((15942.6374446324/exp(v1)))))))),-0.7861685157691142,0.6105093652414626,0.05307395745838061,0.6105093652414626,41.0,0.645033754303011,((0.00491/(-1.35+v1))-(-14.1+(419.0/(276.0-(v1+pow2((15900.0/exp(v1))))))))
1264.9371209144592,0.17589045071930667,25.0,0.0,753.0,-0.7429059829059829,true,1.6619169993941814,0.07295556344527541,6.0,((0.00473587461973513/(-1.35333100144034+v1))-(-12.4464761911904+(pow3((0.00815766240649551*v1))-(2282.5754032762/(1396.86280276131-exp(v1)))))),-0.7892918486902737,0.6015919506427969,0.05285069781168405,0.6015919506427969,19.0,0.6408244373856224,((0.00474/(-1.35+v1))-(-12.4+(pow3((0.00816*v1))-(2280.0/(1400.0-exp(v1))))))
1490.6160688400269,0.1758929158341869,25.0,0.0,433.0,-0.7429059829059829,true,1.6619402912574301,0.07296231905548708,6.0,((0.00471036970661532/(-1.35333940597798+v1))-(-12.4463392481767+((2280.46595213921/(-1396.26596937578+exp(v1)))-pow3((-0.00815733587258823*v1))))),-0.7892875868860743,0.6016041185019216,0.0528649329122843,0.6016041185019216,19.0,0.6410182994316943,((0.00471/(-1.35+v1))-(-12.4+((2280.0/(-1400.0+exp(v1)))-pow3((-0.00816*v1)))))
1090.0244908332825,0.17591232303227142,25.0,0.0,1005.0,-0.7429059829059829,true,1.6621236619422817,0.07297515541043334,6.0,((0.00471420724020081/(-1.3533378841328+v1))-(-12.4460160761723+(pow3((0.00815630473155688*v1))-(-2283.99899701467/(-1397.48093505076+exp(v1)))))),-0.7892932912631778,0.6015878319590064,0.05286435138774512,0.6015878319590064,19.0,0.6410243159817122,((0.00471/(-1.35+v1))-(-12.4+(pow3((0.00816*v1))-(-2280.0/(-1400.0+exp(v1))))))
1790.51837682724,0.20002541056388604,25.0,0.0,14.0,-0.7723076923076924,true,1.8899583733367162,0.07771636488999191,6.0,((0.00481461678366833/(-1.35329260926947+v1))-((-1276.54813529749+v1)/(100.677819365771-(317.430040125073/sqrt_abs((944.183939080464-exp(v1))))))),-0.7801099110454596,0.6278072619351669,0.05210899012887653,0.6278072619351669,107.0,0.6344727252387615,((0.00481/(-1.35+v1))-((-1280.0+v1)/(101.0-(317.0/sqrt_abs((944.0-exp(v1)))))))
1800.356910943985,0.28494602517166195,25.0,0.0,0.0,-0.5138461538461538,true,2.692338561905835,0.07270204391964573,6.0,((0.00430058057147199/(-1.35348094183534+v1))-(-12.1412639260677-((-2834.37630904359/(-1488.60115845822+exp(v1)))-sqrt_abs((1.80997781100931e-5/v1))))),-0.7333503443671432,0.7613103027732541,0.05453265229525005,0.7613103027732541,19.0,0.6560658507303851,((0.0043/(-1.35+v1))-(-12.1-((-2830.0/(-1490.0+exp(v1)))-sqrt_abs((1.81e-5/v1)))))
1789.966805934906,0.26801312556330464,25.0,0.0,15.0,-0.7723076923076924,true,2.5323465123483935,0.0736713923533682,6.0,((0.00592113813856511/(-1.35269652102536+v1))-(-11.8277998983554+((1236.92183048672/(-1075.24420747722+exp(v1)))-(1.77886258781387/sqrt_abs(v1))))),-0.7410806398203604,0.7392395689556992,0.05397073066584249,0.7392395689556992,16.0,0.6558731064115039,((0.00592/(-1.35+v1))-(-11.8+((1240.0/(-1080.0+exp(v1)))-(1.78/sqrt_abs(v1)))))
1008.3359279632568,0.17589152574693492,25.0,0.0,1123.0,-0.7429059829059829,true,1.6619271568909806,0.07296026389021484,6.0,((0.00473236261146162/(-1.35333204308522+v1))-(-12.4463834044802+(pow3((0.00815745282116921*v1))-(-2283.54539158232/(exp(v1)-1397.24996480038))))),-0.789291551238384,0.6015927998964279,0.05285417529525492,0.6015927998964279,19.0,0.6408756937642083,((0.00473/(-1.35+v1))-(-12.4+(pow3((0.00816*v1))-(-2280.0/(exp(v1)-1400.0)))))
1476.5968618392944,0.1759214440868982,25.0,0.0,453.0,-0.7429059829059829,true,1.6622098430605554,0.07297738164787435,6.0,((0.00471091500775196/(-1.35333901243397+v1))-(-12.4459357719144+(pow3((0.0081559657001512*v1))-(-2283.43014332414/(-1397.25512025751+exp(v1)))))),-0.7892949323944616,0.6015831463720269,0.05286465232344806,0.6015831463720269,19.0,0.6410295498848413,((0.00471/(-1.35+v1))-(-12.4+(pow3((0.00816*v1))-(-2280.0/(-1400.0+exp(v1))))))
1799.9414429664612,0.2809915221174098,25.0,0.0,1.0,-0.6177777777777778,true,2.6549740783699676,0.0690759492573606,6.0,((0.00481690077326717/(-1.35329166889721+v1))-(-12.1036693457818+((0.0188894175653376/v1)-(64.429209319672/sqrt_abs((1012.71250059472-exp(v1))))))),-0.7418470378978008,0.7370514290498134,0.053513763064416825,0.7370514290498134,41.0,0.6442519689882042,((0.00482/(-1.35+v1))-(-12.1+((0.0189/v1)-(64.4/sqrt_abs((1010.0-exp(v1)))))))
1074.7740848064423,0.17594489183060544,25.0,0.0,1027.0,-0.7429059829059829,true,1.6624313912100153,0.07299940273805901,6.0,((0.0047330510645149/(-1.35333106312969+v1))-(-12.4454227294708+(pow3((0.0081544699993444*v1))-(2292.91618995438/(1400.54010343476-exp(v1)))))),-0.7893048757330868,0.6015547571880192,0.052858734583826665,0.6015547571880192,19.0,0.6409773549061104,((0.00473/(-1.35+v1))-(-12.4+(pow3((0.00815*v1))-(2290.0/(1400.0-exp(v1))))))
1799.1132369041443,0.2827028593133316,25.0,0.0,2.0,-0.5924786324786325,true,2.671143804275877,0.06943834552292869,6.0,((0.00485400898043674/(-1.35327575320262+v1))-(-12.0918869784788+((v1/-4854.44247843897)-(64.7356634264747/sqrt_abs((1015.20059834073-exp(v1))))))),-0.7399991099682299,0.7423274402571999,0.053777103696445325,0.7423274402571999,41.0,0.6473056216034313,((0.00485/(-1.35+v1))-(-12.1+((v1/-4850.0)-(64.7/sqrt_abs((1020.0-exp(v1)))))))
1799.9022829532623,0.28099198718794594,25.0,0.0,1.0,-0.6177777777777778,true,2.6549784726314343,0.06907845493573411,6.0,((0.00481759140573649/(-1.3532913512224+v1))-(-12.1036663811206+((0.0178965774809838/v1)-(64.4073603309044/sqrt_abs((-1012.51791834044+exp(v1))))))),-0.7418447416785724,0.7370579849756098,0.0535151103140192,0.7370579849756098,41.0,0.6442714731479845,((0.00482/(-1.35+v1))-(-12.1+((0.0179/v1)-(64.4/sqrt_abs((-1010.0+exp(v1)))))))
