time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1161.2335379123688,1679.0,346.75,17.833333333333332,1.7895738395833334e8,4.333333333333333,0.5019338622444963,0.4249867886454655,1.3105411213990017,-0.8511479741860546,0.039961519145856876,0.05694406822458416,0.11981229956614282,0.4249867886454655,-0.8242735042735043,0.0
1166.7502019405365,1687.0,336.0416666666667,17.833333333333332,1.7895738395833334e8,4.333333333333333,0.5019338622444963,0.4249867886454655,1.3105411213990017,-0.8511479741860546,0.039961519145856876,0.05694406822458416,0.11981229956614282,0.4249867886454655,-0.8242735042735043,0.0
1172.3016917705536,1695.0,343.25,17.833333333333332,1.7895738395833334e8,4.333333333333333,0.5019338622444963,0.4249867886454655,1.3105411213990017,-0.8511479741860546,0.039961519145856876,0.05694406822458416,0.11981229956614282,0.4249867886454655,-0.8242735042735043,0.0
1177.858705997467,1703.0,350.9583333333333,17.833333333333332,1.7895738395833334e8,4.333333333333333,0.5019338622444963,0.4249867886454655,1.3105411213990017,-0.8511479741860546,0.039961519145856876,0.05694406822458416,0.11981229956614282,0.4249867886454655,-0.8242735042735043,0.0
1183.396236896515,1711.0,358.125,17.833333333333332,1.7895738395833334e8,4.333333333333333,0.5019338622444963,0.4249867886454655,1.3105411213990017,-0.8511479741860546,0.039961519145856876,0.05694406822458416,0.11981229956614282,0.4249867886454655,-0.8242735042735043,0.0
1188.812772989273,1719.0,365.75,17.833333333333332,1.7895738395833334e8,4.333333333333333,0.5019338622444963,0.4249867886454655,1.3105411213990017,-0.8511479741860546,0.039961519145856876,0.05694406822458416,0.11981229956614282,0.4249867886454655,-0.8242735042735043,0.0
1194.4117767810822,1727.0,369.9583333333333,17.833333333333332,1.7895738395833334e8,4.333333333333333,0.5019338622444963,0.4249867886454655,1.3105398011082414,-0.8511479741860546,0.039961519145856876,0.05694406822458416,0.11981217886251169,0.4249867886454655,-0.8242735042735043,0.0
1199.9347128868103,1735.0,362.8333333333333,17.833333333333332,1.7895738395833334e8,4.333333333333333,0.5019338622444963,0.4249867886454655,1.3105410026871418,-0.8511479741860546,0.039961519145856876,0.05694406822458416,0.11981228871326634,0.4249867886454655,-0.8242735042735043,0.0
1205.5027599334717,1743.0,365.7083333333333,17.833333333333332,1.7895738395833334e8,4.333333333333333,0.5019338622444963,0.4249867886454655,1.3105410026871418,-0.8511479741860546,0.039961519145856876,0.05694406822458416,0.11981228871326634,0.4249867886454655,-0.8242735042735043,0.0
1211.1003139019012,1751.0,373.1666666666667,17.833333333333332,1.7895738395833334e8,4.333333333333333,0.5019338622444963,0.4249867886454655,1.3105410026871418,-0.8511479741860546,0.039961519145856876,0.05694406822458416,0.11981228871326634,0.4249867886454655,-0.8242735042735043,0.0
1216.7370789051056,1759.0,372.2916666666667,17.833333333333332,1.7895738395833334e8,4.333333333333333,0.5019338622444963,0.4249867886454655,1.3105410026871418,-0.8511479741860546,0.039961519145856876,0.05694406822458416,0.11981228871326634,0.4249867886454655,-0.8242735042735043,0.0
1222.4033107757568,1767.0,392.82608695652175,17.82608695652174,1.867381283478261e8,4.3478260869565215,0.5019338622444963,0.4249867886454655,1.3105410026871418,-0.8511479741860546,0.039961519145856876,0.05694406822458416,0.11981228871326634,0.4249867886454655,-0.8242735042735043,0.0
1228.0511679649353,1775.0,400.5652173913044,17.82608695652174,1.867381283478261e8,4.3478260869565215,0.5019338622444963,0.4249867886454655,1.3105410026871418,-0.8511479741860546,0.039961519145856876,0.05694406822458416,0.11981228871326634,0.4249867886454655,-0.8242735042735043,0.0
1233.7564969062805,1783.0,407.4782608695652,17.82608695652174,1.867381283478261e8,4.3478260869565215,0.5019338622444963,0.4249867886454655,1.3105410026871418,-0.8511479741860546,0.039961519145856876,0.05694406822458416,0.11981228871326634,0.4249867886454655,-0.8242735042735043,0.0
1239.2765228748322,1791.0,412.4347826086956,17.82608695652174,1.867381283478261e8,4.3478260869565215,0.5019338622444963,0.4249867886454655,1.313227821174861,-0.8511479741860546,0.039961519145856876,0.05694406822458416,0.12005792305184154,0.4249867886454655,-0.8242735042735043,0.0
1244.8472158908844,1799.0,419.6521739130435,17.82608695652174,1.867381283478261e8,4.3478260869565215,0.5019338622444963,0.4249867886454655,1.313227821174861,-0.8511479741860546,0.039961519145856876,0.05694406822458416,0.12005792305184154,0.4249867886454655,-0.8242735042735043,0.0
1250.4965789318085,1807.0,426.17391304347825,17.82608695652174,1.867381283478261e8,4.3478260869565215,0.5019338622444963,0.4249867886454655,1.3132267045026804,-0.8511479741860546,0.039961519145856876,0.05694406822458416,0.12005782096342964,0.4249867886454655,-0.8242735042735043,0.0
1256.1421718597412,1815.0,433.30434782608694,17.82608695652174,1.867381286521739e8,4.3478260869565215,0.5019338622444963,0.4249867886454655,1.3128074152395008,-0.8511479741860546,0.039961519145856876,0.05694406822458416,0.12001948869747883,0.4249867886454655,-0.8242735042735043,0.0
1261.7335739135742,1823.0,440.5652173913044,17.82608695652174,1.867381286521739e8,4.3478260869565215,0.5019338622444963,0.4249867886454655,1.3128074152395008,-0.8511479741860546,0.039961519145856876,0.05694406822458416,0.12001948869747883,0.4249867886454655,-0.8242735042735043,0.0
1267.3141748905182,1831.0,448.04347826086956,17.82608695652174,1.867381286521739e8,4.3478260869565215,0.5019338622444963,0.4249867886454655,1.3128074152395008,-0.8511479741860546,0.039961519145856876,0.05694406822458416,0.12001948869747883,0.4249867886454655,-0.8242735042735043,0.0
1272.8343019485474,1839.0,442.82608695652175,17.82608695652174,1.867381286521739e8,4.3478260869565215,0.5019338622444963,0.4249867886454655,1.3128074152395008,-0.8511479741860546,0.039961519145856876,0.05694406822458416,0.12001948869747883,0.4249867886454655,-0.8242735042735043,0.0
1278.4360568523407,1847.0,450.69565217391306,17.82608695652174,1.867381286521739e8,4.3478260869565215,0.5019338622444963,0.4249867886454655,1.3128074152395008,-0.8511479741860546,0.039961519145856876,0.05694406822458416,0.12001948869747883,0.4249867886454655,-0.8242735042735043,0.0
1284.011130809784,1855.0,458.2173913043478,17.82608695652174,1.867381286521739e8,4.3478260869565215,0.5019338622444963,0.4249867886454655,1.3128074152395008,-0.8511479741860546,0.039961519145856876,0.05694406822458416,0.12001948869747883,0.4249867886454655,-0.8242735042735043,0.0
1289.5765810012817,1863.0,427.17391304347825,17.82608695652174,1.867381286521739e8,4.3478260869565215,0.5019367230845231,0.42498249609843736,1.3128074152395008,-0.8511494776547226,0.039961563557769836,0.0569445784039373,0.12001948869747883,0.42498249609843736,-0.8242735042735043,0.0
1295.1381809711456,1871.0,434.9130434782609,17.82608695652174,1.867381286521739e8,4.3478260869565215,0.5019367230845231,0.42498249609843736,1.3128074152395008,-0.8511494776547226,0.039961563557769836,0.0569445784039373,0.12001948869747883,0.42498249609843736,-0.8242735042735043,0.0
1300.746319770813,1879.0,442.5652173913044,17.82608695652174,1.867381286521739e8,4.3478260869565215,0.5019367230845231,0.42498249609843736,1.3128074152395008,-0.8511494776547226,0.039961563557769836,0.0569445784039373,0.12001948869747883,0.42498249609843736,-0.8242735042735043,0.0
1306.2903988361359,1887.0,448.0869565217391,17.82608695652174,1.8673812895652175e8,4.3478260869565215,0.5019367230845231,0.42498249609843736,1.3128074152395008,-0.8511494776547226,0.039961563557769836,0.0569445784039373,0.12001948869747883,0.42498249609843736,-0.8242735042735043,0.0
1311.9070608615875,1895.0,455.7826086956522,17.82608695652174,1.8673812895652175e8,4.3478260869565215,0.5019367230845231,0.42498249609843736,1.3128074152395008,-0.8511494776547226,0.039961563557769836,0.0569445784039373,0.12001948869747883,0.42498249609843736,-0.8242735042735043,0.0
1317.5269558429718,1903.0,463.2608695652174,17.82608695652174,1.8673812895652175e8,4.3478260869565215,0.5019367230845231,0.42498249609843736,1.3128074152395008,-0.8511494776547226,0.039961563557769836,0.0569445784039373,0.12001948869747883,0.42498249609843736,-0.8242735042735043,0.0
1323.1041858196259,1911.0,469.8695652173913,17.82608695652174,1.867381286521739e8,4.3478260869565215,0.5019367230845231,0.42498249609843736,1.3128074152395008,-0.8511494776547226,0.039961563557769836,0.0569445784039373,0.12001948869747883,0.42498249609843736,-0.8242735042735043,0.0
1328.7589168548584,1919.0,448.60869565217394,17.82608695652174,1.867381407826087e8,4.304347826086956,0.5019367230845231,0.42498249609843736,1.237230791354655,-0.8511494776547226,0.039961563557769836,0.0569445784039373,0.11157160857433038,0.42498249609843736,-0.8242735042735043,0.0
1334.4098708629608,1927.0,456.2608695652174,17.82608695652174,1.867381407826087e8,4.304347826086956,0.5019367230845231,0.42498249609843736,1.237230791354655,-0.8511494776547226,0.039961563557769836,0.0569445784039373,0.11157160857433038,0.42498249609843736,-0.8242735042735043,0.0
1339.9605689048767,1935.0,463.8695652173913,17.82608695652174,1.867381407826087e8,4.304347826086956,0.5019367230845231,0.42498249609843736,1.237230791354655,-0.8511494776547226,0.039961563557769836,0.0569445784039373,0.11157160857433038,0.42498249609843736,-0.8242735042735043,0.0
1345.6226348876953,1943.0,444.82608695652175,17.82608695652174,1.8673815039130434e8,4.304347826086956,0.5019367230845231,0.42498249609843736,1.237230791354655,-0.8511494776547226,0.039961563557769836,0.0569445784039373,0.11157160857433038,0.42498249609843736,-0.8242735042735043,0.0
1351.2283108234406,1951.0,452.2173913043478,17.82608695652174,1.8673815039130434e8,4.304347826086956,0.5019367230845231,0.42498249609843736,1.237230791354655,-0.8511494776547226,0.039961563557769836,0.0569445784039373,0.11157160857433038,0.42498249609843736,-0.8242735042735043,0.0
1356.8121299743652,1959.0,412.30434782608694,17.82608695652174,1.8673815039130434e8,4.304347826086956,0.5019367230845231,0.42498249609843736,1.237230791354655,-0.8511494776547226,0.039961563557769836,0.0569445784039373,0.11157160857433038,0.42498249609843736,-0.8242735042735043,0.0
1362.4736759662628,1967.0,419.82608695652175,17.82608695652174,1.8673815039130434e8,4.304347826086956,0.5019367230845231,0.42498249609843736,1.237230791354655,-0.8511494776547226,0.039961563557769836,0.0569445784039373,0.11157160857433038,0.42498249609843736,-0.8242735042735043,0.0
1368.0572187900543,1975.0,427.5217391304348,17.82608695652174,1.8673815039130434e8,4.304347826086956,0.5019367230845231,0.42498249609843736,1.237230791354655,-0.8511494776547226,0.039961563557769836,0.0569445784039373,0.11157160857433038,0.42498249609843736,-0.8242735042735043,0.0
1373.6894149780273,1983.0,435.1304347826087,17.82608695652174,1.8673815039130434e8,4.304347826086956,0.5019367230845231,0.42498249609843736,1.237230791354655,-0.8511494776547226,0.039961563557769836,0.0569445784039373,0.11157160857433038,0.42498249609843736,-0.8242735042735043,0.0
1379.3219618797302,1991.0,443.1304347826087,17.82608695652174,1.8673815039130434e8,4.304347826086956,0.5019367230845231,0.42498249609843736,1.237230791354655,-0.8511494776547226,0.039961563557769836,0.0569445784039373,0.11157160857433038,0.42498249609843736,-0.8242735042735043,0.0
1385.0767939090729,1999.0,450.4782608695652,17.82608695652174,1.8673815039130434e8,4.304347826086956,0.5019367230845231,0.42498249609843736,1.237230791354655,-0.8511494776547226,0.039961563557769836,0.0569445784039373,0.11157160857433038,0.42498249609843736,-0.8242735042735043,0.0
1390.7991869449615,2007.0,430.2173913043478,17.82608695652174,5.034438662492008e75,4.260869565217392,0.5019174217831183,0.42497735990675783,1.237230791354655,-0.8511512766107299,0.039960011451427906,0.05694752361082828,0.11157160857433038,0.42497735990675783,-0.8242735042735043,0.0
1396.4867827892303,2015.0,437.30434782608694,17.82608695652174,5.034438662492008e75,4.260869565217392,0.5019174217831183,0.42497735990675783,1.237230791354655,-0.8511512766107299,0.039960011451427906,0.05694752361082828,0.11157160857433038,0.42497735990675783,-0.8242735042735043,0.0
1401.663561820984,2022.0,444.0,17.82608695652174,5.034438662492008e75,4.260869565217392,0.5019174217831183,0.42497735990675783,1.237230791354655,-0.8511512766107299,0.039960011451427906,0.05694752361082828,0.11157160857433038,0.42497735990675783,-0.8242735042735043,0.0
1406.6981887817383,2029.0,450.69565217391306,17.82608695652174,5.034438662492008e75,4.260869565217392,0.5019174217831183,0.42497735990675783,1.237230791354655,-0.8511512766107299,0.039960011451427906,0.05694752361082828,0.11157160857433038,0.42497735990675783,-0.8242735042735043,0.0
1412.3979787826538,2037.0,457.39130434782606,17.82608695652174,5.034438662492008e75,4.260869565217392,0.5019174217831183,0.42497735990675783,1.237230791354655,-0.8511512766107299,0.039960011451427906,0.05694752361082828,0.11157160857433038,0.42497735990675783,-0.8242735042735043,0.0
1417.4135439395905,2044.0,464.17391304347825,17.82608695652174,5.034438662492008e75,4.260869565217392,0.5019174217831183,0.42497735990675783,1.237230791354655,-0.8511512766107299,0.039960011451427906,0.05694752361082828,0.11157160857433038,0.42497735990675783,-0.8242735042735043,0.0
1423.0359399318695,2052.0,471.9130434782609,17.82608695652174,5.034438662492008e75,4.260869565217392,0.5019174217831183,0.42497735990675783,1.237230791354655,-0.8511512766107299,0.039960011451427906,0.05694752361082828,0.11157160857433038,0.42497735990675783,-0.8242735042735043,0.0
1428.671110868454,2060.0,472.9130434782609,17.82608695652174,5.034438662492008e75,4.260869565217392,0.5019174217831183,0.42497735990675783,1.237230791354655,-0.8511512766107299,0.039960011451427906,0.05694752361082828,0.11157160857433038,0.42497735990675783,-0.8242735042735043,0.0
1433.7136509418488,2067.0,479.5652173913044,17.82608695652174,5.034438662492008e75,4.260869565217392,0.5019174217831183,0.42497735990675783,1.237230791354655,-0.8511512766107299,0.039960011451427906,0.05694752361082828,0.11157160857433038,0.42497735990675783,-0.8242735042735043,0.0
1439.3451128005981,2075.0,487.2173913043478,17.82608695652174,5.034438662492008e75,4.260869565217392,0.5019174217831183,0.42497735990675783,1.237230791354655,-0.8511512766107299,0.039960011451427906,0.05694752361082828,0.11157160857433038,0.42497735990675783,-0.8242735042735043,0.0
1444.9682829380035,2083.0,494.9130434782609,17.82608695652174,5.034438662492008e75,4.260869565217392,0.5019174217831183,0.42497735990675783,1.237230791354655,-0.8511512766107299,0.039960011451427906,0.05694752361082828,0.11157160857433038,0.42497735990675783,-0.8242735042735043,0.0
1450.5962629318237,2091.0,496.69565217391306,17.82608695652174,5.034438662492008e75,4.260869565217392,0.5019174217831183,0.42497735990675783,1.237230791354655,-0.8511512766107299,0.039960011451427906,0.05694752361082828,0.11157160857433038,0.42497735990675783,-0.8242735042735043,0.0
1456.1907558441162,2099.0,446.5217391304348,17.82608695652174,5.034438662492008e75,4.260869565217392,0.5019174217831183,0.42497735990675783,1.237230791354655,-0.8511512766107299,0.039960011451427906,0.05694752361082828,0.11157160857433038,0.42497735990675783,-0.8242735042735043,0.0
1461.826092004776,2107.0,454.3478260869565,17.82608695652174,5.034438662492008e75,4.260869565217392,0.5019174217831183,0.42497735990675783,1.237230791354655,-0.8511512766107299,0.039960011451427906,0.05694752361082828,0.11157160857433038,0.42497735990675783,-0.8242735042735043,0.0
1467.405081987381,2115.0,461.8695652173913,17.82608695652174,5.034438662492008e75,4.260869565217392,0.5019174217831183,0.42497735990675783,1.237230791354655,-0.8511512766107299,0.039960011451427906,0.05694752361082828,0.11157160857433038,0.42497735990675783,-0.8242735042735043,0.0
1473.0646908283234,2123.0,469.5652173913044,17.82608695652174,5.034438662492008e75,4.260869565217392,0.5019174217831183,0.42497735990675783,1.237230791354655,-0.8511512766107299,0.039960011451427906,0.05694752361082828,0.11157160857433038,0.42497735990675783,-0.8242735042735043,0.0
1478.7472729682922,2131.0,467.8695652173913,17.82608695652174,5.034438662492008e75,4.260869565217392,0.5019174217831183,0.42497735990675783,1.2372542683451293,-0.8511512766107299,0.039960011451427906,0.05694752361082828,0.11157372569395754,0.42497735990675783,-0.8242735042735043,0.0
1484.4699249267578,2139.0,475.4782608695652,17.82608695652174,5.034438662492008e75,4.260869565217392,0.5019174217831183,0.42497735990675783,1.2372542683451293,-0.8511512766107299,0.039960011451427906,0.05694752361082828,0.11157372569395754,0.42497735990675783,-0.8242735042735043,0.0
1490.1211788654327,2147.0,483.1304347826087,17.82608695652174,5.034438662492008e75,4.260869565217392,0.5019174217831183,0.42497735990675783,1.2372542683451293,-0.8511512766107299,0.039960011451427906,0.05694752361082828,0.11157372569395754,0.42497735990675783,-0.8242735042735043,0.0
1495.7984337806702,2155.0,484.69565217391306,17.82608695652174,5.034438662492008e75,4.260869565217392,0.5019174217831183,0.42497735990675783,1.2371971744067896,-0.8511512766107299,0.039960011451427906,0.05694752361082828,0.11156857704862401,0.42497735990675783,-0.8242735042735043,0.0
1500.8339879512787,2162.0,484.5652173913044,17.82608695652174,5.034438662492008e75,4.260869565217392,0.5019174217831183,0.42497735990675783,1.2367996025607422,-0.8511512766107299,0.039960011451427906,0.05694752361082828,0.11153272461858645,0.42497735990675783,-0.8242735042735043,0.0
1506.5101568698883,2170.0,488.7826086956522,17.82608695652174,5.034438662492008e75,4.260869565217392,0.5019174217831183,0.42497735990675783,1.2367996025607422,-0.8511512766107299,0.039960011451427906,0.05694752361082828,0.11153272461858645,0.42497735990675783,-0.8242735042735043,0.0
1511.613538980484,2177.0,495.4782608695652,17.82608695652174,5.034438662492008e75,4.260869565217392,0.5019174217831183,0.42497735990675783,1.2367996025607422,-0.8511512766107299,0.039960011451427906,0.05694752361082828,0.11153272461858645,0.42497735990675783,-0.8242735042735043,0.0
1517.337124824524,2185.0,461.60869565217394,17.82608695652174,5.034438662492008e75,4.260869565217392,0.5019174217831183,0.42497735990675783,1.2367996025607422,-0.8511512766107299,0.039960011451427906,0.05694752361082828,0.11153272461858645,0.42497735990675783,-0.8242735042735043,0.0
1522.9649188518524,2193.0,469.30434782608694,17.82608695652174,5.034438662492008e75,4.260869565217392,0.5019174217831183,0.42497735990675783,1.2367996025607422,-0.8511512766107299,0.039960011451427906,0.05694752361082828,0.11153272461858645,0.42497735990675783,-0.8242735042735043,0.0
1528.653559923172,2201.0,475.6521739130435,17.82608695652174,5.034438662492008e75,4.260869565217392,0.5019174217831183,0.42497735990675783,1.2367629299668437,-0.8511512766107299,0.039960011451427906,0.05694752361082828,0.11152941753932488,0.42497735990675783,-0.8242735042735043,0.0
1534.3530468940735,2209.0,483.72727272727275,17.272727272727273,5.263276783514373e75,4.136363636363637,0.49823917453704225,0.42469539406621587,1.2367629299668437,-0.8512500354138183,0.039642307665291907,0.05703517651229279,0.11152941753932488,0.42469539406621587,-0.8242735042735043,0.0
1539.3593339920044,2216.0,488.0,17.272727272727273,5.263276783514373e75,4.136363636363637,0.49823917453704225,0.42469539406621587,1.2367629299668437,-0.8512500354138183,0.039642307665291907,0.05703517651229279,0.11152941753932488,0.42469539406621587,-0.8242735042735043,0.0
1545.0185317993164,2224.0,495.6363636363636,17.272727272727273,5.263276783514373e75,4.136363636363637,0.49823917453704225,0.42469539406621587,1.2367629299668437,-0.8512500354138183,0.039642307665291907,0.05703517651229279,0.11152941753932488,0.42469539406621587,-0.8242735042735043,0.0
1550.7156209945679,2232.0,499.77272727272725,17.272727272727273,5.263276783514373e75,4.136363636363637,0.49823917453704225,0.42469539406621587,1.2367629299668437,-0.8512500354138183,0.039642307665291907,0.05703517651229279,0.11152941753932488,0.42469539406621587,-0.8242735042735043,0.0
1555.7722699642181,2239.0,506.5,17.272727272727273,5.263276783514373e75,4.136363636363637,0.49823917453704225,0.42469539406621587,1.2367629299668437,-0.8512500354138183,0.039642307665291907,0.05703517651229279,0.11152941753932488,0.42469539406621587,-0.8242735042735043,0.0
1560.8054847717285,2246.0,513.1363636363636,17.272727272727273,5.263276783514373e75,4.136363636363637,0.49823917453704225,0.42469539406621587,1.2367629299668437,-0.8512500354138183,0.039642307665291907,0.05703517651229279,0.11152941753932488,0.42469539406621587,-0.8242735042735043,0.0
1565.8446328639984,2253.0,516.2727272727273,17.272727272727273,5.263276783514373e75,4.136363636363637,0.49823917453704225,0.42469539406621587,1.2367629299668437,-0.8512500354138183,0.039642307665291907,0.05703517651229279,0.11152941753932488,0.42469539406621587,-0.8242735042735043,0.0
1571.5494458675385,2261.0,522.5,17.272727272727273,5.263276783514373e75,4.136363636363637,0.49823917453704225,0.42469539406621587,1.2367629299668437,-0.8512500354138183,0.039642307665291907,0.05703517651229279,0.11152941753932488,0.42469539406621587,-0.8242735042735043,0.0
1576.5551137924194,2268.0,510.90909090909093,17.272727272727273,5.263276783514373e75,4.136363636363637,0.49823917453704225,0.42469539406621587,1.2367629299668437,-0.8512500354138183,0.039642307665291907,0.05703517651229279,0.11152941753932488,0.42469539406621587,-0.8242735042735043,0.0
1582.2341089248657,2276.0,518.5,17.272727272727273,5.263276783514373e75,4.136363636363637,0.49823917453704225,0.42469539406621587,1.2367629299668437,-0.8512500354138183,0.039642307665291907,0.05703517651229279,0.11152941753932488,0.42469539406621587,-0.8242735042735043,0.0
1587.3189868927002,2283.0,520.6818181818181,17.272727272727273,5.263276783514373e75,4.136363636363637,0.49823917453704225,0.42469539406621587,1.2367629299668437,-0.8512500354138183,0.039642307665291907,0.05703517651229279,0.11152941753932488,0.42469539406621587,-0.8242735042735043,0.0
1592.322560787201,2290.0,527.3181818181819,17.272727272727273,5.263276783514373e75,4.136363636363637,0.49823917453704225,0.42469539406621587,1.2367629299668437,-0.8512500354138183,0.039642307665291907,0.05703517651229279,0.11152941753932488,0.42469539406621587,-0.8242735042735043,0.0
1597.326334953308,2297.0,533.9090909090909,17.272727272727273,5.263276783514373e75,4.136363636363637,0.49823917453704225,0.42469539406621587,1.2367629299668437,-0.8512500354138183,0.039642307665291907,0.05703517651229279,0.11152941753932488,0.42469539406621587,-0.8242735042735043,0.0
1602.9970309734344,2305.0,541.5454545454545,17.272727272727273,5.263276783514373e75,4.136363636363637,0.49823917453704225,0.42469539406621587,1.2367629299668437,-0.8512500354138183,0.039642307665291907,0.05703517651229279,0.11152941753932488,0.42469539406621587,-0.8242735042735043,0.0
1608.0027539730072,2312.0,546.4090909090909,17.272727272727273,5.263276783514373e75,4.136363636363637,0.49823917453704225,0.42469539406621587,1.2367629299668437,-0.8512500354138183,0.039642307665291907,0.05703517651229279,0.11152941753932488,0.42469539406621587,-0.8242735042735043,0.0
1613.5940389633179,2320.0,553.9545454545455,17.272727272727273,5.263276783514373e75,4.136363636363637,0.49823917453704225,0.42469539406621587,1.2367629299668437,-0.8512500354138183,0.039642307665291907,0.05703517651229279,0.11152941753932488,0.42469539406621587,-0.8242735042735043,0.0
1619.2945489883423,2328.0,534.6818181818181,17.272727272727273,5.263276783514373e75,4.136363636363637,0.49823917453704225,0.42469539406621587,1.2367629299668437,-0.8512500354138183,0.039642307665291907,0.05703517651229279,0.11152941753932488,0.42469539406621587,-0.8242735042735043,0.0
1624.301787853241,2335.0,541.2727272727273,17.272727272727273,5.263276783514373e75,4.136363636363637,0.49823917453704225,0.42469539406621587,1.2367629299668437,-0.8512500354138183,0.039642307665291907,0.05703517651229279,0.11152941753932488,0.42469539406621587,-0.8242735042735043,0.0
1629.3031969070435,2342.0,546.5,17.272727272727273,5.263276783514373e75,4.136363636363637,0.49823917453704225,0.42469539406621587,1.2367629299668437,-0.8512500354138183,0.039642307665291907,0.05703517651229279,0.11152941753932488,0.42469539406621587,-0.8242735042735043,0.0
1634.3052418231964,2349.0,553.1363636363636,17.272727272727273,5.263276783514373e75,4.136363636363637,0.49823917453704225,0.42469539406621587,1.2367629299668437,-0.8512500354138183,0.039642307665291907,0.05703517651229279,0.11152941753932488,0.42469539406621587,-0.8242735042735043,0.0
1639.9895339012146,2357.0,560.7272727272727,17.272727272727273,5.263276783514373e75,4.136363636363637,0.49823917453704225,0.42469539406621587,1.2367629299668437,-0.8512500354138183,0.039642307665291907,0.05703517651229279,0.11152941753932488,0.42469539406621587,-0.8242735042735043,0.0
1645.68177485466,2365.0,568.3636363636364,17.272727272727273,5.263276783514373e75,4.136363636363637,0.49823917453704225,0.42469539406621587,1.2367629299668437,-0.8512500354138183,0.039642307665291907,0.05703517651229279,0.11152941753932488,0.42469539406621587,-0.8242735042735043,0.0
1650.7478229999542,2372.0,550.0869565217391,17.82608695652174,5.034438662492008e75,4.260869565217392,0.49823917453704225,0.4244252572732122,1.2367629299668437,-0.8513446510817868,0.039642307665291907,0.05703517651229279,0.11152941753932488,0.4244252572732122,-0.8242735042735043,0.0
1655.7697858810425,2379.0,556.9130434782609,17.82608695652174,5.034438662492008e75,4.260869565217392,0.49823917453704225,0.4244251038584397,1.2367629299668437,-0.8513447048154563,0.039642307665291907,0.05703517651229279,0.11152941753932488,0.4244251038584397,-0.8242735042735043,0.0
1661.4091358184814,2387.0,514.0434782608696,17.82608695652174,5.034438662492008e75,4.260869565217392,0.49823917453704225,0.4244251038584397,1.2367629299668437,-0.8513447048154563,0.039642307665291907,0.05703517651229279,0.11152941753932488,0.4244251038584397,-0.8242735042735043,0.0
1667.107016801834,2395.0,521.8695652173913,17.82608695652174,5.034438662492008e75,4.260869565217392,0.49823917453704225,0.4244251038584397,1.2367629299668437,-0.8513447048154563,0.039642307665291907,0.05703517651229279,0.11152941753932488,0.4244251038584397,-0.8242735042735043,0.0
1672.1508429050446,2402.0,476.30434782608694,17.82608695652174,5.034438662492008e75,4.260869565217392,0.49823917453704225,0.4244251038584397,1.2367629299668437,-0.8513447048154563,0.039642307665291907,0.05703517651229279,0.11152941753932488,0.4244251038584397,-0.8242735042735043,0.0
1677.1763968467712,2409.0,474.39130434782606,17.82608695652174,5.034438662492008e75,4.260869565217392,0.49823917453704225,0.4244251038584397,1.2367629299668437,-0.8513447048154563,0.039642307665291907,0.05703517651229279,0.11152941753932488,0.4244251038584397,-0.8242735042735043,0.0
1682.1830019950867,2416.0,481.39130434782606,17.82608695652174,5.034438662492008e75,4.260869565217392,0.49823917453704225,0.4244251038584397,1.2367629299668437,-0.8513447048154563,0.039642307665291907,0.05703517651229279,0.11152941753932488,0.4244251038584397,-0.8242735042735043,0.0
1687.1862649917603,2423.0,487.82608695652175,17.82608695652174,5.034438662492008e75,4.260869565217392,0.49823917453704225,0.4244251038584397,1.2367629299668437,-0.8513447048154563,0.039642307665291907,0.05703517651229279,0.11152941753932488,0.4244251038584397,-0.8242735042735043,0.0
1692.2220408916473,2430.0,492.39130434782606,17.82608695652174,5.034438662492008e75,4.260869565217392,0.49823917453704225,0.4244249171806026,1.2367629299668437,-0.8513447701995458,0.039642307665291907,0.05703517651229279,0.11152941753932488,0.4244249171806026,-0.8242735042735043,0.0
1697.916043996811,2438.0,500.04347826086956,17.82608695652174,5.034438662492008e75,4.260869565217392,0.49823917453704225,0.4244249171806026,1.2367629299668437,-0.8513447701995458,0.039642307665291907,0.05703517651229279,0.11152941753932488,0.4244249171806026,-0.8242735042735043,0.0
1703.0102689266205,2445.0,506.5652173913044,17.82608695652174,5.034438662492008e75,4.260869565217392,0.49823917453704225,0.4244249171806026,1.2367629299668437,-0.8513447701995458,0.039642307665291907,0.05703517651229279,0.11152941753932488,0.4244249171806026,-0.8242735042735043,0.0
1708.6669127941132,2453.0,514.4347826086956,17.82608695652174,5.034438662492008e75,4.260869565217392,0.49823917453704225,0.4244249171806026,1.2367629299668437,-0.8513447701995458,0.039642307665291907,0.05703517651229279,0.11152941753932488,0.4244249171806026,-0.8242735042735043,0.0
1713.7661459445953,2460.0,505.04347826086956,17.82608695652174,5.034438662492008e75,4.260869565217392,0.49823917453704225,0.4244249171806026,1.2367629299668437,-0.8513447701995458,0.039642307665291907,0.05703517651229279,0.11152941753932488,0.4244249171806026,-0.8242735042735043,0.0
1718.8044209480286,2467.0,511.7826086956522,17.82608695652174,5.034438662492008e75,4.260869565217392,0.49823917453704225,0.4244249171806026,1.2367629299668437,-0.8513447701995458,0.039642307665291907,0.05703517651229279,0.11152941753932488,0.4244249171806026,-0.8242735042735043,0.0
