time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
933.0992510318756,0.30079758933130696,12.0,0.0,3429.0,-0.9995550611790879,true,3.5402650088154807e25,0.09976248238013889,2.0,(v3*(v2*(6.544002579852139e-11/pow2((4.98430074292947e7+v1))))),-0.9998703134807313,8.044780691213698e49,0.08895865397475489,8.044780691213698e49,39.0,3.1577550252317057e24,(v3*(v2*(6.54e-11/pow2((4.98e7+v1)))))
198.60725498199463,1.5790521033642865e6,12.0,0.0,6474.0,-0.9354838709677419,true,3.0891476234378006e25,11640.255359538545,2.0,(v3*(2.42946648535962e-5+((6.13907417843666e-11*v2)/pow2(v1)))),-0.9998519496027567,9.183938190222551e49,85077.4097037346,9.183938190222551e49,29.0,3.8797811717028444e24,(v3*(2.43e-5+((6.14e-11*v2)/pow2(v1))))
1345.1857960224152,1.57905522952464e6,12.0,0.0,1797.0,-0.9354838709677419,true,3.0891486845078356e25,11640.278404806993,2.0,(v3*(((6.139073985137469e-11*v2)/pow2(v1))--2.42947129514571e-5)),-0.9998519496027194,9.183938192540628e49,85077.57813748841,9.183938192540628e49,29.0,3.8797776537331964e24,(v3*(((6.14e-11*v2)/pow2(v1))--2.43e-5))
933.0992510318756,0.30079758933130696,12.0,0.0,3429.0,-0.9995550611790879,true,3.5402650088154807e25,0.09976248238013889,2.0,(v3*(v2*(6.544002579852139e-11/pow2((4.98430074292947e7+v1))))),-0.9998703134807313,8.044780691213698e49,0.08895865397475489,8.044780691213698e49,39.0,3.1577550252317057e24,(v3*(v2*(6.54e-11/pow2((4.98e7+v1)))))
191.41216707229614,0.2643321401957893,12.0,1.0,6505.0,-0.9995550611790879,true,1.8478834103664214e25,0.17494530367402705,1.0,((9.79317482363239e-13*(v2*log(v2)))/(pow2(v1)/v3)),-0.9999810529788564,1.1753313352206642e49,0.10500748901216353,1.1753313352206642e49,91.0,8.305359550287973e23,((9.79e-13*(v2*log(v2)))/(pow2(v1)/v3))
1733.545459985733,0.2643321850436713,12.0,1.0,264.0,-0.9995550611790879,true,1.8478855453483198e25,0.17494535397112154,1.0,((v2*(9.79317422661956e-13*log(v2)))/(pow2(v1)/v3)),-0.9999810529787821,1.175331339822198e49,0.10500751918796299,1.175331339822198e49,100.0,8.3052719879799e23,((v2*(9.79e-13*log(v2)))/(pow2(v1)/v3))
1081.8061289787292,0.2643320368247507,12.0,1.0,2838.0,-0.9995550611790879,true,1.8478784893916647e25,0.17494518774295906,1.0,(v3*((v2*(9.79317619970264e-13*log(v2)))/pow2(v1))),-0.9999810529789973,1.175331326477219e49,0.1050074194591863,1.175331326477219e49,91.0,8.305561374907391e23,(v3*((v2*(9.79e-13*log(v2)))/pow2(v1)))
1800.1545419692993,0.22293087204183387,12.0,0.0,0.0,-0.9995550611790879,true,6.308496441025716e25,0.14629822712384277,1.0,(v3*(((1.23011991374089e-10*v2)/(v1+v1))/v1)),-0.9997064483965951,1.8209743651556494e50,0.10335777255936283,1.8209743651556494e50,55.0,4.362772472010409e24,(v3*(((1.23e-10*v2)/(v1+v1))/v1))
1581.8405120372772,1.5790521011819136e6,12.0,0.0,862.0,-0.9354838709677419,true,3.0891476226889576e25,11640.25534345064,2.0,(v3*((v2*(6.13907417857307e-11/pow2(v1)))--2.42946648200191e-5)),-0.9998519496027567,9.183938190220912e49,85077.40958615096,9.183938190220912e49,25.0,3.8797811741830533e24,(v3*((v2*(6.14e-11/pow2(v1)))--2.43e-5))
1733.545459985733,0.2643321850436713,12.0,1.0,264.0,-0.9995550611790879,true,1.8478855453483198e25,0.17494535397112154,1.0,((v2*(9.79317422661956e-13*log(v2)))/(pow2(v1)/v3)),-0.9999810529787821,1.175331339822198e49,0.10500751918796299,1.175331339822198e49,100.0,8.3052719879799e23,((v2*(9.79e-13*log(v2)))/(pow2(v1)/v3))
191.41216707229614,0.2643321401957893,12.0,1.0,6505.0,-0.9995550611790879,true,1.8478834103664214e25,0.17494530367402705,1.0,((9.79317482363239e-13*(v2*log(v2)))/(pow2(v1)/v3)),-0.9999810529788564,1.1753313352206642e49,0.10500748901216353,1.1753313352206642e49,91.0,8.305359550287973e23,((9.79e-13*(v2*log(v2)))/(pow2(v1)/v3))
1542.6640191078186,0.26433211777648413,12.0,1.0,1015.0,-0.9995550611790879,true,1.8478823430961717e25,0.17494527853067932,1.0,(v3*((v2*(9.79317512207709e-13*log(v2)))/pow2(v1))),-0.9999810529788905,1.1753313331037258e49,0.10500747392738322,1.1753313331037258e49,91.0,8.30540332239065e23,(v3*((v2*(9.79e-13*log(v2)))/pow2(v1)))
1642.4260611534119,1.5790527209280925e6,12.0,0.0,624.0,-0.9354838709677419,true,3.0891478319932555e25,11640.259912063739,2.0,(v3*(((6.13907414044286e-11*v2)/pow2(v1))--2.42946743551875e-5)),-0.9998519496027496,9.183938190661087e49,85077.44297732846,9.183938190661087e49,29.0,3.879780479906702e24,(v3*(((6.14e-11*v2)/pow2(v1))--2.43e-5))
440.0755879878998,0.2643320823426332,13.0,1.0,5447.0,-0.9995550611790879,true,1.8478806562689043e25,0.17494523879146157,1.0,(v3*((9.7931755937708e-13*((v2*log(v2))/v1))/v1)),-0.9999810529789405,1.1753313300071098e49,0.10500745008579401,1.1753313300071098e49,83.0,8.30547250447091e23,(v3*((9.79e-13*((v2*log(v2))/v1))/v1))
377.47527408599854,0.2643321100707162,13.0,1.0,5710.0,-0.9995550611790879,true,1.8478819762633448e25,0.174945269888627,1.0,((v3*(9.7931752246559e-13*((v2*log(v2))/v1)))/v1),-0.9999810529789018,1.1753313324043227e49,0.10500746874257408,1.1753313324043227e49,83.0,8.305418367355856e23,((v3*(9.79e-13*((v2*log(v2))/v1)))/v1)
1799.542298078537,0.22296175222405956,13.0,1.0,2.0,-0.9995550611790879,true,6.306904026197884e25,0.1462789127163423,1.0,((v3*((6.15076504047762e-11*v2)/(v1+sqrt_abs(v1))))/v1),-0.9997065509323351,1.8203383101931893e50,0.10334897731220472,1.8203383101931893e50,79.0,4.362332994545607e24,((v3*((6.15e-11*v2)/(v1+sqrt_abs(v1))))/v1)
1767.494400024414,0.2643326026382326,13.0,1.0,129.0,-0.9995550611790879,true,1.8479054249231222e25,0.1749458223052337,1.0,(v3*((v2*(4.89658433381052e-13*log(pow2(v2))))/pow2(v1))),-0.999981052977713,1.1753314061464925e49,0.10500780016555056,1.1753314061464925e49,283.0,8.304456664223863e23,(v3*((v2*(4.9e-13*log(pow2(v2))))/pow2(v1)))
1376.2790729999542,0.33242596144163106,13.0,0.0,1673.0,-0.9995550611790879,true,3.4127985069917017e25,0.09760920617686553,2.0,(v3*(((6.703665720181369e-11*v2)/(1.2966276467932e8+v1))/v1)),-0.9998968894992303,6.396203478441515e49,0.0850145648389715,6.396203478441515e49,43.0,2.6951639671716547e24,(v3*(((6.7e-11*v2)/(1.3e8+v1))/v1))
1377.1140060424805,0.32949110287721267,13.0,0.0,1670.0,-0.9995550611790879,true,3.4864912908265173e25,0.09863398257077369,2.0,(v3*(((6.688899938576069e-11*v2)/(1.2966276467932e8+v1))/v1)),-0.9999031344358134,6.008814368728069e49,0.08541467954869757,6.008814368728069e49,43.0,2.4761228117297666e24,(v3*(((6.69e-11*v2)/(1.3e8+v1))/v1))
1680.5609910488129,0.32949110287721245,13.0,0.0,473.0,-0.9995550611790879,true,3.4864912908265173e25,0.0986339825707736,2.0,(v3*((6.688899938576069e-11*v2)/(v1*(1.2966276467932e8+v1)))),-0.9999031344358134,6.008814368728063e49,0.08541467954869754,6.008814368728063e49,45.0,2.476122811729762e24,(v3*((6.69e-11*v2)/(v1*(1.3e8+v1))))
1709.9111320972443,0.32949110287721245,13.0,0.0,357.0,-0.9995550611790879,true,3.486491290826524e25,0.09863398257077374,2.0,((v3*((6.688899938576069e-11*v2)/(1.2966276467932e8+v1)))/v1),-0.9999031344358134,6.00881436872812e49,0.08541467954869755,6.00881436872812e49,43.0,2.4761228117297897e24,((v3*((6.69e-11*v2)/(1.3e8+v1)))/v1)
377.47527408599854,0.2643321100707162,13.0,1.0,5710.0,-0.9995550611790879,true,1.8478819762633448e25,0.174945269888627,1.0,((v3*(9.7931752246559e-13*((v2*log(v2))/v1)))/v1),-0.9999810529789018,1.1753313324043227e49,0.10500746874257408,1.1753313324043227e49,83.0,8.305418367355856e23,((v3*(9.79e-13*((v2*log(v2))/v1)))/v1)
476.9478521347046,0.32613718864368424,13.0,0.0,5294.0,-0.9995550611790879,true,3.570706346232742e25,0.10090786338797689,2.0,(v3*(((6.67202581534043e-11*v2)/(1.2966276467932e8+v1))/v1)),-0.9998976089681227,6.351573015021011e49,0.08593739348114023,6.351573015021011e49,43.0,2.5111109111357776e24,(v3*(((6.67e-11*v2)/(1.3e8+v1))/v1))
1684.7109200954437,0.26433211777646454,13.0,1.0,457.0,-0.9995550611790879,true,1.847882343095237e25,0.17494527853065728,1.0,(v3*((9.79317512207735e-13*((v2*log(v2))/v1))/v1)),-0.9999810529788905,1.1753313331037207e49,0.10500747392737003,1.1753313331037207e49,83.0,8.305403322428825e23,(v3*((9.79e-13*((v2*log(v2))/v1))/v1))
480.3165180683136,0.326137188643684,13.0,0.0,5280.0,-0.9995550611790879,true,3.570706346232735e25,0.10090786338797693,2.0,((v3*((6.67202581534043e-11*v2)/(1.2966276467932e8+v1)))/v1),-0.9998976089681227,6.35157301502102e49,0.08593739348114023,6.35157301502102e49,43.0,2.511110911135796e24,((v3*((6.67e-11*v2)/(1.3e8+v1)))/v1)
982.3755459785461,0.33242596144163106,13.0,0.0,3231.0,-0.9995550611790879,true,3.4127985069917017e25,0.09760920617686553,2.0,((v3*((6.703665720181369e-11*v2)/(1.2966276467932e8+v1)))/v1),-0.9998968894992303,6.396203478441524e49,0.08501456483897155,6.396203478441524e49,43.0,2.695163967171657e24,((v3*((6.7e-11*v2)/(1.3e8+v1)))/v1)
377.47527408599854,0.2643321100707162,13.0,1.0,5710.0,-0.9995550611790879,true,1.8478819762633448e25,0.174945269888627,1.0,((v3*(9.7931752246559e-13*((v2*log(v2))/v1)))/v1),-0.9999810529789018,1.1753313324043227e49,0.10500746874257408,1.1753313324043227e49,83.0,8.305418367355856e23,((v3*(9.79e-13*((v2*log(v2))/v1)))/v1)
876.1112611293793,0.33242596144163106,13.0,0.0,3660.0,-0.9995550611790879,true,3.4127985069917017e25,0.09760920617686553,2.0,(v3*(((6.703665720181369e-11*v2)/(1.2966276467932e8+v1))/v1)),-0.9998968894992303,6.396203478441515e49,0.0850145648389715,6.396203478441515e49,43.0,2.6951639671716547e24,(v3*(((6.7e-11*v2)/(1.3e8+v1))/v1))
505.52119493484497,0.26433211877418,13.0,1.0,5175.0,-0.9995550611790879,true,1.8478823905914387e25,0.17494527964959938,1.0,(v3*((9.79317510879581e-13*((v2*log(v2))/v1))/v1)),-0.9999810529788891,1.1753313331953289e49,0.10500747459868061,1.1753313331953289e49,83.0,8.305401374460443e23,(v3*((9.79e-13*((v2*log(v2))/v1))/v1))
1241.10547208786,1.1432616023619497e9,14.0,0.0,2209.0,-0.8438264738598442,true,2.9983096481035977e25,255657.82801513473,2.0,(v2*((v3*(2.45524702680453e-10/pow2((v1+v1))))--5.78436520019477e-5)),-0.9999174661665471,5.119781095813462e49,4.670231842780925e7,5.119781095813462e49,73.0,2.691075389007902e24,(v2*((v3*(2.46e-10/pow2((v1+v1))))--5.78e-5))
585.25705909729,0.2652788075770682,14.0,2.0,4843.0,-0.9995550611790879,true,1.8289342638775062e25,0.17546545914161366,1.0,((-9.95159110299171e-13*(v2-(v2*log(v2))))/(pow2(v1)/v3)),-0.9999813983859396,1.1539048658441521e49,0.1054187401523719,1.1539048658441521e49,109.0,8.430349697592211e23,((-9.95e-13*(v2-(v2*log(v2))))/(pow2(v1)/v3))
83.51886296272278,0.2643321093363065,14.0,1.0,6928.0,-0.9995550611790879,true,1.8478819413018024e25,0.17494526906498328,1.0,(v3*((4.89658761721616e-13*((v2*log(pow2(v2)))/v1))/v1)),-0.9999810529789028,1.17533133233843e49,0.10500746824842809,1.17533133233843e49,275.0,8.305419801238811e23,(v3*((4.9e-13*((v2*log(pow2(v2)))/v1))/v1))
1740.2225179672241,1.143261599316622e9,14.0,0.0,237.0,-0.8438264738598442,true,2.9983096467631625e25,255657.82733413373,2.0,(v2*(5.78436518478684e-5+(v3*(2.4552470269208303e-10/pow2((v1+v1)))))),-0.9999174661665468,5.119781095831e49,4.670231830340741e7,5.119781095831e49,73.0,2.691075397600268e24,(v2*(5.78e-5+(v3*(2.46e-10/pow2((v1+v1))))))
1646.829213142395,0.26527942004352567,14.0,2.0,606.0,-0.9995550611790879,true,1.8289634736856125e25,0.1754661464768297,1.0,(v3*((-9.951582807306469e-13*(v2-(v2*log(v2))))/pow2(v1))),-0.9999813983845945,1.1539049492827216e49,0.10541909686364935,1.1539049492827216e49,99.0,8.428948248618249e23,(v3*((-9.95e-13*(v2-(v2*log(v2))))/pow2(v1)))
270.6642119884491,0.26433206930236475,14.0,1.0,6162.0,-0.9995550611790879,true,1.8478800354873674e25,0.17494522416674393,1.0,(v3*((3.26439192245407e-13*((v2*log(pow3(v2)))/v1))/v1)),-0.9999810529789576,1.1753313289443534e49,0.10500744131167788,1.1753313289443534e49,275.0,8.305497964670073e23,(v3*((3.26e-13*((v2*log(pow3(v2)))/v1))/v1))
1800.0027239322662,1.0197868644265649,14.0,0.0,0.0,-0.9995550611790879,true,4.4286145706324437e27,1.0160534502568144,2.0,((-9.95159110299171e-13*(v2-(4.0928445364650003e-10*v2)))/(pow2(v1)/v3)),0.09530809116991801,6.7944713393946335e53,1.0152907375869844,6.7944713393946335e53,55.0,1.9715401096831257e26,((-9.95e-13*(v2-(4.09e-10*v2)))/(pow2(v1)/v3))
1800.006066083908,3824.231218289629,14.0,0.0,0.0,-0.9666295884315906,true,1.4051589539367316e27,0.9932577963185284,1.0,(v3*(((4.64211114841174e-13*(v3+(v2+v3)))/v1)/v1)),-0.8446866241607667,9.634479004324183e52,132.08864905153328,9.634479004324183e52,63.0,1.0924492458545112e26,(v3*(((4.64e-13*(v3+(v2+v3)))/v1)/v1))
368.9861960411072,0.2643320558826035,14.0,1.0,5746.0,-0.9995550611790879,true,1.8478793966400985e25,0.17494520911642358,1.0,(v3*((3.26439198200181e-13*((v2*log(pow3(v2)))/v1))/v1)),-0.9999810529789744,1.175331327893843e49,0.10500743228222091,1.175331327893843e49,275.0,8.305524165801794e23,(v3*((3.26e-13*((v2*log(pow3(v2)))/v1))/v1))
937.6730580329895,1.1432615997060378e9,14.0,0.0,3410.0,-0.8438264738598442,true,2.9983096468527177e25,255657.82742121548,2.0,(v2*((v3*(2.45524702691191e-10/pow2((v1+v1))))--5.7843651867571e-5)),-0.9999174661665469,5.119781095828607e49,4.670231831931505e7,5.119781095828607e49,73.0,2.691075396746809e24,(v2*((v3*(2.46e-10/pow2((v1+v1))))--5.78e-5))
1800.0740971565247,0.3517925832041317,14.0,0.0,0.0,-0.9995550611790879,true,4.735418490338858e26,0.10650747205778191,2.0,(v3*((6.798695714788349e-11*v2)/pow2((v1+(6.150606518189399e-11/v1))))),-0.9879328531024095,7.485554466813859e51,0.0851666018231766,7.485554466813859e51,195.0,1.6700097553310457e25,(v3*((6.8e-11*v2)/pow2((v1+(6.15e-11/v1)))))
1135.420846939087,0.3488770067103805,14.0,0.0,2626.0,-0.9995550611790879,true,3.613843524172429e25,0.10472867240944261,2.0,(v3*((v2*(6.786802121434409e-11*v1))/pow3((4.98430074292947e7+v1)))),-0.9999025291896219,6.046359310965761e49,0.08416106151999422,6.046359310965761e49,115.0,2.138626056020214e24,(v3*((v2*(6.79e-11*v1))/pow3((4.98e7+v1))))
577.1256670951843,0.2652794117122247,14.0,2.0,4877.0,-0.9995550611790879,true,1.8289630763484091e25,0.17546613712709858,1.0,(v3*((-9.9515829201516e-13*(v2-(v2*log(v2))))/pow2(v1))),-0.9999813983846227,1.1539049475342116e49,0.10541909201135245,1.1539049475342116e49,99.0,8.428967312345186e23,(v3*((-9.95e-13*(v2-(v2*log(v2))))/pow2(v1)))
1637.8042249679565,0.3486554126391604,14.0,0.0,642.0,-0.9995550611790879,true,3.6193067486728112e25,0.10461629692538771,2.0,(v3*((v1*(6.785687182781609e-11*v2))/pow3((4.98430074292947e7+v1)))),-0.9999023053912023,6.06024208932971e49,0.08418009158860387,6.06024208932971e49,115.0,2.1148144191090784e24,(v3*((v1*(6.79e-11*v2))/pow3((4.98e7+v1))))
368.9861960411072,0.2643320558826035,14.0,1.0,5746.0,-0.9995550611790879,true,1.8478793966400985e25,0.17494520911642358,1.0,(v3*((3.26439198200181e-13*((v2*log(pow3(v2)))/v1))/v1)),-0.9999810529789744,1.175331327893843e49,0.10500743228222091,1.175331327893843e49,275.0,8.305524165801794e23,(v3*((3.26e-13*((v2*log(pow3(v2)))/v1))/v1))
1800.1620149612427,0.22334962658135424,14.0,6.0,0.0,-0.9995550611790879,true,6.28711480806713e25,0.1460059624693772,1.0,(v3*((v2+(-0.999999999938473*v2))/pow2((pow2(v1)/v1)))),-0.9997063286721996,1.8217170456677547e50,0.1032108812640819,1.8217170456677547e50,5123.0,4.397069310735997e24,(v3*((v2+(-1.0*v2))/pow2((pow2(v1)/v1))))
83.51886296272278,0.2643321093363065,14.0,1.0,6928.0,-0.9995550611790879,true,1.8478819413018024e25,0.17494526906498328,1.0,(v3*((4.89658761721616e-13*((v2*log(pow2(v2)))/v1))/v1)),-0.9999810529789028,1.17533133233843e49,0.10500746824842809,1.17533133233843e49,275.0,8.305419801238811e23,(v3*((4.9e-13*((v2*log(pow2(v2)))/v1))/v1))
585.25705909729,0.2652788075770682,14.0,2.0,4843.0,-0.9995550611790879,true,1.8289342638775062e25,0.17546545914161366,1.0,((-9.95159110299171e-13*(v2-(v2*log(v2))))/(pow2(v1)/v3)),-0.9999813983859396,1.1539048658441521e49,0.1054187401523719,1.1539048658441521e49,109.0,8.430349697592211e23,((-9.95e-13*(v2-(v2*log(v2))))/(pow2(v1)/v3))
1799.7117519378662,72.65482708079213,14.0,0.0,2.0,-0.8126807563959956,true,5.309829880100294e25,0.1364512751114078,2.0,(((-1.7685979326198102e-14*v3)-(-6.25139572006532e-11*v2))/(pow2(v1)/v3)),-0.9997542081407995,1.5247086698782442e50,2.5829914281387016,1.5247086698782442e50,55.0,4.463208852823195e24,(((-1.77e-14*v3)-(-6.25e-11*v2))/(pow2(v1)/v3))
577.1256670951843,0.2652794117122247,14.0,2.0,4877.0,-0.9995550611790879,true,1.8289630763484091e25,0.17546613712709858,1.0,(v3*((-9.9515829201516e-13*(v2-(v2*log(v2))))/pow2(v1))),-0.9999813983846227,1.1539049475342116e49,0.10541909201135245,1.1539049475342116e49,99.0,8.428967312345186e23,(v3*((-9.95e-13*(v2-(v2*log(v2))))/pow2(v1)))
1741.1584601402283,1.143261599722035e9,14.0,0.0,234.0,-0.8438264738598442,true,2.998309646859947e25,255657.82742479278,2.0,(v2*(5.78436518683804e-5-(v3*(-2.45524702691128e-10/pow2((v1+v1)))))),-0.9999174661665469,5.119781095828498e49,4.670231831996854e7,5.119781095828498e49,73.0,2.69107539670109e24,(v2*(5.78e-5-(v3*(-2.46e-10/pow2((v1+v1))))))
1799.697205066681,0.22293087201023376,14.0,0.0,2.0,-0.9995550611790879,true,6.308496442647839e25,0.14629822714590202,1.0,(v3*((2.4602398274182e-10*v2)/pow2((v1+(pow2(v1)/v1))))),-0.9997064483965951,1.8209743651561522e50,0.10335777257047317,1.8209743651561522e50,12291.0,4.3627724694052356e24,(v3*((2.46e-10*v2)/pow2((v1+(pow2(v1)/v1)))))
368.9861960411072,0.2643320558826035,14.0,1.0,5746.0,-0.9995550611790879,true,1.8478793966400985e25,0.17494520911642358,1.0,(v3*((3.26439198200181e-13*((v2*log(pow3(v2)))/v1))/v1)),-0.9999810529789744,1.175331327893843e49,0.10500743228222091,1.175331327893843e49,275.0,8.305524165801794e23,(v3*((3.26e-13*((v2*log(pow3(v2)))/v1))/v1))
1241.10547208786,1.1432616023619497e9,14.0,0.0,2209.0,-0.8438264738598442,true,2.9983096481035977e25,255657.82801513473,2.0,(v2*((v3*(2.45524702680453e-10/pow2((v1+v1))))--5.78436520019477e-5)),-0.9999174661665471,5.119781095813462e49,4.670231842780925e7,5.119781095813462e49,73.0,2.691075389007902e24,(v2*((v3*(2.46e-10/pow2((v1+v1))))--5.78e-5))
1694.8137719631195,0.30701817939184445,15.0,1.0,417.0,-0.9995550611790879,true,1.7090227442000353e25,0.18139307787276976,2.0,(v3*((v2*(1.32239158586198e-10-(4.4414930225660205e-9/log(v2))))/pow2(v1))),-0.9999831691384294,1.044060639015544e49,0.11319056341121489,1.044060639015544e49,107.0,9.010522616226457e23,(v3*((v2*(1.32e-10-(4.44e-9/log(v2))))/pow2(v1)))
1765.7249960899353,0.30701817768084566,15.0,1.0,136.0,-0.9995550611790879,true,1.7090227554538323e25,0.18139307754659295,2.0,((v2*(1.32239157983926e-10-(4.44149298475174e-9/log(v2))))/(pow2(v1)/v3)),-0.9999831691384284,1.0440606390741867e49,0.11319056309897996,1.0440606390741867e49,118.0,9.010522438882442e23,((v2*(1.32e-10-(4.44e-9/log(v2))))/(pow2(v1)/v3))
1775.7984170913696,0.2643321520064175,15.0,0.0,96.0,-0.9995550611790879,true,1.8478839726071074e25,0.17494531691966528,2.0,((9.79317466642023e-13*(v2*log((0.999999999938494*v2))))/(pow2(v1)/v3)),-0.9999810529788377,1.175331336383485e49,0.10500749695890499,1.175331336383485e49,163.0,8.305336490992155e23,((9.79e-13*(v2*log((1.0*v2))))/(pow2(v1)/v3))
1670.302397966385,0.26433212718651206,15.0,0.0,514.0,-0.9995550611790879,true,1.8478827910563403e25,0.1749452890840335,2.0,(v3*((v2*(9.79317499682161e-13*log((0.999999999938491*v2))))/pow2(v1))),-0.9999810529788764,1.1753313339758248e49,0.10500748025888582,1.1753313339758248e49,155.0,8.305384950097037e23,(v3*((v2*(9.79e-13*log((1.0*v2))))/pow2(v1)))
1781.7737610340118,0.26433260263823144,15.0,1.0,73.0,-0.9995550611790879,true,1.8479054249230603e25,0.17494582230523217,1.0,(v3*((1.6321947779368399e-13*((v2*log(pow2(pow3(v2))))/v1))/v1)),-0.999981052977713,1.1753314061464922e49,0.10500780016554966,1.1753314061464922e49,1.048595e6,8.304456664226299e23,(v3*((1.63e-13*((v2*log(pow2(pow3(v2))))/v1))/v1))
1800.0057301521301,0.3460077349426434,15.0,0.0,0.0,-0.9995550611790879,true,3.722108114420474e26,0.09380184179044704,2.0,(v3*(((1.35401241217752e-10*v2)/(v1+(4.9843007429295e7+v1)))/v1)),-0.9925508743866988,4.620879813739448e51,0.08150187481334899,4.620879813739448e51,67.0,1.2881918197226885e25,(v3*(((1.35e-10*v2)/(v1+(4.98e7+v1)))/v1))
1800.0083889961243,0.2956686781323507,15.0,0.0,0.0,-0.9995550611790879,true,1.8707195739262675e25,0.1844403252638742,2.0,((v2*(1.26883639428603e-12*log((5.95864715176693e-7*v2))))/(pow2(v1)/v3)),-0.9999667726423271,2.0611764964801275e49,0.11343629359449553,2.0611764964801275e49,172.0,1.527999504014117e24,((v2*(1.27e-12*log((5.96e-7*v2))))/(pow2(v1)/v3))
1800.0161490440369,3.308746025330118,15.0,1.0,0.0,-0.8874304783092325,true,6.908537479815453e26,0.9999999999985079,1.0,(v3*((2.73131974674445e26*v2)/pow2((pow2((v1+pow2(v1)))/v1)))),-0.971567775917851,1.7637223097207842e52,0.9917706080013908,1.7637223097207842e52,4.0833884030512616e39,3.4433966093880114e25,(v3*((2.73e26*v2)/pow2((pow2((v1+pow2(v1)))/v1))))
1242.4323670864105,0.2929592704628927,15.0,0.0,2204.0,-0.9995550611790879,true,1.7542670634758624e25,0.1838459564159482,2.0,((v2*(1.2507368987786499e-12*log((1.20190376027512e-6*v2))))/(pow2(v1)/v3)),-0.9999689422043762,1.9265931104911112e49,0.11290423580243929,1.9265931104911112e49,172.0,1.4768291278959965e24,((v2*(1.25e-12*log((1.2e-6*v2))))/(pow2(v1)/v3))
1742.5639729499817,0.3070181775510833,15.0,1.0,228.0,-0.9995550611790879,true,1.7090227563073076e25,0.1813930775218554,2.0,((v2*(1.3223915793825e-10-(4.441492981883901e-9/log(v2))))/(pow2(v1)/v3)),-0.9999831691384284,1.0440606390786262e49,0.11319056307529991,1.0440606390786262e49,118.0,9.010522425432927e23,((v2*(1.32e-10-(4.44e-9/log(v2))))/(pow2(v1)/v3))
1765.300430059433,0.26730132743046436,15.0,1.0,138.0,-0.9995550611790879,true,1.7885328157329047e25,0.1765774516852987,2.0,((v2*(-3.11999408246412e-12-(-1.02898206836639e-12*log(v2))))/(pow2(v1)/v3)),-0.9999816992486513,1.1352415957709803e49,0.1064070947111193,1.1352415957709803e49,118.0,9.096584045795904e23,((v2*(-3.12e-12-(-1.03e-12*log(v2))))/(pow2(v1)/v3))
1624.4304659366608,0.2673013274406112,15.0,1.0,694.0,-0.9995550611790879,true,1.7885328155289659e25,0.17657745169086697,2.0,(v3*((v2*((1.02898206853641e-12*log(v2))-3.11999409314384e-12))/pow2(v1))),-0.9999816992486513,1.1352415957698942e49,0.10640709471607615,1.1352415957698942e49,107.0,9.096584049186801e23,(v3*((v2*((1.03e-12*log(v2))-3.12e-12))/pow2(v1)))
1799.5928161144257,0.29372976233307774,15.0,0.0,2.0,-0.9995550611790879,true,1.7873835773437681e25,0.18401497992648816,2.0,((1.25588397920058e-12*(v2*log((9.82471751722185e-7*v2))))/(pow2(v1)/v3)),-0.9999683425587836,1.963790633496782e49,0.11305553999666682,1.963790633496782e49,163.0,1.491380612715422e24,((1.26e-12*(v2*log((9.82e-7*v2))))/(pow2(v1)/v3))
1799.8564250469208,0.29298552159576186,15.0,0.0,1.0,-0.9995550611790879,true,1.755375341448329e25,0.18385184590009765,2.0,(v3*((v2*(1.25091108139434e-12*log((1.19368825224236e-6*v2))))/pow2(v1))),-0.9999689221222098,1.9278388577342334e49,0.1129094597102469,1.9278388577342334e49,155.0,1.4773463503432185e24,(v3*((v2*(1.25e-12*log((1.19e-6*v2))))/pow2(v1)))
1104.5130469799042,0.2929594346163385,15.0,0.0,2748.0,-0.9995550611790879,true,1.7542533271164167e25,0.1838461282022341,2.0,((v2*(1.2507367683510899e-12*log((1.20189778253825e-6*v2))))/(pow2(v1)/v3)),-0.9999689422041823,1.9265931225160102e49,0.11290433956669767,1.9265931225160102e49,172.0,1.4768544969420145e24,((v2*(1.25e-12*log((1.2e-6*v2))))/(pow2(v1)/v3))
1497.0456709861755,0.30701817755754657,15.0,1.0,1195.0,-0.9995550611790879,true,1.7090227562647977e25,0.18139307752308764,2.0,((v2*(1.32239157940524e-10-(4.441492982026741e-9/log(v2))))/(pow2(v1)/v3)),-0.9999831691384284,1.0440606390784003e49,0.1131905630764794,1.0440606390784003e49,118.0,9.010522426102613e23,((v2*(1.32e-10-(4.44e-9/log(v2))))/(pow2(v1)/v3))
1106.271096944809,0.29295943461633867,15.0,0.0,2741.0,-0.9995550611790879,true,1.7542533271164167e25,0.18384612820223403,2.0,(v3*((v2*(1.2507367683510899e-12*log((1.20189778253825e-6*v2))))/pow2(v1))),-0.9999689422041823,1.9265931225160102e49,0.11290433956669768,1.9265931225160102e49,155.0,1.4768544969420147e24,(v3*((v2*(1.25e-12*log((1.2e-6*v2))))/pow2(v1)))
