time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1085.718152999878,4397.0,1740.655172413793,15.068965517241379,6.198941844352813e306,1.8620689655172413,4.3813874872449556e22,1.6474199449373955e46,5.707328930345139e23,-0.9999999734426374,0.07932033585594207,0.093164913185731,0.2178896469791539,1.6474199449373955e46,-1.0,6.0
1090.780769109726,4417.0,1736.7241379310344,15.068965517241379,6.198941844352813e306,1.8620689655172413,4.3813874872449556e22,1.647418714261092e46,5.7078142700925264e23,-0.9999999734426571,0.07932033585594207,0.093164913185731,0.2178896469791539,1.647418714261092e46,-1.0,6.0
1095.8350059986115,4437.0,1756.0344827586207,15.068965517241379,6.198941844352813e306,1.8620689655172413,4.3813874872449556e22,1.6474183588769474e46,5.7080830683849584e23,-0.9999999734426629,0.07932033585594207,0.093164913185731,0.2178896469791539,1.6474183588769474e46,-1.0,6.0
1101.0753650665283,4458.0,1681.2413793103449,15.068965517241379,6.198941844352813e306,1.8620689655172413,4.3813874872449556e22,1.6474182360636213e46,5.7083512719468265e23,-0.9999999734426649,0.07932033585594207,0.093164913185731,0.2178896469791539,1.6474182360636213e46,-1.0,6.0
1106.1295540332794,4478.0,1701.2413793103449,15.068965517241379,6.198941844352813e306,1.8620689655172413,4.3813874872449556e22,1.6474182360636213e46,5.7083512719468265e23,-0.9999999734426649,0.07932033585594207,0.093164913185731,0.2178896469791539,1.6474182360636213e46,-1.0,6.0
1111.141566991806,4498.0,1701.7241379310344,15.068965517241379,6.198941844352813e306,1.8620689655172413,4.3813874872449556e22,1.6474182360636213e46,5.7083512719468265e23,-0.9999999734426649,0.07932033585594207,0.093164913185731,0.2178896469791539,1.6474182360636213e46,-1.0,6.0
1116.244989156723,4518.0,1721.7241379310344,15.068965517241379,6.198941844352813e306,1.8620689655172413,4.3813874872449556e22,1.6474182360636213e46,5.7083512719468265e23,-0.9999999734426649,0.07932033585594207,0.093164913185731,0.2178896469791539,1.6474182360636213e46,-1.0,6.0
1121.307855129242,4538.0,1741.7241379310344,15.068965517241379,6.198941844352813e306,1.8620689655172413,4.3813874872449556e22,1.6474182360636213e46,5.7083512719468265e23,-0.9999999734426649,0.07932033585594207,0.093164913185731,0.2178896469791539,1.6474182360636213e46,-1.0,6.0
1126.543401002884,4559.0,1762.7241379310344,15.068965517241379,6.198941844352813e306,1.8620689655172413,4.3813874872449556e22,1.6474182360636213e46,5.7083512719468265e23,-0.9999999734426649,0.07932033585594207,0.093164913185731,0.2178896469791539,1.6474182360636213e46,-1.0,6.0
1131.669023990631,4579.0,1776.655172413793,15.068965517241379,6.198941844352813e306,1.8620689655172413,4.3813874872449556e22,1.6474182360636213e46,5.7083512719468265e23,-0.9999999734426649,0.07932033585594207,0.093164913185731,0.2178896469791539,1.6474182360636213e46,-1.0,6.0
1136.7849609851837,4599.0,1796.655172413793,15.068965517241379,6.198941844352813e306,1.8620689655172413,4.3813874872449556e22,1.6474182360636213e46,5.7083512719468265e23,-0.9999999734426649,0.07932033585594207,0.093164913185731,0.2178896469791539,1.6474182360636213e46,-1.0,6.0
1141.8380889892578,4619.0,1748.3103448275863,15.068965517241379,6.198941844352813e306,1.8620689655172413,4.3813874872449556e22,1.6474182360636213e46,5.7083512719468265e23,-0.9999999734426649,0.07932033585594207,0.093164913185731,0.2178896469791539,1.6474182360636213e46,-1.0,6.0
1147.0832090377808,4640.0,1769.3103448275863,15.068965517241379,6.198941844352813e306,1.8620689655172413,4.3813874872449556e22,1.6474182360636213e46,5.7083512719468265e23,-0.9999999734426649,0.07932033585594207,0.093164913185731,0.2178896469791539,1.6474182360636213e46,-1.0,6.0
1152.188861131668,4660.0,1789.3103448275863,15.068965517241379,6.198941844352813e306,1.8620689655172413,4.3813874872449556e22,1.6474182360636213e46,5.7083512719468265e23,-0.9999999734426649,0.07932033585594207,0.093164913185731,0.2178896469791539,1.6474182360636213e46,-1.0,6.0
1157.2893779277802,4680.0,1809.3103448275863,15.068965517241379,6.198941844352813e306,1.8620689655172413,4.3813874872449556e22,1.6474182360636213e46,5.7083512719468265e23,-0.9999999734426649,0.07932033585594207,0.093164913185731,0.2178896469791539,1.6474182360636213e46,-1.0,6.0
1162.3685500621796,4700.0,1829.3103448275863,15.068965517241379,6.198941844352813e306,1.8620689655172413,4.3813874872449556e22,1.6474182360636213e46,5.7083512719468265e23,-0.9999999734426649,0.07932033585594207,0.093164913185731,0.2178896469791539,1.6474182360636213e46,-1.0,6.0
1167.386309146881,4720.0,1849.3103448275863,15.068965517241379,6.198941844352813e306,1.8620689655172413,4.3813874872449556e22,1.6474182360636213e46,5.7083512719468265e23,-0.9999999734426649,0.07932033585594207,0.093164913185731,0.2178896469791539,1.6474182360636213e46,-1.0,6.0
1172.4353549480438,4740.0,1869.3103448275863,15.068965517241379,6.198941844352813e306,1.8620689655172413,4.3813874872449556e22,1.6474182360636213e46,5.7083512719468265e23,-0.9999999734426649,0.07932033585594207,0.093164913185731,0.2178896469791539,1.6474182360636213e46,-1.0,6.0
1177.5189590454102,4760.0,1889.3103448275863,15.068965517241379,6.198941844352813e306,1.8620689655172413,4.3813874872449556e22,1.6474182360636213e46,5.7083512719468265e23,-0.9999999734426649,0.07932033585594207,0.093164913185731,0.2178896469791539,1.6474182360636213e46,-1.0,6.0
1182.5993449687958,4780.0,1909.3103448275863,15.068965517241379,6.198941844352813e306,1.8620689655172413,4.3813874872449556e22,1.6474182360636213e46,5.7083512719468265e23,-0.9999999734426649,0.07932033585594207,0.093164913185731,0.2178896469791539,1.6474182360636213e46,-1.0,6.0
1187.6656539440155,4800.0,1828.2142857142858,15.142857142857142,6.420332624508271e306,1.8571428571428572,4.3813874872449556e22,1.6474182360636213e46,5.7083512719468265e23,-0.9999999734426649,0.07932033585594207,0.093164913185731,0.2178896469791539,1.6474182360636213e46,-1.0,6.0
1192.7161259651184,4820.0,1848.2142857142858,15.142857142857142,6.420332624508271e306,1.8571428571428572,4.3813874872449556e22,1.6474182360636213e46,5.7083512719468265e23,-0.9999999734426649,0.07932033585594207,0.093164913185731,0.2178896469791539,1.6474182360636213e46,-1.0,6.0
1197.778489112854,4840.0,1868.2142857142858,15.142857142857142,6.420332624508271e306,1.8571428571428572,4.3813874872449556e22,1.6474182360636213e46,5.7083512719468265e23,-0.9999999734426649,0.07932033585594207,0.093164913185731,0.2178896469791539,1.6474182360636213e46,-1.0,6.0
1202.8050589561462,4860.0,1888.2142857142858,15.142857142857142,6.420332624508271e306,1.8571428571428572,4.3813874872449556e22,1.6474182360636213e46,5.7083512719468265e23,-0.9999999734426649,0.07932033585594207,0.093164913185731,0.2178896469791539,1.6474182360636213e46,-1.0,6.0
1207.9058051109314,4880.0,1899.25,15.142857142857142,6.420332624508271e306,1.8571428571428572,4.3813874872449556e22,1.6474182360636213e46,5.7083512719468265e23,-0.9999999734426649,0.07932033585594207,0.093164913185731,0.2178896469791539,1.6474182360636213e46,-1.0,6.0
1212.9744420051575,4900.0,1919.25,15.142857142857142,6.420332624508271e306,1.8571428571428572,4.3813874872449556e22,1.6474182360636213e46,5.7083512719468265e23,-0.9999999734426649,0.07932033585594207,0.093164913185731,0.2178896469791539,1.6474182360636213e46,-1.0,6.0
1218.1377861499786,4920.0,1939.25,15.142857142857142,6.420332624508271e306,1.8571428571428572,4.3813874872449556e22,1.6474182360636213e46,5.7083512719468265e23,-0.9999999734426649,0.07932033585594207,0.093164913185731,0.2178896469791539,1.6474182360636213e46,-1.0,6.0
1223.2142760753632,4940.0,1959.25,15.142857142857142,6.420332624508271e306,1.8571428571428572,4.3813874872449556e22,1.6474182360636213e46,5.7083512719468265e23,-0.9999999734426649,0.07932033585594207,0.093164913185731,0.2178896469791539,1.6474182360636213e46,-1.0,6.0
1228.35302901268,4960.0,1979.25,15.142857142857142,6.420332624508271e306,1.8571428571428572,4.3813874872449556e22,1.6474182360636213e46,5.7083512719468265e23,-0.9999999734426649,0.07932033585594207,0.093164913185731,0.2178896469791539,1.6474182360636213e46,-1.0,6.0
1233.4064910411835,4980.0,2023.3703703703704,14.592592592592593,6.658122721712281e306,1.7777777777777777,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932033585594207,0.093164913185731,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1238.5067229270935,5000.0,2043.3703703703704,14.592592592592593,6.658122721712281e306,1.7777777777777777,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932033585594207,0.093164913185731,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1243.6355020999908,5020.0,2018.888888888889,14.592592592592593,6.658122721712281e306,1.7777777777777777,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932033585594207,0.093164913185731,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1248.6818630695343,5040.0,2038.888888888889,14.592592592592593,6.658122721712281e306,1.7777777777777777,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932033585594207,0.093164913185731,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1253.7721900939941,5060.0,2058.8888888888887,14.592592592592593,6.658122721712281e306,1.7777777777777777,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932033585594207,0.093164913185731,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1258.8565640449524,5080.0,2078.8888888888887,14.592592592592593,6.658122721712281e306,1.7777777777777777,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932033585594207,0.093164913185731,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1263.8569900989532,5100.0,2098.8888888888887,14.592592592592593,6.658122721712281e306,1.7777777777777777,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932033585594207,0.093164913185731,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1268.8788180351257,5120.0,2067.703703703704,14.592592592592593,6.658122721712281e306,1.7777777777777777,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932033585594207,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1273.945034980774,5140.0,2087.703703703704,14.592592592592593,6.658122721712281e306,1.7777777777777777,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932033585594207,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1279.0340099334717,5160.0,2107.703703703704,14.592592592592593,6.658122721712281e306,1.7777777777777777,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932033585594207,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1284.061460018158,5180.0,2127.703703703704,14.592592592592593,6.658122721712281e306,1.7777777777777777,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932033585594207,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1289.0950200557709,5200.0,2147.703703703704,14.592592592592593,6.658122721712281e306,1.7777777777777777,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932033585594207,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1294.124191045761,5220.0,2033.6296296296296,14.592592592592593,6.658122721712281e306,1.7777777777777777,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932033585594207,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1299.1518681049347,5240.0,2053.6296296296296,14.592592592592593,6.658122721712281e306,1.7777777777777777,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932033585594207,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1304.1914689540863,5260.0,2073.6296296296296,14.592592592592593,6.658122721712281e306,1.7777777777777777,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932033585594207,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1309.295408964157,5280.0,2093.6296296296296,14.592592592592593,6.658122721712281e306,1.7777777777777777,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932033585594207,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1314.34699010849,5300.0,2113.6296296296296,14.592592592592593,6.658122721712281e306,1.7777777777777777,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932033585594207,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1319.4209790229797,5320.0,2133.6296296296296,14.592592592592593,6.658122721712281e306,1.7777777777777777,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932033585594207,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1324.4606490135193,5340.0,2153.6296296296296,14.592592592592593,6.658122721712281e306,1.7777777777777777,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932033585594207,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1329.5681791305542,5360.0,2173.6296296296296,14.592592592592593,6.658122721712281e306,1.7777777777777777,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932033585594207,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1334.8160891532898,5381.0,2064.8888888888887,14.592592592592593,6.658122721712281e306,1.7777777777777777,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932033585594207,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1339.8204791545868,5401.0,2084.8888888888887,14.592592592592593,6.658122721712281e306,1.7777777777777777,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932033585594207,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1345.0495541095734,5422.0,2105.8888888888887,14.592592592592593,6.658122721712281e306,1.7777777777777777,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932033585594207,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1350.1037471294403,5442.0,2125.8888888888887,14.592592592592593,6.658122721712281e306,1.7777777777777777,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932033585594207,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1355.1044170856476,5462.0,2145.8888888888887,14.592592592592593,6.658122721712281e306,1.7777777777777777,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932033585594207,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1360.2038731575012,5482.0,2107.037037037037,14.592592592592593,6.658122721712281e306,1.7777777777777777,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932033585594207,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1365.2225511074066,5502.0,2127.037037037037,14.592592592592593,6.658122721712281e306,1.7777777777777777,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932033585594207,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1370.2759039402008,5522.0,2146.0,14.592592592592593,6.658122721712281e306,1.7777777777777777,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932033585594207,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1375.4903590679169,5543.0,2205.3076923076924,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932033585594207,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1380.5524530410767,5563.0,2225.3076923076924,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932033585594207,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1385.8076119422913,5584.0,2246.3076923076924,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932033585594207,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1390.8844561576843,5604.0,2266.3076923076924,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932033585594207,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1395.9133639335632,5624.0,2250.653846153846,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932033585594207,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1401.0040860176086,5644.0,2270.653846153846,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932033585594207,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1406.0359971523285,5664.0,2290.653846153846,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932033585594207,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1411.1864931583405,5684.0,2310.653846153846,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932033585594207,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1416.204735994339,5704.0,2324.653846153846,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932033585594207,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1421.2435710430145,5724.0,2344.653846153846,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932033585594207,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1426.2747130393982,5744.0,2364.653846153846,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932033585594207,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1431.3149099349976,5764.0,2384.653846153846,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932033585594207,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1436.3553731441498,5784.0,2404.653846153846,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932033585594207,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1441.5940520763397,5805.0,2425.653846153846,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932033585594207,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1446.8339791297913,5826.0,2446.653846153846,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932033585594207,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1452.0628480911255,5847.0,2467.653846153846,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932033585594207,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1457.2673251628876,5868.0,2488.653846153846,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932033585594207,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1462.3470611572266,5888.0,2508.653846153846,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932033585594207,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1467.3996880054474,5908.0,2528.653846153846,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932033585594207,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1472.4474771022797,5928.0,2548.653846153846,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932033585594207,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1477.5471839904785,5948.0,2568.653846153846,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932033585594207,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1482.6200251579285,5968.0,2588.653846153846,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932033585594207,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1487.682893037796,5988.0,2473.3076923076924,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932032616060428,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1492.7847530841827,6008.0,2493.3076923076924,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932032616060428,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1497.9024391174316,6028.0,2498.0384615384614,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932032616060428,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1503.129310131073,6049.0,2517.8846153846152,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932032616060428,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1508.164545059204,6069.0,2520.8076923076924,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932032616060428,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1513.2625770568848,6089.0,2540.8076923076924,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932032616060428,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1518.4028420448303,6109.0,2560.8076923076924,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932032616060428,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1523.481819152832,6129.0,2580.8076923076924,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932032616060428,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1528.6111500263214,6149.0,2600.8076923076924,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932032616060428,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1533.738512992859,6169.0,2620.8076923076924,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932032616060428,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1538.835175037384,6189.0,2640.8076923076924,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932032616060428,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1544.0667171478271,6210.0,2661.8076923076924,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932032616060428,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1549.2763140201569,6230.0,2681.8076923076924,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932032616060428,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1554.369441986084,6250.0,2701.8076923076924,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932032616060428,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1559.4422399997711,6270.0,2681.730769230769,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932032616060428,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1564.5831489562988,6290.0,2701.730769230769,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932032616060428,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1569.6728210449219,6310.0,2721.730769230769,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932032616060428,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1574.7514989376068,6330.0,2741.730769230769,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932032616060428,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1579.799476146698,6350.0,2761.730769230769,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932032616060428,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1584.9099991321564,6370.0,2781.730769230769,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932032616060428,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1589.9187359809875,6390.0,2801.730769230769,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932032616060428,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1594.99867105484,6410.0,2821.730769230769,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932032616060428,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
