time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1123.553540945053,3693.0,1864.44,15.8,163.68,2.44,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.2229325540287572,1.6078615076164496e46,-1.0,3.0
1128.7919239997864,3708.0,1879.44,15.8,163.68,2.44,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.2229325540287572,1.6078615076164496e46,-1.0,3.0
1133.9174599647522,3723.0,1894.44,15.8,163.68,2.44,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.2229325540287572,1.6078615076164496e46,-1.0,3.0
1139.0856440067291,3738.0,1906.12,15.8,163.68,2.44,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.2229325540287572,1.6078615076164496e46,-1.0,3.0
1144.2720239162445,3753.0,1921.12,15.8,163.68,2.44,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.2229325540287572,1.6078615076164496e46,-1.0,3.0
1149.4916620254517,3768.0,1936.12,15.8,163.68,2.44,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.2229325540287572,1.6078615076164496e46,-1.0,3.0
1154.815486907959,3783.0,1951.12,15.8,163.68,2.44,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.2229325540287572,1.6078615076164496e46,-1.0,3.0
1160.012887954712,3798.0,1966.12,15.8,163.68,2.44,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.2229325540287572,1.6078615076164496e46,-1.0,3.0
1165.353215932846,3813.0,1981.12,15.8,163.68,2.44,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.2229325540287572,1.6078615076164496e46,-1.0,3.0
1170.638755083084,3828.0,1996.12,15.8,163.68,2.44,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.2229325540287572,1.6078615076164496e46,-1.0,3.0
1175.801101922989,3843.0,2134.0,14.91304347826087,141.1304347826087,2.3043478260869565,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.2229325540287572,1.6078615076164496e46,-1.0,3.0
1181.075255870819,3858.0,2149.0,14.91304347826087,141.1304347826087,2.3043478260869565,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.2229325540287572,1.6078615076164496e46,-1.0,3.0
1186.263834953308,3873.0,2164.0,14.91304347826087,141.1304347826087,2.3043478260869565,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.2229325540287572,1.6078615076164496e46,-1.0,3.0
1191.459585905075,3888.0,2179.0,14.91304347826087,141.1304347826087,2.3043478260869565,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.2229325540287572,1.6078615076164496e46,-1.0,3.0
1196.604218006134,3903.0,2186.782608695652,14.91304347826087,141.1304347826087,2.3043478260869565,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.2229325540287572,1.6078615076164496e46,-1.0,3.0
1201.835655927658,3918.0,2201.782608695652,14.91304347826087,141.1304347826087,2.3043478260869565,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.2229325540287572,1.6078615076164496e46,-1.0,3.0
1206.9657418727875,3933.0,2124.5416666666665,14.75,136.79166666666666,2.25,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.6078615076164496e46,-1.0,3.0
1212.1654388904572,3948.0,2139.5416666666665,14.75,136.79166666666666,2.25,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.6078615076164496e46,-1.0,3.0
1217.311364889145,3963.0,2154.5416666666665,14.75,136.79166666666666,2.25,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.6078615076164496e46,-1.0,3.0
1222.4083058834076,3978.0,2166.7083333333335,14.75,136.79166666666666,2.25,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.6078615076164496e46,-1.0,3.0
1227.649050951004,3993.0,2181.7083333333335,14.75,136.79166666666666,2.25,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.6078615076164496e46,-1.0,3.0
1232.8561758995056,4008.0,2196.7083333333335,14.75,136.79166666666666,2.25,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.6078615076164496e46,-1.0,3.0
1238.077847957611,4023.0,2211.7083333333335,14.75,136.79166666666666,2.25,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.6078615076164496e46,-1.0,3.0
1243.2942440509796,4038.0,2226.7083333333335,14.75,136.79166666666666,2.25,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.6078615076164496e46,-1.0,3.0
1248.6054730415344,4053.0,2241.7083333333335,14.75,136.79166666666666,2.25,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.6078615076164496e46,-1.0,3.0
1253.786094903946,4068.0,2166.44,15.36,174.48,2.36,3.681221772349258e22,1.6077972201807755e46,5.966665960845249e23,-0.9999999740813785,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.6077972201807755e46,-1.0,3.0
1258.9681289196014,4083.0,2180.96,15.36,174.48,2.36,3.6779449340475283e22,1.6076817443846676e46,5.966665960845249e23,-0.9999999740832402,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.6076817443846676e46,-1.0,3.0
1264.1185109615326,4098.0,2195.32,15.36,174.48,2.36,3.6756478035779478e22,1.6076061625809849e46,5.966665960845249e23,-0.9999999740844585,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.6076061625809849e46,-1.0,3.0
1269.4518039226532,4113.0,2209.84,15.36,174.48,2.36,3.6734796488094127e22,1.6075388841555373e46,5.966665960845249e23,-0.9999999740855431,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.6075388841555373e46,-1.0,3.0
1274.704815864563,4128.0,2224.16,15.36,174.48,2.36,3.6701331426523224e22,1.6074427797954094e46,5.966665960845249e23,-0.9999999740870924,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.6074427797954094e46,-1.0,3.0
1279.8049700260162,4143.0,2179.88,15.36,174.48,2.36,3.6676784912952522e22,1.607378258354536e46,5.966665960845249e23,-0.9999999740881325,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.607378258354536e46,-1.0,3.0
1285.0692839622498,4158.0,2186.76,15.36,174.48,2.36,3.663812493459258e22,1.6072868837199022e46,5.966665960845249e23,-0.9999999740896055,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.6072868837199022e46,-1.0,3.0
1290.2479350566864,4173.0,2200.8,15.36,174.48,2.36,3.6613531991434515e22,1.6072352778284727e46,5.966665960845249e23,-0.9999999740904374,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.6072352778284727e46,-1.0,3.0
1295.3657720088959,4188.0,2215.2,15.36,174.48,2.36,3.65869804503299e22,1.6071852531432733e46,5.966665960845249e23,-0.9999999740912439,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.6071852531432733e46,-1.0,3.0
1300.65957903862,4203.0,2229.76,15.36,174.48,2.36,3.6559640583785e22,1.6071399166423015e46,5.966665960845249e23,-0.9999999740919747,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.6071399166423015e46,-1.0,3.0
1305.9664659500122,4218.0,2244.0,15.36,174.48,2.36,3.6542247879728513e22,1.60711433413131e46,5.966665960845249e23,-0.9999999740923871,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.60711433413131e46,-1.0,3.0
1311.2423310279846,4233.0,2258.6,15.36,174.48,2.36,3.6520544653712235e22,1.607085964605327e46,5.966665960845249e23,-0.9999999740928445,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.607085964605327e46,-1.0,3.0
1316.568922996521,4248.0,2272.84,15.36,174.48,2.36,3.65093935215785e22,1.6070729220668307e46,5.966665960845249e23,-0.9999999740930546,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.6070729220668307e46,-1.0,3.0
1321.8030788898468,4263.0,2287.2,15.36,174.48,2.36,3.6504131524444927e22,1.6070671290177482e46,5.966665960845249e23,-0.9999999740931481,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.6070671290177482e46,-1.0,3.0
1326.9817950725555,4278.0,2301.8,15.36,174.48,2.36,3.649419565612474e22,1.6070568222533934e46,5.966665960845249e23,-0.9999999740933142,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.6070568222533934e46,-1.0,3.0
1332.2582399845123,4293.0,2316.12,15.36,174.48,2.36,3.6484995329605348e22,1.6070480150032054e46,5.966665960845249e23,-0.9999999740934562,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.6070480150032054e46,-1.0,3.0
1337.575758934021,4308.0,2330.4,15.36,174.48,2.36,3.6476475988561843e22,1.6070404909586948e46,5.966665960845249e23,-0.9999999740935774,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.6070404909586948e46,-1.0,3.0
1342.7843449115753,4323.0,2344.8,15.36,174.48,2.36,3.646486436859686e22,1.607031213049323e46,5.966665960845249e23,-0.9999999740937271,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.607031213049323e46,-1.0,3.0
1348.0259048938751,4338.0,2359.28,15.36,174.48,2.36,3.6457834633977003e22,1.6070261436929032e46,5.966665960845249e23,-0.9999999740938088,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.6070261436929032e46,-1.0,3.0
1353.246593952179,4353.0,2373.64,15.36,174.48,2.36,3.644676052434845e22,1.607018994935117e46,5.966665960845249e23,-0.999999974093924,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.607018994935117e46,-1.0,3.0
1358.4687938690186,4368.0,2388.04,15.36,174.48,2.36,3.6438384055714214e22,1.6070142673777042e46,5.966665960845249e23,-0.9999999740940002,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.6070142673777042e46,-1.0,3.0
1363.6911358833313,4383.0,2402.48,15.36,174.48,2.36,3.643331242081469e22,1.6070116893166227e46,5.966665960845249e23,-0.9999999740940417,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.6070116893166227e46,-1.0,3.0
1368.8975939750671,4398.0,2416.8,15.36,174.48,2.36,3.6427496592388777e22,1.607008996641457e46,5.966665960845249e23,-0.9999999740940851,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.607008996641457e46,-1.0,3.0
1374.0988969802856,4413.0,2431.2,15.36,174.48,2.36,3.642121539373097e22,1.607006404567347e46,5.966665960845249e23,-0.999999974094127,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.607006404567347e46,-1.0,3.0
1379.3090419769287,4428.0,2445.6,15.36,174.48,2.36,3.6415616822025736e22,1.607004370430808e46,5.966665960845249e23,-0.9999999740941597,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.607004370430808e46,-1.0,3.0
1384.5907878875732,4443.0,2460.16,15.36,174.48,2.36,3.64106263643623e22,1.607002776295339e46,5.966665960845249e23,-0.9999999740941855,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.607002776295339e46,-1.0,3.0
1389.746402978897,4458.0,2474.44,15.36,174.48,2.36,3.6406884069045386e22,1.6070017160387458e46,5.966665960845249e23,-0.9999999740942026,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.6070017160387458e46,-1.0,3.0
1394.934928894043,4473.0,2489.0,15.36,174.48,2.36,3.6402841339663435e22,1.6070007004907985e46,5.966665960845249e23,-0.9999999740942189,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.6070007004907985e46,-1.0,3.0
1400.2471508979797,4488.0,2503.2,15.36,174.48,2.36,3.6399809299590077e22,1.6070000270502722e46,5.966665960845249e23,-0.9999999740942298,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.6070000270502722e46,-1.0,3.0
1405.4094769954681,4503.0,2517.68,15.36,174.48,2.36,3.6397053583381433e22,1.6069994803380225e46,5.966665960845249e23,-0.9999999740942386,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.6069994803380225e46,-1.0,3.0
1410.5462300777435,4518.0,2532.12,15.36,174.48,2.36,3.6395522134296777e22,1.60699920331972e46,5.966665960845249e23,-0.999999974094243,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.60699920331972e46,-1.0,3.0
1415.701276063919,4533.0,2546.48,15.36,174.48,2.36,3.6392710131285286e22,1.6069987443201923e46,5.966665960845249e23,-0.9999999740942505,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.6069987443201923e46,-1.0,3.0
1420.9463748931885,4548.0,2560.92,15.36,174.48,2.36,3.6391006450922855e22,1.6069984973576047e46,5.966665960845249e23,-0.9999999740942545,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.6069984973576047e46,-1.0,3.0
1426.2041280269623,4563.0,2575.2,15.36,174.48,2.36,3.6388320174277858e22,1.606998155317147e46,5.966665960845249e23,-0.99999997409426,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.606998155317147e46,-1.0,3.0
1431.4857680797577,4578.0,2589.6,15.36,174.48,2.36,3.638660898258519e22,1.6069979673941594e46,5.966665960845249e23,-0.999999974094263,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.6069979673941594e46,-1.0,3.0
1436.697252035141,4593.0,2604.08,15.36,174.48,2.36,3.6385052828856425e22,1.6069978165162262e46,5.966665960845249e23,-0.9999999740942654,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.6069978165162262e46,-1.0,3.0
1441.9238450527191,4608.0,2651.0416666666665,14.708333333333334,132.70833333333334,2.25,3.6137139442730924e22,1.60523372362385e46,6.032529679610582e23,-0.9999999741227036,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.60523372362385e46,-1.0,3.0
1447.1031239032745,4623.0,2666.0416666666665,14.708333333333334,132.70833333333334,2.25,3.6137139442730924e22,1.60523372362385e46,6.032529679610582e23,-0.9999999741227036,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.60523372362385e46,-1.0,3.0
1452.4023180007935,4638.0,2681.0416666666665,14.708333333333334,132.70833333333334,2.25,3.6137139442730924e22,1.60523372362385e46,6.032529679610582e23,-0.9999999741227036,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.60523372362385e46,-1.0,3.0
1457.6462140083313,4653.0,2696.0416666666665,14.708333333333334,132.70833333333334,2.25,3.6137139442730924e22,1.60523372362385e46,6.032529679610582e23,-0.9999999741227036,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.60523372362385e46,-1.0,3.0
1462.8895289897919,4668.0,2711.0416666666665,14.708333333333334,132.70833333333334,2.25,3.6137139442730924e22,1.60523372362385e46,6.032529679610582e23,-0.9999999741227036,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.60523372362385e46,-1.0,3.0
1468.0818190574646,4683.0,2726.0416666666665,14.708333333333334,132.70833333333334,2.25,3.6137139442730924e22,1.60523372362385e46,6.032529679610582e23,-0.9999999741227036,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.60523372362385e46,-1.0,3.0
1473.25896692276,4698.0,2741.0416666666665,14.708333333333334,132.70833333333334,2.25,3.6137139442730924e22,1.60523372362385e46,6.032529679610582e23,-0.9999999741227036,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.60523372362385e46,-1.0,3.0
1478.5146679878235,4713.0,2756.0416666666665,14.708333333333334,132.70833333333334,2.25,3.6137139442730924e22,1.60523372362385e46,6.032529679610582e23,-0.9999999741227036,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.60523372362385e46,-1.0,3.0
1483.7455818653107,4728.0,2771.0416666666665,14.708333333333334,132.70833333333334,2.25,3.6137139442730924e22,1.60523372362385e46,6.032529679610582e23,-0.9999999741227036,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.60523372362385e46,-1.0,3.0
1488.9544658660889,4743.0,2786.0416666666665,14.708333333333334,132.70833333333334,2.25,3.6137139442730924e22,1.60523372362385e46,6.032529679610582e23,-0.9999999741227036,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.60523372362385e46,-1.0,3.0
1494.2050909996033,4758.0,2801.0416666666665,14.708333333333334,132.70833333333334,2.25,3.6137139442730924e22,1.60523372362385e46,6.032529679610582e23,-0.9999999741227036,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.60523372362385e46,-1.0,3.0
1499.3482899665833,4773.0,2816.0416666666665,14.708333333333334,132.70833333333334,2.25,3.6137139442730924e22,1.60523372362385e46,6.032529679610582e23,-0.9999999741227036,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.60523372362385e46,-1.0,3.0
1504.604485988617,4788.0,2831.0416666666665,14.708333333333334,132.70833333333334,2.25,3.6137139442730924e22,1.60523372362385e46,6.032529679610582e23,-0.9999999741227036,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.60523372362385e46,-1.0,3.0
1509.8217298984528,4803.0,2846.0416666666665,14.708333333333334,132.70833333333334,2.25,3.6137139442730924e22,1.60523372362385e46,6.032529679610582e23,-0.9999999741227036,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.60523372362385e46,-1.0,3.0
1515.0747408866882,4818.0,2861.0416666666665,14.708333333333334,132.70833333333334,2.25,3.6137139442730924e22,1.60523372362385e46,6.032529679610582e23,-0.9999999741227036,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.60523372362385e46,-1.0,3.0
1520.0910840034485,4832.0,2875.0416666666665,14.708333333333334,132.70833333333334,2.25,3.6137139442730924e22,1.60523372362385e46,6.032529679610582e23,-0.9999999741227036,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.60523372362385e46,-1.0,3.0
1525.3915359973907,4847.0,2890.0416666666665,14.708333333333334,132.70833333333334,2.25,3.6137139442730924e22,1.60523372362385e46,6.032529679610582e23,-0.9999999741227036,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.60523372362385e46,-1.0,3.0
1530.708116054535,4862.0,2905.0416666666665,14.708333333333334,132.70833333333334,2.25,3.6137139442730924e22,1.60523372362385e46,6.032529679610582e23,-0.9999999741227036,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.60523372362385e46,-1.0,3.0
1535.8783268928528,4877.0,2920.0416666666665,14.708333333333334,132.70833333333334,2.25,3.6137139442730924e22,1.60523372362385e46,6.032529679610582e23,-0.9999999741227036,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.60523372362385e46,-1.0,3.0
1541.1504709720612,4892.0,2935.0416666666665,14.708333333333334,132.70833333333334,2.25,3.6137139442730924e22,1.60523372362385e46,6.032529679610582e23,-0.9999999741227036,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.60523372362385e46,-1.0,3.0
1546.416403055191,4907.0,2950.0416666666665,14.708333333333334,132.70833333333334,2.25,3.6137139442730924e22,1.60523372362385e46,6.032529679610582e23,-0.9999999741227036,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.60523372362385e46,-1.0,3.0
1551.6990818977356,4922.0,2965.0416666666665,14.708333333333334,132.70833333333334,2.25,3.6137139442730924e22,1.60523372362385e46,6.032529679610582e23,-0.9999999741227036,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.60523372362385e46,-1.0,3.0
1556.9848549365997,4937.0,2980.0416666666665,14.708333333333334,132.70833333333334,2.25,3.6137139442730924e22,1.60523372362385e46,6.032529679610582e23,-0.9999999741227036,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.60523372362385e46,-1.0,3.0
1562.20401096344,4952.0,2995.0416666666665,14.708333333333334,132.70833333333334,2.25,3.6137139442730924e22,1.60523372362385e46,6.032529679610582e23,-0.9999999741227036,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.60523372362385e46,-1.0,3.0
1567.3979179859161,4967.0,3010.0416666666665,14.708333333333334,132.70833333333334,2.25,3.6137139442730924e22,1.60523372362385e46,6.032529679610582e23,-0.9999999741227036,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.60523372362385e46,-1.0,3.0
1572.721708059311,4982.0,3025.0416666666665,14.708333333333334,132.70833333333334,2.25,3.6137139442730924e22,1.60523372362385e46,6.032529679610582e23,-0.9999999741227036,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.60523372362385e46,-1.0,3.0
1577.8917520046234,4997.0,2918.64,15.32,170.56,2.36,3.5661343702802158e22,1.603691774946889e46,6.032529679610582e23,-0.9999999741475607,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.603691774946889e46,-1.0,3.0
1583.0491030216217,5012.0,2933.64,15.32,170.56,2.36,3.5661343702802158e22,1.603691774946889e46,6.032529679610582e23,-0.9999999741475607,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.603691774946889e46,-1.0,3.0
1588.391620874405,5027.0,2948.64,15.32,170.56,2.36,3.5661343702802158e22,1.603691774946889e46,6.032529679610582e23,-0.9999999741475607,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.603691774946889e46,-1.0,3.0
1593.6255509853363,5042.0,2963.64,15.32,170.56,2.36,3.5661343702802158e22,1.603691774946889e46,6.032529679610582e23,-0.9999999741475607,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.603691774946889e46,-1.0,3.0
1598.8580069541931,5057.0,2978.64,15.32,170.56,2.36,3.5661343702802158e22,1.603691774946889e46,6.032529679610582e23,-0.9999999741475607,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.603691774946889e46,-1.0,3.0
1604.032331943512,5072.0,2993.64,15.32,170.56,2.36,3.5661343702802158e22,1.603691774946889e46,6.032529679610582e23,-0.9999999741475607,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.603691774946889e46,-1.0,3.0
1609.33141207695,5087.0,3008.64,15.32,170.56,2.36,3.5661343702802158e22,1.603691774946889e46,6.032529679610582e23,-0.9999999741475607,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.603691774946889e46,-1.0,3.0
1614.5550129413605,5102.0,3023.64,15.32,170.56,2.36,3.5661343702802158e22,1.603691774946889e46,6.032529679610582e23,-0.9999999741475607,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.603691774946889e46,-1.0,3.0
1619.9138259887695,5117.0,3038.64,15.32,170.56,2.36,3.5661343702802158e22,1.603691774946889e46,6.032529679610582e23,-0.9999999741475607,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.603691774946889e46,-1.0,3.0
1625.2041020393372,5132.0,3053.64,15.32,170.56,2.36,3.5661343702802158e22,1.603691774946889e46,6.032529679610582e23,-0.9999999741475607,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.603691774946889e46,-1.0,3.0
1630.5193059444427,5147.0,3068.64,15.32,170.56,2.36,3.5661343702802158e22,1.603691774946889e46,6.032529679610582e23,-0.9999999741475607,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.603691774946889e46,-1.0,3.0
1635.546993970871,5161.0,3003.04,15.32,170.56,2.36,3.601883108656322e22,1.6036489217763419e46,6.032529679610582e23,-0.9999999741482516,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.6036489217763419e46,-1.0,3.0
1640.8512680530548,5176.0,3017.28,15.32,170.56,2.36,3.6003833603933e22,1.603625668715317e46,6.032529679610582e23,-0.9999999741486264,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.603625668715317e46,-1.0,3.0
1646.051605939865,5191.0,3031.76,15.32,170.56,2.36,3.5989542772960014e22,1.6036078109462597e46,6.032529679610582e23,-0.9999999741489143,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.6036078109462597e46,-1.0,3.0
1651.0609819889069,5205.0,3045.28,15.32,170.56,2.36,3.5981636548164294e22,1.6035988199232958e46,6.032529679610582e23,-0.9999999741490592,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.6035988199232958e46,-1.0,3.0
1656.2585639953613,5220.0,3059.52,15.32,170.56,2.36,3.596722803833543e22,1.6035838606682462e46,6.032529679610582e23,-0.9999999741493004,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.6035838606682462e46,-1.0,3.0
1661.537379026413,5235.0,3073.96,15.32,170.56,2.36,3.5958551480976944e22,1.603575734058179e46,6.032529679610582e23,-0.9999999741494314,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.603575734058179e46,-1.0,3.0
1666.7208149433136,5250.0,3088.32,15.32,170.56,2.36,3.594863260626025e22,1.6035672603199667e46,6.032529679610582e23,-0.999999974149568,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.6035672603199667e46,-1.0,3.0
1672.0228309631348,5265.0,3102.68,15.32,170.56,2.36,3.5934661985036203e22,1.6035568081168023e46,6.032529679610582e23,-0.9999999741497365,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.6035568081168023e46,-1.0,3.0
1677.2385110855103,5280.0,3117.2,15.32,170.56,2.36,3.59269818571484e22,1.6035518021536163e46,6.032529679610582e23,-0.9999999741498171,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.6035518021536163e46,-1.0,3.0
1682.4787199497223,5295.0,3131.52,15.32,170.56,2.36,3.5920019474997148e22,1.6035477179344047e46,6.032529679610582e23,-0.9999999741498831,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.6035477179344047e46,-1.0,3.0
1687.7093620300293,5310.0,3145.88,15.32,170.56,2.36,3.5914920895481874e22,1.6035450008969328e46,6.032529679610582e23,-0.9999999741499268,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.6035450008969328e46,-1.0,3.0
1692.9027569293976,5325.0,3160.28,15.32,170.56,2.36,3.5907985117309538e22,1.603541676599571e46,6.032529679610582e23,-0.9999999741499804,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.603541676599571e46,-1.0,3.0
1698.0372960567474,5340.0,3174.76,15.32,170.56,2.36,3.5903794385746984e22,1.6035398757353662e46,6.032529679610582e23,-0.9999999741500094,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.6035398757353662e46,-1.0,3.0
1703.2797529697418,5355.0,3189.08,15.32,170.56,2.36,3.5898997555860527e22,1.6035380065492633e46,6.032529679610582e23,-0.9999999741500396,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.6035380065492633e46,-1.0,3.0
1708.5157148838043,5370.0,3203.48,15.32,170.56,2.36,3.5891463228184957e22,1.6035354848960405e46,6.032529679610582e23,-0.9999999741500802,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.6035354848960405e46,-1.0,3.0
