time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1664.8704750537872,0.8448096174850396,29.0,1.0,376.0,-1.0,true,6.957896408807792e23,0.15547563694140237,5.0,(((v3*(v2-v1))/1.48314196963155e10)/(pow2((7.01542194251474e8-v1))-((-2.4173215546497e8*pow3((2.45121119824233e9-v1)))/pow2((1.82367608007118e9-v1))))),-0.9999999691578297,1.9132173299486405e46,0.14630773958804133,1.9132173299486405e46,811.0,4.054644251223026e22,(((v3*(v2-v1))/1.48e10)/(pow2((7.02e8-v1))-((-2.42e8*pow3((2.45e9-v1)))/pow2((1.82e9-v1)))))
1689.7487349510193,0.8449293875472977,29.0,1.0,305.0,-1.0,true,6.958387150097886e23,0.15549109812944506,5.0,(((v3*v2)/1.48314093889645e10)/(pow2((7.01627283834658e8-v1))-((v1+(-2.41759107723411e8*pow3((2.45119231987148e9-v1))))/pow2((-1.82367254685334e9+v1))))),-0.9999999691578115,1.9132184593783417e46,0.1463215084121702,1.9132184593783417e46,583.0,4.055893642928071e22,(((v3*v2)/1.48e10)/(pow2((7.02e8-v1))-((v1+(-2.42e8*pow3((2.45e9-v1))))/pow2((-1.82e9+v1)))))
1605.68887591362,0.9776962047170176,29.0,5.0,544.0,-0.9986651835372636,true,6.586168733938183e23,0.1283451740162288,5.0,((v3+((v3*v2)/1.48514076177e10))/(pow2((v1-1.97826377635617e9))-((-1.71199457041504e9*pow3((v1--4.08017910171706e7)))/pow2((3.12711646003751e9-v1))))),-0.9999999718157084,1.7483424307051704e46,0.13526733919062314,1.7483424307051704e46,649.0,3.98271737175304e22,((v3+((v3*v2)/1.49e10))/(pow2((v1-1.98e9))-((-1.71e9*pow3((v1--4.08e7)))/pow2((3.13e9-v1)))))
1676.5066459178925,0.8451036170709617,29.0,1.0,343.0,-1.0,true,6.958947192234065e23,0.1555056708910223,5.0,(((v2*v3)/1.48314183683455e10)/(pow2((7.01765265561402e8-v1))-((v2+(-2.41734968870313e8*pow3((2.45133261259273e9-v1))))/pow2((-1.82371037055683e9+v1))))),-0.9999999691578081,1.913218667996846e46,0.14631861915568686,1.913218667996846e46,583.0,4.056221988247762e22,(((v2*v3)/1.48e10)/(pow2((7.02e8-v1))-((v2+(-2.42e8*pow3((2.45e9-v1))))/pow2((-1.82e9+v1)))))
1776.257602930069,0.9742347758039308,29.0,1.0,66.0,-0.9995550611790879,true,6.854694895132519e23,0.1284261256386653,5.0,(((v2*v3)/1.4854449974877e10)/(pow2((1.97495090471493e9-v1))-(((-1.62168843299407e9*pow3((v1--5.74827381776416e7)))-v3)/pow2((v1-3.10851458252727e9))))),-0.9999999714479252,1.77115694999531e46,0.13510972076075675,1.77115694999531e46,583.0,3.792075401032427e22,(((v2*v3)/1.49e10)/(pow2((1.97e9-v1))-(((-1.62e9*pow3((v1--5.75e7)))-v3)/pow2((v1-3.11e9)))))
1767.217355966568,0.9776961909455588,29.0,1.0,91.0,-0.9986651835372636,true,6.586181476336717e23,0.1283450824908911,5.0,(((v3*(v1+v2))/1.48514039599596e10)/(pow2((v1-1.97826391605984e9))-((-1.71199464226394e9*pow3((v1--4.08018284827433e7)))/pow2((3.1271163831691e9-v1))))),-0.9999999718156999,1.7483429654068353e46,0.1352673252805682,1.7483429654068353e46,811.0,3.983294429198185e22,(((v3*(v1+v2))/1.49e10)/(pow2((v1-1.98e9))-((-1.71e9*pow3((v1--4.08e7)))/pow2((3.13e9-v1)))))
1799.4231300354004,0.9776652108532558,29.0,1.0,2.0,-0.9986651835372636,true,6.588995298168312e23,0.1283456617259974,5.0,(((v3*(v2+v1))/1.4851425097958e10)/(pow2((v1-1.97821965883352e9))-((-1.71103451396203e9*pow3((4.09897510078657e7+v1)))/pow2((-3.12694491404874e9+v1))))),-0.9999999718156714,1.7483447308288396e46,0.1352656669127116,1.7483447308288396e46,811.0,3.9830194627105826e22,(((v3*(v2+v1))/1.49e10)/(pow2((v1-1.98e9))-((-1.71e9*pow3((4.1e7+v1)))/pow2((-3.13e9+v1)))))
1498.6097660064697,0.9776430304887077,29.0,1.0,850.0,-0.9986651835372636,true,6.590389628223456e23,0.1283464838657346,5.0,(((v3*(v2+v1))/1.48514569113383e10)/(pow2((1.97822372068069e9-v1))-((-1.71059084755719e9*pow3((4.10366314379099e7+v1)))/pow2((3.12681049719587e9-v1))))),-0.9999999718156858,1.748343835797059e46,0.13526539680420135,1.748343835797059e46,811.0,3.979688839959202e22,(((v3*(v2+v1))/1.49e10)/(pow2((1.98e9-v1))-((-1.71e9*pow3((4.1e7+v1)))/pow2((3.13e9-v1)))))
1796.8489019870758,0.9776959800849818,29.0,1.0,9.0,-0.9986651835372636,true,6.586232953455717e23,0.12834481686880314,5.0,(((v3*(v1+v2))/1.48513933349406e10)/(pow2((-1.97826336407242e9+v1))-((-1.71198895858552e9*pow3((v1--4.08033384696487e7)))/pow2((3.12711522059738e9-v1))))),-0.9999999718156588,1.748345510434443e46,0.13526724216365196,1.748345510434443e46,811.0,3.98444171194329e22,(((v3*(v1+v2))/1.49e10)/(pow2((-1.98e9+v1))-((-1.71e9*pow3((v1--4.08e7)))/pow2((3.13e9-v1)))))
1574.0349349975586,0.8448096174850396,29.0,1.0,635.0,-1.0,true,6.957896408807792e23,0.15547563694140237,5.0,(((v3*(v1+v2))/1.48314196963155e10)/(pow2((7.01542194251474e8-v1))-((-2.4173215546497e8*pow3((2.45121119824233e9-v1)))/pow2((1.82367608007118e9-v1))))),-0.9999999691578297,1.913217329948631e46,0.1463077395878957,1.913217329948631e46,811.0,4.0546442512230055e22,(((v3*(v1+v2))/1.48e10)/(pow2((7.02e8-v1))-((-2.42e8*pow3((2.45e9-v1)))/pow2((1.82e9-v1)))))
1799.7744588851929,0.970342462735994,29.0,1.0,1.0,-0.9995550611790879,true,7.079601555732786e23,0.12849317664074003,5.0,(((v2*v3)/1.48569705381425e10)/(pow2((v1-1.97435359056164e9))-(((-1.55115107144967e9*pow3((v1--6.78754656224003e7)))-v3)/pow2((v1-3.08876113080571e9))))),-0.9999999705517985,1.8267459419544886e46,0.13498376070243612,1.8267459419544886e46,583.0,3.6764104603978e22,(((v2*v3)/1.49e10)/(pow2((v1-1.97e9))-(((-1.55e9*pow3((v1--6.79e7)))-v3)/pow2((v1-3.09e9)))))
1799.025022983551,0.9990817734699278,29.0,1.0,3.0,-0.9906562847608453,true,8.261642329712e23,0.13134197404661022,4.0,(((v2*v3)/1.48205720435352e10)/((pow2((1.9577551923944e9-v1))-sqrt_abs(v2))-((-3.14923400660393e8*pow3((v1+v1)))/pow2((-3.38880352535657e9+v1))))),-0.9999999088675099,5.65317737819171e46,0.1430558978626484,5.65317737819171e46,895.0,9.359031234534851e22,(((v2*v3)/1.48e10)/((pow2((1.96e9-v1))-sqrt_abs(v2))-((-3.15e8*pow3((v1+v1)))/pow2((-3.39e9+v1)))))
1800.0917909145355,0.3458393687594609,29.0,1.0,0.0,-1.0,true,1.0694002978075941e24,0.10680882313641496,5.0,(((v2*v3)/1.47697635368609e10)/(pow2((v1--1.32784132544331e6))-(((-9.65001218755496e7*pow3((v1-9.81080687796148e8)))-v3)/pow2((1.67380798754293e9-v1))))),-0.9999998939929984,6.575880702819409e46,0.08080014807170396,6.575880702819409e46,583.0,8.022444252409326e22,(((v2*v3)/1.48e10)/(pow2((v1--1.33e6))-(((-9.65e7*pow3((v1-9.81e8)))-v3)/pow2((1.67e9-v1)))))
1800.0953960418701,0.9703472578895407,29.0,1.0,0.0,-0.9995550611790879,true,7.079437325237897e23,0.12849312798988524,5.0,(((v3*v2)/1.48569687084899e10)/(pow2((v1-1.97434732732309e9))-(((-1.55118892332887e9*pow3((v1--6.78806832514945e7)))-v3)/pow2((3.08878675446165e9-v1))))),-0.9999999705529835,1.8266724349177236e46,0.13498373491325413,1.8266724349177236e46,583.0,3.6759188039073956e22,(((v3*v2)/1.49e10)/(pow2((v1-1.97e9))-(((-1.55e9*pow3((v1--6.79e7)))-v3)/pow2((3.09e9-v1)))))
1800.0991649627686,0.9746848284549338,29.0,1.0,0.0,-0.9986651835372636,true,9.111828052798584e23,0.1285751874282512,5.0,(((v3*v2)/1.48603246257109e10)/(pow2((v1-1.97207473547262e9))-(((-1.57703754560739e9*pow3((v1--7.54526270012669e7)))-v3)/pow2((-3.11391987037886e9+v1))))),-0.9999999136497069,5.356525682628192e46,0.13523389719131168,5.356525682628192e46,583.0,9.23758557994301e22,(((v3*v2)/1.49e10)/(pow2((v1-1.97e9))-(((-1.58e9*pow3((v1--7.55e7)))-v3)/pow2((-3.11e9+v1)))))
1800.1138269901276,58.02894611172518,29.0,1.0,0.0,-0.9959955506117909,true,4.345593865131637e26,0.15085437586391393,5.0,(((v3*(v2+pow2((1.51777373554534e12-v1))))/1.48496478270243e10)/(pow2(v1)-((-1.79652332033702e9*v1)/(pow2(v1)-(-1.71059084755719e9*4.10366314379099e7))))),-0.9898421564530168,6.30116561782299e51,3.1965214767092984,6.30116561782299e51,507.0,1.5180827225666495e25,(((v3*(v2+pow2((1.52e12-v1))))/1.48e10)/(pow2(v1)-((-1.8e9*v1)/(pow2(v1)-(-1.71e9*4.1e7)))))
1800.116896867752,0.9688773073038922,29.0,0.0,0.0,-0.9991101223581758,true,5.8789752440298484e26,0.13463621785129,5.0,(((v3*v2)/1.4854145631795e10)/(pow2((1.96169688609767e9-v1))-(((-1.55382291784452e9*pow3(v1))-(0.786837344323636/v3))/pow2((v1-3.09029284698864e9))))),-0.9811844368862069,1.1671766632773404e52,0.14465875683166118,1.1671766632773404e52,439.0,2.2805971190018743e25,(((v3*v2)/1.49e10)/(pow2((1.96e9-v1))-(((-1.55e9*pow3(v1))-(0.787/v3))/pow2((v1-3.09e9)))))
1800.1216580867767,0.3400261242926123,29.0,1.0,0.0,-0.9995550611790879,true,4.880381126080755e25,0.1281250441624268,4.0,(((v2*v3)/1.48458447545497e10)/((pow2((4.94119879188064e8-v1))-sqrt_abs(v2))-((-3.15942038199216e9*pow3((1.01683572562334e8+v1)))/pow2((v1+v1))))),-0.9998273029551199,1.0712831679924746e50,0.09415983946986153,1.0712831679924746e50,943.0,3.014998054091998e24,(((v2*v3)/1.48e10)/((pow2((4.94e8-v1))-sqrt_abs(v2))-((-3.16e9*pow3((1.02e8+v1)))/pow2((v1+v1)))))
1800.1340010166168,83.81697949707643,29.0,0.0,0.0,-0.774860956618465,true,4.357894080315212e27,0.99999996666391,5.0,((v2*((v3*sqrt_abs(v1))/7.95344077678092e11))/(pow2((-1.45719922082961e14+v1))-((-2.70505831004609e12*(-1.97822395073097e9+v1))/pow2((5.14658573189999e11-v1))))),0.0557244358575375,6.5489239781575085e53,5.990352202734062,6.5489239781575085e53,862.0,1.9170850535931815e26,((v2*((v3*sqrt_abs(v1))/7.95e11))/(pow2((-1.46e14+v1))-((-2.71e12*(-1.98e9+v1))/pow2((5.15e11-v1)))))
1800.1350860595703,0.8458067990084056,29.0,0.0,0.0,-1.0,true,6.96108869898728e23,0.15555455379559036,5.0,(((v3*(v2+v2))/2.96629046363437e10)/(pow2((-7.02339942654114e8+v1))-((-2.41541688616904e8*pow3((2.45215435675623e9-v1)))/pow2((-1.82392878047004e9+v1))))),-0.9999999691577873,1.9132199581805555e46,0.14627137049569022,1.9132199581805555e46,811.0,4.054515915124317e22,(((v3*(v2+v2))/2.97e10)/(pow2((-7.02e8+v1))-((-2.42e8*pow3((2.45e9-v1)))/pow2((-1.82e9+v1)))))
1800.1461288928986,0.8455314198816783,29.0,0.0,0.0,-1.0,true,6.960233663022476e23,0.1555339828769697,5.0,(((v3*v2)/1.48314387213345e10)/(pow2((7.02117440335073e8-v1))-((-3.02004980368945e7*pow3(((4.90373595228277e9-v1)-v1)))/pow2((-1.82385230594919e9+v1))))),-0.999999969157808,1.9132186801135372e46,0.14628504131884792,1.9132186801135372e46,1639.0,4.05450687773975e22,(((v3*v2)/1.48e10)/(pow2((7.02e8-v1))-((-3.02e7*pow3(((4.9e9-v1)-v1)))/pow2((-1.82e9+v1)))))
1800.1466538906097,0.8453693590574449,29.0,0.0,0.0,-1.0,true,6.959653126444746e23,0.15551528414536564,5.0,(((v3*v2)/1.48314293429331e10)/(pow2((7.01998179121683e8-v1))-((-3.01972762358912e7*pow3(((4.90373028733035e9-v1)-v1)))/pow2((1.82384972532319e9-v1))))),-0.9999999691577012,1.9132253055361683e46,0.14627037050769207,1.9132253055361683e46,1639.0,4.059706499979411e22,(((v3*v2)/1.48e10)/(pow2((7.02e8-v1))-((-3.02e7*pow3(((4.9e9-v1)-v1)))/pow2((1.82e9-v1)))))
1551.0189380645752,4.699843811647958,30.0,1.0,700.0,-1.0,true,6.961692170698413e23,0.4203297818798264,5.0,(((v3*(v2+pow2(v1)))/1.48314774908695e10)/(pow2((7.02491262094706e8-v1))-((-2.41533948546283e8*pow3((2.45226030181495e9-v1)))/pow2((1.82395820426608e9-v1))))),-0.9999999691600048,1.9130824060323469e46,0.3694066288355386,1.9130824060323469e46,1135.0,4.049696094182521e22,(((v3*(v2+pow2(v1)))/1.48e10)/(pow2((7.02e8-v1))-((-2.42e8*pow3((2.45e9-v1)))/pow2((1.82e9-v1)))))
1772.3661570549011,4.699844260909688,30.0,1.0,76.0,-1.0,true,6.96188139557273e23,0.42033817286751496,5.0,(((v3*(v2+pow2(v1)))/1.4831476541685e10)/(pow2((-7.02528164862624e8+v1))-((-2.41540308821148e8*pow3((2.45226534885826e9-v1)))/pow2((1.82396002691477e9-v1))))),-0.9999999691599912,1.913083242657931e46,0.3694107267359646,1.913083242657931e46,1135.0,4.05059813263781e22,(((v3*(v2+pow2(v1)))/1.48e10)/(pow2((-7.03e8+v1))-((-2.42e8*pow3((2.45e9-v1)))/pow2((1.82e9-v1)))))
1475.0743708610535,4.692807324435725,30.0,1.0,917.0,-0.9986651835372636,true,6.589003214861143e23,0.38043247604047914,5.0,(((v3*(v2+pow2(v1)))/1.48514476909635e10)/(pow2((1.9782342131569e9-v1))-((-1.7110401356869e9*pow3((4.09636949242289e7+v1)))/pow2((3.12691164536237e9-v1))))),-0.9999999718175437,1.7482285850312973e46,0.35807268703647865,1.7482285850312973e46,1135.0,3.9791286451930885e22,(((v3*(v2+pow2(v1)))/1.49e10)/(pow2((1.98e9-v1))-((-1.71e9*pow3((4.1e7+v1)))/pow2((3.13e9-v1)))))
1516.209403038025,4.699837251294673,30.0,1.0,799.0,-1.0,true,6.963170944707009e23,0.4203978052772645,5.0,(((v3*(v2+pow2(v1)))/1.48314963656734e10)/(pow2((7.02851514191202e8-v1))-((-2.41471344766164e8*pow3((2.45262753016299e9-v1)))/pow2((-1.82405764574083e9+v1))))),-0.999999969159942,1.9130862947173088e46,0.3693983298113287,1.9130862947173088e46,1135.0,4.0504668314785605e22,(((v3*(v2+pow2(v1)))/1.48e10)/(pow2((7.03e8-v1))-((-2.41e8*pow3((2.45e9-v1)))/pow2((-1.82e9+v1)))))
1793.697834968567,0.9776830744318126,30.0,0.0,17.0,-0.9986651835372636,true,6.587347692922876e23,0.12834517782185395,6.0,(((v3*(-7.02528164862624e8+v2))/1.48514069509254e10)/(pow2((v1-1.97824804206531e9))-((-1.71160760274221e9*pow3((v1--4.08746440591454e7)))/pow2((3.12704285308322e9-v1))))),-0.9999999718156767,1.7483444037499458e46,0.13526665868715235,1.7483444037499458e46,649.0,3.983888731006118e22,(((v3*(-7.03e8+v2))/1.49e10)/(pow2((v1-1.98e9))-((-1.71e9*pow3((v1--4.09e7)))/pow2((3.13e9-v1)))))
1799.1627280712128,0.9739695022360426,30.0,1.0,2.0,-0.9995550611790879,true,6.875132803292459e23,0.12843209272172645,5.0,(((v3*(v2+sqrt_abs(v2)))/1.48546738836181e10)/(pow2((v1-1.97461941856796e9))-((-1.61469949645179e9*pow3((v1--5.89352598594631e7)))/pow2((v1-3.10720039003602e9))))),-0.9999999713881442,1.7748653153964257e46,0.13509479249780976,1.7748653153964257e46,1135.0,3.784218480445329e22,(((v3*(v2+sqrt_abs(v2)))/1.49e10)/(pow2((v1-1.97e9))-((-1.61e9*pow3((v1--5.89e7)))/pow2((v1-3.11e9)))))
1720.6079540252686,0.8460008065816551,30.0,0.0,219.0,-1.0,true,6.961691716679428e23,0.1555721883535245,6.0,(((v3*(1.47745329430667e12+v2))/1.48314774908695e10)/(pow2((7.02491262094706e8-v1))-((-2.41533948546283e8*pow3((2.45226030181495e9-v1)))/pow2((1.82395820426608e9-v1))))),-0.9999999691578396,1.913216713277004e46,0.1462748863668051,1.913216713277004e46,649.0,4.049545744925008e22,(((v3*(1.48e12+v2))/1.48e10)/(pow2((7.02e8-v1))-((-2.42e8*pow3((2.45e9-v1)))/pow2((1.82e9-v1)))))
1518.3332488536835,0.8464567721275148,30.0,0.0,793.0,-1.0,true,6.963170490674741e23,0.15561086341439287,6.0,(((v3*(2.45226540504922e9+v2))/1.48314963656734e10)/(pow2((7.02851514191202e8-v1))-((-2.41471344766164e8*pow3((2.45262753016299e9-v1)))/pow2((-1.82405764574083e9+v1))))),-0.9999999691577819,1.9132202990561054e46,0.14626678097870288,1.9132202990561054e46,649.0,4.050322147774371e22,(((v3*(2.45e9+v2))/1.48e10)/(pow2((7.03e8-v1))-((-2.41e8*pow3((2.45e9-v1)))/pow2((-1.82e9+v1)))))
1688.7888689041138,0.8460458731134216,30.0,1.0,307.0,-1.0,true,6.961867096849577e23,0.15557774969222182,5.0,(((v3*(v2+sqrt_abs(v2)))/1.48314754890892e10)/(pow2((-7.02523992962106e8+v1))-((-2.41541257398631e8*pow3((2.45226156930761e9-v1)))/pow2((1.82395929578429e9-v1))))),-0.9999999691578284,1.9132174109762067e46,0.14627888245479043,1.9132174109762067e46,1135.0,4.050853585739963e22,(((v3*(v2+sqrt_abs(v2)))/1.48e10)/(pow2((-7.03e8+v1))-((-2.42e8*pow3((2.45e9-v1)))/pow2((1.82e9-v1)))))
1784.256807088852,61.201624297332444,30.0,1.0,43.0,-0.9937708565072303,true,6.426662939008136e23,0.2719742085852663,5.0,(((v3*(v2+pow2((v1-1.50822907491001e12))))/1.4849498725754e10)/(pow2((-1.99504514080926e9+v1))-((-1.80014377371415e9*pow3(v1))/pow2((-3.10571297483809e9+v1))))),-0.9999999740917586,1.6071533230099115e46,3.3010265572618205,1.6071533230099115e46,1079.0,3.5839068304081422e22,(((v3*(v2+pow2((v1-1.51e12))))/1.48e10)/(pow2((-2.0e9+v1))-((-1.8e9*pow3(v1))/pow2((-3.11e9+v1)))))
1707.5260999202728,4.6928183265051775,30.0,1.0,253.0,-0.9986651835372636,true,6.587640710091994e23,0.38040165826943084,5.0,(((v3*(v2+pow2(v1)))/1.48514177848557e10)/(pow2((1.97823310759082e9-v1))-((-1.71147566275513e9*pow3((4.0918369673117e7+v1)))/pow2((v1-3.12704603827626e9))))),-0.9999999718174973,1.748231463056269e46,0.35807382247188707,1.748231463056269e46,1135.0,3.985636335845631e22,(((v3*(v2+pow2(v1)))/1.49e10)/(pow2((1.98e9-v1))-((-1.71e9*pow3((4.09e7+v1)))/pow2((v1-3.13e9)))))
1693.6403949260712,0.8462124042657337,30.0,0.0,293.0,-1.0,true,6.962350155990784e23,0.15558642696840175,6.0,(((v3*(4.09184018462657e7+v2))/1.48314789145461e10)/(pow2((-7.02665007603859e8+v1))-((-2.41466767652172e8*pow3((2.45253207943784e9-v1)))/pow2((-1.82403030472051e9+v1))))),-0.9999999691577852,1.9132200882717071e46,0.14625714396954087,1.9132200882717071e46,649.0,4.052053021461594e22,(((v3*(4.09e7+v2))/1.48e10)/(pow2((-7.03e8+v1))-((-2.41e8*pow3((2.45e9-v1)))/pow2((-1.82e9+v1)))))
1577.9407620429993,0.9739689061345668,30.0,1.0,623.0,-0.9995550611790879,true,6.875172722914149e23,0.12843214169469805,5.0,(((v3*(v2+log(v3)))/1.48546758094213e10)/(pow2((v1-1.97461873500359e9))-((-1.61468429050564e9*pow3((v1--5.89382971881936e7)))/pow2((v1-3.107197418229e9))))),-0.9999999713880182,1.7748731326235122e46,0.13509476812660887,1.7748731326235122e46,1135.0,3.7840529207622965e22,(((v3*(v2+log(v3)))/1.49e10)/(pow2((v1-1.97e9))-((-1.61e9*pow3((v1--5.89e7)))/pow2((v1-3.11e9)))))
1577.939378976822,4.692821367836839,30.0,1.0,623.0,-0.9986651835372636,true,6.587598946921767e23,0.38040084945971747,5.0,(((v3*(v2+pow2(v1)))/1.4851409784287e10)/(pow2((-1.97825250478812e9+v1))-((-1.7115385869114e9*pow3((v1--4.08755352685574e7)))/pow2((3.12701272586136e9-v1))))),-0.9999999718174825,1.7482323847356598e46,0.35807428992828355,1.7482323847356598e46,1135.0,3.983539213794483e22,(((v3*(v2+pow2(v1)))/1.49e10)/(pow2((-1.98e9+v1))-((-1.71e9*pow3((v1--4.09e7)))/pow2((3.13e9-v1)))))
1536.9681708812714,4.692822371754137,30.0,1.0,740.0,-0.9986651835372636,true,6.587348143577613e23,0.3803951332716643,5.0,(((v3*(v2+pow2(v1)))/1.48514069509254e10)/(pow2((v1-1.97824804206531e9))-((-1.71160760274221e9*pow3((v1--4.08746440591454e7)))/pow2((3.12704285308322e9-v1))))),-0.9999999718174852,1.7482322151473528e46,0.3580743325110883,1.7482322151473528e46,1135.0,3.984037894011302e22,(((v3*(v2+pow2(v1)))/1.49e10)/(pow2((v1-1.98e9))-((-1.71e9*pow3((v1--4.09e7)))/pow2((3.13e9-v1)))))
1780.2872340679169,4.692816114528236,30.0,1.0,54.0,-0.9986651835372636,true,6.588204579527583e23,0.38041450870871807,5.0,(((v3*(v2+pow2(v1)))/1.48514240382471e10)/(pow2((-1.97824154171871e9+v1))-((-1.71131697828566e9*pow3((4.0924032112838e7+v1)))/pow2((v1-3.12698202250205e9))))),-0.9999999718174873,1.7482320792669398e46,0.3580737177144027,1.7482320792669398e46,1135.0,3.984982999026574e22,(((v3*(v2+pow2(v1)))/1.49e10)/(pow2((-1.98e9+v1))-((-1.71e9*pow3((4.09e7+v1)))/pow2((v1-3.13e9)))))
1590.9627039432526,0.9776699643646146,30.0,0.0,586.0,-0.9986651835372636,true,6.588438221181175e23,0.12834561920419052,6.0,(((v3*(2.45262755377929e9+v2))/1.48514237895372e10)/(pow2((v1-1.97823645631267e9))-((-1.7112369229358e9*pow3((4.09406705314117e7+v1)))/pow2((v1-3.12696861899259e9))))),-0.9999999718156798,1.7483442106466588e46,0.1352662139818451,1.7483442106466588e46,649.0,3.98425824837721e22,(((v3*(2.45e9+v2))/1.49e10)/(pow2((v1-1.98e9))-((-1.71e9*pow3((4.09e7+v1)))/pow2((v1-3.13e9)))))
1798.7510449886322,0.9171311259096331,30.0,1.0,3.0,-0.9991101223581758,true,5.817065197557925e24,0.30375028903399415,5.0,(((v3*(v2+sqrt_abs(v2)))/1.49158579919481e10)/(pow2((2.12889584970259e9-v1))-((-2.38267455535678e8*pow3((2.80420180768936e8+v1)))/pow2((2.27351185936976e9-v1))))),-0.9999976628055415,1.4498204560836623e48,0.18517787392757293,1.4498204560836623e48,1135.0,4.217859010584099e23,(((v3*(v2+sqrt_abs(v2)))/1.49e10)/(pow2((2.13e9-v1))-((-2.38e8*pow3((2.8e8+v1)))/pow2((2.27e9-v1)))))
1797.9945600032806,0.9728525631847509,30.0,2.0,5.0,-0.9995550611790879,true,6.93007768690397e23,0.12844849628504412,5.0,(((v2*v3)/1.48552905862931e10)/((pow2((-1.97526562657681e9+v1))-log(v2))-((-1.59904312645727e9*pow3((v1--5.99128534736513e7)))/pow2((-3.10107236814289e9+v1))))),-0.999999971211197,1.7858417958978627e46,0.13507963344053808,1.7858417958978627e46,511.0,3.739021035716429e22,(((v2*v3)/1.49e10)/((pow2((-1.98e9+v1))-log(v2))-((-1.6e9*pow3((v1--5.99e7)))/pow2((-3.1e9+v1)))))
1707.1088190078735,0.9776605292606241,30.0,0.0,254.0,-0.9986651835372636,true,6.589002764191535e23,0.12834622846339447,6.0,(((v3*(1.47764519281649e12+v2))/1.48514476909635e10)/(pow2((1.9782342131569e9-v1))-((-1.7110401356869e9*pow3((4.09636949242289e7+v1)))/pow2((3.12691164536237e9-v1))))),-0.9999999718157249,1.7483414111278694e46,0.13526598797587974,1.7483414111278694e46,649.0,3.978979488492505e22,(((v3*(1.48e12+v2))/1.49e10)/(pow2((1.98e9-v1))-((-1.71e9*pow3((4.1e7+v1)))/pow2((3.13e9-v1)))))
1773.449562072754,0.9776604926839626,30.0,2.0,73.0,-0.9986651835372636,true,6.589039525455337e23,0.12834596416802885,5.0,(((v3*(v2+log(v1)))/1.48514371285479e10)/(pow2((1.9782346371711e9-v1))-((-1.71104037914265e9*pow3((4.09637992308736e7+v1)))/pow2((3.12691144543484e9-v1))))),-0.9999999718157097,1.7483423548356654e46,0.1352659489162647,1.7483423548356654e46,1135.0,3.980694276691085e22,(((v3*(v2+log(v1)))/1.49e10)/(pow2((1.98e9-v1))-((-1.71e9*pow3((4.1e7+v1)))/pow2((3.13e9-v1)))))
1716.5426590442657,0.9776768217975645,30.0,0.0,227.0,-0.9986651835372636,true,6.587986423044e23,0.12834554547142477,6.0,(((v3*(3.10779428407864e9+v2))/1.48514211622004e10)/(pow2((v1-1.9782348171092e9))-((-1.71137236864886e9*pow3((4.09265537305195e7+v1)))/pow2((3.12701024609216e9-v1))))),-0.9999999718156958,1.7483432195037224e46,0.13526632306925473,1.7483432195037224e46,649.0,3.984178079425019e22,(((v3*(3.11e9+v2))/1.49e10)/(pow2((v1-1.98e9))-((-1.71e9*pow3((4.09e7+v1)))/pow2((3.13e9-v1)))))
1699.4410569667816,4.692815814461325,30.0,1.0,276.0,-0.9986651835372636,true,6.588959901471455e23,0.3804317983009898,5.0,(((v3*(v2+pow2(v1)))/1.48514254518303e10)/(pow2((1.978206850498e9-v1))-((-1.711018251878e9*pow3((v1--4.10127668176567e7)))/pow2((3.12697010075717e9-v1))))),-0.9999999718174787,1.7482326207880951e46,0.35807287532887894,1.7482326207880951e46,1135.0,3.983617435963009e22,(((v3*(v2+pow2(v1)))/1.49e10)/(pow2((1.98e9-v1))-((-1.71e9*pow3((v1--4.1e7)))/pow2((3.13e9-v1)))))
1749.948823928833,60.29297137679429,30.0,1.0,138.0,-0.9937708565072303,true,6.412730457202197e23,0.27089102320566216,5.0,(((v3*(v2+pow2((1.49730460181611e12-v1))))/1.48493392518754e10)/(pow2((-1.99481526262833e9+v1))-((-1.80402792320757e9*pow3(v1))/pow2((3.10740098671054e9-v1))))),-0.9999999740948027,1.6069644925671114e46,3.2534780772760956,1.6069644925671114e46,1079.0,3.615982555101758e22,(((v3*(v2+pow2((1.5e12-v1))))/1.48e10)/(pow2((-1.99e9+v1))-((-1.8e9*pow3(v1))/pow2((3.11e9-v1)))))
1738.7882659435272,4.692821297598744,30.0,1.0,169.0,-0.9986651835372636,true,6.58761834001471e23,0.38040129597753186,5.0,(((v3*(v2+pow2(v1)))/1.48514099830028e10)/(pow2((-1.9782573687053e9+v1))-((-1.71154268539766e9*pow3((v1--4.08670404501664e7)))/pow2((v1-3.12700257655125e9))))),-0.9999999718174789,1.748232604799704e46,0.35807436313619034,1.748232604799704e46,1135.0,3.98331995528869e22,(((v3*(v2+pow2(v1)))/1.49e10)/(pow2((-1.98e9+v1))-((-1.71e9*pow3((v1--4.09e7)))/pow2((v1-3.13e9)))))
