time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1124.3492329120636,3418.0,1306.35,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1129.488137960434,3433.0,1320.5,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1134.7468039989471,3449.0,1335.75,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1139.7841000556946,3464.0,1349.95,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1144.7880311012268,3479.0,1364.2,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1150.1179928779602,3495.0,1379.55,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1155.1768860816956,3510.0,1393.75,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1160.2140049934387,3525.0,1407.9,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1165.233458995819,3540.0,1422.15,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1170.2357399463654,3555.0,1436.45,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1175.2697489261627,3570.0,1450.75,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1180.5667901039124,3586.0,1466.0,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1185.8208689689636,3602.0,1481.05,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1191.0911059379578,3618.0,1496.3,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1196.413269996643,3634.0,1511.45,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1201.469228029251,3649.0,1525.7,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1206.7357249259949,3665.0,1541.45,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1212.0434820652008,3681.0,1556.2,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1217.3090748786926,3697.0,1571.35,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1222.3221430778503,3712.0,1585.6,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1227.3568139076233,3727.0,1599.8,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1232.6649949550629,3743.0,1615.1,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1237.6972870826721,3758.0,1629.35,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1242.7256560325623,3773.0,1602.2,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1247.7959570884705,3788.0,1616.4,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1252.8512079715729,3803.0,1630.65,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1257.9002749919891,3818.0,1644.9,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1262.9955248832703,3833.0,1659.15,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1268.2895441055298,3849.0,1625.35,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1273.5740189552307,3865.0,1639.8,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1278.5891211032867,3880.0,1653.65,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1283.6798191070557,3895.0,1666.8,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1288.6907351016998,3910.0,1680.75,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1293.7315208911896,3925.0,1693.85,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1299.0695910453796,3941.0,1708.2,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1304.3914470672607,3957.0,1723.85,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1309.7159988880157,3973.0,1738.6,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1314.7555921077728,3988.0,1752.85,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1319.798052072525,4003.0,1767.25,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1325.0931220054626,4019.0,1782.35,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1330.1498329639435,4034.0,1796.55,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1335.171569108963,4049.0,1810.95,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1340.4375240802765,4065.0,1826.25,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1345.696748971939,4081.0,1841.25,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1350.7080550193787,4096.0,1855.65,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1356.0068619251251,4112.0,1854.35,15.1,55.5,3.75,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1361.0130150318146,4127.0,1868.75,15.1,55.5,3.75,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1366.335867881775,4143.0,1883.75,15.1,55.5,3.75,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1371.659296989441,4159.0,1899.2,15.1,55.5,3.75,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1376.870127916336,4175.0,1914.25,15.1,55.5,3.75,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1381.9009718894958,4190.0,1928.4,15.1,55.5,3.75,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1386.923229932785,4205.0,1942.9,15.1,55.5,3.75,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1392.245012998581,4221.0,1957.85,15.1,55.5,3.75,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1397.2474269866943,4236.0,1972.25,15.1,55.5,3.75,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1402.2698800563812,4251.0,1978.157894736842,14.736842105263158,56.89473684210526,3.6315789473684212,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1407.5871551036835,4267.0,1893.6,15.1,56.85,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1412.6631269454956,4282.0,1907.85,15.1,56.85,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1417.6872880458832,4297.0,1922.1,15.1,56.85,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1422.7088720798492,4312.0,1936.4,15.1,56.85,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1427.7475380897522,4327.0,1950.6,15.1,56.85,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1433.0199348926544,4343.0,1860.55,15.1,55.3,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1438.025330066681,4358.0,1874.85,15.1,55.3,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1443.0406289100647,4373.0,1888.95,15.1,55.3,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1448.114445924759,4388.0,1903.2,15.1,55.3,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1453.4201769828796,4404.0,1918.35,15.1,55.3,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1458.644073009491,4420.0,1933.7,15.1,55.3,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1463.647253036499,4435.0,1947.85,15.1,55.3,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1468.9834260940552,4451.0,1963.1,15.1,55.3,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1474.301421880722,4467.0,1978.5,15.1,55.3,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1479.597090959549,4483.0,1993.4,15.1,55.3,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1484.8913819789886,4499.0,2008.7,15.1,55.3,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1490.1753659248352,4515.0,2024.15,15.1,55.3,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1495.4025690555573,4531.0,2039.1,15.1,55.3,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1500.6237559318542,4547.0,2054.35,15.1,55.3,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1505.8738689422607,4563.0,2069.55,15.1,55.3,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1511.1327919960022,4579.0,2084.6,15.1,55.3,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1516.345104932785,4595.0,2099.8,15.1,55.3,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1521.6403000354767,4611.0,2115.05,15.1,55.3,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1526.861918926239,4627.0,2130.2,15.1,55.3,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1532.1292419433594,4643.0,2145.4,15.1,55.3,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1537.34414601326,4659.0,2160.75,15.1,55.3,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1542.6544880867004,4675.0,2155.4,15.05,79.7,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1547.9719851016998,4691.0,2170.9,15.05,79.7,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1553.196475982666,4707.0,2185.75,15.05,79.7,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1558.4951219558716,4723.0,2200.9,15.05,79.7,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1563.8136548995972,4739.0,2216.4,15.05,79.7,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1568.8492510318756,4754.0,2226.95,15.05,79.7,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1574.0424149036407,4770.0,2242.1,15.05,79.7,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1579.089942932129,4785.0,2256.65,15.05,79.7,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1584.1463379859924,4800.0,2270.55,15.05,79.7,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1589.4624919891357,4816.0,2285.85,15.05,79.7,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1594.726420879364,4832.0,2300.95,15.05,79.7,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1600.0235500335693,4848.0,2316.3,15.05,79.7,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1605.3317549228668,4864.0,2331.35,15.05,79.7,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1610.654121875763,4880.0,2346.65,15.05,79.7,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1615.9339668750763,4896.0,2361.85,15.05,79.7,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1621.2148969173431,4912.0,2377.2,15.05,79.7,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1626.2231340408325,4927.0,2391.25,15.05,79.7,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1631.2314898967743,4942.0,2405.6,15.05,79.7,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1636.2614080905914,4957.0,2259.35,15.05,79.7,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1641.2731149196625,4972.0,2273.6,15.05,79.7,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1646.2742719650269,4987.0,2287.85,15.05,79.7,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1651.5745499134064,5003.0,2303.45,15.05,79.7,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1656.8779211044312,5019.0,2318.45,15.05,79.7,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1662.1619539260864,5035.0,2333.65,15.05,79.7,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1667.4293339252472,5051.0,2348.85,15.05,79.7,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1672.507010936737,5066.0,2363.0,15.05,79.7,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1677.5211079120636,5081.0,2377.2,15.05,79.7,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1682.8255319595337,5097.0,2392.5,15.05,79.7,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1688.116478919983,5113.0,2407.8,15.05,79.7,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1693.4299099445343,5129.0,2422.75,15.05,79.7,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1698.6409521102905,5145.0,2438.0,15.05,79.7,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1703.6423599720001,5160.0,2452.25,15.05,79.7,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1708.9303488731384,5176.0,2467.4,15.05,79.7,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1714.255126953125,5192.0,2482.6,15.05,79.7,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1719.5162870883942,5208.0,2497.8,15.05,79.7,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1724.7702169418335,5224.0,2513.15,15.05,79.7,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1729.95778298378,5240.0,2528.5,15.05,79.7,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
