time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1693.2611808776855,0.2508513425652479,22.0,0.0,324.0,-0.7825641025641026,true,4.614856948822219,0.08872409080384436,4.0,(13.5861419663979-(((v1/(57.6670893280639-v1))-v1)/((94.5123900217986/sqrt_abs((-135.780601256102+v1)))-v1))),-0.5249321423390798,2.104184498636496,0.07588276080436161,2.104184498636496,101.0,1.0248418250708764,(13.6-(((v1/(57.7-v1))-v1)/((94.5/sqrt_abs((-136.0+v1)))-v1)))
1613.4731678962708,0.28954800869750963,22.0,0.0,564.0,-0.76,true,5.326751000376964,0.09532747475249809,6.0,((12.4953519428926+(423.820911409973/(pow2((71.5880213688692-v1))-4131.59400028823)))-(-2.54986327533632/(57.2250465269608-v1))),-0.5576284090782289,1.9593652343432955,0.0680378524901602,1.9593652343432955,15.0,0.9213297131800365,((12.5+(424.0/(pow2((71.6-v1))-4130.0)))-(-2.55/(57.2-v1)))
1798.844626903534,0.38110755212646846,22.0,0.0,4.0,-0.6806837606837607,true,4.009909334306842,0.1133750976443016,5.0,((11.8408937339856+(39.7827398266685/sqrt_abs((769.294758827684-exp(v1)))))-((-83.5456753725611/(57.0106563940016-v1))/v1)),-0.5147313001254702,2.1493663683689554,0.086508141214501,2.1493663683689554,43.0,1.0997364479961116,((11.8+(39.8/sqrt_abs((769.0-exp(v1)))))-((-83.5/(57.0-v1))/v1))
1797.1772129535675,0.23383335253874138,22.0,0.0,9.0,-0.7333333333333333,true,4.301780731148067,0.10075787695695791,5.0,(sqrt_abs((-172.415082505659-(251.966624280372/(10.9186648396368-v1))))-(0.0278213799478869/(sqrt_abs((-135.712653108727+v1))/v1))),-0.5717369093720996,1.8968754507499788,0.07771809417693412,1.8968754507499788,50.0,1.0369020280337415,(sqrt_abs((-172.0-(252.0/(10.9-v1))))-(0.0278/(sqrt_abs((-136.0+v1))/v1)))
1800.2040860652924,0.331674868644438,22.0,0.0,0.0,-0.6690598290598291,true,4.793166883885881,0.12904244460262257,6.0,((sqrt_abs(((14.2997298869903/(7.12606293873727-v1))--1.72545054898312))-((114.265773278047-v1)/-94.5036014601576))--10.3586665510098),-0.4727323219648043,2.3353894751296798,0.0894537994410523,2.3353894751296798,37.0,1.140185218244425,((sqrt_abs(((14.3/(7.13-v1))--1.73))-((114.0-v1)/-94.5))--10.4)
1256.102520942688,0.27357782061231745,22.0,0.0,1640.0,-0.783931623931624,true,5.032950964446213,0.11119241549943179,5.0,((12.8561689648853+(-265.60864602268/(1625.76086487534-pow2((47.7108927378248-v1)))))-(v1/pow2((140.421090342625-v1)))),-0.5443969959144178,2.017970197877195,0.07740122289630762,2.017970197877195,28.0,1.0231240891238993,((12.9+(-266.0/(1630.0-pow2((47.7-v1)))))-(v1/pow2((140.0-v1))))
891.2858738899231,0.28993970325680807,22.0,0.0,2729.0,-0.76,true,5.3339569189911895,0.09528317231646723,6.0,((12.4947878708729+(417.520108613304/(pow2((71.5745206919646-v1))-4131.57722442719)))-(-2.54977942804186/(57.2261158131768-v1))),-0.556918753846849,1.9625084601228673,0.06805981502971893,1.9625084601228673,15.0,0.9216394490910703,((12.5+(418.0/(pow2((71.6-v1))-4130.0)))-(-2.55/(57.2-v1)))
1796.5586969852448,0.25053463110170604,22.0,0.0,11.0,-0.5446153846153846,true,4.609030477720445,0.11590468705482045,5.0,((12.2502461567292+sqrt_abs((-278.51225313097/(119.593549330392-(exp(v1)/v1)))))-(0.955104923454324/(135.271151540262-v1))),-0.5525644179503826,1.9817948124774831,0.07820325838179512,1.9817948124774831,2053.0,1.0417657612022215,((12.3+sqrt_abs((-279.0/(120.0-(exp(v1)/v1)))))-(0.955/(135.0-v1)))
1624.2875490188599,0.27640473936139776,23.0,0.0,531.0,-0.770940170940171,true,5.084957166603795,0.10549218753049648,5.0,(13.5045475652272-(((142.404396069099/(57.2495058290692-v1))-v1)/((87.0088710946831/sqrt_abs((134.351263238003-v1)))-v1))),-0.5736638053029778,1.888340786737552,0.06824368366158579,1.888340786737552,68.0,0.9189000194313094,(13.5-(((142.0/(57.2-v1))-v1)/((87.0/sqrt_abs((134.0-v1)))-v1)))
1751.8851430416107,0.393913278596899,23.0,0.0,146.0,-0.8215384615384616,true,4.619225984213696,0.10363083284120454,5.0,((11.9053925672601+(53.2110305641171/sqrt_abs((811.941530153125-exp(v1)))))-(v1/(256.526841590915-pow2((72.7401308170467-v1))))),-0.5297971047586979,2.0826364642983872,0.07588069050262572,2.0826364642983872,53.0,0.9733152082191907,((11.9+(53.2/sqrt_abs((812.0-exp(v1)))))-(v1/(257.0-pow2((72.7-v1)))))
1254.121409893036,0.2788582272924633,23.0,0.0,1646.0,-0.788034188034188,true,5.130093444176573,0.10876771546568115,6.0,(((-261.282044056203/(1629.11061954322-pow2((47.70921237654-v1))))--12.7682104063343)+(-82.9843216017692/pow2((139.428265806933-v1)))),-0.5488971238495572,1.9980380991458175,0.07172732622657173,1.9980380991458175,20.0,0.9650423819941427,(((-261.0/(1630.0-pow2((47.7-v1))))--12.8)+(-83.0/pow2((139.0-v1))))
1242.4646530151367,0.23355759867206533,23.0,0.0,1680.0,-0.6806837606837607,true,4.29670774794303,0.1095103876769991,5.0,(11.6677934034287-((v1+(-139.251920799957/sqrt_abs((134.949039215229-v1))))/((111.194703144972/(20.6893998614812-v1))-v1))),-0.5829878788885235,1.847042326346121,0.07555849641358345,1.847042326346121,68.0,1.0104081439502137,(11.7-((v1+(-139.0/sqrt_abs((135.0-v1))))/((111.0/(20.7-v1))-v1)))
1799.3325040340424,0.2816679408028344,23.0,0.0,2.0,-0.6670085470085471,true,5.181783125343671,0.11514901365683712,5.0,((12.7110706840067+((34.8229302329214/(7.29326871232657-v1))/sqrt_abs((135.005733043571-v1))))-(v1/(411.793303604254-v1))),-0.5052127337033911,2.191526282140424,0.07978346918407493,2.191526282140424,41.0,1.0599599994133668,((12.7+((34.8/(7.29-v1))/sqrt_abs((135.0-v1))))-(v1/(412.0-v1)))
1671.560630083084,0.24507070442030698,23.0,0.0,389.0,-0.7312820512820513,true,4.5085118209109805,0.11020216021952958,6.0,((sqrt_abs(((52.4575953472995/(8.46691037977643-v1))--9.04077089087001))-(3.76395609970951/sqrt_abs((135.702049925055-v1))))--10.1612698828268),-0.5805497196752083,1.857841492694958,0.07527831161611923,1.857841492694958,42.0,1.007043689569738,((sqrt_abs(((52.5/(8.47-v1))--9.04))-(3.76/sqrt_abs((136.0-v1))))--10.2)
1800.0006659030914,0.26053713024565023,23.0,0.0,0.0,-0.6765811965811965,true,4.20994916563229,0.15082691009253585,5.0,((-9.79716478166624/sqrt_abs((v1-22.5176666362644)))-(sqrt_abs((0.000368400617194315*(pow3((v1/3.48907467343919))-v1)))-16.3383557009098)),-0.4159355635909987,2.5869553443328646,0.09340225806290635,2.5869553443328646,2058.0,1.200904061369151,((-9.8/sqrt_abs((v1-22.5)))-(sqrt_abs((0.000368*(pow3((v1/3.49))-v1)))-16.3))
1800.0036339759827,0.3259310744514918,23.0,0.0,0.0,-0.6806837606837607,true,4.116563514193546,0.13074583784905833,6.0,(sqrt_abs((-532.50980697085-(399.761972437812/(11.273476570986-v1))))-(0.815299425750611/sqrt_abs((-2.09341968011595/(-292.122476659783-v1))))),-0.48621755646938347,2.2756602786634637,0.09527467839065454,2.2756602786634637,49.0,1.2193620750852512,(sqrt_abs((-533.0-(400.0/(11.3-v1))))-(0.815/sqrt_abs((-2.09/(-292.0-v1)))))
989.4042100906372,0.2763976361015202,23.0,0.0,2437.0,-0.770940170940171,true,5.084826489494914,0.10553540148288756,5.0,(13.502564324606-(((141.828167767297/(57.2738108472277-v1))-v1)/((87.1095396718407/sqrt_abs((134.349574739527-v1)))-v1))),-0.5735877241020073,1.8886777678259123,0.06825247475347143,1.8886777678259123,68.0,0.9189204682352128,(13.5-(((142.0/(57.3-v1))-v1)/((87.1/sqrt_abs((134.0-v1)))-v1)))
1698.4553709030151,0.2730549588468469,23.0,0.0,308.0,-0.7832478632478632,true,5.023331991603651,0.10347185675506036,5.0,(13.4655271054247-((((1259.69979468496/sqrt_abs((135.012305180944-v1)))/(57.2213907902578-v1))-v1)/(7.82320216785474-v1))),-0.5710530681939713,1.8999043401672338,0.06981472151770114,1.8999043401672338,92.0,0.9332108765242567,(13.5-((((1260.0/sqrt_abs((135.0-v1)))/(57.2-v1))-v1)/(7.82-v1)))
982.9474229812622,0.26656135959332844,23.0,0.0,2456.0,-0.7941880341880342,true,4.903870675066461,0.1032296997334537,5.0,(13.4467998344888-((((-611.527904373327/(-11.6355921515695+sqrt_abs(v1)))/(57.2108594316858-v1))-v1)/(8.06163271689621-v1))),-0.5642789337072068,1.9299085354603247,0.06925386000707225,1.9299085354603247,65.0,0.9314407186933436,(13.4-((((-612.0/(-11.6+sqrt_abs(v1)))/(57.2-v1))-v1)/(8.06-v1)))
1455.4769299030304,0.22563843150602134,23.0,0.0,1042.0,-0.7545299145299146,true,4.15102057221824,0.09976408301108797,5.0,(sqrt_abs((-156.109075679216-(235.968715482138/(10.8902870134629-v1))))-((sqrt_abs(v1)-10.3803969553032)/sqrt_abs((134.90764415349-v1)))),-0.5784193895426419,1.8672772134444005,0.07746477637597436,1.8672772134444005,73.0,1.0364394146515463,(sqrt_abs((-156.0-(236.0/(10.9-v1))))-((sqrt_abs(v1)-10.4)/sqrt_abs((135.0-v1))))
1797.1233999729156,0.23431008658160424,23.0,0.0,9.0,-0.734017094017094,true,4.310551102428315,0.10084885749370896,5.0,(sqrt_abs(((262.609937832708/(10.9439500160442-v1))--186.015864515185))-(log((431.790511084028-v1))/sqrt_abs((136.31388066492-v1)))),-0.5678838558763644,1.9139415083823816,0.07904868950083317,1.9139415083823816,97.0,1.0520925754475594,(sqrt_abs(((263.0/(10.9-v1))--186.0))-(log((432.0-v1))/sqrt_abs((136.0-v1))))
1800.0734689235687,0.27729580763750405,23.0,0.0,0.0,-0.5945299145299145,true,5.101349953597927,0.11997317184891153,5.0,(13.5647555444183-(((-274.191258698503/(-92.9410467025448+v1))-v1)/((85.8111710888321/sqrt_abs((134.365401689394-v1)))-v1))),-0.4799365333874748,2.303480370449096,0.08115048802275611,2.303480370449096,68.0,1.0745597833570468,(13.6-(((-274.0/(-92.9+v1))-v1)/((85.8/sqrt_abs((134.0-v1)))-v1)))
1741.10351395607,0.27654695523635126,23.0,0.0,179.0,-0.7832478632478632,true,5.087573480760421,0.10535223829050397,5.0,(13.4978894383541-(((140.896799686453/(57.1764400263091-v1))-v1)/((87.5253512503413/sqrt_abs((-135.680726877665+v1)))-v1))),-0.5729149833263891,1.8916574910145665,0.06847442738875628,1.8916574910145665,68.0,0.9229798142837924,(13.5-(((141.0/(57.2-v1))-v1)/((87.5/sqrt_abs((-136.0+v1)))-v1)))
1365.8677508831024,0.24474224355465957,23.0,0.0,1311.0,-0.721025641025641,true,4.50246919864415,0.10919696804618247,6.0,((9.91164017472866+sqrt_abs(((57.6388219569689/(8.60369816763098-v1))--10.3253227627005)))-(3.3738985008637/sqrt_abs((134.447324377929-v1)))),-0.5781610327129781,1.8684215350972524,0.07662903850607529,1.8684215350972524,42.0,1.0240474884022257,((9.91+sqrt_abs(((57.6/(8.6-v1))--10.3)))-(3.37/sqrt_abs((134.0-v1))))
1293.939894914627,0.28098239793200686,23.0,0.0,1527.0,-0.798974358974359,true,5.169171344004166,0.10704558633055172,5.0,(12.8090243383261-(((v1--25.2131281543382)/sqrt_abs((134.948535590084-v1)))/(v1+(638.167152940225/(v1-94.5703649970244))))),-0.5381668808825607,2.045564806233361,0.07520267172731195,2.045564806233361,152.0,1.0090174064326356,(12.8-(((v1--25.2)/sqrt_abs((135.0-v1)))/(v1+(638.0/(v1-94.6)))))
965.9461710453033,0.22565674240587894,23.0,0.0,2507.0,-0.6861538461538461,true,4.151357433813569,0.10971726537664568,5.0,(11.6790258143084-((v1-(144.941145474268/sqrt_abs((134.943704081064-v1))))/((107.375584797589/(20.1490381716078-v1))-v1))),-0.5822878181139275,1.850143056076104,0.07555604760359379,1.850143056076104,68.0,1.0026352808726249,(11.7-((v1-(145.0/sqrt_abs((135.0-v1))))/((107.0/(20.1-v1))-v1)))
1800.1702740192413,0.24197055336893572,23.0,0.0,0.0,-0.6813675213675213,true,4.451479024213478,0.10503576732419977,5.0,(sqrt_abs(((259.583773610022/(10.8825568307431-v1))--167.510808169319))-(log(sqrt_abs((16.7742126988416-v1)))/(135.591657336271-v1))),-0.5454229125969255,2.0134261775958526,0.08432401551856791,2.0134261775958526,801.0,1.116703151204131,(sqrt_abs(((260.0/(10.9-v1))--168.0))-(log(sqrt_abs((16.8-v1)))/(136.0-v1)))
1293.939894914627,0.28098239793200686,23.0,0.0,1527.0,-0.798974358974359,true,5.169171344004166,0.10704558633055172,5.0,(12.8090243383261-(((v1--25.2131281543382)/sqrt_abs((134.948535590084-v1)))/(v1+(638.167152940225/(v1-94.5703649970244))))),-0.5381668808825607,2.045564806233361,0.07520267172731195,2.045564806233361,152.0,1.0090174064326356,(12.8-(((v1--25.2)/sqrt_abs((135.0-v1)))/(v1+(638.0/(v1-94.6)))))
1795.920660018921,0.2485837407454745,23.0,0.0,13.0,-0.6164102564102564,true,4.573140377134264,0.11698269194200392,6.0,((12.2118884598485+sqrt_abs((-1996.06407544171/(791.375868560237-exp(v1)))))-((-2058.80097078882/786.858650079073)/(134.293470700273-v1))),-0.5412940132004579,2.031714019987997,0.08134252762050222,2.031714019987997,72.0,1.0781981771258355,((12.2+sqrt_abs((-2000.0/(791.0-exp(v1)))))-((-2060.0/787.0)/(134.0-v1)))
681.9472289085388,0.28248204824550144,23.0,0.0,3346.0,-0.7805128205128206,true,5.196760080820409,0.09723618054996139,6.0,((12.4827912885921+(-4.28687116848054/(-7.54968036440595+v1)))-((-189.187792507549/(57.1984869367935-v1))/(135.630988824995-v1))),-0.5695895819228958,1.9063864565131523,0.06700357900194688,1.9063864565131523,18.0,0.906670258048468,((12.5+(-4.29/(-7.55+v1)))-((-189.0/(57.2-v1))/(136.0-v1)))
1254.121409893036,0.2788582272924633,23.0,0.0,1646.0,-0.788034188034188,true,5.130093444176573,0.10876771546568115,6.0,(((-261.282044056203/(1629.11061954322-pow2((47.70921237654-v1))))--12.7682104063343)+(-82.9843216017692/pow2((139.428265806933-v1)))),-0.5488971238495572,1.9980380991458175,0.07172732622657173,1.9980380991458175,20.0,0.9650423819941427,(((-261.0/(1630.0-pow2((47.7-v1))))--12.8)+(-83.0/pow2((139.0-v1))))
1351.9896190166473,0.24579023130242877,23.0,0.0,1353.0,-0.6765811965811965,true,4.521748798628014,0.10862771390552507,6.0,((12.3771276470997+(1460.20915890709/(1052.0996585537-exp(v1))))-(180.0481841393/(3674.80178788659-pow2((74.782588869709-v1))))),-0.5856165953106724,1.835399138414967,0.07167202828058349,1.835399138414967,17.0,0.9597102222475393,((12.4+(1460.0/(1050.0-exp(v1))))-(180.0/(3670.0-pow2((74.8-v1)))))
1800.2145500183105,0.28590043490541023,23.0,0.0,0.0,-0.6923076923076923,true,5.259647387979779,0.10824652023854064,5.0,(12.6901633436882-(((v1--32.3795739952492)/sqrt_abs((134.916914865116-v1)))/(v1+(595.055715371488/(-74.1085583091683-v1))))),-0.4999018309659756,2.215049488422698,0.08010247584558786,2.215049488422698,152.0,1.065290072733724,(12.7-(((v1--32.4)/sqrt_abs((135.0-v1)))/(v1+(595.0/(-74.1-v1)))))
833.0329229831696,0.2240507892973133,24.0,0.0,2902.0,-0.7429059829059829,true,4.121813067868551,0.09817496512809278,6.0,((12.1210804908092+(3376.47494504644/(1590.50951463732-exp(v1))))-((-193.136717907902/(57.0475199724391-v1))/(135.708469242629-v1))),-0.6304293516238941,1.636913162875114,0.07098712344861292,1.636913162875114,20.0,0.9548439264662356,((12.1+(3380.0/(1590.0-exp(v1))))-((-193.0/(57.0-v1))/(136.0-v1)))
1794.7278280258179,0.2558681042167035,24.0,0.0,16.0,-0.5405128205128205,true,4.707149208975393,0.11426951418290048,6.0,((sqrt_abs((9.96488306396807-(-9342.57076990144/(881.222589908346-exp(v1)))))-(0.625602967588561/sqrt_abs((135.038522316436-v1))))--9.20352404012404),-0.5459047751397261,2.011291897878368,0.07878340884427601,2.011291897878368,138.0,1.0485193497848917,((sqrt_abs((9.96-(-9340.0/(881.0-exp(v1)))))-(0.626/sqrt_abs((135.0-v1))))--9.2)
1131.1792330741882,0.25962205451236425,24.0,0.0,2014.0,-0.8276923076923077,true,4.589604163048557,0.11598048234836758,5.0,(log((v1*pow2((22.2055639902357-v1))))*(154.461405037026/((v1+(-15.2605245115863/(58.128995986937-v1)))--70.2695792448262))),-0.5176591286816008,2.136398344194875,0.08798650448082042,2.136398344194875,1.048577e6,1.1245741847131232,(log((v1*pow2((22.2-v1))))*(154.0/((v1+(-15.3/(58.1-v1)))--70.3)))
1799.3274009227753,0.28773257839292926,24.0,0.0,2.0,-0.638974358974359,true,5.293352928552748,0.10742578769739292,6.0,((12.5745187092726+(390.169031117628/(pow2((71.5121487616912-v1))-4129.43699251572)))-(-3.71002638135395/((75.7063610419587*v1)-v1))),-0.49256208275913926,2.247558916605784,0.08095933741625824,2.247558916605784,17.0,1.0775907395662416,((12.6+(390.0/(pow2((71.5-v1))-4130.0)))-(-3.71/((75.7*v1)-v1)))
1740.6800348758698,0.24233205377317352,24.0,0.0,180.0,-0.824957264957265,true,4.4581294676013385,0.08266401061733085,6.0,(sqrt_abs(((260.102024784682/(10.8750454271376-v1))--166.236686698998))-((-196.708066937367/(57.3743787546831-v1))/(135.60790677933-v1))),-0.6149557867212505,1.7054491306989514,0.0709840490183752,1.7054491306989514,45.0,0.959170681464463,(sqrt_abs(((260.0/(10.9-v1))--166.0))-((-197.0/(57.4-v1))/(136.0-v1)))
1798.1076939105988,0.2777652899895233,24.0,0.0,6.0,-0.734017094017094,true,5.1099869171174745,0.11259966414008185,6.0,(12.999384901552-((51.8742719939854-(616.30092195243/sqrt_abs((134.286156475736-v1))))/((-645.922293634377/(-95.6399561016088+v1))-v1))),-0.5412832012840277,2.031761908445585,0.07473860555053241,2.031761908445585,62.0,1.000936210403602,(13.0-((51.9-(616.0/sqrt_abs((134.0-v1))))/((-646.0/(-95.6+v1))-v1)))
1709.3621709346771,0.24201251867476972,24.0,0.0,275.0,-0.824957264957265,true,4.452251050710355,0.08360591628067934,6.0,(sqrt_abs((-166.207244574714-(261.776599274559/(10.8692560531571-v1))))-((-196.817917330191/(57.3733438561889-v1))/(135.608495135651-v1))),-0.6154792667154538,1.7031305177442204,0.07108689671988357,1.7031305177442204,45.0,0.9601719651718946,(sqrt_abs((-166.0-(262.0/(10.9-v1))))-((-197.0/(57.4-v1))/(136.0-v1)))
1284.1892189979553,0.23940849995066601,24.0,0.0,1556.0,-0.7429059829059829,true,4.404345491262662,0.09679971896550521,6.0,((12.0736959336099+(2370.03586240896/(1255.94749290536-exp(v1))))-((-193.344946411074/(57.0269306803555-v1))/(135.719565077596-v1))),-0.6269512266540305,1.6523185760763814,0.06835555227369905,1.6523185760763814,20.0,0.9222368173929975,((12.1+(2370.0/(1260.0-exp(v1))))-((-193.0/(57.0-v1))/(136.0-v1)))
1800.1088690757751,0.3006588653826181,24.0,0.0,0.0,-0.6758974358974359,true,5.192758994460565,0.12296449511413923,5.0,(log((v1*pow2((((24393.0817411351/(7.44821283812222-v1))--3703.55362932143)-v1))))*(257.134502097324/(v1--353.129099127521))),-0.45412471657577635,2.4178068270615034,0.09176978870882711,2.4178068270615034,9.263367138985296e77,1.1674567967023088,(log((v1*pow2((((24400.0/(7.45-v1))--3700.0)-v1))))*(257.0/(v1--353.0)))
1800.1179718971252,0.37940806721438713,24.0,0.0,0.0,-0.6772649572649573,true,5.6256469836379335,0.12536541409266067,6.0,(((3.44193783860623/(7.27567900487986-v1))--12.936856881218)-(3.97761209375365/sqrt_abs((2417.4558600106/((87.9811518592263-v1)-v1))))),-0.3728326989983657,2.7778678172776896,0.09425602925643821,2.7778678172776896,70.0,1.2037865583558207,(((3.44/(7.28-v1))--12.9)-(3.98/sqrt_abs((2420.0/((88.0-v1)-v1)))))
1284.1892189979553,0.23940849995066601,24.0,0.0,1556.0,-0.7429059829059829,true,4.404345491262662,0.09679971896550521,6.0,((12.0736959336099+(2370.03586240896/(1255.94749290536-exp(v1))))-((-193.344946411074/(57.0269306803555-v1))/(135.719565077596-v1))),-0.6269512266540305,1.6523185760763814,0.06835555227369905,1.6523185760763814,20.0,0.9222368173929975,((12.1+(2370.0/(1260.0-exp(v1))))-((-193.0/(57.0-v1))/(136.0-v1)))
1447.6234529018402,0.23921883576552538,24.0,0.0,1066.0,-0.8263247863247863,true,4.4008562809846214,0.08888296944928366,6.0,(sqrt_abs((-166.027254742082-(275.769962892438/(10.8220387122851-v1))))-((-196.24403099625/(57.3640947593278-v1))/(135.607472186524-v1))),-0.6190175634826125,1.6874585898523005,0.07184962345746139,1.6874585898523005,45.0,0.9670964064406006,(sqrt_abs((-166.0-(276.0/(10.8-v1))))-((-196.0/(57.4-v1))/(136.0-v1)))
1800.1975209712982,0.3222125821177547,24.0,0.0,0.0,-0.6806837606837607,true,4.127853242320956,0.13111540255720838,5.0,(sqrt_abs((-179.704134338273-(235.767413291024/(10.9885583469313-v1))))-(0.0365103449585051/(sqrt_abs((v1+(6.0387192213269-v1)))/v1))),-0.4891869489494116,2.262508158337734,0.09518681465459926,2.262508158337734,98.0,1.2178846981793954,(sqrt_abs((-180.0-(236.0/(11.0-v1))))-(0.0365/(sqrt_abs((v1+(6.04-v1)))/v1)))
1800.1990239620209,0.32182405088413657,24.0,0.0,0.0,-0.6608547008547009,true,4.786361068289839,0.12900065880599348,6.0,((sqrt_abs(((11.3757600679457/(7.04808580198963-v1))--1.37120532468196))-(((-0.424281527140634-v1)-v1)/-168.949198520412))--11.7934039611947),-0.4703441643084152,2.3459671731150076,0.09165611043973367,2.3459671731150076,39.0,1.1661259887327873,((sqrt_abs(((11.4/(7.05-v1))--1.37))-(((-0.424-v1)-v1)/-169.0))--11.8)
1793.2489309310913,0.24233176109470583,24.0,0.0,21.0,-0.824957264957265,true,4.458124083259973,0.08266486062562427,6.0,(sqrt_abs(((260.103545366954/(10.8750397515297-v1))--166.236660242162))-((-196.70813804812/(57.3743781896195-v1))/(135.607907212418-v1))),-0.6149562771883634,1.70544695830762,0.07098416191356617,1.70544695830762,45.0,0.9591718374139148,(sqrt_abs(((260.0/(10.9-v1))--166.0))-((-197.0/(57.4-v1))/(136.0-v1)))
1377.83908700943,0.2666163382825236,24.0,0.0,1275.0,-0.8283760683760684,true,4.613348921343526,0.113070214825777,5.0,(log((v1*pow2((22.246111015942-v1))))*(155.944471105474/((v1+(-14.0829837679033/(58.1805144828662-v1)))--71.1018008100146))),-0.5180124797708408,2.1348332711793785,0.08748141458845815,2.1348332711793785,1.048577e6,1.1167907509901835,(log((v1*pow2((22.2-v1))))*(156.0/((v1+(-14.1/(58.2-v1)))--71.1)))
833.0329229831696,0.2240507892973133,24.0,0.0,2902.0,-0.7429059829059829,true,4.121813067868551,0.09817496512809278,6.0,((12.1210804908092+(3376.47494504644/(1590.50951463732-exp(v1))))-((-193.136717907902/(57.0475199724391-v1))/(135.708469242629-v1))),-0.6304293516238941,1.636913162875114,0.07098712344861292,1.636913162875114,20.0,0.9548439264662356,((12.1+(3380.0/(1590.0-exp(v1))))-((-193.0/(57.0-v1))/(136.0-v1)))
1800.2359509468079,0.39885040269187216,24.0,0.0,0.0,-0.427008547008547,true,4.5914193551385605,0.12330693964402749,6.0,((14.4756396195607+(51.6107171525649/sqrt_abs((exp(v1)-806.997351359227))))-(-15555.5669865766/(sqrt_abs((-1235.18964031196+v1))-6278.72107686534))),-0.44295435623382495,2.4672829149438673,0.0924189530145762,2.4672829149438673,44.0,1.1725740905272715,((14.5+(51.6/sqrt_abs((exp(v1)-807.0))))-(-15600.0/(sqrt_abs((-1240.0+v1))-6280.0)))
1800.2896370887756,0.4075249002328983,24.0,0.0,0.0,-0.6670085470085471,true,4.348989224325752,0.112382571361937,6.0,((9.47289389326044+sqrt_abs(((44.6766083919925/(7.86886919240508-v1))--7.07163069884066)))-((-62.9537411227865/(56.5038390340788-v1))/v1)),-0.49728256246875324,2.2266508293274665,0.08743080974107534,2.2266508293274665,42.0,1.1068292795309125,((9.47+sqrt_abs(((44.7/(7.87-v1))--7.07)))-((-63.0/(56.5-v1))/v1))
556.2059559822083,0.21806947706907767,25.0,0.0,3729.0,-0.7695726495726496,true,4.011776183005681,0.10199117497377391,6.0,(((68.4393305465631/sqrt_abs((exp(v1)-880.703317461038)))--12.0480905426053)-((-191.841772539695/(57.0104612618143-v1))/(135.718043546917-v1))),-0.6411062924873782,1.5896225430288917,0.06902706697014048,1.5896225430288917,47.0,0.9212056718337396,(((68.4/sqrt_abs((exp(v1)-881.0)))--12.0)-((-192.0/(57.0-v1))/(136.0-v1)))
1799.6326880455017,0.4443622171438422,25.0,0.0,1.0,-0.6567521367521367,true,4.928339444550199,0.1029969923701492,6.0,((9.83192929394927+sqrt_abs((-6.52148537442626-(44.9530334495063/(8.06279925012082-v1)))))-(v1/(48.2143380137236-pow2((86.8961717458286-v1))))),-0.44525052527870734,2.457112655616538,0.08768341312062017,2.457112655616538,52.0,1.1181631425022711,((9.83+sqrt_abs((-6.52-(45.0/(8.06-v1)))))-(v1/(48.2-pow2((86.9-v1)))))
1224.0679759979248,0.24924479798076393,25.0,0.0,1735.0,-0.7716239316239316,true,4.585301701624887,0.1011321697859595,6.0,((12.1327723718493-(-46.5196002596076/sqrt_abs((exp(v1)-795.833980482673))))-((-192.040149430264/(57.0625547631218-v1))/(135.698299813402-v1))),-0.621450436055649,1.6766828392457525,0.06677145916929549,1.6766828392457525,47.0,0.9012771647292875,((12.1-(-46.5/sqrt_abs((exp(v1)-796.0))))-((-192.0/(57.1-v1))/(136.0-v1)))
1799.9731040000916,0.23479909853734135,25.0,0.0,0.0,-0.7312820512820513,true,4.31954734776993,0.10548346393068711,6.0,(sqrt_abs((-183.545075535817-(261.471320949676/(10.93794036427-v1))))-(((114374.969055163/sqrt_abs((133.937135304856-v1)))-v1)/22432.8219403893)),-0.5557581657590676,1.9676489709451235,0.08194179225728389,1.9676489709451235,44.0,1.0865008644974083,(sqrt_abs((-184.0-(261.0/(10.9-v1))))-(((114000.0/sqrt_abs((134.0-v1)))-v1)/22400.0))
1799.9962389469147,0.2620251593092813,25.0,0.0,0.0,-0.48991452991452994,true,4.820419196640989,0.16950739961505426,5.0,((13.621820036819+((-460.599231815248/((1456.50540901248-(v1/v1))-v1))/sqrt_abs((134.999956253307-v1))))-(v1/75.0141719974759)),-0.2785924936225259,3.1952793009266163,0.10434883283733919,3.1952793009266163,77.0,1.383081852933547,((13.6+((-461.0/((1460.0-(v1/v1))-v1))/sqrt_abs((135.0-v1))))-(v1/75.0))
1799.9973719120026,0.4196498093610302,25.0,0.0,0.0,-0.6464957264957265,true,4.984840449380409,0.1170829773552918,6.0,((9.96055552815789+sqrt_abs((-7.36181267587342-(46.891710485637/(7.97301881962848-v1)))))-((14.9155363801893/log(v1))/(141.89457198239-v1))),-0.4290201302028944,2.52900079785673,0.09360474862982178,2.52900079785673,49.0,1.174539829177725,((9.96+sqrt_abs((-7.36-(46.9/(7.97-v1)))))-((14.9/log(v1))/(142.0-v1)))
