time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.978945016861,0.4503064592936365,22.0,0.0,0.0,-0.6512820512820513,true,4.366934098295241,0.15942046244209984,4.0,(((sqrt_abs(v1)/log(pow3((8.32825047002725/v1))))-(-0.106573858729428/(v1+(0.794168068959978-v1))))--13.682007038563),-0.362880817708526,2.8219469819794565,0.1045489684780187,2.8219469819794565,1032.0,1.3002240655565653,(((sqrt_abs(v1)/log(pow3((8.33/v1))))-(-0.107/(v1+(0.794-v1))))--13.7)
1800.0214540958405,0.43814779059585857,22.0,0.0,0.0,-0.4858119658119658,true,3.949729701900493,0.15916928358518004,4.0,(11.2883542390123+((v1/(-34.0811324707985+pow3((-3.65763529592662+(v1+v1)))))-((-4.49648867071877-v1)/v1))),-0.21777727377440392,3.4646438576357443,0.11724248484306646,3.4646438576357443,75.0,1.4783913704953582,(11.3+((v1/(-34.1+pow3((-3.66+(v1+v1)))))-((-4.5-v1)/v1)))
1800.0482621192932,1.0119948162200845,22.0,0.0,0.0,-0.7517948717948718,true,18.61744594247317,0.9896805847850135,5.0,(10.3146513991216*exp((v1/(-3.73679843819517+pow3((-3.27104163049363+((50.4320412469743+(-59.224539405631/v1))/v1))))))),25.85479010185438,118.94602452096643,0.8016542141092168,118.94602452096643,1.7976931348623157e308,10.0359347360895,(10.3*exp((v1/(-3.74+pow3((-3.27+((50.4+(-59.2/v1))/v1)))))))
1799.7229430675507,0.38377374461793184,22.0,0.0,1.0,-0.7504273504273504,true,3.6494622693485095,0.10706831870807232,5.0,(14.7433658322186+(v1/(-5.35397119169024+pow3((-3.92687115113388+(68.0117694341249/(v1+sqrt_abs((24.8735993548001-v1))))))))),-0.5126802107483496,2.158451113638621,0.09246355701185226,2.158451113638621,8196.0,1.1560947523290863,(14.7+(v1/(-5.35+pow3((-3.93+(68.0/(v1+sqrt_abs((24.9-v1)))))))))
1199.909234046936,0.38338613339740857,22.0,0.0,1516.0,-0.7442735042735042,true,3.69969713861256,0.10683859681953992,5.0,((v1/(-5.41638513450897+pow3((-3.94240276251122+(67.383676838316/(v1+sqrt_abs((25.1862363346803-v1))))))))--14.6928190140399),-0.5171259061483291,2.138760109089597,0.09187752396303545,2.138760109089597,8196.0,1.147016839019136,((v1/(-5.42+pow3((-3.94+(67.4/(v1+sqrt_abs((25.2-v1))))))))--14.7)
1471.2874081134796,0.3637229130943232,22.0,0.0,828.0,-0.7353846153846154,true,3.1162807131383445,0.09971340425002517,5.0,(14.5786069071031*exp((v1/(-62.2909499111776+pow3((-9.02796987399512+((115.224351897139+(-132.033105488802/v1))/v1))))))),-0.6707173954437211,1.4584681767136316,0.08205087024097776,1.4584681767136316,1.7976931348623157e308,0.9860571775686122,(14.6*exp((v1/(-62.3+pow3((-9.03+((115.0+(-132.0/v1))/v1)))))))
1755.0342211723328,0.38378256014736906,22.0,0.0,114.0,-0.7504273504273504,true,3.6495846046647635,0.10707227705423047,5.0,(14.7432416836487+(v1/(-5.3540187138293+pow3((-3.92697817271502+(68.0142648592666/(v1+sqrt_abs((24.8810334969882-v1))))))))),-0.5127019018843533,2.1583550386223873,0.09245886735167036,2.1583550386223873,8196.0,1.1560329164357668,(14.7+(v1/(-5.35+pow3((-3.93+(68.0/(v1+sqrt_abs((24.9-v1)))))))))
1199.909234046936,0.38338613339740857,22.0,0.0,1516.0,-0.7442735042735042,true,3.69969713861256,0.10683859681953992,5.0,((v1/(-5.41638513450897+pow3((-3.94240276251122+(67.383676838316/(v1+sqrt_abs((25.1862363346803-v1))))))))--14.6928190140399),-0.5171259061483291,2.138760109089597,0.09187752396303545,2.138760109089597,8196.0,1.147016839019136,((v1/(-5.42+pow3((-3.94+(67.4/(v1+sqrt_abs((25.2-v1))))))))--14.7)
1799.10972905159,0.4208391518901744,22.0,0.0,3.0,-0.5528205128205128,true,3.6056373826214063,0.10306466088647562,5.0,(12.1591189311999+sqrt_abs(((0.0271453523698052/(-1.35397723907352+v1))-(4114.085195427/(-883.816608280981+exp(pow3(log(v1)))))))),-0.6297990400750848,1.6397049572870661,0.08410684595147232,1.6397049572870661,1.7976931348623157e308,1.0108251549502503,(12.2+sqrt_abs(((0.0271/(-1.35+v1))-(4110.0/(-884.0+exp(pow3(log(v1))))))))
1416.1183960437775,0.38602458549624663,22.0,0.0,966.0,-0.7476923076923077,true,3.7625020026980796,0.10429843223911239,5.0,((v1/(-5.52207842476138+pow3((-3.98309590132969+(67.866728828946/(v1+sqrt_abs((-25.6221216048465+v1))))))))--14.6299354729452),-0.5178194545942665,2.1356882239568487,0.0914555567975551,2.1356882239568487,8196.0,1.1420362896205274,((v1/(-5.52+pow3((-3.98+(67.9/(v1+sqrt_abs((-25.6+v1))))))))--14.6)
1476.188345193863,0.38480861447737236,22.0,0.0,816.0,-0.7504273504273504,true,3.704795123701402,0.10568357656926852,5.0,(14.6878301313737+(v1/(-5.43685526109991+pow3((-3.95358016870715+(67.9332911734292/(v1+sqrt_abs((-25.2885246640292+v1))))))))),-0.51521439843882,2.1472266151402835,0.0919952971284909,2.1472266151402835,8196.0,1.1497102045985772,(14.7+(v1/(-5.44+pow3((-3.95+(67.9/(v1+sqrt_abs((-25.3+v1)))))))))
1792.2324221134186,0.4246921423036984,22.0,0.0,20.0,-0.5671794871794872,true,3.6386487747589644,0.10230163706868087,6.0,(((0.0095386112114343/(-1.35247737324642+v1))-(2880.28669196232/(-1427.97413587402+exp((0.0627232662830194+v1)))))--12.2063101557992),-0.6397371693712512,1.5956867033193052,0.08220272412578397,1.5956867033193052,15.0,0.975664629874874,(((0.00954/(-1.35+v1))-(2880.0/(-1430.0+exp((0.0627+v1)))))--12.2)
1693.0599942207336,0.3541677131297122,23.0,0.0,268.0,-0.7141880341880342,true,3.0344143135030386,0.10032813097984106,5.0,(14.4064893326976+((v1+v1)/(-9.64652873735296+pow3((-4.8559474769006+((58.6840082703333+(-66.5926635637308/v1))/v1)))))),-0.6861560457866988,1.3900868534822264,0.0809450191078884,1.3900868534822264,4102.0,0.9618817104129767,(14.4+((v1+v1)/(-9.65+pow3((-4.86+((58.7+(-66.6/v1))/v1))))))
1333.5100650787354,0.2729047149758972,23.0,0.0,1174.0,-0.7682051282051282,true,3.6158481622456478,0.10304278565100844,5.0,((sqrt_abs((193.421834996474/(v1+pow3((-6.37742843157757+(165.433436699051/v1))))))/log((8.89494842705367/v1)))--14.7749961033062),-0.556936005655659,1.9624320479049366,0.08701596563916772,1.9624320479049366,4.194306e6,1.1118044366548383,((sqrt_abs((193.0/(v1+pow3((-6.38+(165.0/v1))))))/log((8.89/v1)))--14.8)
1642.9676930904388,0.35719354015572186,23.0,0.0,393.0,-0.7408547008547008,true,3.060338790798758,0.09931241319653483,5.0,(14.5596486801284+(v1/(-4.60423701070709+pow3((-4.81312558105616+((47.9764254336082+(v1+(-54.8666778874316/v1)))/v1)))))),-0.6717538204985833,1.4538776124410302,0.08280835987088501,1.4538776124410302,32772.0,0.9950334250975352,(14.6+(v1/(-4.6+pow3((-4.81+((48.0+(v1+(-54.9/v1)))/v1))))))
1479.4766311645508,0.35456446924446167,23.0,0.0,807.0,-0.7381196581196581,true,3.0378136138597167,0.10012015077127692,5.0,((v1/(-4.77725944812358+pow3((-4.80838819646643+((47.9827143930686+(v1+(-54.8481937769731/v1)))/v1)))))--14.5370388108598),-0.6728791585753822,1.4488932320020245,0.08321961588582709,1.4488932320020245,32772.0,1.0007535400447738,((v1/(-4.78+pow3((-4.81+((48.0+(v1+(-54.8/v1)))/v1)))))--14.5)
1247.9851281642914,0.38672828181360036,23.0,0.0,1392.0,-0.7456410256410256,true,3.3133845640577615,0.10998286656508577,5.0,(14.2428662394042+(pow3(log(v1))/(-8.39159065876284+pow3((-3.82652565015295+((49.2818987121301+(-56.01154421224/v1))/v1)))))),-0.6300534242759015,1.6385782313185027,0.08559970482970504,1.6385782313185027,16402.0,1.0343866532710757,(14.2+(pow3(log(v1))/(-8.39+pow3((-3.83+((49.3+(-56.0/v1))/v1))))))
1642.9676930904388,0.35719354015572186,23.0,0.0,393.0,-0.7408547008547008,true,3.060338790798758,0.09931241319653483,5.0,(14.5596486801284+(v1/(-4.60423701070709+pow3((-4.81312558105616+((47.9764254336082+(v1+(-54.8666778874316/v1)))/v1)))))),-0.6717538204985833,1.4538776124410302,0.08280835987088501,1.4538776124410302,32772.0,0.9950334250975352,(14.6+(v1/(-4.6+pow3((-4.81+((48.0+(v1+(-54.9/v1)))/v1))))))
1679.1606740951538,0.35693795132313527,23.0,0.0,303.0,-0.7182905982905983,true,3.058148973988189,0.10044513899438476,5.0,(14.4509064364769+((v1+v1)/(-9.52978570622202+pow3((-4.8521478948336+((59.5347062743366+(-67.7657460940794/v1))/v1)))))),-0.679075346013859,1.4214488967382504,0.08202917597098694,1.4214488967382504,4102.0,0.9806966238596898,(14.5+((v1+v1)/(-9.53+pow3((-4.85+((59.5+(-67.8/v1))/v1))))))
1800.130954027176,0.36313793788664567,23.0,0.0,0.0,-0.7094017094017094,true,3.508865476142173,0.11757631235628418,5.0,(14.8878642567199+((v1+(0.708708961824497+v1))/(-9.78671057012216+pow3((-5.66589180350859+((61.6402148732235+v1)/v1)))))),-0.4812243327208948,2.297776411843942,0.09815889416340522,2.297776411843942,1287.0,1.228765497767123,(14.9+((v1+(0.709+v1))/(-9.79+pow3((-5.67+((61.6+v1)/v1))))))
1800.14586019516,0.38967858665512034,23.0,0.0,0.0,-0.5022222222222222,true,3.4315014556345247,0.15122249159113765,4.0,log(pow3((50.2420447349529+((361.790175329802+(v1/((v1/(15.4018370089935/(16.6899585390955-v1)))-v1)))/v1)))),-0.31056563469162635,3.0536629260753037,0.11366937890676446,3.0536629260753037,1.7976931348623157e308,1.4434254362547458,log(pow3((50.2+((362.0+(v1/((v1/(15.4/(16.7-v1)))-v1)))/v1))))
1216.4484531879425,0.37968734738834226,23.0,0.0,1474.0,-0.7743589743589744,true,3.387012551286171,0.10625587402888584,5.0,(((v1+(v1/(-57.6298563961139+v1)))/(-4.78219818104193+pow3((-3.76105301962496+(53.4733920171054/v1)))))--15.0097381705685),-0.5372385466572277,2.0496766114312908,0.08590773199721702,2.0496766114312908,155.0,1.0749706715189558,(((v1+(v1/(-57.6+v1)))/(-4.78+pow3((-3.76+(53.5/v1)))))--15.0)
1247.9851281642914,0.38672828181360036,23.0,0.0,1392.0,-0.7456410256410256,true,3.3133845640577615,0.10998286656508577,5.0,(14.2428662394042+(pow3(log(v1))/(-8.39159065876284+pow3((-3.82652565015295+((49.2818987121301+(-56.01154421224/v1))/v1)))))),-0.6300534242759015,1.6385782313185027,0.08559970482970504,1.6385782313185027,16402.0,1.0343866532710757,(14.2+(pow3(log(v1))/(-8.39+pow3((-3.83+((49.3+(-56.0/v1))/v1))))))
1799.7559101581573,0.37888822619153,23.0,0.0,1.0,-0.6321367521367521,true,3.246213062770863,0.13297898057210666,5.0,(sqrt_abs((20.9606211574359-v1))+((v1+(-150.708010941382+((-17.481989235926+(23.2759723169079/v1))/v1)))/-13.9488730387978)),-0.4470636889411189,2.449081737905703,0.09429858534427253,2.449081737905703,21.0,1.1942112996776528,(sqrt_abs((21.0-v1))+((v1+(-151.0+((-17.5+(23.3/v1))/v1)))/-13.9))
1795.4955360889435,0.3578254933843411,23.0,0.0,12.0,-0.7408547008547008,true,3.0657531971697995,0.09890203171952822,5.0,(14.5698477168539+(v1/(-4.60022668751015+pow3((-4.81310768631418+((48.2437526198031+(v1+(-55.2293836329077/v1)))/v1)))))),-0.6701914894421915,1.4607975350112168,0.08292076242738332,1.4607975350112168,32772.0,0.9973516915194037,(14.6+(v1/(-4.6+pow3((-4.81+((48.2+(v1+(-55.2/v1)))/v1))))))
666.6201841831207,0.27318578791851156,23.0,0.0,2922.0,-0.7682051282051282,true,3.6161434262791197,0.10304353255669958,5.0,((sqrt_abs((193.394961266158/(v1+pow3((-6.37763088496375+(165.457091138209/v1))))))/log((8.89474911848562/v1)))--14.7747025082805),-0.5568433203461254,1.962842572398284,0.08702053645410716,1.962842572398284,4.194306e6,1.111832507687473,((sqrt_abs((193.0/(v1+pow3((-6.38+(165.0/v1))))))/log((8.89/v1)))--14.8)
1724.1514980793,0.3534601178445234,23.0,0.0,191.0,-0.7141880341880342,true,3.0283518262069204,0.10070196748281023,5.0,((v1/(-4.81288637993333+pow3((-4.84827195736022+((v1+(46.5001295070626+(-52.7626166828268/v1)))/v1)))))--14.4125502036767),-0.6865094266650407,1.388521648523965,0.08090920699252876,1.388521648523965,32772.0,0.9612080135598795,((v1/(-4.81+pow3((-4.85+((v1+(46.5+(-52.8/v1)))/v1)))))--14.4)
1778.435208082199,0.35710977309917036,23.0,0.0,55.0,-0.7182905982905983,true,3.0596210970452713,0.100062610032541,5.0,(14.4637575322344+((v1+v1)/(-9.49493322627917+pow3((-4.84711681889205+((59.6628154791772+(-67.952703269639/v1))/v1)))))),-0.6778892026435275,1.426702597768038,0.08217882428743793,1.426702597768038,4102.0,0.9832996807030795,(14.5+((v1+v1)/(-9.49+pow3((-4.85+((59.7+(-68.0/v1))/v1))))))
1799.4875302314758,0.39927967501840766,23.0,0.0,2.0,-0.5726495726495726,true,3.420921546631673,0.14155690583022615,6.0,(((0.00691265316237532/(-1.35338885202269+v1))-(-2.25787430415615+((-15.1065969509641+(17.7165609796068/v1))/v1)))--9.61980885384045),-0.5172924280990823,2.138022545177816,0.09127896410851068,2.138022545177816,15.0,1.1230859782315812,(((0.00691/(-1.35+v1))-(-2.26+((-15.1+(17.7/v1))/v1)))--9.62)
1799.9031491279602,0.30105685287790024,23.0,0.0,1.0,-0.757948717948718,true,2.579374656933515,0.11908497860711538,5.0,((v1/(-3.85938800831608+pow3((-3.34085448840751+((48.3572420117699+((-57.7231016979096+v1)/v1))/v1)))))--15.6056464132884),-0.6376510638031495,1.6049265433298077,0.08719148788963252,1.6049265433298077,524292.0,1.0627753374907132,((v1/(-3.86+pow3((-3.34+((48.4+((-57.7+v1)/v1))/v1)))))--15.6)
1799.0642700195312,0.370544153246486,23.0,0.0,3.0,-0.6998290598290599,true,3.524088148502633,0.11478183375616081,5.0,(14.8726925180989+(v1/(-4.93552349589488+pow3((-3.76548814085826+((53.7221906818526+((-396.405920621697/v1)/v1))/v1)))))),-0.498133864397605,2.222880217838049,0.09405744267111317,2.222880217838049,524292.0,1.1705450476570638,(14.9+(v1/(-4.94+pow3((-3.77+((53.7+((-396.0/v1)/v1))/v1))))))
1799.868731021881,0.35388032051668183,23.0,0.0,1.0,-0.7456410256410256,true,3.0319520104013016,0.10093334778484775,5.0,(14.7819883932955+(v1/(-4.40472367621663+pow3((-3.72709117376505+((48.6359156684294+((-57.3073107008939+v1)/v1))/v1)))))),-0.6645955634169672,1.485583174805433,0.0843441437133846,1.485583174805433,524292.0,1.019627362933845,(14.8+(v1/(-4.4+pow3((-3.73+((48.6+((-57.3+v1)/v1))/v1))))))
1799.55046916008,0.36039580224865325,24.0,0.0,1.0,-0.731965811965812,true,3.0877749165949577,0.10009564566996634,5.0,(((v1+log(v1))/(-5.99437524779034+pow3((-3.91439825514514+((47.9923924526789+(-54.4243067167853/v1))/v1)))))--14.3890437726451),-0.6908127918966351,1.3694610569342152,0.078903271945901,1.3694610569342152,6152.0,0.9330305760780473,(((v1+log(v1))/(-5.99+pow3((-3.91+((48.0+(-54.4/v1))/v1)))))--14.4)
1616.6671800613403,0.27144526780948397,24.0,0.0,459.0,-0.7682051282051282,true,3.594492327632885,0.10440163516628853,5.0,((sqrt_abs((49.2438522732803/(v1+pow3((-6.37666827069799+(165.330526209639/v1))))))/log(sqrt_abs((8.88628361888368/v1))))--14.7962887107342),-0.5576965307490054,1.9590635078396863,0.08699996468100649,1.9590635078396863,1.3421773e8,1.1109915733753621,((sqrt_abs((49.2/(v1+pow3((-6.38+(165.0/v1))))))/log(sqrt_abs((8.89/v1))))--14.8)
1703.0696511268616,0.35198581896639897,24.0,0.0,243.0,-0.7381196581196581,true,3.015720427430816,0.10179614110314951,6.0,(0.942113836825853*(15.4835052516172+(v1/(-4.32797742059022+pow3((-3.70418705313158+((46.5267198417423+(-53.1657737909789/v1))/v1))))))),-0.674955240257418,1.4396977900818912,0.08286855758241382,1.4396977900818912,2053.0,0.9953768980488656,(0.942*(15.5+(v1/(-4.33+pow3((-3.7+((46.5+(-53.2/v1))/v1)))))))
1789.522518157959,0.3429047591965162,24.0,0.0,26.0,-0.7326495726495726,true,2.937916334268273,0.10642345822205096,6.0,(((v1/(-4.33419750851857+pow3((-3.69830684719941+((46.5252867156816+(-53.1659046681934/v1))/v1)))))--1.74097504310436)--12.9675676151156),-0.6771585267774267,1.4299389287598818,0.08257401831411387,1.4299389287598818,2053.0,0.9912776584872065,(((v1/(-4.33+pow3((-3.7+((46.5+(-53.2/v1))/v1)))))--1.74)--13.0)
1799.6319580078125,0.3331015907949999,24.0,0.0,1.0,-0.6601709401709401,true,3.5262265826584294,0.12529785582633748,5.0,(((v1/(-5.39811353153351+pow3((-6.25042350696716+((92.9709892002689+(-110.844082766153/v1))/v1)))))-log(v1))--17.0854630770033),-0.5182488687677183,2.133786250096271,0.09798935275566968,2.133786250096271,2056.0,1.216239017766568,(((v1/(-5.4+pow3((-6.25+((93.0+(-111.0/v1))/v1)))))-log(v1))--17.1)
1796.1004071235657,0.3642521636745225,24.0,0.0,10.0,-0.7292307692307692,true,3.1208151906653754,0.0984457336102781,6.0,(14.4243918801784+((0.280029865425805+v1)/(-5.20671718105253+pow3((-3.89507703571408+((48.7728815158382+(-55.6642055498718/v1))/v1)))))),-0.6706744808768027,1.4586582551729914,0.08170638172723323,1.4586582551729914,3077.0,0.9791544748410789,(14.4+((0.28+v1)/(-5.21+pow3((-3.9+((48.8+(-55.7/v1))/v1))))))
1628.9701671600342,0.35237176917686613,24.0,0.0,428.0,-0.7121367521367521,true,3.01902714568752,0.10016724706880104,6.0,(((0.119400413219261+v1)/(-5.06522228415266+pow3((-3.8547768789045+((46.5174364375514+(-52.7189138525736/v1))/v1)))))--14.3773124609687),-0.6891224010992676,1.3769481854677499,0.07981999403714082,1.3769481854677499,3077.0,0.9451476740530919,(((0.119+v1)/(-5.07+pow3((-3.85+((46.5+(-52.7/v1))/v1)))))--14.4)
1752.9127061367035,0.3853615538088207,24.0,0.0,119.0,-0.7647863247863248,true,3.4716527257514382,0.10784622218868256,6.0,(((v1/(-4.82188862048776+pow3((-3.82497778052063+(52.7195584060371/v1)))))-(-2.52490245458149/(57.4479062968967-v1)))--14.8800831831952),-0.532567560878578,2.070365478737909,0.08653013909794234,2.070365478737909,40.0,1.084764721981613,(((v1/(-4.82+pow3((-3.82+(52.7/v1)))))-(-2.52/(57.4-v1)))--14.9)
1733.358174085617,0.34971522945528566,24.0,0.0,168.0,-0.7155555555555555,true,2.996266623322793,0.1046780630720846,6.0,(14.7042992402664+((v1/(-4.58872049707364+pow3((-3.81162076685636+((45.7900231623584+(-51.9141500165382/v1))/v1)))))-0.240748013497992)),-0.6877077055967177,1.3832141963096811,0.07999954527401426,1.3832141963096811,2053.0,0.946275917964029,(14.7+((v1/(-4.59+pow3((-3.81+((45.8+(-51.9/v1))/v1)))))-0.241))
1798.1146430969238,0.35674231478271545,24.0,0.0,5.0,-0.7408547008547008,true,3.056472812394439,0.09939179995656025,6.0,(14.5991218987259+((v1+0.259266051822504)/(-4.8939332524947+pow3((-3.7942708619411+((48.7436500975613+(-55.8684564577154/v1))/v1)))))),-0.670380870965704,1.4599587208088307,0.08186333498685051,1.4599587208088307,3077.0,0.9837308813138578,(14.6+((v1+0.259)/(-4.89+pow3((-3.79+((48.7+(-55.9/v1))/v1))))))
1563.594321012497,0.35912336331414146,24.0,0.0,593.0,-0.731965811965812,true,3.0768729998679323,0.10447051084843122,5.0,(14.5225985413444+((v1+log(v1))/(-5.3866639556399+pow3((-3.85769492626898+((47.3931567789404+(-53.8266137649713/v1))/v1)))))),-0.6864205595829991,1.388915261212038,0.07913420475746864,1.388915261212038,6152.0,0.9366248141595483,(14.5+((v1+log(v1))/(-5.39+pow3((-3.86+((47.4+(-53.8/v1))/v1))))))
1006.8224561214447,0.3734951083018887,24.0,0.0,2018.0,-0.7552136752136752,true,3.200006270022527,0.10102480990053175,6.0,pow2(((27.2433830524355/(v1+((2532.40383327884/v1)-232.691433489141)))+(3.77559283626005+(0.00129531363440214/(-1.3521593928153+v1))))),-0.6752535503017706,1.4383765064778922,0.07961579211262917,1.4383765064778922,4096.0,0.9483731003112157,pow2(((27.2/(v1+((2530.0/v1)-233.0)))+(3.78+(0.0013/(-1.35+v1)))))
1492.265281200409,0.3735910329540473,24.0,0.0,775.0,-0.7777777777777778,true,3.4133639910154745,0.10485803822857981,6.0,(14.9411562859861+((v1/(-4.95114808466304+pow3((-3.72689733072109+(49.1938817334904/v1)))))-(-2.37124210848136/(57.5180439699344-v1)))),-0.5324668707308629,2.0708114584954767,0.08701461780201007,2.0708114584954767,40.0,1.0861725793417232,(14.9+((v1/(-4.95+pow3((-3.73+(49.2/v1)))))-(-2.37/(57.5-v1))))
669.0395660400391,0.3713017306841134,24.0,0.0,2916.0,-0.7907692307692308,true,3.8834733710180735,0.09107802997133566,6.0,pow2(((22.7524212923443/(v1+((2350.04522017818/v1)-216.422362645799)))+(3.78798098922004+(0.374529661765517/(57.4254807392974-v1))))),-0.5494480665418608,1.9955978476026164,0.08154469467669762,1.9955978476026164,4096.0,1.0186467687918923,pow2(((22.8/(v1+((2350.0/v1)-216.0)))+(3.79+(0.375/(57.4-v1)))))
1609.2180800437927,0.4037284743723595,24.0,0.0,478.0,-0.8044444444444444,true,3.4590376705387396,0.0923478623854512,5.0,pow2((((v1+(v1/(-57.6343293736523+v1)))/(-34.9392167073146+pow3((-7.67664438213698+(126.968118255086/v1)))))--3.86947156624781)),-0.54678441585403,2.0073957674086675,0.08135837605557625,2.0073957674086675,4.567192616659072e46,1.0219338674169192,pow2((((v1+(v1/(-57.6+v1)))/(-34.9+pow3((-7.68+(127.0/v1)))))--3.87))
1414.818899154663,0.3141584809533115,24.0,0.0,969.0,-0.7634188034188034,true,2.691625904826518,0.09276330354855225,5.0,((v1/(-3.55125998566762+pow3((-2.80558852560622+((44.1307164115752+(-51.7652129386838/v1))/v1)))))+(13.5228370602259+log(v1))),-0.7113708259270403,1.2784048092179245,0.07939054794440789,1.2784048092179245,2056.0,0.952949023588568,((v1/(-3.55+pow3((-2.81+((44.1+(-51.8/v1))/v1)))))+(13.5+log(v1)))
1517.5456681251526,0.2707825970418193,24.0,0.0,711.0,-0.770940170940171,true,3.511483781242804,0.1108162782855394,5.0,((sqrt_abs((53.6189478633586/(v1+pow3((-6.37609127262785+(165.157546098223/v1))))))/log(sqrt_abs((8.7811247026208/v1))))--14.8789861687875),-0.5584272529105263,1.9558269717948087,0.08712773836046034,1.9558269717948087,1.3421773e8,1.1090252984394766,((sqrt_abs((53.6/(v1+pow3((-6.38+(165.0/v1))))))/log(sqrt_abs((8.78/v1))))--14.9)
1795.4620311260223,0.34850202857900875,24.0,0.0,12.0,-0.7087179487179487,true,3.603786585639158,0.12376462783844386,6.0,(14.8376324574444+((6.64400135529926+v1)/(-7.39728731848131+pow3((-3.67732821469565+((52.320810542627+(-74.3361160500444/v1))/v1)))))),-0.5097422873655922,2.1714638501150847,0.09587147217415923,2.1714638501150847,3077.0,1.1910408060836775,(14.8+((6.64+v1)/(-7.4+pow3((-3.68+((52.3+(-74.3/v1))/v1))))))
1797.8142850399017,0.3333534196390695,24.0,0.0,6.0,-0.6553846153846153,true,3.5230242580033266,0.12521270026739345,5.0,((v1/(-5.39912378616964+pow3((-6.26482104906449+((93.1471277983887+(-111.055572364747/v1))/v1)))))-(-17.0824468599514+log(v1))),-0.5183692172783612,2.1332531989406407,0.09789124524958531,2.1332531989406407,2056.0,1.215013931403796,((v1/(-5.4+pow3((-6.26+((93.1+(-111.0/v1))/v1)))))-(-17.1+log(v1)))
669.0395660400391,0.3713017306841134,24.0,0.0,2916.0,-0.7907692307692308,true,3.8834733710180735,0.09107802997133566,6.0,pow2(((22.7524212923443/(v1+((2350.04522017818/v1)-216.422362645799)))+(3.78798098922004+(0.374529661765517/(57.4254807392974-v1))))),-0.5494480665418608,1.9955978476026164,0.08154469467669762,1.9955978476026164,4096.0,1.0186467687918923,pow2(((22.8/(v1+((2350.0/v1)-216.0)))+(3.79+(0.375/(57.4-v1)))))
1724.208121061325,0.32923596608587186,24.0,0.0,191.0,-0.747008547008547,true,2.8208057679302847,0.08262113427286083,5.0,((v1/(-3.6323852649527+pow3((-2.83774111145445+((45.893768362197+(-54.0737690643582/v1))/v1)))))+(13.4887269379339+log(v1))),-0.711383701136039,1.2783477819643332,0.0779063374300652,1.2783477819643332,2056.0,0.9334526695469634,((v1/(-3.63+pow3((-2.84+((45.9+(-54.1/v1))/v1)))))+(13.5+log(v1)))
950.4108271598816,0.39695950843720973,25.0,0.0,2167.0,-0.811965811965812,true,3.9233921964772698,0.10217387350087563,6.0,(14.2341764449627+((-1.78241998647677-(-0.0323826978613364*v1))/log((28.2933330752326/(v1+pow3((-3.97465078143455+(51.9306198185143/v1)))))))),-0.543888348959389,2.0202231118994574,0.08533975379919097,2.0202231118994574,2.097154e6,1.0657314756221425,(14.2+((-1.78-(-0.0324*v1))/log((28.3/(v1+pow3((-3.97+(51.9/v1))))))))
1799.6326730251312,0.389810740137551,25.0,0.0,1.0,-0.7141880341880342,true,3.505421880663281,0.11140248582157515,6.0,((v1/(-5.08044579955485+pow3((-3.925633036397+(-67.5974823465602/((357726.084854239/(-140561.547731509+exp(v1)))-v1))))))--14.8907948185213),-0.4949095071506947,2.237161635592599,0.0921087007038434,2.237161635592599,2052.0,1.159593046494449,((v1/(-5.08+pow3((-3.93+(-67.6/((358000.0/(-141000.0+exp(v1)))-v1))))))--14.9)
1799.2235600948334,0.367024509009925,25.0,0.0,2.0,-0.6505982905982906,true,3.29380807947728,0.1310221966855043,5.0,(13.6819363139626+((v1/(-4.97821297015092+pow3((-4.79687812048916+((49.2745416403955+v1)/v1)))))-((-0.570351487632775-v1)/v1))),-0.4694633945715061,2.349868304284768,0.0995502321820121,2.349868304284768,523.0,1.2456410377073566,(13.7+((v1/(-4.98+pow3((-4.8+((49.3+v1)/v1)))))-((-0.57-v1)/v1)))
1386.512902021408,0.37133941479384924,25.0,0.0,1040.0,-0.747008547008547,true,3.181536864162471,0.10051754629677764,5.0,(((v1+log(pow3(v1)))/(-8.30276910138509+pow3((-4.0161146204323+((50.8968952480769+(-57.783069823898/v1))/v1)))))--14.3935606953012),-0.6913792149412001,1.3669522393604214,0.07770887665736054,1.3669522393604214,18452.0,0.9182576406576242,(((v1+log(pow3(v1)))/(-8.3+pow3((-4.02+((50.9+(-57.8/v1))/v1)))))--14.4)
1799.228550195694,0.2659251101546552,25.0,0.0,2.0,-0.7094017094017094,true,4.589558031749485,0.12433744829414227,5.0,((sqrt_abs((68.8430221578116/(v1+pow3((-4.06005915910644+(v1/(11.8322734746508-v1)))))))/log((13.2921408012356/v1)))--13.3356966853444),-0.5351862061166246,2.0587668983909753,0.0835587566916712,2.0587668983909753,7.410693711188237e78,1.0566956955178493,((sqrt_abs((68.8/(v1+pow3((-4.06+(v1/(11.8-v1)))))))/log((13.3/v1)))--13.3)
