time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1135.2860882282257,3013.0,749.047619047619,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8117763362805452,1.153909603005092,2.683561697003258,-0.7394784709281843,0.06916048968231965,0.08471477531886332,0.30242105506609523,1.153909603005092,-0.783931623931624,0.0
1140.6231942176819,3027.0,763.047619047619,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8117763362805452,1.153909603005092,2.683561697003258,-0.7394784709281843,0.06916048968231965,0.08471477531886332,0.30242105506609523,1.153909603005092,-0.783931623931624,0.0
1145.6474211215973,3040.0,698.3333333333334,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8117763362805452,1.153909603005092,2.683561697003258,-0.7394784709281843,0.06916048968231965,0.08471477531886332,0.30242105506609523,1.153909603005092,-0.783931623931624,0.0
1150.7164540290833,3053.0,711.3333333333334,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8117763362805452,1.153909603005092,2.683561697003258,-0.7394784709281843,0.06916048968231965,0.08471477531886332,0.30242105506609523,1.153909603005092,-0.783931623931624,0.0
1155.73299908638,3066.0,724.3333333333334,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8117763362805452,1.153909603005092,2.683561697003258,-0.7394784709281843,0.06916048968231965,0.08471477531886332,0.30242105506609523,1.153909603005092,-0.783931623931624,0.0
1161.0780601501465,3080.0,738.3333333333334,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8117763362805452,1.153909603005092,2.683561697003258,-0.7394784709281843,0.06916048968231965,0.08471477531886332,0.30242105506609523,1.153909603005092,-0.783931623931624,0.0
1166.112883090973,3093.0,751.3333333333334,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8117763362805452,1.153909603005092,2.683561697003258,-0.7394784709281843,0.06916048968231965,0.08471477531886332,0.30242105506609523,1.153909603005092,-0.783931623931624,0.0
1171.4797642230988,3107.0,765.3333333333334,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8117763362805452,1.153909603005092,2.683561697003258,-0.7394784709281843,0.06916048968231965,0.08471477531886332,0.30242105506609523,1.153909603005092,-0.783931623931624,0.0
1176.812702178955,3121.0,779.3333333333334,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8117763362805452,1.153909603005092,2.683561697003258,-0.7394784709281843,0.06916048968231965,0.08471477531886332,0.30242105506609523,1.153909603005092,-0.783931623931624,0.0
1182.0987870693207,3135.0,793.3333333333334,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8117763362805452,1.153909603005092,2.683561697003258,-0.7394784709281843,0.06916048968231965,0.08471477531886332,0.30242105506609523,1.153909603005092,-0.783931623931624,0.0
1187.4409441947937,3149.0,807.3333333333334,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8117763362805452,1.153909603005092,2.683561697003258,-0.7394784709281843,0.06916048968231965,0.08471477531886332,0.30242105506609523,1.153909603005092,-0.783931623931624,0.0
1192.4651992321014,3162.0,820.3333333333334,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8117763362805452,1.153909603005092,2.683561697003258,-0.7394784709281843,0.06916048968231965,0.08471477531886332,0.30242105506609523,1.153909603005092,-0.783931623931624,0.0
1197.8200521469116,3176.0,834.3333333333334,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8117763362805452,1.153909603005092,2.683561697003258,-0.7394784709281843,0.06916048968231965,0.08471477531886332,0.30242105506609523,1.153909603005092,-0.783931623931624,0.0
1202.8401641845703,3189.0,847.3333333333334,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8117763362805452,1.153909603005092,2.683561697003258,-0.7394784709281843,0.06916048968231965,0.08471477531886332,0.30242105506609523,1.153909603005092,-0.783931623931624,0.0
1208.0155940055847,3202.0,860.3333333333334,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8117763362805452,1.153909603005092,2.683561697003258,-0.7394784709281843,0.06916048968231965,0.08471477531886332,0.30242105506609523,1.153909603005092,-0.783931623931624,0.0
1213.1727831363678,3215.0,873.3333333333334,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8117763362805452,1.153909603005092,2.683561697003258,-0.7394784709281843,0.06916048968231965,0.08471477531886332,0.30242105506609523,1.153909603005092,-0.783931623931624,0.0
1218.5390071868896,3229.0,887.3333333333334,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8117763362805452,1.153909603005092,2.683561697003258,-0.7394784709281843,0.06916048968231965,0.08471477531886332,0.30242105506609523,1.153909603005092,-0.783931623931624,0.0
1223.8645911216736,3243.0,901.3333333333334,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8117763362805452,1.153909603005092,2.683561697003258,-0.7394784709281843,0.06916048968231965,0.08471477531886332,0.30242105506609523,1.153909603005092,-0.783931623931624,0.0
1228.88401222229,3256.0,914.3333333333334,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8117763362805452,1.153909603005092,2.683561697003258,-0.7394784709281843,0.06916048968231965,0.08471477531886332,0.30242105506609523,1.153909603005092,-0.783931623931624,0.0
1233.884479045868,3269.0,927.3333333333334,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8117763362805452,1.153909603005092,2.683561697003258,-0.7394784709281843,0.06916048968231965,0.08471477531886332,0.30242105506609523,1.153909603005092,-0.783931623931624,0.0
1238.9558010101318,3282.0,940.3333333333334,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8117763362805452,1.153909603005092,2.683561697003258,-0.7394784709281843,0.06916048968231965,0.08471477531886332,0.30242105506609523,1.153909603005092,-0.783931623931624,0.0
1244.0049591064453,3295.0,929.1904761904761,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8117763362805452,1.153909603005092,2.683561697003258,-0.7394784709281843,0.06916048968231965,0.08471477531886332,0.30242105506609523,1.153909603005092,-0.783931623931624,0.0
1249.0132961273193,3308.0,875.5238095238095,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8117763362805452,1.153909603005092,2.683561697003258,-0.7394784709281843,0.06916048968231965,0.08471477531886332,0.3024210550634707,1.153909603005092,-0.783931623931624,0.0
1254.0543241500854,3321.0,888.5238095238095,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8117763362805452,1.153909603005092,2.683561697003258,-0.7394784709281843,0.06916048968231965,0.08471477531886332,0.3024210550634707,1.153909603005092,-0.783931623931624,0.0
1259.111694097519,3334.0,901.5238095238095,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8117763362805452,1.153909603005092,2.683561697003258,-0.7394784709281843,0.06916048968231965,0.08471477531886332,0.3024210550634707,1.153909603005092,-0.783931623931624,0.0
1264.1877610683441,3347.0,914.5238095238095,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8117763362805452,1.153909603005092,2.683561697003258,-0.7394784709281843,0.06916048968231965,0.08471477531886332,0.3024210550634707,1.153909603005092,-0.783931623931624,0.0
1269.2312030792236,3360.0,927.5238095238095,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8117763362805452,1.153909603005092,2.683561697003258,-0.7394784709281843,0.06916048968231965,0.08471477531886332,0.3024210550634707,1.153909603005092,-0.783931623931624,0.0
1274.4342081546783,3373.0,905.2380952380952,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8117763362805452,1.153909603005092,2.683561697003258,-0.7394784709281843,0.06916048968231965,0.08471477531886332,0.3024210550634707,1.153909603005092,-0.783931623931624,0.0
1279.6385641098022,3386.0,872.952380952381,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8117763362805452,1.153909603005092,2.683561697003258,-0.7394784709281843,0.06916048968231965,0.08471477531886332,0.3024210550634707,1.153909603005092,-0.783931623931624,0.0
1284.7371470928192,3399.0,885.6190476190476,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8117763362805452,1.153909603005092,2.683561697003258,-0.7394784709281843,0.06916048968231965,0.08471477531886332,0.3024210550634707,1.153909603005092,-0.783931623931624,0.0
1289.8294651508331,3412.0,898.6190476190476,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8117763362805452,1.153909603005092,2.683561697003258,-0.7394784709281843,0.06916048968231965,0.08471477531886332,0.3024210550634707,1.153909603005092,-0.783931623931624,0.0
1295.0144770145416,3425.0,911.6190476190476,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8117763362805452,1.153909603005092,2.683561697003258,-0.7394784709281843,0.06916048968231965,0.08471477531886332,0.3024210550634707,1.153909603005092,-0.783931623931624,0.0
1300.0467782020569,3438.0,924.6190476190476,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8117763362805452,1.153909603005092,2.683561697003258,-0.7394784709281843,0.06916048968231965,0.08471477531886332,0.3024210550634707,1.153909603005092,-0.783931623931624,0.0
1305.1270451545715,3451.0,937.6190476190476,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8117763362805452,1.153909603005092,2.683561697003258,-0.7394784709281843,0.06916048968231965,0.08471477531886332,0.3024210550634707,1.153909603005092,-0.783931623931624,0.0
1310.2094860076904,3464.0,950.6190476190476,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8117763362805452,1.153909603005092,2.683561697003258,-0.7394784709281843,0.06916048968231965,0.08471477531886332,0.3024210550634707,1.153909603005092,-0.783931623931624,0.0
1315.2661139965057,3477.0,963.6190476190476,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8117763362805452,1.153909603005092,2.683561697003258,-0.7394784709281843,0.06916048968231965,0.08471477531886332,0.3024210550634707,1.153909603005092,-0.783931623931624,0.0
1320.3923881053925,3490.0,976.6190476190476,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8117763362805452,1.153909603005092,2.683561697003258,-0.7394784709281843,0.06916048968231965,0.08471477531886332,0.3024210550634707,1.153909603005092,-0.783931623931624,0.0
1325.5852191448212,3503.0,989.6190476190476,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8117763362805452,1.153909603005092,2.683561697003258,-0.7394784709281843,0.06916048968231965,0.08471477531886332,0.3024210550634707,1.153909603005092,-0.783931623931624,0.0
1330.6901831626892,3516.0,957.5,16.727272727272727,8.171332431192344e306,3.8636363636363638,0.8117763362805452,1.1530053388913877,2.683561697003258,-0.7396826292686414,0.06916048968231965,0.08471477531886332,0.3024210550634707,1.1530053388913877,-0.783931623931624,0.0
1335.8520421981812,3529.0,970.5,16.727272727272727,8.171332431192344e306,3.8636363636363638,0.8117763362805452,1.1530053388913877,2.683561697003258,-0.7396826292686414,0.06916048968231965,0.08471477531886332,0.3024210550634707,1.1530053388913877,-0.783931623931624,0.0
1340.99516415596,3542.0,983.5,16.727272727272727,8.171332431192344e306,3.8636363636363638,0.8117763362805452,1.1530053388913877,2.683561697003258,-0.7396826292686414,0.06916048968231965,0.08471477531886332,0.3024210550634707,1.1530053388913877,-0.783931623931624,0.0
1346.2238471508026,3555.0,996.5,16.727272727272727,8.171332431192344e306,3.8636363636363638,0.8117763362805452,1.1530053388913877,2.683561697003258,-0.7396826292686414,0.06916048968231965,0.08471477531886332,0.3024210550634707,1.1530053388913877,-0.783931623931624,0.0
1351.3838670253754,3568.0,943.4090909090909,16.727272727272727,8.171332431192344e306,3.8636363636363638,0.8117763362805452,1.1530053388913877,2.683561697003258,-0.7396826292686414,0.06916048968231965,0.08482056056248816,0.3024210550634707,1.1530053388913877,-0.783931623931624,0.0
1356.4837582111359,3581.0,956.4090909090909,16.727272727272727,8.171332431192344e306,3.8636363636363638,0.8117763362805452,1.1530053388913877,2.683561697003258,-0.7396826292686414,0.06916048968231965,0.08482056056248816,0.3024210550634707,1.1530053388913877,-0.783931623931624,0.0
1361.553908109665,3594.0,969.4090909090909,16.727272727272727,8.171332431192344e306,3.8636363636363638,0.8117763362805452,1.1530053388913877,2.683561697003258,-0.7396826292686414,0.06916048968231965,0.08482056056248816,0.3024210550634707,1.1530053388913877,-0.783931623931624,0.0
1366.6522190570831,3607.0,982.4090909090909,16.727272727272727,8.171332431192344e306,3.8636363636363638,0.8117763362805452,1.1530053388913877,2.683561697003258,-0.7396826292686414,0.06916048968231965,0.08482056056248816,0.3024210550634707,1.1530053388913877,-0.783931623931624,0.0
1371.829971075058,3620.0,995.4090909090909,16.727272727272727,8.171332431192344e306,3.8636363636363638,0.8117763362805452,1.1530053388913877,2.683561697003258,-0.7396826292686414,0.06916048968231965,0.08482056056248816,0.3024210550634707,1.1530053388913877,-0.783931623931624,0.0
1376.9327790737152,3633.0,1008.4090909090909,16.727272727272727,8.171332431192344e306,3.8636363636363638,0.8117763362805452,1.1530053388913877,2.683561697003258,-0.7396826292686414,0.06916048968231965,0.08482056056248816,0.3024210550634707,1.1530053388913877,-0.783931623931624,0.0
1382.072293996811,3646.0,1021.4090909090909,16.727272727272727,8.171332431192344e306,3.8636363636363638,0.8117763362805452,1.1530053388913877,2.683561697003258,-0.7396826292686414,0.06916048968231965,0.08482056056248816,0.3024210550634707,1.1530053388913877,-0.783931623931624,0.0
1387.266205072403,3659.0,1034.409090909091,16.727272727272727,8.171332431192344e306,3.8636363636363638,0.8117763362805452,1.1530053388913877,2.683561697003258,-0.7396826292686414,0.06916048968231965,0.08482056056248816,0.3024210550634707,1.1530053388913877,-0.783931623931624,0.0
1392.3422181606293,3672.0,1047.409090909091,16.727272727272727,8.171332431192344e306,3.8636363636363638,0.8117763362805452,1.1530053388913877,2.683561697003258,-0.7396826292686414,0.06916048968231965,0.08482056056248816,0.3024210550634707,1.1530053388913877,-0.783931623931624,0.0
1397.484013080597,3685.0,1060.409090909091,16.727272727272727,8.171332431192344e306,3.8636363636363638,0.8117763362805452,1.1530053388913877,2.683561697003258,-0.7396826292686414,0.06916048968231965,0.08482056056248816,0.3024210550634707,1.1530053388913877,-0.783931623931624,0.0
1402.6267540454865,3698.0,1078.7619047619048,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8153535589678931,1.1511244940157803,2.683561697003258,-0.7401072730896686,0.06942556383807456,0.08482056056248816,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1407.8413681983948,3711.0,1091.7619047619048,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8153535589678931,1.1511244940157803,2.683561697003258,-0.7401072730896686,0.06942556383807456,0.08482056056248816,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1413.0123732089996,3724.0,1008.6,15.6,8.988465674311579e306,3.6,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1418.171979188919,3737.0,1021.6,15.6,8.988465674311579e306,3.6,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1423.3498620986938,3750.0,1016.0,15.6,8.988465674311579e306,3.6,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1428.4834530353546,3763.0,1029.0,15.6,8.988465674311579e306,3.6,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1433.697184085846,3776.0,1042.0,15.6,8.988465674311579e306,3.6,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1438.902036190033,3789.0,1055.0,15.6,8.988465674311579e306,3.6,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1444.1660771369934,3802.0,1068.0,15.6,8.988465674311579e306,3.6,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1449.4309391975403,3815.0,1081.0,15.6,8.988465674311579e306,3.6,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1454.7622220516205,3828.0,1094.0,15.6,8.988465674311579e306,3.6,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1460.0012872219086,3841.0,1107.0,15.6,8.988465674311579e306,3.6,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1465.1031742095947,3854.0,1120.0,15.6,8.988465674311579e306,3.6,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1470.289588212967,3867.0,1133.0,15.6,8.988465674311579e306,3.6,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1475.4182941913605,3880.0,1146.0,15.6,8.988465674311579e306,3.6,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1480.5909321308136,3893.0,1159.0,15.6,8.988465674311579e306,3.6,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1485.7277381420135,3906.0,1172.0,15.6,8.988465674311579e306,3.6,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1490.9580562114716,3919.0,1185.0,15.6,8.988465674311579e306,3.6,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1496.1212620735168,3932.0,1189.0,15.6,8.988465674311579e306,3.6,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1501.1597120761871,3945.0,1202.0,15.6,8.988465674311579e306,3.6,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1506.2619080543518,3958.0,1215.0,15.6,8.988465674311579e306,3.6,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1511.3106842041016,3971.0,1228.0,15.6,8.988465674311579e306,3.6,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1516.467788219452,3984.0,1241.0,15.6,8.988465674311579e306,3.6,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1521.561513185501,3997.0,1254.0,15.6,8.988465674311579e306,3.6,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1526.7154700756073,4010.0,1267.0,15.6,8.988465674311579e306,3.6,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1531.7187910079956,4023.0,1280.0,15.6,8.988465674311579e306,3.6,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1536.729994058609,4036.0,1293.0,15.6,8.988465674311579e306,3.6,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1541.8058152198792,4049.0,1306.0,15.6,8.988465674311579e306,3.6,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1546.8605291843414,4062.0,1319.0,15.6,8.988465674311579e306,3.6,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1551.9930391311646,4075.0,1332.0,15.6,8.988465674311579e306,3.6,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1557.080188035965,4088.0,1345.0,15.6,8.988465674311579e306,3.6,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1562.2468662261963,4101.0,1358.0,15.6,8.988465674311579e306,3.6,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1567.4038650989532,4114.0,1371.0,15.6,8.988465674311579e306,3.6,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1572.557778120041,4127.0,1384.0,15.6,8.988465674311579e306,3.6,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1577.7037291526794,4140.0,1397.0,15.6,8.988465674311579e306,3.6,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1582.7698290348053,4153.0,1410.0,15.6,8.988465674311579e306,3.6,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1587.970243215561,4166.0,1423.0,15.6,8.988465674311579e306,3.6,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1593.0908060073853,4179.0,1436.0,15.6,8.988465674311579e306,3.6,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1598.226769208908,4192.0,1449.0,15.6,8.988465674311579e306,3.6,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1603.3893580436707,4205.0,1462.0,15.6,8.988465674311579e306,3.6,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1608.5672490596771,4218.0,1475.0,15.6,8.988465674311579e306,3.6,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1613.8439540863037,4231.0,1488.0,15.6,8.988465674311579e306,3.6,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1618.971666097641,4244.0,1501.0,15.6,8.988465674311579e306,3.6,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1624.0590190887451,4257.0,1514.0,15.6,8.988465674311579e306,3.6,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1629.2535541057587,4270.0,1527.0,15.6,8.988465674311579e306,3.6,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1634.42138504982,4283.0,1540.0,15.6,8.988465674311579e306,3.6,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1639.7071511745453,4296.0,1553.0,15.6,8.988465674311579e306,3.6,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1644.9325840473175,4309.0,1566.0,15.6,8.988465674311579e306,3.6,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1650.1185450553894,4322.0,1513.4,15.6,1148.55,3.65,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1655.2985351085663,4335.0,1526.4,15.6,1148.55,3.65,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1660.4914100170135,4348.0,1539.4,15.6,1148.55,3.65,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1665.7949042320251,4361.0,1552.4,15.6,1148.55,3.65,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1671.0410270690918,4374.0,1565.4,15.6,1148.55,3.65,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1676.2777771949768,4387.0,1578.4,15.6,1148.55,3.65,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1681.4561650753021,4400.0,1591.4,15.6,1148.55,3.65,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1686.6436052322388,4413.0,1604.4,15.6,1148.55,3.65,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1691.8064482212067,4426.0,1617.4,15.6,1148.55,3.65,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
