time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.6111159324646,0.004982557096211117,20.0,0.0,2.0,-0.9993894993894994,true,0.13027923158461974,0.0020636812683350455,4.0,(298.744855164752-sqrt_abs((-90283.4870317863+(((v1+v1)/-745043.643974598)+(-256.237193433738*log(pow3(v1))))))),-0.9999225702981246,0.00189084546708631,0.0014194592856057273,0.00189084546708631,8.388609e6,0.0333770545292964,(299.0-sqrt_abs((-90300.0+(((v1+v1)/-745000.0)+(-256.0*log(pow3(v1)))))))
1725.2128038406372,0.00510764058648081,20.0,0.0,108.0,-0.9993894993894994,true,0.13354979741690087,0.0020206450992496876,5.0,(336.885946476432-sqrt_abs(((v1/-333846.9530053)+(-858.690965885612*(133.613130512574+log((-1845.58092459593+v1))))))),-0.9999236953853649,0.0018633706601719105,0.0014200945692180453,0.0018633706601719105,8193.0,0.03328379122967817,(337.0-sqrt_abs(((v1/-334000.0)+(-859.0*(134.0+log((-1850.0+v1)))))))
1779.1265058517456,0.004922906554935306,20.0,0.0,30.0,-0.9993894993894994,true,0.1287195451563541,0.002069739093691507,4.0,(376.65484052976-sqrt_abs((143262.829597939-(((v1+log(v1))/-302316.062936017)+(-956.109652482788*log(v1)))))),-0.9999228056897611,0.0018850971663930576,0.0014279153775789391,0.0018850971663930576,8193.0,0.03363034999024127,(377.0-sqrt_abs((143000.0-(((v1+log(v1))/-302000.0)+(-956.0*log(v1))))))
1773.583902835846,0.005121627509220492,20.0,0.0,38.0,-0.9993894993894994,true,0.1339155143593409,0.0020181587923959114,4.0,(336.885983257149-sqrt_abs((((v1+log(v1))/-333841.211347246)+(-858.687118689952*(133.613515385519+log(v1)))))),-0.9999236813557354,0.001863713265924125,0.0014212849428629811,0.001863713265924125,8193.0,0.033306674229735295,(337.0-sqrt_abs((((v1+log(v1))/-334000.0)+(-859.0*(134.0+log(v1))))))
1783.3099060058594,0.005128649097450961,20.0,0.0,24.0,-0.9993894993894994,true,0.13409910826534244,0.0020210111713492495,5.0,(336.899579792495-sqrt_abs((((6.7025707667872e6+v1)/-333840.721143681)+(-858.627590455824*(133.61205599498+log(v1)))))),-0.9999236861775812,0.0018635955156943865,0.001421657885623184,0.0018635955156943865,1025.0,0.03330704915309205,(337.0-sqrt_abs((((6.7e6+v1)/-334000.0)+(-859.0*(134.0+log(v1))))))
1800.1106209754944,0.007302633100517501,20.0,0.0,0.0,-0.9993894993894994,true,0.19156148329457068,0.0036140218910406838,4.0,((-4.94468858757598-log((-4677.94315180506+v1)))-pow3((-7.3426756066463/(-25.5730506478092+log((v1+v1)))))),-0.9997510481056935,0.006079444314912091,0.0026465662149551816,0.006079444314912091,262153.0,0.06346866693559215,((-4.94-log((-4680.0+v1)))-pow3((-7.34/(-25.6+log((v1+v1))))))
773.799299955368,0.0051021572401079495,20.0,0.0,1429.0,-0.9993894993894994,true,0.13340642401682246,0.002017493888203205,5.0,(332.320689691119-sqrt_abs((((-2.95759991021982e-6*v1)-0.146181646424788)+(-847.811150769131*(131.697513454533+log(v1)))))),-0.9999236772010002,0.001863814725210666,0.0014227480198352302,0.001863814725210666,1025.0,0.03334444736498409,(332.0-sqrt_abs((((-2.96e-6*v1)-0.146)+(-848.0*(132.0+log(v1))))))
1792.4109988212585,0.004931350423751948,20.0,0.0,11.0,-0.9993894993894994,true,0.12894032752167206,0.002070655270614089,5.0,(376.652942578245-sqrt_abs((143261.02584901-(((-1.21844627924932+v1)/-302192.504225008)+(-956.101051430317*log(v1)))))),-0.9999228554314376,0.0018838824668515023,0.0014208990137913541,0.0018838824668515023,1025.0,0.03337935105820912,(377.0-sqrt_abs((143000.0-(((-1.22+v1)/-302000.0)+(-956.0*log(v1))))))
1652.7403059005737,0.005092665645217423,20.0,0.0,213.0,-0.9993894993894994,true,0.13315824669241394,0.00202388070417819,5.0,(336.887710627357-sqrt_abs(((v1/-333915.481109086)+(-858.746805818119*(133.605167140573+log((-2827.00219732067+v1))))))),-0.9999236841470129,0.0018636451024902137,0.001418863506351432,0.0018636451024902137,8193.0,0.03323979151178315,(337.0-sqrt_abs(((v1/-334000.0)+(-859.0*(134.0+log((-2830.0+v1)))))))
1643.8282239437103,0.005121381966244795,20.0,0.0,226.0,-0.9993894993894994,true,0.13390909413181973,0.002018231929851717,5.0,(336.886081817931-sqrt_abs((((113.392175658856+v1)/-333847.591993548)+(-858.686211023466*(133.613778091536+log(v1)))))),-0.9999236816409832,0.0018637063001282447,0.0014212556189327865,0.0018637063001282447,1025.0,0.03330395697541791,(337.0-sqrt_abs((((113.0+v1)/-334000.0)+(-859.0*(134.0+log(v1))))))
1637.5742628574371,0.005121886449001668,20.0,0.0,235.0,-0.9993894993894994,true,0.13392228487397162,0.002018222499282694,4.0,(336.885880438844-sqrt_abs((((v1+log(v1))/-333839.908589941)+(-858.684499048122*(133.6138859559+log(v1)))))),-0.9999236815961949,0.0018637073938649823,0.0014213040793060972,0.0018637073938649823,8193.0,0.0333074223709715,(337.0-sqrt_abs((((v1+log(v1))/-334000.0)+(-859.0*(134.0+log(v1))))))
902.2944760322571,0.005181460528765827,21.0,0.0,1255.0,-0.9993894993894994,true,0.13547997205831663,0.002027746025985832,4.0,(289.055218558224-sqrt_abs(((-1.30584954986009e-6*(v1+v1))+(-743.523065381099*(113.056016894806+log((v1+v1))))))),-0.999923634679703,0.0018648531019571086,0.001419252487463141,0.0018648531019571086,8.388609e6,0.033214615683216715,(289.0-sqrt_abs(((-1.31e-6*(v1+v1))+(-744.0*(113.0+log((v1+v1)))))))
1799.6183078289032,0.004653699480305881,21.0,0.0,0.0,-0.9993894993894994,true,0.12168057096245377,0.0020561760943042127,5.0,((1850.51057297494-(((v1+(2.38979145309283/v1))/-306567.604461832)+(-982.046518194796*log(v1))))/-815.334332889312),-0.9999196068124993,0.0019632142509711393,0.001449455912012798,0.0019632142509711393,13.0,0.03437354850345392,((1850.0-(((v1+(2.39/v1))/-307000.0)+(-982.0*log(v1))))/-815.0)
1799.6740980148315,0.0049260645400093514,21.0,0.0,0.0,-0.9993894993894994,true,0.1288021171893199,0.002072262878970916,4.0,(348.164150433138-sqrt_abs((-122478.432235962+(((v1+(v1+v1))/-974004.480872806)+(-887.72725854596*log(v1)))))),-0.9999226851787211,0.0018880400648965292,0.0014217275801072613,0.0018880400648965292,8193.0,0.033429705942218654,(348.0-sqrt_abs((-122000.0+(((v1+(v1+v1))/-974000.0)+(-888.0*log(v1))))))
1799.7661168575287,0.006864305166053426,21.0,0.0,0.0,-0.9993894993894994,true,0.22982889782638694,0.0028902500457725767,5.0,((-5.03022067580929-log((-177742.367765572+v1)))-pow3((7.17582505763852/(24.8149003490919-log((-174069.603026135+v1)))))),-0.9997961223902033,0.004978723215859667,0.0019840946961036518,0.004978723215859667,1033.0,0.05082623937233948,((-5.03-log((-178000.0+v1)))-pow3((7.18/(24.8-log((-174000.0+v1))))))
1104.3522019386292,0.005122681290442116,21.0,0.0,978.0,-0.9993894993894994,true,0.13394306764275754,0.002018248238636917,5.0,(336.885610399683-sqrt_abs(((v1/-333829.560804418)+(-858.680919927574*(133.614255744037+log((v1+exp(-333931.814181551)))))))),-0.9999236812580696,0.001863715650939564,0.0014213749909374978,0.001863715650939564,2.097153e6,0.03331215484407553,(337.0-sqrt_abs(((v1/-334000.0)+(-859.0*(134.0+log((v1+exp(-334000.0))))))))
1799.0861728191376,0.005045842557678468,21.0,0.0,1.0,-0.9993894993894994,true,0.13193396049815576,0.0020410104385007056,4.0,(293.339734927765-sqrt_abs(((v1/-378376.637698002)+(-755.053690689134*(114.217064978047+log((v1+(v1+v1)))))))),-0.99992320044046,0.0018754572923966636,0.0014189080428271142,0.0018754572923966636,5.902958103587057e20,0.033299788044252585,(293.0-sqrt_abs(((v1/-378000.0)+(-755.0*(114.0+log((v1+(v1+v1))))))))
1799.2218208312988,0.006848658621479382,21.0,0.0,1.0,-0.9993894993894994,true,0.22930502425036536,0.0028774242680194673,5.0,((-5.02785363825895-log((-189215.529385883+v1)))-pow3((-7.17862724634485/(log((1644.49064519073+v1))-24.8159731175285)))),-0.9997970232302227,0.004956724561263819,0.0019820885035219896,0.004956724561263819,1033.0,0.05076124291431793,((-5.03-log((-189000.0+v1)))-pow3((-7.18/(log((1640.0+v1))-24.8))))
1795.0906200408936,0.005121366074748127,21.0,0.0,7.0,-0.9993894993894994,true,0.13390867861586386,0.002018118896132775,4.0,(336.886041397383-sqrt_abs((((v1+log(pow3(v1)))/-333843.411400177)+(-858.689014260847*(133.613237544956+log(v1)))))),-0.999923681237957,0.0018637161420918947,0.0014212644201369628,0.0018637161420918947,3.3554433e7,0.033305600014218555,(337.0-sqrt_abs((((v1+log(pow3(v1)))/-334000.0)+(-859.0*(134.0+log(v1))))))
1798.6567130088806,0.00730182176232032,21.0,0.0,2.0,-0.9993894993894994,true,0.19156838204325055,0.003613924580676493,5.0,((-4.94470755898554-log((-4678.15442401688+v1)))-pow3((-7.34264326332319/(-24.8798909755263+log((-421.11803862588+v1)))))),-0.9997510616940821,0.0060791124843291265,0.0026464249442893694,0.0060791124843291265,1033.0,0.06346582960535717,((-4.94-log((-4680.0+v1)))-pow3((-7.34/(-24.9+log((-421.0+v1))))))
1784.8194198608398,0.005097499855606676,21.0,0.0,22.0,-0.9993894993894994,true,0.1332846470933866,0.002021740295183805,4.0,(336.88984194618-sqrt_abs((((v1+log(pow3(v1)))/-333983.216073412)+(-858.897591149003*(133.580178355629+log(v1)))))),-0.9999236402393615,0.0018647173342250345,0.0014218015084489879,0.0018647173342250345,3.3554433e7,0.033322444902079564,(337.0-sqrt_abs((((v1+log(pow3(v1)))/-334000.0)+(-859.0*(134.0+log(v1))))))
1673.2693920135498,0.005122140169872912,21.0,0.0,183.0,-0.9993894993894994,true,0.13392891892943837,0.0020181730486887946,4.0,(336.885737003091-sqrt_abs(((v1/-333834.411790354)+(-858.684685248417*(133.613714955276+log((v1*(v1/v1)))))))),-0.999923681211364,0.0018637167914963251,0.0014213317339068223,0.0018637167914963251,1.7976931348623157e308,0.03330981114024949,(337.0-sqrt_abs(((v1/-334000.0)+(-859.0*(134.0+log((v1*(v1/v1))))))))
1800.1991608142853,0.004943443213986648,21.0,0.0,0.0,-0.9993894993894994,true,0.12925651846320463,0.0020687853499804596,4.0,(349.123220627721-sqrt_abs((((v1+v1)/-647668.854384904)+(-889.903595698443*(137.696771314817+log((v1+v1))))))),-0.9999227742079878,0.0018858659562372602,0.0014223552254729653,0.0018858659562372602,8.388609e6,0.03344796807918252,(349.0-sqrt_abs((((v1+v1)/-648000.0)+(-890.0*(138.0+log((v1+v1)))))))
1796.7531459331512,0.004926760024452017,22.0,0.0,4.0,-0.9993894993894994,true,0.12882030206447936,0.0020679708718887363,5.0,(376.654362303863-sqrt_abs((143263.563109566-(((v1+(116.063998930445/v1))/-302322.854646215)+(-956.047528429942*log(v1)))))),-0.9999228356489187,0.001884365559063866,0.001429115382435438,0.001884365559063866,4097.0,0.03366943580499116,(377.0-sqrt_abs((143000.0-(((v1+(116.0/v1))/-302000.0)+(-956.0*log(v1))))))
1341.1842119693756,0.005119578569748365,22.0,0.0,652.0,-0.9993894993894994,true,0.13386194061099488,0.002026127697692046,5.0,(289.030440427311-sqrt_abs((0.229503012927894+((-2.6122900286872e-6*v1)+(-743.55003746847*(113.031726778108+log((v1+v1)))))))),-0.9999237398347416,0.0018622851994192298,0.0014192970322702064,0.0018622851994192298,4.194305e6,0.033201031367746034,(289.0-sqrt_abs((0.23+((-2.61e-6*v1)+(-744.0*(113.0+log((v1+v1))))))))
1181.1294770240784,0.005119162062197417,22.0,0.0,873.0,-0.9993894993894994,true,0.1338510501620469,0.0020375540642803827,5.0,(289.030440427311-sqrt_abs(((-2.61113903945552e-6*v1)+(-2.61113903945552e-6+(-743.55003746847*(113.031726778108+log((v1+v1)))))))),-0.999923736828398,0.001862358614803251,0.0014199638621933863,0.001862358614803251,4.194305e6,0.0332062321947517,(289.0-sqrt_abs(((-2.61e-6*v1)+(-2.61e-6+(-744.0*(113.0+log((v1+v1))))))))
1466.7971959114075,0.005113746789631187,22.0,0.0,476.0,-0.9993894993894994,true,0.13370945669204204,0.0020442969963627234,5.0,(289.030440427311-sqrt_abs(((-2.61113903945552e-6*(34168.5668941125+v1))+(-743.55003746847*(113.031726778108+log((v1+v1))))))),-0.9999237393180934,0.0018622978160489992,0.0014199482317373987,0.0018622978160489992,4.194305e6,0.0332014201352464,(289.0-sqrt_abs(((-2.61e-6*(34200.0+v1))+(-744.0*(113.0+log((v1+v1)))))))
1657.70836186409,0.005105979931644573,22.0,0.0,205.0,-0.9993894993894994,true,0.1335063761711801,0.0020234720810523477,5.0,(289.030440427311-sqrt_abs(((-2.6122900286872e-6*v1)+(-743.55003746847*(113.031726778108+log((v1+(-2844.11547174306+v1)))))))),-0.9999237603543869,0.0018617841064617053,0.001419390946882051,0.0018617841064617053,1.37438953473e11,0.03321503680864484,(289.0-sqrt_abs(((-2.61e-6*v1)+(-744.0*(113.0+log((v1+(-2840.0+v1))))))))
1799.6697108745575,0.006227675365769673,22.0,0.0,0.0,-0.9993894993894994,true,0.1984864914983362,0.0035183095133019225,4.0,((-4.26699648360173-log((v1+(-81264.0440856384+v1))))-pow3((7.31212945670132/(25.561159305586-log((v1+v1)))))),-0.9997688230046615,0.005645378493561304,0.002471574992551626,0.005645378493561304,262177.0,0.059940832217496305,((-4.27-log((v1+(-81300.0+v1))))-pow3((7.31/(25.6-log((v1+v1))))))
1799.6921408176422,0.0053170213522268995,22.0,0.0,0.0,-0.9993894993894994,true,0.13902448937592382,0.002106264537861757,5.0,(376.602924088937-sqrt_abs((142536.293489196-(((3.57652529130848e6+v1)/-302305.524407661)+(-956.203334496444*log((v1+v1))))))),-0.9999161623132206,0.0020473294637365054,0.0014345540398652543,0.0020473294637365054,4.194305e6,0.03404284961137897,(377.0-sqrt_abs((143000.0-(((3.58e6+v1)/-302000.0)+(-956.0*log((v1+v1)))))))
1517.1891899108887,0.0051435018516892365,22.0,0.0,406.0,-0.9993894993894994,true,0.13448746415805246,0.0020103491132392928,5.0,(293.167975750423-sqrt_abs(((v1/-378138.884886495)+(-753.524704870632*(114.747110997455+log((v1+(-5779.0986615595+v1)))))))),-0.9999236872296308,0.0018635698244794205,0.001415635570464994,0.0018635698244794205,1.37438953473e11,0.033120462143914314,(293.0-sqrt_abs(((v1/-378000.0)+(-754.0*(115.0+log((v1+(-5780.0+v1))))))))
1796.913053035736,0.005098097999641323,22.0,0.0,4.0,-0.9993894993894994,true,0.13330028680281814,0.0020277163956797612,5.0,(314.237842553743-sqrt_abs((-99314.6359191619+(((1114.19370473917+v1)/-355358.989167072)+(-804.71773061442*log((v1+v1))))))),-0.9999234861160328,0.0018684810500932106,0.0014164779183706187,0.0018684810500932106,4.194305e6,0.03319440645104679,(314.0-sqrt_abs((-99300.0+(((1110.0+v1)/-355000.0)+(-805.0*log((v1+v1)))))))
1650.3082609176636,0.005119827109178371,22.0,0.0,216.0,-0.9993894993894994,true,0.13386843918699398,0.0020121044579648317,5.0,(289.030440427311-sqrt_abs(((-2.61113903945552e-6*v1)+(-743.55003746847*(113.031726778108+log((v1+(-5699.38721742008+v1)))))))),-0.9999237605300894,0.0018617798157818314,0.0014172787639508424,0.0018617798157818314,1.37438953473e11,0.03315453474937368,(289.0-sqrt_abs(((-2.61e-6*v1)+(-744.0*(113.0+log((v1+(-5700.0+v1))))))))
1288.3970239162445,0.005119162130567189,22.0,0.0,725.0,-0.9993894993894994,true,0.13385105194971558,0.002037557932251937,5.0,(289.030440427311-sqrt_abs(((-2.61113903945552e-6*v1)+(-743.55003746847*(113.031726778108+log((0.77252776903132+(v1+v1)))))))),-0.9999237368191728,0.0018623588400826505,0.0014199642263553888,0.0018623588400826505,1.37438953473e11,0.033206239338028354,(289.0-sqrt_abs(((-2.61e-6*v1)+(-744.0*(113.0+log((0.773+(v1+v1))))))))
1794.2098309993744,0.00490738527545152,22.0,0.0,8.0,-0.9993894993894994,true,0.12831370929229635,0.002078931910002375,5.0,(351.145646998314-sqrt_abs((((v1+v1)/-644600.625864556)+(-895.637547411402*(139.07813189239+log((6707.07278746289+v1))))))),-0.9999224078311404,0.001894812936327175,0.0014245012940477047,0.001894812936327175,32769.0,0.03350966818515889,(351.0-sqrt_abs((((v1+v1)/-645000.0)+(-896.0*(139.0+log((6710.0+v1)))))))
1795.0401029586792,0.0048157984054500455,22.0,0.0,7.0,-0.9993894993894994,true,0.12591898168222926,0.0020760896333725286,5.0,(382.97436885879-sqrt_abs((-309.323448010343+(((v1+v1)/-595502.924276916)+(-971.613467384493*(152.097020708733+log(v1))))))),-0.9999227879665941,0.0018855299689126263,0.0014233472416274391,0.0018855299689126263,4097.0,0.03341737716262169,(383.0-sqrt_abs((-309.0+(((v1+v1)/-596000.0)+(-972.0*(152.0+log(v1)))))))
881.1086919307709,0.005113747338539425,22.0,0.0,1284.0,-0.9993894993894994,true,0.13370947104438002,0.002044296312877049,5.0,(289.030440427311-sqrt_abs(((-2.61113903945552e-6*(34165.1035547559+v1))+(-743.55003746847*(113.031726778108+log((v1+v1))))))),-0.9999237393179251,0.0018622978201596476,0.0014199482333220107,0.0018622978201596476,4.194305e6,0.03320142062301978,(289.0-sqrt_abs(((-2.61e-6*(34200.0+v1))+(-744.0*(113.0+log((v1+v1)))))))
826.2473759651184,0.005111947119907966,22.0,0.0,1358.0,-0.9993894993894994,true,0.13366240061538903,0.0020465378901410192,5.0,(289.030440427311-sqrt_abs((((-2.61113903945552e-6*v1)-0.118868330922129)+(-743.55003746847*(113.031726778108+log((v1+v1))))))),-0.9999237397784063,0.0018622865751370858,0.001419943037230352,0.0018622865751370858,4.194305e6,0.033199820932599815,(289.0-sqrt_abs((((-2.61e-6*v1)-0.119)+(-744.0*(113.0+log((v1+v1)))))))
1695.392086982727,0.005121890069382043,22.0,0.0,151.0,-0.9993894993894994,true,0.1339223795362834,0.0020181982097133093,4.0,(336.885924247392-sqrt_abs((((v1+log((v1+v1)))/-333838.975908302)+(-858.685223828015*(133.61379213429+log(v1)))))),-0.999923681456569,0.0018637108035551941,0.001421305620729792,0.0018637108035551941,3.3554433e7,0.033307763560451856,(337.0-sqrt_abs((((v1+log((v1+v1)))/-334000.0)+(-859.0*(134.0+log(v1))))))
1617.6134929656982,0.0051099733653791396,22.0,0.0,264.0,-0.9993894993894994,true,0.13361079273245124,0.002024370725083234,5.0,(289.03138549195-sqrt_abs(((-2.61113323194522e-6*v1)+(-743.555737392091*(113.031726778108+log((v1+(-4680.85943180355+v1)))))))),-0.9999237748905836,0.001861429130258253,0.0014177600527443496,0.001861429130258253,1.37438953473e11,0.033156769477289814,(289.0-sqrt_abs(((-2.61e-6*v1)+(-744.0*(113.0+log((v1+(-4680.0+v1))))))))
1800.0374920368195,0.005054085986813386,22.0,0.0,0.0,-0.9993894993894994,true,0.13214950195459707,0.0020415965501042943,5.0,(313.846694978004-sqrt_abs((-99617.4386486656+(((v1+(1124.21781641865/v1))/-355884.377575988)+(-804.222452658834*log(v1)))))),-0.9999232491956996,0.001874266681795662,0.001414096107321219,0.001874266681795662,4097.0,0.033131340795671246,(314.0-sqrt_abs((-99600.0+(((v1+(1120.0/v1))/-356000.0)+(-804.0*log(v1))))))
1555.2602908611298,0.005109430096848206,22.0,0.0,353.0,-0.9993894993894994,true,0.13359658785624262,0.0020488847012230787,5.0,(289.03138549195-sqrt_abs(((-2.61113323194522e-6*v1)+(-743.555737392091*(113.031726778108+log((v1+(v1-24.0037041663194)))))))),-0.9999237402117684,0.001862275992363925,0.0014199537396733847,0.001862275992363925,1.37438953473e11,0.03319900550226546,(289.0-sqrt_abs(((-2.61e-6*v1)+(-744.0*(113.0+log((v1+(v1-24.0))))))))
1793.1341409683228,0.004917923392567504,22.0,0.0,10.0,-0.9993894993894994,true,0.12858925009869537,0.0020739373721535307,5.0,(376.655242357013-sqrt_abs((143260.612843171-(((v1+(3144.63128055432/v1))/-302251.942390088)+(-956.241180827026*log(v1)))))),-0.9999227439171259,0.0018866056638377968,0.0014225146288169566,0.0018866056638377968,4097.0,0.03344547562589165,(377.0-sqrt_abs((143000.0-(((v1+(3140.0/v1))/-302000.0)+(-956.0*log(v1))))))
1790.3460669517517,0.005111644021313519,22.0,0.0,14.0,-0.9993894993894994,true,0.13365447547750975,0.0020196296350502817,5.0,(348.989384563651-sqrt_abs(((-3.09156288145067e-6*v1)+(-887.730083161618*(138.657881650295+log((v1+(v1/-7.24668928176645e6)))))))),-0.9999236508591716,0.0018644579967983881,0.0014238639551148538,0.0018644579967983881,1.37438953473e11,0.03337723255533252,(349.0-sqrt_abs(((-3.09e-6*v1)+(-888.0*(139.0+log((v1+(v1/-7.25e6))))))))
1778.6092660427094,0.005119162062197417,22.0,0.0,31.0,-0.9993894993894994,true,0.1338510501620469,0.0020375540642803827,5.0,(289.030440427311-sqrt_abs(((-2.61113903945552e-6*v1)+(-2.61113903945552e-6+(-743.55003746847*(113.031726778108+log((v1+v1)))))))),-0.999923736828398,0.001862358614803251,0.0014199638621933863,0.001862358614803251,4.194305e6,0.0332062321947517,(289.0-sqrt_abs(((-2.61e-6*v1)+(-2.61e-6+(-744.0*(113.0+log((v1+v1))))))))
1463.810998916626,0.005109756998356024,22.0,0.0,481.0,-0.9993894993894994,true,0.13360513537038443,0.0020341357037574302,5.0,(289.03138549195-sqrt_abs(((-2.61113323194522e-6*v1)+(-743.555737392091*(113.031726778108+log((v1+(-2826.18482712554+v1)))))))),-0.9999237680639695,0.0018615958372450643,0.0014186340211978321,0.0018615958372450643,1.37438953473e11,0.03317359655538978,(289.0-sqrt_abs(((-2.61e-6*v1)+(-744.0*(113.0+log((v1+(-2830.0+v1))))))))
1526.683138847351,0.0051065219238093365,22.0,0.0,393.0,-0.9993894993894994,true,0.13352054767416277,0.002052944423369503,5.0,(289.030882020042-sqrt_abs(((-2.61113307265264e-6*(34169.4650654766+v1))+(-743.553037527009*(113.031726778108+log((v1+v1))))))),-0.9999237398872222,0.001862283917836911,0.0014199566988194415,0.001862283917836911,4.194305e6,0.033196395599087804,(289.0-sqrt_abs(((-2.61e-6*(34200.0+v1))+(-744.0*(113.0+log((v1+v1)))))))
1799.4612209796906,0.005169705775396134,22.0,0.0,1.0,-0.9993894993894994,true,0.13517261978780581,0.002024966862451833,4.0,(289.03191090209-sqrt_abs(((-2.61113848968224e-6*(v1+log(v1)))+(-743.555778066019*(113.030827720367+log((v1+v1))))))),-0.9999236322787131,0.0018649117345104441,0.0014201531463179013,0.0018649117345104441,3.3554433e7,0.03325310213153898,(289.0-sqrt_abs(((-2.61e-6*(v1+log(v1)))+(-744.0*(113.0+log((v1+v1)))))))
1697.7025389671326,0.00510942721093253,22.0,0.0,148.0,-0.9993894993894994,true,0.13359651239802517,0.002049014882207702,5.0,(289.03138549195-sqrt_abs(((-2.61113323194522e-6*v1)+(-743.555737392091*(113.031726778108+log((0.734294796021126+(v1+v1)))))))),-0.999923739872063,0.0018622842880265046,0.001419965386353601,0.0018622842880265046,1.37438953473e11,0.03319922973701363,(289.0-sqrt_abs(((-2.61e-6*v1)+(-744.0*(113.0+log((0.734+(v1+v1))))))))
1800.196121931076,0.05418884791767233,22.0,0.0,0.0,-0.9993894993894994,true,1.030674931516515,0.019482743199864073,5.0,(337.743603355004-sqrt_abs(((v1/-366653.400140862)+(-1163.07247758786*(93.3844770984355+log((v1+(v1--1.53364100803649e7)))))))),-0.9934989395610054,0.15875691581638196,0.013252625414462163,0.15875691581638196,1.37438953473e11,0.29267402888717303,(338.0-sqrt_abs(((v1/-367000.0)+(-1160.0*(93.4+log((v1+(v1--1.53e7))))))))
1796.0840909481049,0.004931332524031026,23.0,0.0,5.0,-0.9993894993894994,true,0.12893985949655118,0.002066077333818347,5.0,(376.653704212243-sqrt_abs((143264.246782906-(((v1+(116.136460661803/log(v1)))/-302324.92183055)+(-955.979102734085*log(v1)))))),-0.9999228690937272,0.0018835488315953055,0.001430121019034375,0.0018835488315953055,16385.0,0.03370120254658947,(377.0-sqrt_abs((143000.0-(((v1+(116.0/log(v1)))/-302000.0)+(-956.0*log(v1))))))
1714.3526220321655,0.00500641935068847,23.0,0.0,123.0,-0.9993894993894994,true,0.1309031594427772,0.0020414367529881508,6.0,(378.962036670277-sqrt_abs(((-3.3319248031412e-6*(573202.244144952+v1))+(-959.723370515701*(151.136219236122+log((-2844.11547174306+v1))))))),-0.999923798994198,0.0018608405162125069,0.0014266172540055024,0.0018608405162125069,16385.0,0.03345912711504466,(379.0-sqrt_abs(((-3.33e-6*(573000.0+v1))+(-960.0*(151.0+log((-2840.0+v1)))))))
1791.9086649417877,0.005095935028482322,23.0,0.0,11.0,-0.9993894993894994,true,0.13324373146083346,0.0020201722321950065,5.0,(378.962036670277-sqrt_abs(((-3.3319248031412e-6*(v1+(19.0804941832901-log(v1))))+(-959.723370515701*(151.136219236122+log(v1)))))),-0.9999236120131128,0.0018654066236490309,0.0014253886397488165,0.0018654066236490309,16385.0,0.033423654923240065,(379.0-sqrt_abs(((-3.33e-6*(v1+(19.1-log(v1))))+(-960.0*(151.0+log(v1))))))
1797.4502379894257,0.005108603568611252,23.0,0.0,3.0,-0.9993894993894994,true,0.1335749765708094,0.00201854937708768,6.0,(336.88857576059-sqrt_abs((((-185282.844039154+v1)/-333949.638583564)+(-858.791178853259*(133.598356856868+log((104.643358231014+v1))))))),-0.9999236564904208,0.001864320480808711,0.0014216921921794067,0.001864320480808711,16385.0,0.033310567051206295,(337.0-sqrt_abs((((-185000.0+v1)/-334000.0)+(-859.0*(134.0+log((105.0+v1)))))))
1799.6821639537811,0.005047862925016858,23.0,0.0,0.0,-0.9993894993894994,true,0.13198678716913648,0.0020430433939142762,6.0,(313.848067293136-sqrt_abs((-99617.5000702043+(((v1+(1125.89416496014/16.1744544868063))/-355918.907745965)+(-804.276671114398*log(v1)))))),-0.9999232360348148,0.001874588072667517,0.0014134546080562915,0.001874588072667517,2049.0,0.03310720776175439,(314.0-sqrt_abs((-99600.0+(((v1+(1130.0/16.2))/-356000.0)+(-804.0*log(v1))))))
1799.7906358242035,0.007307843976451104,23.0,0.0,0.0,-0.9993894993894994,true,0.1923688369512817,0.0036232734294311866,5.0,((-4.55107311653785-log((-3056.90515341316+(v1+(0.4786722752468*v1)))))-pow3((7.34494885584262/(24.8807881038391-log(v1))))),-0.9997487880648457,0.006134634866975359,0.0026614909041361083,0.006134634866975359,129.0,0.06377137977426417,((-4.55-log((-3060.0+(v1+(0.479*v1)))))-pow3((7.34/(24.9-log(v1)))))
1799.7948858737946,0.006838311555448542,23.0,0.0,0.0,-0.9993894993894994,true,0.22895858645016887,0.0028830041589919713,5.0,((-5.02711162539397-log((-187489.02236596+v1)))-pow3((7.18009513090599/(24.8165450279573-log((v1+(28802.5893981319/v1))))))),-0.9997971896432502,0.004952660729024835,0.0019828897400516344,0.004952660729024835,1.7179869193e10,0.05076689569826369,((-5.03-log((-187000.0+v1)))-pow3((7.18/(24.8-log((v1+(28800.0/v1)))))))
980.2631168365479,0.005105401098758241,23.0,0.0,1147.0,-0.9993894993894994,true,0.13349124139154966,0.002018886068330369,5.0,(336.885325028372-sqrt_abs(((v1/-333824.721953114)+(-858.677897091182*(133.614924195557+log((v1+exp((-4.60595565870762e-5*v1))))))))),-0.9999237402178698,0.001862275843369333,0.0014221830823172672,0.001862275843369333,1.7976931348623157e308,0.03333161941472756,(337.0-sqrt_abs(((v1/-334000.0)+(-859.0*(134.0+log((v1+exp((-4.61e-5*v1)))))))))
