time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1105.5414998531342,1602.0,530.3333333333334,14.0,7.448782183301442e152,3.1666666666666665,0.030734554298109944,0.0016613010123541086,0.12067922911388962,-0.9999319700925585,0.0013019345942674534,0.0019631558665436843,0.004615402946985788,0.0016613010123541086,-0.9993894993894994,0.0
1110.6278409957886,1609.0,537.3333333333334,14.0,7.448782183301442e152,3.1666666666666665,0.030734554298109944,0.0016613010123541086,0.12067922911388962,-0.9999319700925585,0.0013019345942674534,0.0019631558665436843,0.004615402946985788,0.0016613010123541086,-0.9993894993894994,0.0
1115.7573640346527,1616.0,544.3333333333334,14.0,7.448782183301442e152,3.1666666666666665,0.030734554298109944,0.0016613010123541086,0.12067922911388962,-0.9999319700925585,0.0013019345942674534,0.0019631558665436843,0.004615402946985788,0.0016613010123541086,-0.9993894993894994,0.0
1120.8238208293915,1623.0,551.3333333333334,14.0,7.448782183301442e152,3.1666666666666665,0.030734554298109944,0.0016613010123541086,0.12067922911388962,-0.9999319700925585,0.0013019345942674534,0.0019631558665436843,0.004615402946985788,0.0016613010123541086,-0.9993894993894994,0.0
1125.8763649463654,1630.0,558.3333333333334,14.0,7.448782183301442e152,3.1666666666666665,0.030734554298109944,0.0016613010123541086,0.12067922911388962,-0.9999319700925585,0.0013019345942674534,0.0019631558665436843,0.004615402946985788,0.0016613010123541086,-0.9993894993894994,0.0
1131.589359998703,1638.0,566.3333333333334,14.0,7.448782183301442e152,3.1666666666666665,0.030734554298109944,0.0016613010123541086,0.12067922911388962,-0.9999319700925585,0.0013019345942674534,0.0019631558665436843,0.004615402946985788,0.0016613010123541086,-0.9993894993894994,0.0
1136.614573955536,1645.0,573.3333333333334,14.0,7.448782183301442e152,3.1666666666666665,0.030734554298109944,0.0016613010123541086,0.12067922911388962,-0.9999319700925585,0.0013019345942674534,0.0019631558665436843,0.004615402946985788,0.0016613010123541086,-0.9993894993894994,0.0
1141.753259897232,1652.0,580.3333333333334,14.0,7.448782183301442e152,3.1666666666666665,0.030734554298109944,0.0016613010123541086,0.12067922911388962,-0.9999319700925585,0.0013019345942674534,0.0019631558665436843,0.004615402946985788,0.0016613010123541086,-0.9993894993894994,0.0
1146.8910858631134,1659.0,583.1666666666666,14.0,7.448782183301442e152,3.1666666666666665,0.030734554298109944,0.0016613010123541086,0.12067922911388962,-0.9999319700925585,0.0013019345942674534,0.0019631558665436843,0.004615402946985788,0.0016613010123541086,-0.9993894993894994,0.0
1151.9869220256805,1666.0,590.1666666666666,14.0,7.448782183301442e152,3.1666666666666665,0.030734554298109944,0.0016613010123541086,0.12067922911388962,-0.9999319700925585,0.0013019345942674534,0.0019631558665436843,0.004615402946985788,0.0016613010123541086,-0.9993894993894994,0.0
1157.1327250003815,1673.0,597.1666666666666,14.0,7.448782183301442e152,3.1666666666666665,0.030734554298109944,0.0016613010123541086,0.12067922911388962,-0.9999319700925585,0.0013019345942674534,0.0019631558665436843,0.004615402946985788,0.0016613010123541086,-0.9993894993894994,0.0
1162.2232189178467,1680.0,604.1666666666666,14.0,7.448782183301442e152,3.1666666666666665,0.030734554298109944,0.0016613010123541086,0.12067922911388962,-0.9999319700925585,0.0013019345942674534,0.0019631558665436843,0.004615402946985788,0.0016613010123541086,-0.9993894993894994,0.0
1167.2763810157776,1687.0,611.1666666666666,14.0,7.448782183301442e152,3.1666666666666665,0.030734554298109944,0.0016613010123541086,0.12067922911388962,-0.9999319700925585,0.0013019345942674534,0.0019631558665436843,0.004615402946985788,0.0016613010123541086,-0.9993894993894994,0.0
1172.5103080272675,1694.0,618.1666666666666,14.0,7.448782183301442e152,3.1666666666666665,0.030734554298109944,0.0016613010123541086,0.12067922911388962,-0.9999319700925585,0.0013019345942674534,0.0019631558665436843,0.004615402946985788,0.0016613010123541086,-0.9993894993894994,0.0
1177.5739920139313,1701.0,625.1666666666666,14.0,7.448782183301442e152,3.1666666666666665,0.030734554298109944,0.0016613010123541086,0.12067922911388962,-0.9999319700925585,0.0013019345942674534,0.0019631558665436843,0.004615402946985788,0.0016613010123541086,-0.9993894993894994,0.0
1182.672044992447,1708.0,632.1666666666666,14.0,7.448782183301442e152,3.1666666666666665,0.030734554298109944,0.0016613010123541086,0.12067922911388962,-0.9999319700925585,0.0013019345942674534,0.0019631558665436843,0.004615402946985788,0.0016613010123541086,-0.9993894993894994,0.0
1187.7324419021606,1715.0,639.1666666666666,14.0,7.448782183301442e152,3.1666666666666665,0.030734554298109944,0.0016613010123541086,0.12067922911388962,-0.9999319700925585,0.0013019345942674534,0.0019631558665436843,0.004615402946985788,0.0016613010123541086,-0.9993894993894994,0.0
1192.7920880317688,1722.0,646.1666666666666,14.0,7.448782183301442e152,3.1666666666666665,0.030734554298109944,0.0016613010123541086,0.12067922911388962,-0.9999319700925585,0.0013019345942674534,0.0019631558665436843,0.004615402946985788,0.0016613010123541086,-0.9993894993894994,0.0
1197.880136013031,1729.0,653.1666666666666,14.0,7.448782183301442e152,3.1666666666666665,0.030734554298109944,0.0016613010123541086,0.12067922911388962,-0.9999319700925585,0.0013019345942674534,0.0019631558665436843,0.004615402946985788,0.0016613010123541086,-0.9993894993894994,0.0
1203.0301768779755,1736.0,660.1666666666666,14.0,7.448782183301442e152,3.1666666666666665,0.030734554298109944,0.0016613010123541086,0.12067922911388962,-0.9999319700925585,0.0013019345942674534,0.0019631558665436843,0.004615402946985788,0.0016613010123541086,-0.9993894993894994,0.0
1208.1084089279175,1743.0,667.1666666666666,14.0,7.448782183301442e152,3.1666666666666665,0.030734554298109944,0.0016613010123541086,0.12067922911388962,-0.9999319700925585,0.0013019345942674534,0.0019631558665436843,0.004615402946985788,0.0016613010123541086,-0.9993894993894994,0.0
1213.201344013214,1750.0,622.5555555555555,14.0,7.448782183301442e152,3.1666666666666665,0.030734554298109944,0.0016613010123541086,0.12060700515482736,-0.9999319700925585,0.0013019447084883435,0.0019631558665436843,0.004612640726213029,0.0016613010123541086,-0.9993894993894994,0.0
1218.3394060134888,1757.0,629.5555555555555,14.0,7.448782183301442e152,3.1666666666666665,0.030734554298109944,0.0016613010123541086,0.12060700515482736,-0.9999319700925585,0.0013019447084883435,0.0019631558665436843,0.004612640726213029,0.0016613010123541086,-0.9993894993894994,0.0
1223.577898979187,1764.0,636.5555555555555,14.0,7.448782183301442e152,3.1666666666666665,0.030734554298109944,0.0016613010123541086,0.12060700515482736,-0.9999319700925585,0.0013019447084883435,0.0019631558665436843,0.004612640726213029,0.0016613010123541086,-0.9993894993894994,0.0
1228.6998929977417,1771.0,643.5555555555555,14.0,7.448782183301442e152,3.1666666666666665,0.030734554298109944,0.0016613010123541086,0.12060700515482736,-0.9999319700925585,0.0013019447084883435,0.0019631558665436843,0.004612640726213029,0.0016613010123541086,-0.9993894993894994,0.0
1233.828912973404,1778.0,650.5555555555555,14.0,7.448782183301442e152,3.1666666666666665,0.030734554298109944,0.0016613010123541086,0.12060700515482736,-0.9999319700925585,0.0013019447084883435,0.0019631558665436843,0.004612640726213029,0.0016613010123541086,-0.9993894993894994,0.0
1238.9041719436646,1785.0,657.5555555555555,14.0,7.448782183301442e152,3.1666666666666665,0.030734554298109944,0.0016613010123541086,0.12060700515482736,-0.9999319700925585,0.0013019447084883435,0.0019631558665436843,0.004612640726213029,0.0016613010123541086,-0.9993894993894994,0.0
1243.9831709861755,1792.0,664.5555555555555,14.0,7.448782183301442e152,3.1666666666666665,0.030734554298109944,0.0016613010123541086,0.12060700515482736,-0.9999319700925585,0.0013019447084883435,0.0019631558665436843,0.004612640726213029,0.0016613010123541086,-0.9993894993894994,0.0
1249.6713728904724,1800.0,672.5555555555555,14.0,7.448782183301442e152,3.1666666666666665,0.030734554298109944,0.0016613010123541086,0.12060700515482736,-0.9999319700925585,0.0013019447084883435,0.0019631558665436843,0.004612640726213029,0.0016613010123541086,-0.9993894993894994,0.0
1254.7362759113312,1807.0,642.5,14.0,7.448782183301442e152,3.1666666666666665,0.03070909161299611,0.0016612874794420017,0.12060700515482736,-0.9999319706467283,0.0013016676096914595,0.0019631558665436843,0.004612640726213029,0.0016612874794420017,-0.9993894993894994,0.0
1259.8127329349518,1814.0,649.0,14.0,7.448782183301442e152,3.1666666666666665,0.030707928775799833,0.0016611974636027889,0.12060700515482736,-0.999931974332857,0.001301639196996492,0.0019631558665436843,0.004612640726213029,0.0016611974636027889,-0.9993894993894994,0.0
1264.9969730377197,1821.0,655.6666666666666,14.0,7.448782183301442e152,3.1666666666666665,0.030706777824570857,0.0016611087168798197,0.12060700515482736,-0.9999319779670155,0.0013016110701007345,0.0019631558665436843,0.004612640726213029,0.0016611087168798197,-0.9993894993894994,0.0
1270.0418448448181,1828.0,662.3333333333334,14.0,7.448782183301442e152,3.1666666666666665,0.030705638617055376,0.0016610212191896356,0.12060700515482736,-0.9999319815500265,0.0013015832254363896,0.0019631558665436843,0.004612640726213029,0.0016610212191896356,-0.9993894993894994,0.0
1275.058697938919,1835.0,646.2222222222222,14.0,7.448782183301442e152,3.1666666666666665,0.030704511026037815,0.0016609349508171808,0.12060700515482736,-0.9999319850826972,0.0013015556600838043,0.0019631558665436843,0.004612640726213029,0.0016609349508171808,-0.9993894993894994,0.0
1280.1916658878326,1842.0,652.4444444444445,14.0,7.448782183301442e152,3.1666666666666665,0.030703394915091862,0.0016608498923831071,0.12060700515482736,-0.9999319885658212,0.0013015283706724664,0.0019631558665436843,0.004612640726213029,0.0016608498923831071,-0.9993894993894994,0.0
1285.3551869392395,1849.0,659.0555555555555,14.0,7.448782183301442e152,3.1666666666666665,0.03070229015409451,0.0016607660248622554,0.12060700515482736,-0.9999319920001776,0.0013015013540880111,0.0019631558665436843,0.004612640726213029,0.0016607660248622554,-0.9993894993894994,0.0
1291.0984439849854,1857.0,666.6111111111111,14.0,7.448782183301442e152,3.1666666666666665,0.030701196619413434,0.0016606833295666743,0.12060700515482736,-0.9999319953865315,0.0013014746074767659,0.0019631558665436843,0.004612640726213029,0.0016606833295666743,-0.9993894993894994,0.0
1296.2206230163574,1864.0,651.3333333333334,14.0,7.448782183301442e152,3.1666666666666665,0.030700114184809918,0.0016606017881367267,0.12060700515482736,-0.999931998725635,0.0013014481278381062,0.0019631558665436843,0.004612640726213029,0.0016606017881367267,-0.9993894993894994,0.0
1301.379559993744,1871.0,657.4444444444445,14.0,7.448782183301442e152,3.1666666666666665,0.03069939865793161,0.0016605480592930303,0.12060700515482736,-0.9999320009258191,0.0013014306211968974,0.0019631558665436843,0.004612640726213029,0.0016605480592930303,-0.9993894993894994,0.0
1306.459079027176,1878.0,656.6666666666666,14.0,7.448782183301442e152,3.1666666666666665,0.030698334428113004,0.0016604684010140811,0.12064626656440325,-0.999932004187808,0.0013014045790782445,0.0019631558665436843,0.0046141422872255575,0.0016604684010140811,-0.9993894993894994,0.0
1311.5481519699097,1885.0,662.6666666666666,14.0,7.448782183301442e152,3.1666666666666665,0.03069763093021373,0.0016604159112651158,0.12064626656440325,-0.9999320063372515,0.0013013873616972457,0.0019631558665436843,0.0046141422872255575,0.0016604159112651158,-0.9993894993894994,0.0
1316.6029858589172,1892.0,669.2222222222222,14.0,7.448782183301442e152,3.1666666666666665,0.030696584568812253,0.0016603380874982648,0.12064626656440325,-0.9999320095241175,0.0013013617491840555,0.0019631558665436843,0.0046141422872255575,0.0016603380874982648,-0.9993894993894994,0.0
1321.7201528549194,1899.0,675.9444444444445,14.0,7.448782183301442e152,3.1666666666666665,0.0306958928683835,0.0016602868048800187,0.12064626656440325,-0.9999320116241294,0.001301344815410015,0.0019631558665436843,0.0046141422872255575,0.0016602868048800187,-0.9993894993894994,0.0
1326.7627928256989,1906.0,682.5555555555555,14.0,7.448782183301442e152,3.1666666666666665,0.03069486403751977,0.0016602107683737742,0.12064626656440325,-0.9999320147378074,0.001301319624373268,0.0019631558665436843,0.0046141422872255575,0.0016602107683737742,-0.9993894993894994,0.0
1331.899395942688,1913.0,687.0555555555555,14.0,7.448782183301442e152,3.1666666666666665,0.030694183910682682,0.001660160661844253,0.10862886396706983,-0.9999320167896586,0.001301302968802751,0.0019631558665436843,0.004154534152751126,0.001660160661844253,-0.9993894993894994,0.0
1337.5457689762115,1921.0,694.6111111111111,14.0,7.448782183301442e152,3.1666666666666665,0.030692503512717642,0.0016600374061363716,0.10862886396706983,-0.9999320218369525,0.0013012618089080082,0.0019631558665436843,0.004154534152751126,0.0016600374061363716,-0.9993894993894994,0.0
1342.593365907669,1928.0,700.8333333333334,14.0,7.448782183301442e152,3.1666666666666665,0.030692170812667154,0.001660013094939798,0.10863106443131798,-0.9999320228324906,0.0013012536581905871,0.0019631558665436843,0.004154618309977272,0.001660013094939798,-0.9993894993894994,0.0
1347.7691509723663,1935.0,707.3333333333334,14.0,7.448782183301442e152,3.1666666666666665,0.030691508754317084,0.0016599648078267752,0.10863106443131798,-0.9999320248098371,0.0013012374370348723,0.0019631558665436843,0.004154618309977272,0.0016599648078267752,-0.9993894993894994,0.0
1353.0196239948273,1942.0,713.8333333333334,14.0,7.448782183301442e152,3.1666666666666665,0.030690523969751225,0.0016598932067514807,0.10863106443131798,-0.9999320277418853,0.0013012133050134171,0.0019631558665436843,0.004154618309977272,0.0016598932067514807,-0.9993894993894994,0.0
1358.1313028335571,1949.0,720.5,14.0,7.448782183301442e152,3.1666666666666665,0.03068954904093312,0.0016598225875991298,0.10863106443131798,-0.9999320306337239,0.0013011894099079044,0.0019631558665436843,0.004154618309977272,0.0016598225875991298,-0.9993894993894994,0.0
1363.7980148792267,1957.0,726.4444444444445,14.0,7.448782183301442e152,3.1666666666666665,0.030687628310220535,0.0016596842351479493,0.1087548521927495,-0.999932036299226,0.0013011423200134935,0.0019631558665436843,0.004159352599408079,0.0016596842351479493,-0.9993894993894994,0.0
1369.441694021225,1965.0,765.2352941176471,13.529411764705882,7.886945841142704e152,3.0588235294117645,0.030687311915212102,0.0016596615441446091,0.1087548521927495,-0.9999320372284176,0.001301134561277844,0.0019631558665436843,0.004159352599408079,0.0016596615441446091,-0.9993894993894994,0.0
1375.1217000484467,1973.0,700.2222222222222,13.5,7.448782183301442e152,3.0555555555555554,0.030686369040488423,0.0016595940908484485,0.1087548521927495,-0.9999320399906151,0.0013011114367964599,0.0019631558665436843,0.004159352599408079,0.0016595940908484485,-0.9993894993894994,0.0
1380.1418278217316,1980.0,705.2777777777778,13.5,7.448782183301442e152,3.0555555555555554,0.03068512644992912,0.001659505579590406,0.10996663286030994,-0.9999320436151314,0.0013010809546372833,0.0019631558665436843,0.004205697410401863,0.001659505579590406,-0.9993894993894994,0.0
1385.1542708873749,1987.0,711.8888888888889,13.5,7.448782183301442e152,3.0555555555555554,0.03068420530174331,0.001659440247952485,0.10996663286030994,-0.9999320462904475,0.0013010583526051533,0.0019631558665436843,0.004205697410401863,0.001659440247952485,-0.9993894993894994,0.0
1390.6876139640808,1995.0,719.6666666666666,13.5,7.448782183301442e152,3.0555555555555554,0.03068329328427166,0.0016593758026875894,0.10996663286030994,-0.9999320489294667,0.001301035970042765,0.0019631558665436843,0.004205697410401863,0.0016593758026875894,-0.9993894993894994,0.0
1396.3361129760742,2003.0,725.4444444444445,13.5,7.448782183301442e152,3.0555555555555554,0.03068239029939611,0.0016593122303824057,0.10996663286030994,-0.9999320515327386,0.0013010138047100902,0.0019631558665436843,0.004205697410401863,0.0016593122303824057,-0.9993894993894994,0.0
1401.9666368961334,2011.0,733.0,13.5,7.448782183301442e152,3.0555555555555554,0.03068149624052894,0.0016592495178585668,0.10996663286030994,-0.9999320541008024,0.0013009918539658497,0.0019631558665436843,0.004205697410401863,0.0016592495178585668,-0.9993894993894994,0.0
1406.9734299182892,2018.0,739.6666666666666,13.5,7.448782183301442e152,3.0555555555555554,0.03068120018543265,0.0016592288024976948,0.10996663286030994,-0.9999320549490919,0.00130098458424849,0.0019631558665436843,0.004205697410401863,0.0016592288024976948,-0.9993894993894994,0.0
1412.6405069828033,2026.0,747.0,13.5,7.448782183301442e152,3.0555555555555554,0.0306803178707674,0.0016591672162243136,0.10996663286030994,-0.9999320574710361,0.001300962915853838,0.0019631558665436843,0.004205697410401863,0.0016591672162243136,-0.9993894993894994,0.0
1417.693913936615,2033.0,754.0,13.5,7.448782183301442e152,3.0555555555555554,0.0306803178707674,0.0016591672162243136,0.10996663286030994,-0.9999320574710361,0.001300962915853838,0.0019631558665436843,0.004205697410401863,0.0016591672162243136,-0.9993894993894994,0.0
1422.7432398796082,2040.0,760.2777777777778,13.5,7.448782183301442e152,3.0555555555555554,0.030679734498503062,0.0016591266205312077,0.10996663286030994,-0.9999320591334208,0.0013009485866210231,0.0019631558665436843,0.004205697410401863,0.0016591266205312077,-0.9993894993894994,0.0
1428.404706954956,2048.0,767.9444444444445,13.5,7.448782183301442e152,3.0555555555555554,0.030679154957579894,0.0016590863899756123,0.10996663286030994,-0.9999320607808531,0.0013009343494581802,0.0019631558665436843,0.004205697410401863,0.0016590863899756123,-0.9993894993894994,0.0
1434.0720329284668,2056.0,775.9444444444445,13.5,7.448782183301442e152,3.0555555555555554,0.030679154957579894,0.0016590863899756123,0.10996663286030994,-0.9999320607808531,0.0013009343494581802,0.0019631558665436843,0.004205697410401863,0.0016590863899756123,-0.9993894993894994,0.0
1439.7251570224762,2064.0,782.9444444444445,13.5,7.448782183301442e152,3.0555555555555554,0.030678292772099814,0.0016590267207743318,0.10996663286030994,-0.9999320632242936,0.0013009131650717964,0.0019631558665436843,0.004205697410401863,0.0016590267207743318,-0.9993894993894994,0.0
1444.798071861267,2071.0,789.5,13.5,7.448782183301442e152,3.0555555555555554,0.030677439047737367,0.0016589678527374196,0.10996663286030994,-0.9999320656349266,0.0013008921840825607,0.0019631558665436843,0.004205697410401863,0.0016589678527374196,-0.9993894993894994,0.0
1450.4669330120087,2079.0,797.1666666666666,13.5,7.448782183301442e152,3.0555555555555554,0.03067603472244895,0.0016588714872885675,0.10996663286030994,-0.9999320695810704,0.0013008576618049438,0.0019631558665436843,0.004205697410401863,0.0016588714872885675,-0.9993894993894994,0.0
1456.1323959827423,2087.0,804.6666666666666,13.5,7.448782183301442e152,3.0555555555555554,0.030675203100721485,0.0016588146977164159,0.10996663286030994,-0.9999320719065907,0.0013008372122893669,0.0019631558665436843,0.004205697410401863,0.0016588146977164159,-0.9993894993894994,0.0
1461.778934955597,2095.0,812.1666666666666,13.5,7.448782183301442e152,3.0555555555555554,0.030674379592855208,0.0016587586664026303,0.10996663286030994,-0.9999320742010606,0.0013008169578320905,0.0019631558665436843,0.004205697410401863,0.0016587586664026303,-0.9993894993894994,0.0
1467.4552719593048,2103.0,800.0555555555555,13.5,7.448782183301442e152,3.0555555555555554,0.030673294051600953,0.0016586851180756385,0.10996663286030994,-0.9999320772128482,0.0013007902517942207,0.0019631558665436843,0.004205697410401863,0.0016586851180756385,-0.9993894993894994,0.0
1473.1636860370636,2111.0,807.6111111111111,13.5,7.448782183301442e152,3.0555555555555554,0.030672222558980826,0.001658612871644037,0.10996663286030994,-0.9999320801713235,0.0013007638835686275,0.0019631558665436843,0.004205697410401863,0.001658612871644037,-0.9993894993894994,0.0
1478.1695868968964,2118.0,814.2222222222222,13.5,7.448782183301442e152,3.0555555555555554,0.030671428027392582,0.001658559525780121,0.10996663286030994,-0.9999320823558249,0.0013007443258482836,0.0019631558665436843,0.004205697410401863,0.001658559525780121,-0.9993894993894994,0.0
1483.2396638393402,2125.0,821.0,13.5,7.448782183301442e152,3.0555555555555554,0.03067090262039829,0.0016585243554846612,0.10996663286030994,-0.9999320837960406,0.0013007313903176682,0.0019631558665436843,0.004205697410401863,0.0016585243554846612,-0.9993894993894994,0.0
1488.8760578632355,2133.0,828.4444444444445,13.5,7.448782183301442e152,3.0555555555555554,0.03067038060619609,0.001658489496467513,0.10996663286030994,-0.9999320852235096,0.0013007185363508884,0.0019631558665436843,0.004205697410401863,0.001658489496467513,-0.9993894993894994,0.0
1493.9532208442688,2140.0,835.0,13.5,7.448782183301442e152,3.0555555555555554,0.03066934665557405,0.0016584207000776565,0.10996663286030994,-0.9999320880407065,0.001300693070739999,0.0019631558665436843,0.004205697410401863,0.0016584207000776565,-0.9993894993894994,0.0
1498.9734480381012,2147.0,841.6111111111111,13.5,7.448782183301442e152,3.0555555555555554,0.03066832597472813,0.001658353112573789,0.10996663286030994,-0.9999320908083997,0.0013006679242574233,0.0019631558665436843,0.004205697410401863,0.001658353112573789,-0.9993894993894994,0.0
1504.048532962799,2154.0,848.2222222222222,13.5,7.448782183301442e152,3.0555555555555554,0.030667820543210194,0.0016583197647790857,0.10996663286030994,-0.9999320921739846,0.001300655468978908,0.0019631558665436843,0.004205697410401863,0.0016583197647790857,-0.9993894993894994,0.0
1509.0490219593048,2161.0,844.7222222222222,13.5,7.448782183301442e152,3.0555555555555554,0.030667068471076833,0.0016582702923869628,0.11564877788708472,-0.9999320941998681,0.0013006369322313039,0.0019631558665436843,0.004423012263126246,0.0016582702923869628,-0.9993894993894994,0.0
1514.0671789646149,2168.0,851.0,13.5,7.448782183301442e152,3.0555555555555554,0.03066583100254116,0.001658189279546926,0.11564931378428867,-0.9999320975173258,0.0013006064220387682,0.0019631558665436843,0.004423032758629511,0.001658189279546926,-0.9993894993894994,0.0
1519.7899758815765,2176.0,858.0555555555555,13.5,7.448782183301442e152,3.0555555555555554,0.0306650979781385,0.0016581415211804798,0.11542810951500115,-0.9999320994730203,0.0013005883433003004,0.0019631558665436843,0.0044145727540052535,0.0016581415211804798,-0.9993894993894994,0.0
1525.4945359230042,2184.0,860.5,13.5,7.448782183301442e152,3.0,0.030664131477268843,0.0016580788151146738,0.11534265348437955,-0.9999321020408198,0.001300564499533945,0.0019631558665436843,0.004411304469823587,0.0016580788151146738,-0.9993894993894994,0.0
1531.1500170230865,2192.0,867.2777777777778,13.5,7.448782183301442e152,3.0555555555555554,0.03066317722985919,0.001658017200026231,0.11542779531699665,-0.999932104563944,0.001300540950551939,0.0019631558665436843,0.004414560737435322,0.001658017200026231,-0.9993894993894994,0.0
1536.837786912918,2200.0,874.2222222222222,13.5,7.448782183301442e152,3.0555555555555554,0.030662235042058755,0.001657956654955155,0.11542774687443114,-0.9999321070432512,0.0013005176915153102,0.0019631558665436843,0.004414558884739035,0.001657956654955155,-0.9993894993894994,0.0
1542.4947519302368,2208.0,880.8333333333334,13.5,7.448782183301442e152,3.0555555555555554,0.03066176841273434,0.00165792677724522,0.11542769776038497,-0.9999321082667367,0.0013005061693216852,0.0019631558665436843,0.004414557006361827,0.00165792677724522,-0.9993894993894994,0.0
1548.1529479026794,2216.0,887.6111111111111,13.5,7.448782183301442e152,3.0555555555555554,0.030660843978236794,0.0016578677988790145,0.11542754694041335,-0.9999321106818878,0.0013004833372270053,0.0019631558665436843,0.004414551238219732,0.0016578677988790145,-0.9993894993894994,0.0
1553.289221048355,2223.0,893.0555555555555,13.5,7.448782183301442e152,3.0555555555555554,0.030660158278150915,0.0016578242352574232,0.11542728664280943,-0.9999321124658084,0.0013004663964547895,0.0019631558665436843,0.004414541283082158,0.0016578242352574232,-0.9993894993894994,0.0
1558.2949678897858,2230.0,898.7222222222222,13.5,7.448782183301442e152,3.0555555555555554,0.030659479035586894,0.001657781236918757,0.1154271266055602,-0.9999321142265808,0.0013004496109804069,0.0019631558665436843,0.004414535162423307,0.001657781236918757,-0.9993894993894994,0.0
1563.9739859104156,2238.0,905.5555555555555,13.5,7.448782183301442e152,3.0555555555555554,0.030658806179172556,0.001657738795772794,0.11520656112967131,-0.9999321159645363,0.0013004329791275972,0.0019631558665436843,0.004406099588589303,0.001657738795772794,-0.9993894993894994,0.0
1569.6287410259247,2246.0,912.2222222222222,13.5,7.448782183301442e152,3.0555555555555554,0.030657918843090215,0.001657683060604914,0.11483245888695492,-0.9999321182468791,0.0013004110391547337,0.0019631558665436843,0.004391791968245808,0.001657683060604914,-0.9993894993894994,0.0
1575.2460279464722,2254.0,919.3333333333334,13.5,7.448782183301442e152,3.0555555555555554,0.03065704255279366,0.0016576282833624754,0.11483241480342343,-0.9999321204899949,0.0013003893647119723,0.0019631558665436843,0.004391790282261711,0.0016576282833624754,-0.9993894993894994,0.0
1580.8122398853302,2262.0,925.8333333333334,13.444444444444445,7.448782183301442e152,3.111111111111111,0.029766358670209395,0.001399637997104355,0.06902899938370055,-0.9999426851349115,0.0012685846630842708,0.0018466110404406991,0.0032550308082140125,0.001399637997104355,-0.9993894993894994,0.0
1586.3280708789825,2270.0,932.3333333333334,13.444444444444445,7.448782183301442e152,3.111111111111111,0.029557570119417526,0.001378042364350879,0.06865691083241998,-0.9999435694712758,0.0012631220209235081,0.0018183646434088265,0.0032374851432237133,0.001378042364350879,-0.9993894993894994,0.0
1591.9866299629211,2278.0,889.7368421052631,14.263157894736842,7.056741015759261e152,3.3157894736842106,0.029034838802728145,0.0012356288738695842,0.06774473492941269,-0.9999494012720775,0.0012427013398565517,0.0017489363773639578,0.003111598068770961,0.0012356288738695842,-0.9993894993894994,0.0
1597.5638010501862,2286.0,945.6111111111111,13.5,7.448782183301442e152,3.111111111111111,0.029040354772463303,0.0012270726341617093,0.06778926732766166,-0.9999497516481931,0.0012433582238001394,0.0017376776581099376,0.00309464836834917,0.0012270726341617093,-0.9993894993894994,0.0
1603.0119190216064,2294.0,952.1666666666666,13.333333333333334,7.448782183301442e152,3.0555555555555554,0.028992597870198037,0.0012192281215246343,0.06769683094636747,-0.9999500728792431,0.0012424694421649877,0.001729530339322325,0.003087979103692771,0.0012192281215246343,-0.9993894993894994,0.0
1608.683228969574,2302.0,958.9444444444445,13.333333333333334,7.448782183301442e152,3.0555555555555554,0.028899050539704544,0.0012101820878963128,0.06751301054321601,-0.9999504433123109,0.0012403159002563394,0.0017209894740849072,0.0030848896381227707,0.0012101820878963128,-0.9993894993894994,0.0
1614.3867719173431,2310.0,965.7222222222222,13.333333333333334,7.448782183301442e152,3.0555555555555554,0.028883990946285267,0.001208872531494323,0.0674833738541949,-0.9999504969383547,0.0012399625337389845,0.001719734691095208,0.003084553844350174,0.001208872531494323,-0.9993894993894994,0.0
1619.9349219799042,2318.0,921.3157894736842,13.789473684210526,7.056741015759261e152,3.1578947368421053,0.028826775466249635,0.0012040829255846,0.06737075271552584,-0.9999506930716527,0.001238616478804019,0.0017150307242215935,0.0030833631679400976,0.0012040829255846,-0.9993894993894994,0.0
1625.3982529640198,2326.0,928.7894736842105,13.789473684210526,7.056741015759261e152,3.1578947368421053,0.028800029251729913,0.0012019304296159454,0.06731810087557477,-0.9999507812158845,0.001237986415024477,0.0017128467228177914,0.003082826647505262,0.0012019304296159454,-0.9993894993894994,0.0
1630.8958368301392,2334.0,935.7894736842105,13.789473684210526,7.056741015759261e152,3.1578947368421053,0.02877449334117917,0.0011999224697678422,0.06726783056472385,-0.9999508634413943,0.0012373846966449607,0.0017107645323864457,0.003082318411570033,0.0011999224697678422,-0.9993894993894994,0.0
1636.3591849803925,2342.0,943.1052631578947,13.789473684210526,7.056741015759261e152,3.1578947368421053,0.028738361379064752,0.0011971579034339998,0.06719670008629208,-0.9999509766497716,0.0012365331839805757,0.0017078203733343806,0.003081602009470777,0.0011971579034339998,-0.9993894993894994,0.0
1641.8577089309692,2350.0,950.0,13.789473684210526,7.056741015759261e152,3.1578947368421053,0.028693985319900202,0.0011938837523029747,0.06710933985169021,-0.9999511107255331,0.0012354873344963993,0.0017066937775536153,0.003080723353092848,0.0011938837523029747,-0.9993894993894994,0.0
