time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
148.68873596191406,0.9999999971379092,8.0,4.0,7534.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1505.5615100860596,2.83201333061725e7,8.0,0.0,1289.0,-0.8834260289210234,true,6.920602177264362e26,1.7558136574727846e6,1.0,(7.54493305770751e26*sqrt_abs((v3/pow3(v1)))),-0.9690706266165287,1.7573678948469443e52,4.456510908967261e6,1.7573678948469443e52,513.0,3.6100914033701383e25,(7.54e26*sqrt_abs((v3/pow3(v1))))
1271.7816939353943,2.83201333061725e7,8.0,0.0,2347.0,-0.8834260289210234,true,6.920602177264362e26,1.7558136574727846e6,1.0,(7.54493305770751e26*sqrt_abs((v3/pow3(v1)))),-0.9690706266165287,1.7573678948469443e52,4.456510908967261e6,1.7573678948469443e52,513.0,3.6100914033701383e25,(7.54e26*sqrt_abs((v3/pow3(v1))))
62.65406107902527,811989.3895026209,8.0,3.5,7909.0,-0.985761957730812,true,4.1649472056522325e27,1023.5303642410217,0.0,sqrt_abs((v3*((v2+v2)/v1))),0.06154012732996561,6.031536803970147e53,38367.346690771126,6.031536803970147e53,524288.0,1.875760413802302e26,sqrt_abs((v3*((v2+v2)/v1)))
177.6565020084381,0.9999999971379092,8.0,4.0,7404.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1794.3635301589966,1.5633612367409796e8,8.0,0.0,25.0,-0.9443826473859844,true,1.7861914704514828e27,1.2369364372589919e6,1.0,((3.61962139155019e7*(v3+v2))/v1),-0.5827767098567177,2.3706099893767865e53,8.421397473731859e6,2.3706099893767865e53,11.0,1.8316474502053405e26,((3.62e7*(v3+v2))/v1)
121.8070719242096,2.485574556651883e6,8.0,0.0,7651.0,-0.8513904338153504,true,6.954689365232857e26,114528.05096989726,1.0,(2.87981552012183e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330339985044,1.7140488712357382e52,277420.11901964596,1.7140488712357382e52,18.0,3.283133740273348e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
20.801006078720093,330.05851717371576,8.0,0.0,8142.0,-0.9292547274749722,true,6.956229876517639e26,0.9999997424847894,1.0,(pow2((0.0380948146820523*v3))/pow3(v1)),-0.9557268143699229,2.515546437499934e52,12.035821645227754,2.515546437499934e52,33.0,5.025747645151201e25,(pow2((0.0381*v3))/pow3(v1))
55.18059992790222,0.9995600627478902,8.0,7.0,7944.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
1064.5806090831757,0.39615211981868215,9.0,0.0,3295.0,-0.9986651835372636,true,9.617670631720144e25,0.2136810383370467,1.0,(v3*((5.87368039497232e-11*v2)/pow2(v1))),-0.9992718373334828,4.137328217089793e50,0.1591141324827701,4.137328217089793e50,27.0,6.295345172776853e24,(v3*((5.87e-11*v2)/pow2(v1)))
1799.9046721458435,0.39604894219861375,9.0,0.0,0.0,-0.9986651835372636,true,9.622101056223045e25,0.2137391484225649,1.0,(v2*((5.87324632166785e-11*v3)/pow2(v1))),-0.9992714279226227,4.139654437839609e50,0.15914178781199928,4.139654437839609e50,27.0,6.288229841616548e24,(v2*((5.87e-11*v3)/pow2(v1)))
1799.9284400939941,2895.0663379815674,9.0,0.0,0.0,-0.8834260289210234,true,6.956782332779019e26,0.9998790185898507,1.0,(v3*((1.36675836279077e26/v1)/pow2(v1))),-0.9577095643558622,2.402889089884219e52,125.80366102869806,2.402889089884219e52,27.0,4.735342883517187e25,(v3*((1.37e26/v1)/pow2(v1)))
1794.4936590194702,0.39609468131329306,9.0,0.0,24.0,-0.9986651835372636,true,9.620137028614309e25,0.2137133879537365,1.0,(v2*((5.87343874836503e-11*v3)/pow2(v1))),-0.9992716108393821,4.138615127936584e50,0.15912952807704633,4.138615127936584e50,27.0,6.291384100725306e24,(v2*((5.87e-11*v3)/pow2(v1)))
466.4624910354614,0.3962397221228291,9.0,0.0,6096.0,-0.9986651835372636,true,9.613909007885956e25,0.21363170033737003,1.0,(v2*(v3/pow2((v1/7.66423443153936e-6)))),-0.9992721758885706,4.1354045898810495e50,0.15909065190082966,4.1354045898810495e50,35.0,6.301386399585529e24,(v2*(v3/pow2((v1/7.66e-6))))
296.65118503570557,0.3961452650787989,9.0,0.0,6866.0,-0.9986651835372636,true,9.617964972755718e25,0.2136848989564383,1.0,(v3*((5.87365155674567e-11*v2)/pow2(v1))),-0.9992718104913777,4.137480730537604e50,0.15911596980067025,4.137480730537604e50,27.0,6.294872456462455e24,(v3*((5.87e-11*v2)/pow2(v1)))
1788.9981689453125,0.39605551634437663,9.0,0.0,48.0,-0.9986651835372636,true,9.621818763837786e25,0.21373544583500528,1.0,(5.87327397942128e-11*((v3*v2)/pow2(v1))),-0.9992714543529638,4.139504263982353e50,0.15914002570345917,4.139504263982353e50,22.0,6.288683207609757e24,(5.87e-11*((v3*v2)/pow2(v1)))
908.4558961391449,0.39615224875431565,9.0,0.0,4021.0,-0.9986651835372636,true,9.61766509525215e25,0.21368096571993567,1.0,(v3*((5.873680937410849e-11*v2)/pow2(v1))),-0.9992718378378872,4.137325351128095e50,0.15911409792336279,4.137325351128095e50,27.0,6.295354064431183e24,(v3*((5.87e-11*v2)/pow2(v1)))
1798.0205080509186,0.3960555634841014,9.0,0.0,9.0,-0.9986651835372636,true,9.621816739668278e25,0.21373541928570666,1.0,(v2*((5.87327417774041e-11*v3)/pow2(v1))),-0.9992714545423128,4.139503188125595e50,0.15914001306831002,4.139503188125595e50,27.0,6.288686458457688e24,(v2*((5.87e-11*v3)/pow2(v1)))
1800.1029450893402,45.60108574184634,9.0,5.5,0.0,-0.9523915461624026,true,4.15166789134799e27,0.999854072314114,0.0,(v3*(sqrt_abs((v2+v3))/pow2(v1))),0.0553052128811633,5.996110808287681e53,2.4601184732004415,5.996110808287681e53,131.0,1.872037538107496e26,(v3*(sqrt_abs((v2+v3))/pow2(v1)))
1800.1093499660492,6610.022746076122,9.0,0.0,0.0,-0.8402669632925472,true,4.1544783177520167e27,7.789335185120703,1.0,(v2*((2.1050814305404e25/v1)/pow2(v1))),0.04485970891570945,5.936760775272803e53,245.38485081961696,5.936760775272803e53,27.0,1.7724575209689172e26,(v2*((2.11e25/v1)/pow2(v1)))
1799.901370048523,0.9999999025455284,10.0,0.0,0.0,-0.9595105672969967,true,6.956743165394126e26,0.9999983247381634,1.0,(v3*((1.24015522884351e8*v2)/pow2(pow2(v1)))),-0.9713876321469297,1.6257185697595684e52,0.8781212943525188,1.6257185697595684e52,99.0,2.6669029433764733e25,(v3*((1.24e8*v2)/pow2(pow2(v1))))
328.0996870994568,0.39617098666268474,10.0,0.0,6724.0,-0.9986651835372636,true,9.616860493553484e25,0.21367041244823737,1.0,(v3*(((5.87375976870972e-11*v2)/v1)/v1)),-0.9992719109502779,4.136909935766782e50,0.15910907548705663,4.136909935766782e50,31.0,6.296646267364404e24,(v3*(((5.87e-11*v2)/v1)/v1))
1799.7878351211548,53.18300563344279,10.0,5.5,1.0,-0.9256952169076752,true,6.956684009487347e26,0.9999749546006479,1.0,(v3*(sqrt_abs(v3)/pow2((1.53886736588154e9-v1)))),-0.955891936683008,2.506164396417473e52,2.678679351152036,2.506164396417473e52,67.0,4.880415896762514e25,(v3*(sqrt_abs(v3)/pow2((1.54e9-v1))))
1800.0647339820862,11943.10463917394,10.0,5.5,0.0,-0.9199110122358176,true,2.9845966785931147e27,41.60716065723916,1.0,(v3*(sqrt_abs((7.07250794758676e32+v2))/pow2(v1))),-0.4337755016154634,3.217216017924772e53,652.9982731146235,3.217216017924772e53,67.0,1.481531691287287e26,(v3*(sqrt_abs((7.070000000000001e32+v2))/pow2(v1)))
328.0996870994568,0.39617098666268474,10.0,0.0,6724.0,-0.9986651835372636,true,9.616860493553484e25,0.21367041244823737,1.0,(v3*(((5.87375976870972e-11*v2)/v1)/v1)),-0.9992719109502779,4.136909935766782e50,0.15910907548705663,4.136909935766782e50,31.0,6.296646267364404e24,(v3*(((5.87e-11*v2)/v1)/v1))
1050.2243571281433,0.6842118743537297,11.0,3.0,3361.0,-0.9991101223581758,true,2.4780478786240452e26,0.20803200501901228,1.0,(v3*(v2/(v2+(1.62737480870662e10*pow2(v1))))),-0.9945372322017949,3.103875602827328e51,0.18312114035101784,3.103875602827328e51,31.0,1.6476497706838099e25,(v3*(v2/(v2+(1.63e10*pow2(v1)))))
1799.4498419761658,0.39526951599193705,11.0,0.0,2.0,-0.9986651835372636,true,9.655569447546388e25,0.21417812466077482,1.0,(v3*((2.34798689496634e-10*v2)/pow2((v1+v1)))),-0.9992679625237357,4.159344396220577e50,0.1593507021903425,4.159344396220577e50,99.0,6.234479080823184e24,(v3*((2.35e-10*v2)/pow2((v1+v1))))
1799.9304821491241,0.9999999999340082,11.0,4.0,0.0,-0.8576195773081201,true,4.165402053629608e27,0.9999999640909417,0.0,(v2*(v1/pow2((v1+(pow2(v1)/v1))))),0.06201270600912867,6.0342219362819266e53,0.9476453709109219,6.0342219362819266e53,8195.0,1.877094452212541e26,(v2*(v1/pow2((v1+(pow2(v1)/v1)))))
686.9332990646362,0.9999999980618599,11.0,4.0,5066.0,-0.9991101223581758,true,4.1654020458313573e27,0.9999997482808424,1.0,(sqrt_abs((v3*v2))/(v1+(4.01979573420851e-20*v2))),0.06201270253991087,6.034221916570269e53,0.9852209406199981,6.034221916570269e53,161.0,1.877094453440257e26,(sqrt_abs((v3*v2))/(v1+(4.02e-20*v2)))
1800.0222630500793,0.39526951599201077,11.0,0.0,0.0,-0.9986651835372636,true,9.65556944754322e25,0.21417812466073333,1.0,(2.34798689496647e-10*((v2*v3)/pow2((v1+v1)))),-0.9992679625237362,4.159344396218537e50,0.15935070219032277,4.159344396218537e50,82.0,6.234479080828286e24,(2.35e-10*((v2*v3)/pow2((v1+v1))))
1800.040405035019,44.96115513081575,11.0,0.0,0.0,-0.8576195773081201,true,4.165402042165582e27,0.9999998754006594,1.0,(v2*(((v1+v1)/0.187330904371832)/pow2(v1))),0.06201267193102589,6.034221742654454e53,3.0326682930530153,6.034221742654454e53,43.0,1.877094200695727e26,(v2*(((v1+v1)/0.187)/pow2(v1)))
686.9332990646362,0.9999999980618599,11.0,4.0,5066.0,-0.9991101223581758,true,4.1654020458313573e27,0.9999997482808424,1.0,(sqrt_abs((v3*v2))/(v1+(4.01979573420851e-20*v2))),0.06201270253991087,6.034221916570269e53,0.9852209406199981,6.034221916570269e53,161.0,1.877094453440257e26,(sqrt_abs((v3*v2))/(v1+(4.02e-20*v2)))
1785.4339201450348,4.655434593907031,11.0,4.0,64.0,-0.9986651835372636,true,9.62105534882549e25,0.2205902874950955,1.0,(v2*((v1+(5.873348751200659e-11*v3))/pow2(v1))),-0.9992715258356522,4.139098108384229e50,0.33430745711948784,4.139098108384229e50,43.0,6.289906547975785e24,(v2*((v1+(5.87e-11*v3))/pow2(v1)))
1800.1022651195526,2895.0758126145784,11.0,4.0,0.0,-0.8865406006674083,true,6.956782291510045e26,0.9998683166051908,1.0,((v3*(v1+(1.36675834158693e26/v1)))/pow2(v1)),-0.9577095647258101,2.402889068864243e52,125.80461156672786,2.402889068864243e52,45.0,4.735342739377852e25,((v3*(v1+(1.37e26/v1)))/pow2(v1))
1327.8854570388794,0.6215230609165598,12.0,0.0,2092.0,-0.9986651835372636,true,5.337805709379942e25,0.16002576240626393,2.0,(v3*((6.82607545601343e-11*v2)/pow2((1.14032548082507e8+v1)))),-0.9997660366314177,1.3293502827199938e50,0.13520369866258367,1.3293502827199938e50,51.0,3.230880242406188e24,(v3*((6.83e-11*v2)/pow2((1.14e8+v1))))
1791.7090849876404,0.399104991239525,12.0,0.0,36.0,-0.9986651835372636,true,9.490874976924677e25,0.21201796827712868,2.0,(v2*((1.17399344746547e-10+(5.88610326976316e-11*v3))/pow2(v1))),-0.9992786663960569,4.0985263468715976e50,0.1583226562763909,4.0985263468715976e50,35.0,6.49898098080539e24,(v2*((1.17e-10+(5.89e-11*v3))/pow2(v1)))
1792.226166009903,0.5904513378442631,12.0,0.0,34.0,-0.9991101223581758,true,7.061100437668983e26,0.16596046185384833,2.0,(6.855237678564579e-11*((v3*(-3.45772694427887e22+v2))/pow2(v1))),-0.9707082739698467,1.6643188425392725e52,0.14988737089288245,1.6643188425392725e52,30.0,2.486982228651547e25,(6.86e-11*((v3*(-3.46e22+v2))/pow2(v1)))
1798.146917104721,0.399104991239525,12.0,0.0,8.0,-0.9986651835372636,true,9.490874976924677e25,0.21201796827712868,2.0,(v2*((6.99540789277645e-11+(5.88610326976316e-11*v3))/pow2(v1))),-0.9992786663960569,4.0985263468715976e50,0.1583226562763909,4.0985263468715976e50,35.0,6.49898098080539e24,(v2*((7.0e-11+(5.89e-11*v3))/pow2(v1)))
1359.8311960697174,0.6437017763869034,12.0,0.0,1947.0,-0.9986651835372636,true,5.362609231558658e25,0.1657805017402977,2.0,(v2*((6.919817591061499e-11*v3)/pow2((1.24015522884351e8+v1)))),-0.9997550429268752,1.3918151221106678e50,0.13512241220162313,1.3918151221106678e50,51.0,3.6747483896906184e24,(v2*((6.92e-11*v3)/pow2((1.24e8+v1))))
1799.9792511463165,0.6225329056230232,12.0,0.0,0.0,-0.9986651835372636,true,6.854913998102253e26,0.16103027455615598,2.0,(v3*((6.82607545601343e-11*v2)/pow2((6.842662487690339e-11+v1)))),-0.9723984187198154,1.5682869545209302e52,0.136778073209657,1.5682869545209302e52,51.0,2.397867458602557e25,(v3*((6.83e-11*v2)/pow2((6.84e-11+v1))))
1799.9907641410828,21.97952386636472,12.0,0.0,0.0,-0.8540600667408231,true,4.1654020489204605e27,0.9999997730242829,2.0,(v2*((v1/0.187330904371832)/pow2((1.24015522884351e8+v1)))),0.06201269197675985,6.034221856551781e53,1.8495779773208338,6.034221856551781e53,51.0,1.877094346267156e26,(v2*((v1/0.187)/pow2((1.24e8+v1))))
1360.7635519504547,0.6362629085676996,12.0,0.0,1943.0,-0.9986651835372636,true,5.50553042728802e25,0.16658987318405344,2.0,(v3*((6.88850071282215e-11*v2)/pow2((1.24015522884351e8+v1)))),-0.9997450993941779,1.4483130178388815e50,0.13553917380509065,1.4483130178388815e50,51.0,3.613701251287231e24,(v3*((6.89e-11*v2)/pow2((1.24e8+v1))))
1799.3389401435852,0.6227390254129528,12.0,0.0,3.0,-0.9986651835372636,true,6.861076434283019e26,0.1611777681369444,2.0,(v2*((6.82694261203579e-11*v3)/pow2((0.966210950635465-v1)))),-0.9723486523055743,1.5711146192635868e52,0.1368039182734529,1.5711146192635868e52,51.0,2.4005276134354446e25,(v2*((6.83e-11*v3)/pow2((0.966-v1))))
1777.1313569545746,0.6318655682018969,12.0,0.0,100.0,-0.9986651835372636,true,5.590015480441829e25,0.16748522846922947,2.0,(6.869988356350739e-11*((v3*v2)/pow2((1.24015522884351e8+v1)))),-0.9997187166262983,1.5982165696310395e50,0.13589156962999593,1.5982165696310395e50,42.0,3.983042777409286e24,(6.87e-11*((v3*v2)/pow2((1.24e8+v1))))
1785.8549201488495,0.563632280610497,12.0,0.0,62.0,-0.9991101223581758,true,4.998423158993048e26,0.1519132310475307,2.0,(6.564975790345979e-11*((v3*(-3.45772694427887e22+v2))/pow2(v1))),-0.9852955229039642,8.354897992500252e51,0.14747641195044828,8.354897992500252e51,30.0,1.8220604156054355e25,(6.56e-11*((v3*(-3.46e22+v2))/pow2(v1)))
1360.7635519504547,0.6362629085676996,12.0,0.0,1943.0,-0.9986651835372636,true,5.50553042728802e25,0.16658987318405344,2.0,(v3*((6.88850071282215e-11*v2)/pow2((1.24015522884351e8+v1)))),-0.9997450993941779,1.4483130178388815e50,0.13553917380509065,1.4483130178388815e50,51.0,3.613701251287231e24,(v3*((6.89e-11*v2)/pow2((1.24e8+v1))))
1797.1136910915375,490.9743911992558,12.0,5.5,13.0,-0.9911012235817576,true,9.632517189208305e25,0.6823140084182742,1.0,(v2*((sqrt_abs(v2)+(5.87216722364493e-11*v3))/pow2(v1))),-0.9993035176649727,3.957324578580312e50,17.448733298538286,3.957324578580312e50,59.0,5.956250686094908e24,(v2*((sqrt_abs(v2)+(5.87e-11*v3))/pow2(v1)))
1800.0795259475708,0.5605706821633193,12.0,0.0,0.0,-0.9986651835372636,true,5.002426796661675e26,0.15183475336363933,2.0,(6.565397345084209e-11*((v2*v3)/pow2((4.01979573420851e-20+v1)))),-0.9852721620876259,8.368171313017076e51,0.13293587858957792,8.368171313017076e51,42.0,1.8232370875113189e25,(6.57e-11*((v2*v3)/pow2((4.02e-20+v1))))
1181.3904330730438,0.5302701489768028,13.0,3.0,2756.0,-0.9991101223581758,true,1.9205086421670047e26,0.20916820519666124,1.0,(v3*((v2+v2)/(v2+(pow2(v1)*3.32877563817522e10)))),-0.9966102026046102,1.92604002636447e51,0.17681420414888152,1.92604002636447e51,59.0,1.3633109579155325e25,(v3*((v2+v2)/(v2+(pow2(v1)*3.33e10))))
1383.1466360092163,0.9999999972590559,13.0,4.0,1841.0,-0.9991101223581758,true,4.165402042487356e27,0.9999996440153534,1.0,(sqrt_abs((v2*(v3+v3)))/(v1+(4.01979573420851e-20*v2))),0.062012700764451756,6.034221906482335e53,0.9790992537856842,6.034221906482335e53,2561.0,1.877094451400001e26,(sqrt_abs((v2*(v3+v3)))/(v1+(4.02e-20*v2)))
1788.2250559329987,155.36580047650827,14.0,0.0,51.0,-0.8189098998887653,true,7.697138290136505e25,0.1935691677363888,2.0,(v3*(((-3.22106916825527e-14*v3)+(6.06722058143689e-11*v2))/pow2(v1))),-0.9993900339335174,3.4657500780646815e50,5.440364250475199,3.4657500780646815e50,51.0,6.642586520916591e24,(v3*(((-3.22e-14*v3)+(6.07e-11*v2))/pow2(v1)))
1020.6085071563721,23.333972434265878,14.0,0.0,3500.0,-0.9991101223581758,true,9.49087365671164e25,0.2398093565440575,2.0,(v2*(((v1/0.187330904371832)+(5.88610326976316e-11*v3))/pow2(v1))),-0.9992786677681545,4.098518550786384e50,1.3147319908747095,4.098518550786384e50,51.0,6.498968911695686e24,(v2*(((v1/0.187)+(5.89e-11*v3))/pow2(v1)))
427.64471411705017,2.023029032768936e9,14.0,0.0,6274.0,-0.8420467185761957,true,4.504035941538587e25,369570.437693349,2.0,(8.68752931455664e-5*(v2+(6.755555260448e-7*(v3*(v2/pow2(v1)))))),-0.9997972135010843,1.1522072506429069e50,8.006177795835985e7,1.1522072506429069e50,23.0,4.013659572498314e24,(8.69e-5*(v2+(6.76e-7*(v3*(v2/pow2(v1))))))
1797.2325630187988,490.9738914580485,14.0,5.5,12.0,-0.9911012235817576,true,9.668699576450812e25,0.6874232062706169,1.0,(v2*((sqrt_abs((v3+v2))+(5.86858512245149e-11*v3))/pow2(v1))),-0.9992997613889089,3.9786672643082535e50,17.4496201599698,3.9786672643082535e50,155.0,5.903076210569746e24,(v2*((sqrt_abs((v3+v2))+(5.87e-11*v3))/pow2(v1)))
1799.903892993927,0.7651350744884013,14.0,3.0,0.0,-0.9991101223581758,true,2.0779268504390477e27,0.5947065087147532,2.0,(v3*((1.14032548082507e8+v2)/(v2+(3.32877563817522e10*pow2(v1))))),-0.7298075098069703,1.5351995716399697e53,0.5410694128625285,1.5351995716399697e53,45.0,1.0035293086932915e26,(v3*((1.14e8+v2)/(v2+(3.33e10*pow2(v1)))))
1254.8654091358185,4.8957793891933825,14.0,4.0,2423.0,-0.9986651835372636,true,5.362608127943811e25,0.18741506397122273,2.0,(v2*((v1+(6.919817591061499e-11*v3))/pow2((1.24015522884351e8+v1)))),-0.9997550431416568,1.3918139017490643e50,0.345375038077844,1.3918139017490643e50,83.0,3.6747468119742857e24,(v2*((v1+(6.92e-11*v3))/pow2((1.24e8+v1))))
1761.494931936264,97.46820657882856,14.0,0.0,168.0,-0.8189098998887653,true,8.439896168817532e25,0.2031852646217852,2.0,(v3*(((5.99244979787838e-11*v2)+(-2.02332201744616e-14*v3))/pow2(v1))),-0.9993853780447564,3.4922042494091067e50,3.4671154446712373,3.4922042494091067e50,51.0,6.466885673035857e24,(v3*(((5.99e-11*v2)+(-2.02e-14*v3))/pow2(v1)))
427.64471411705017,2.023029032768936e9,14.0,0.0,6274.0,-0.8420467185761957,true,4.504035941538587e25,369570.437693349,2.0,(8.68752931455664e-5*(v2+(6.755555260448e-7*(v3*(v2/pow2(v1)))))),-0.9997972135010843,1.1522072506429069e50,8.006177795835985e7,1.1522072506429069e50,23.0,4.013659572498314e24,(8.69e-5*(v2+(6.76e-7*(v3*(v2/pow2(v1))))))
1020.6085071563721,23.333972434265878,14.0,0.0,3500.0,-0.9991101223581758,true,9.49087365671164e25,0.2398093565440575,2.0,(v2*(((v1/0.187330904371832)+(5.88610326976316e-11*v3))/pow2(v1))),-0.9992786677681545,4.098518550786384e50,1.3147319908747095,4.098518550786384e50,51.0,6.498968911695686e24,(v2*(((v1/0.187)+(5.89e-11*v3))/pow2(v1)))
1799.971148967743,4441.854551047707,14.0,0.0,0.0,-0.9804226918798665,true,9.687979966862328e25,0.22214500331872286,2.0,(v2*(((1.64438229387228e-14*v2)+(5.8658063650344e-11*v3))/pow2(v1))),-0.9993344117481812,3.781788303408808e50,148.98263820094033,3.781788303408808e50,51.0,5.166025717959764e24,(v2*(((1.64e-14*v2)+(5.87e-11*v3))/pow2(v1)))
1799.3288841247559,0.6227390252631272,14.0,0.0,3.0,-0.9986651835372636,true,6.861076365653614e26,0.16117776687604174,2.0,(v3*((6.826942611441489e-11*v2)/pow2((v1+(5.87365155674567e-11/v1))))),-0.972348652860076,1.571114587757499e52,0.13680391795919583,1.571114587757499e52,195.0,2.400527586432733e25,(v3*((6.83e-11*v2)/pow2((v1+(5.87e-11/v1)))))
1799.5812211036682,0.8727267444686618,14.0,0.0,2.0,-0.9991101223581758,true,3.1608025800367316e26,0.1987041255108407,2.0,(6.598331569353549e-11*((v3*v2)/pow2((v1+(4.01979573420851e-20*v2))))),-0.9892222304450011,6.123792408977713e51,0.1971718100682359,6.123792408977713e51,162.0,2.702520790983561e25,(6.6e-11*((v3*v2)/pow2((v1+(4.02e-20*v2)))))
1703.780287027359,23.331109405240724,14.0,0.0,420.0,-0.9991101223581758,true,9.61796365254268e25,0.24141735141625703,2.0,(v2*(((v1/0.187330904371832)+(5.87365155674567e-11*v3))/pow2(v1))),-0.9992718118974822,4.137472741229856e50,1.3149596382970055,4.137472741229856e50,51.0,6.294860386556055e24,(v2*(((v1/0.187)+(5.87e-11*v3))/pow2(v1)))
1800.0119371414185,0.5599934543746483,14.0,0.0,0.0,-0.9986651835372636,true,4.9851693931805896e26,0.1515936510940891,2.0,(v2*((6.562968919486729e-11*v3)/pow2((v1+(1.8279098972059798e-12/v1))))),-0.9853725377262166,8.311139144115066e51,0.13291136676765766,8.311139144115066e51,195.0,1.8183307262562777e25,(v2*((6.56e-11*v3)/pow2((v1+(1.83e-12/v1)))))
1629.1411130428314,4.889522250358004,14.0,4.0,745.0,-0.9986651835372636,true,5.486806880540347e25,0.18333719109708524,2.0,(v2*((v1+(6.89260317270532e-11*v3))/pow2((1.24015522884351e8+v1)))),-0.999748883932278,1.4268097507940528e50,0.3444807894477892,1.4268097507940528e50,83.0,3.5318510995698377e24,(v2*((v1+(6.89e-11*v3))/pow2((1.24e8+v1))))
1793.7031180858612,23.550299556124394,14.0,0.0,28.0,-0.9991101223581758,true,6.86105879141426e26,0.2536261700387558,2.0,(v2*(((v1/0.187330904371832)+(6.82694013017204e-11*v3))/pow2(v1))),-0.9723487941278257,1.57110656110255e52,1.3381199711931988,1.57110656110255e52,51.0,2.4005212113847587e25,(v2*(((v1/0.187)+(6.83e-11*v3))/pow2(v1)))
1284.51185297966,0.3988174809912754,14.0,0.0,2289.0,-0.9991101223581758,true,9.436500802055662e25,0.21137600090205744,2.0,((v3*((5.89143061758753e-11*v2)+(-3.45772694427887e22/v1)))/pow2(v1)),-0.9992812153187061,4.084043690612721e50,0.16423864390881893,4.084043690612721e50,53.0,6.551566793417809e24,((v3*((5.89e-11*v2)+(-3.46e22/v1)))/pow2(v1))
1800.0830659866333,8.335290861414555e9,14.0,0.0,0.0,-0.8531701890989989,true,3.459274092752287e27,1.5227116838363633e6,2.0,(0.000357943864413858*(v2+(9.94316171701411e-5*(v3*(sqrt_abs(v3)/v1))))),-0.13997560726252245,4.8865498755618664e53,3.298721428967922e8,4.8865498755618664e53,23.0,1.9985504094676364e26,(0.000358*(v2+(9.94e-5*(v3*(sqrt_abs(v3)/v1)))))
1800.1107470989227,14117.904741292505,14.0,4.5,0.0,-0.9216907675194661,true,6.917771244803475e26,0.9995763717402368,1.0,(v3*(sqrt_abs((v1-(1.46869621230223e6*v3)))/pow2((v1+v1)))),-0.9469845157602866,3.012272792517207e52,478.30801608409854,3.012272792517207e52,1027.0,6.275827757581123e25,(v3*(sqrt_abs((v1-(1.47e6*v3)))/pow2((v1+v1))))
643.0339019298553,23.333972434265878,15.0,0.0,5275.0,-0.9991101223581758,true,9.49087365671164e25,0.2398093565440575,2.0,(((v2*((v1/0.187330904371832)+(5.88610326976316e-11*v3)))/v1)/v1),-0.9992786677681545,4.09851855078638e50,1.3147319908747095,4.09851855078638e50,55.0,6.498968911695682e24,(((v2*((v1/0.187)+(5.89e-11*v3)))/v1)/v1)
1543.332211971283,0.704925127340473,15.0,5.5,1121.0,-0.9986651835372636,true,5.3135483121920654e25,0.13928150538503925,2.0,(v2*((sqrt_abs(v3)+(6.826942612123029e-11*v3))/pow2((1.14032548082507e8+v1)))),-0.9997685619727129,1.3150016127338666e50,0.14062721674757264,1.3150016127338666e50,115.0,3.236420786255717e24,(v2*((sqrt_abs(v3)+(6.83e-11*v3))/pow2((1.14e8+v1))))
1496.3108689785004,490.6122351198587,15.0,5.5,1330.0,-0.9911012235817576,true,5.218966472403059e25,0.8375050793744718,2.0,(v2*((sqrt_abs(v2)+(6.826942612123029e-11*v3))/pow2((1.14032548082507e8+v1)))),-0.9997977556143534,1.1491270315822985e50,17.32498728544857,1.1491270315822985e50,115.0,2.982369096640993e24,(v2*((sqrt_abs(v2)+(6.83e-11*v3))/pow2((1.14e8+v1))))
1413.648395061493,0.726272648822429,15.0,5.5,1703.0,-0.9986651835372636,true,5.342656676707548e25,0.1416031920884595,2.0,(v2*((sqrt_abs(v3)+(6.919817591061499e-11*v3))/pow2((1.24015522884351e8+v1)))),-0.9997574483384931,1.3781478773888663e50,0.1444050430020507,1.3781478773888663e50,115.0,3.662695111579871e24,(v2*((sqrt_abs(v3)+(6.92e-11*v3))/pow2((1.24e8+v1))))
1368.9124789237976,490.5818813231656,15.0,5.5,1905.0,-0.9911012235817576,true,5.2494293508047735e25,0.852600943753778,2.0,(v2*((sqrt_abs(v2)+(6.919817591061499e-11*v3))/pow2((1.24015522884351e8+v1)))),-0.9997863318187947,1.2140355937542394e50,17.318880029988907,1.2140355937542394e50,115.0,3.4119949652936437e24,(v2*((sqrt_abs(v2)+(6.92e-11*v3))/pow2((1.24e8+v1))))
