time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1041.0623760223389,4757.0,2551.5625,12.9375,1.57778206875e7,1.6875,1.003521262769184e23,9.23639985790295e46,1.4907834873252936e24,-0.9999998374409474,0.12865457295792254,0.1376423479996652,0.3962397221228291,9.23639985790295e46,-0.9991101223581758,5.5
1046.1862869262695,4781.0,2575.5625,12.9375,1.57778206875e7,1.6875,1.003521262769184e23,9.23639985790295e46,1.4907834873252936e24,-0.9999998374409474,0.12865457295792254,0.1376423479996652,0.3962397221228291,9.23639985790295e46,-0.9991101223581758,5.5
1051.2732710838318,4805.0,2599.5625,12.9375,1.57778206875e7,1.6875,1.003521262769184e23,9.23639985790295e46,1.4907834873252936e24,-0.9999998374409474,0.12865457295792254,0.1376423479996652,0.3962397221228291,9.23639985790295e46,-0.9991101223581758,5.5
1056.4529061317444,4829.0,2623.5625,12.9375,1.57778206875e7,1.6875,1.003521262769184e23,9.23639985790295e46,1.4907834873252936e24,-0.9999998374409474,0.12865457295792254,0.1376423479996652,0.3962397221228291,9.23639985790295e46,-0.9991101223581758,5.5
1061.5089299678802,4852.0,2492.176470588235,13.882352941176471,2.8666244588235293e7,1.8235294117647058,1.003521262769184e23,9.236399257449369e46,1.4907834873252936e24,-0.999999837440958,0.12865457295792254,0.1376423479996652,0.3962397221228291,9.236399257449369e46,-0.9991101223581758,5.5
1066.7017800807953,4876.0,2516.176470588235,13.882352941176471,2.8666244588235293e7,1.8235294117647058,1.003521262769184e23,9.236399257449369e46,1.4907834873252936e24,-0.999999837440958,0.12865457295792254,0.1376423479996652,0.3962397221228291,9.236399257449369e46,-0.9991101223581758,5.5
1071.7116301059723,4899.0,2539.176470588235,13.882352941176471,2.8666244588235293e7,1.8235294117647058,1.003521262769184e23,9.236399257449369e46,1.4907834873252936e24,-0.999999837440958,0.12865457295792254,0.1376423479996652,0.3962397221228291,9.236399257449369e46,-0.9991101223581758,5.5
1076.7291071414948,4922.0,2562.176470588235,13.882352941176471,2.8666244588235293e7,1.8235294117647058,1.003521262769184e23,9.236399257449369e46,1.4907834873252936e24,-0.999999837440958,0.12865457295792254,0.1376423479996652,0.3962397221228291,9.236399257449369e46,-0.9991101223581758,5.5
1081.8892600536346,4946.0,2586.176470588235,13.882352941176471,2.8666244588235293e7,1.8235294117647058,1.003521262769184e23,9.236399257449369e46,1.4907834873252936e24,-0.999999837440958,0.12865457295792254,0.1376423479996652,0.3962397221228291,9.236399257449369e46,-0.9991101223581758,5.5
1086.8995530605316,4969.0,2609.176470588235,13.882352941176471,2.8666244588235293e7,1.8235294117647058,1.003521262769184e23,9.236399257449369e46,1.4907834873252936e24,-0.999999837440958,0.12865457295792254,0.1376423479996652,0.3962397221228291,9.236399257449369e46,-0.9991101223581758,5.5
1092.099436044693,4993.0,2556.8823529411766,13.882352941176471,2.8666244588235293e7,1.8235294117647058,1.003521262769184e23,9.236399257449369e46,1.4907834873252936e24,-0.999999837440958,0.12865457295624658,0.1376423479996652,0.3962397221228291,9.236399257449369e46,-0.9991101223581758,5.5
1097.2389979362488,5017.0,2580.8823529411766,13.882352941176471,2.8666244588235293e7,1.8235294117647058,1.003521262769184e23,9.236399257449369e46,1.4907834873252936e24,-0.999999837440958,0.12865457295624658,0.1376423479996652,0.3962397221228291,9.236399257449369e46,-0.9991101223581758,5.5
1102.3874220848083,5041.0,2604.8823529411766,13.882352941176471,2.8666244588235293e7,1.8235294117647058,1.003521262769184e23,9.236399257449369e46,1.4907834873252936e24,-0.999999837440958,0.12865457295624658,0.1376423479996652,0.3962397221228291,9.236399257449369e46,-0.9991101223581758,5.5
1107.5361490249634,5065.0,2628.8823529411766,13.882352941176471,2.8666244588235293e7,1.8235294117647058,1.003521262769184e23,9.236399257449369e46,1.4907834873252936e24,-0.999999837440958,0.12865457295624658,0.1376423479996652,0.3962397221228291,9.236399257449369e46,-0.9991101223581758,5.5
1112.5508110523224,5088.0,2651.8823529411766,13.882352941176471,2.8666244588235293e7,1.8235294117647058,1.003521262769184e23,9.236399257449369e46,1.4907834873252936e24,-0.999999837440958,0.12865457295624658,0.1376423479996652,0.3962397221228291,9.236399257449369e46,-0.9991101223581758,5.5
1117.7218720912933,5112.0,2675.8823529411766,13.882352941176471,2.8666244588235293e7,1.8235294117647058,1.003521262769184e23,9.236399257449369e46,1.4907834873252936e24,-0.999999837440958,0.12865457295624658,0.1376423479996652,0.3962397221228291,9.236399257449369e46,-0.9991101223581758,5.5
1122.7411770820618,5135.0,2698.8823529411766,13.882352941176471,2.8666244588235293e7,1.8235294117647058,1.003521262769184e23,9.236399257449369e46,1.4907834873252936e24,-0.999999837440958,0.12865457295624658,0.1376423479996652,0.3962397221228291,9.236399257449369e46,-0.9991101223581758,5.5
1127.7812609672546,5158.0,2721.8823529411766,13.882352941176471,2.8666244588235293e7,1.8235294117647058,1.003521262769184e23,9.236399257449369e46,1.4907834873252936e24,-0.999999837440958,0.12865457295624658,0.1376423479996652,0.3962397221228291,9.236399257449369e46,-0.9991101223581758,5.5
1132.938635110855,5182.0,2745.8823529411766,13.882352941176471,2.8666244588235293e7,1.8235294117647058,1.003521262769184e23,9.236399257449369e46,1.4907834873252936e24,-0.999999837440958,0.12865457295624658,0.1376423479996652,0.3962397221228291,9.236399257449369e46,-0.9991101223581758,5.5
1138.070389032364,5206.0,2769.8823529411766,13.882352941176471,2.8666244588235293e7,1.8235294117647058,1.003521262769184e23,9.236399257449369e46,1.4907834873252936e24,-0.999999837440958,0.12865457295624658,0.1376423479996652,0.3962397221228291,9.236399257449369e46,-0.9991101223581758,5.5
1143.221223115921,5230.0,2793.8823529411766,13.882352941176471,2.8666244588235293e7,1.8235294117647058,1.003521262769184e23,9.236399257449369e46,1.4907834873252936e24,-0.999999837440958,0.12865457295624658,0.1376423479996652,0.3962397221228291,9.236399257449369e46,-0.9991101223581758,5.5
1148.396966934204,5254.0,2817.8823529411766,13.882352941176471,2.8666244588235293e7,1.8235294117647058,1.003521262769184e23,9.236399257449369e46,1.4907834873252936e24,-0.999999837440958,0.12865457295624658,0.1376423479996652,0.3962397221228291,9.236399257449369e46,-0.9991101223581758,5.5
1153.6034259796143,5278.0,2841.8823529411766,13.882352941176471,2.8666244588235293e7,1.8235294117647058,1.003521262769184e23,9.236399257449369e46,1.4907834873252936e24,-0.999999837440958,0.12865457295624658,0.1376423479996652,0.3962397221228291,9.236399257449369e46,-0.9991101223581758,5.5
1158.612107038498,5301.0,2864.8823529411766,13.882352941176471,2.8666244588235293e7,1.8235294117647058,1.003521262769184e23,9.236399257449369e46,1.4907834873252936e24,-0.999999837440958,0.12865457295624658,0.1376423479996652,0.3962397221228291,9.236399257449369e46,-0.9991101223581758,5.5
1163.623127937317,5324.0,2887.8823529411766,13.882352941176471,2.8666244588235293e7,1.8235294117647058,1.003521262769184e23,9.236399257449369e46,1.4907834873252936e24,-0.999999837440958,0.12865457295624658,0.1376423479996652,0.3962397221228291,9.236399257449369e46,-0.9991101223581758,5.5
1168.8226389884949,5348.0,2911.8823529411766,13.882352941176471,2.8666244588235293e7,1.8235294117647058,1.003521262769184e23,9.236399257449369e46,1.4907834873252936e24,-0.999999837440958,0.12865457295624658,0.1376423479996652,0.3962397221228291,9.236399257449369e46,-0.9991101223581758,5.5
1173.9041690826416,5371.0,2934.8823529411766,13.882352941176471,2.8666244588235293e7,1.8235294117647058,1.003521262769184e23,9.236399257449369e46,1.4907834873252936e24,-0.999999837440958,0.12865457295624658,0.1376423479996652,0.3962397221228291,9.236399257449369e46,-0.9991101223581758,5.5
1178.9439671039581,5394.0,2957.8823529411766,13.882352941176471,2.8666244588235293e7,1.8235294117647058,1.003521262769184e23,9.236399257449369e46,1.4907834873252936e24,-0.999999837440958,0.12865457295624658,0.1376423479996652,0.3962397221228291,9.236399257449369e46,-0.9991101223581758,5.5
1184.0616891384125,5417.0,2980.8823529411766,13.882352941176471,2.8666244588235293e7,1.8235294117647058,1.003521262769184e23,9.236399257449369e46,1.4907834873252936e24,-0.999999837440958,0.12865457295624658,0.1376423479996652,0.3962397221228291,9.236399257449369e46,-0.9991101223581758,5.5
1189.0873970985413,5440.0,3003.8823529411766,13.882352941176471,2.8666244588235293e7,1.8235294117647058,1.003521262769184e23,9.236399257449369e46,1.4907834873252936e24,-0.999999837440958,0.12865457295624658,0.1376423479996652,0.3962397221228291,9.236399257449369e46,-0.9991101223581758,5.5
1194.1622109413147,5463.0,3026.8823529411766,13.882352941176471,2.8666244588235293e7,1.8235294117647058,1.003521262769184e23,9.236399257449369e46,1.4907834873252936e24,-0.999999837440958,0.12865457295624658,0.1376423479996652,0.3962397221228291,9.236399257449369e46,-0.9991101223581758,5.5
1199.3698000907898,5487.0,3050.8823529411766,13.882352941176471,2.8666244588235293e7,1.8235294117647058,1.003521262769184e23,9.236399257449369e46,1.4907834873252936e24,-0.999999837440958,0.12865457295624658,0.1376423479996652,0.3962397221228291,9.236399257449369e46,-0.9991101223581758,5.5
1204.4210979938507,5510.0,3073.8823529411766,13.882352941176471,2.8666244588235293e7,1.8235294117647058,1.003521262769184e23,9.236399257449369e46,1.4907834873252936e24,-0.999999837440958,0.12865457295624658,0.1376423479996652,0.3962397221228291,9.236399257449369e46,-0.9991101223581758,5.5
1209.539025068283,5533.0,3096.8823529411766,13.882352941176471,2.8666244588235293e7,1.8235294117647058,1.003521262769184e23,9.236399257449369e46,1.4907834873252936e24,-0.999999837440958,0.12865457295624658,0.1376423479996652,0.3962397221228291,9.236399257449369e46,-0.9991101223581758,5.5
1214.5450990200043,5556.0,3119.8823529411766,13.882352941176471,2.8666244588235293e7,1.8235294117647058,1.003521262769184e23,9.236399257449369e46,1.4907834873252936e24,-0.999999837440958,0.12865457295624658,0.1376423479996652,0.3962397221228291,9.236399257449369e46,-0.9991101223581758,5.5
1219.6181991100311,5579.0,3142.8823529411766,13.882352941176471,2.8666244588235293e7,1.8235294117647058,1.003521262769184e23,9.236399257449369e46,1.4907834873252936e24,-0.999999837440958,0.12865457295624658,0.1376423479996652,0.3962397221228291,9.236399257449369e46,-0.9991101223581758,5.5
1224.7199470996857,5602.0,3165.8823529411766,13.882352941176471,2.8666244588235293e7,1.8235294117647058,1.003521262769184e23,9.236399257449369e46,1.4907834873252936e24,-0.999999837440958,0.12865457295624658,0.1376423479996652,0.3962397221228291,9.236399257449369e46,-0.9991101223581758,5.5
1229.7768919467926,5625.0,3188.8823529411766,13.882352941176471,2.8666244588235293e7,1.8235294117647058,1.003521262769184e23,9.236399257449369e46,1.4907834873252936e24,-0.999999837440958,0.12865457295624658,0.1376423479996652,0.3962397221228291,9.236399257449369e46,-0.9991101223581758,5.5
1234.8036601543427,5648.0,3211.8823529411766,13.882352941176471,2.8666244588235293e7,1.8235294117647058,1.003521262769184e23,9.236399257449369e46,1.4907834873252936e24,-0.999999837440958,0.12865457295624658,0.1376423479996652,0.3962397221228291,9.236399257449369e46,-0.9991101223581758,5.5
1239.8826529979706,5671.0,3234.8823529411766,13.882352941176471,2.8666244588235293e7,1.8235294117647058,1.003521262769184e23,9.236399257449369e46,1.4907834873252936e24,-0.999999837440958,0.12865457295624658,0.1376423479996652,0.3962397221228291,9.236399257449369e46,-0.9991101223581758,5.5
1245.0279071331024,5694.0,3257.8823529411766,13.882352941176471,2.8666244588235293e7,1.8235294117647058,1.003521262769184e23,9.236399257449369e46,1.4907834873252936e24,-0.999999837440958,0.12865457295624658,0.1376423479996652,0.3962397221228291,9.236399257449369e46,-0.9991101223581758,5.5
1250.1381859779358,5717.0,3099.277777777778,14.333333333333334,2.7146493388888888e7,1.8333333333333333,1.003521262769184e23,9.236399257449369e46,1.4907834873252936e24,-0.999999837440958,0.12865457295624658,0.1376423479996652,0.3962397221228291,9.236399257449369e46,-0.9991101223581758,5.5
1255.2536311149597,5740.0,3122.277777777778,14.333333333333334,2.7146493388888888e7,1.8333333333333333,1.003521262769184e23,9.236399257449369e46,1.4907834873252936e24,-0.999999837440958,0.12865457295624658,0.1376423479996652,0.3962397221228291,9.236399257449369e46,-0.9991101223581758,5.5
1260.3029811382294,5763.0,3146.1176470588234,13.705882352941176,2.3808870470588237e7,1.7647058823529411,1.003521262769184e23,9.236399257449369e46,1.4915689784191694e24,-0.999999837440958,0.12865105788579512,0.1376423479996652,0.3962397221228291,9.236399257449369e46,-0.9991101223581758,5.5
1265.3619611263275,5786.0,3169.1176470588234,13.705882352941176,2.3808870470588237e7,1.7647058823529411,1.003521262769184e23,9.236399257449369e46,1.4915689784191694e24,-0.999999837440958,0.12865105788579512,0.1376423479996652,0.3962397221228291,9.236399257449369e46,-0.9991101223581758,5.5
1270.4917991161346,5809.0,3192.1176470588234,13.705882352941176,2.3808870470588237e7,1.7647058823529411,1.003521262769184e23,9.236399257449369e46,1.4915689784191694e24,-0.999999837440958,0.12865105788579512,0.1376423479996652,0.3962397221228291,9.236399257449369e46,-0.9991101223581758,5.5
1275.5255889892578,5832.0,3215.1176470588234,13.705882352941176,2.3808870470588237e7,1.7647058823529411,1.003521262769184e23,9.236399257449369e46,1.4915689784191694e24,-0.999999837440958,0.12865105788579512,0.1376423479996652,0.3962397221228291,9.236399257449369e46,-0.9991101223581758,5.5
1280.5588629245758,5855.0,3238.1176470588234,13.705882352941176,2.3808870470588237e7,1.7647058823529411,1.003521262769184e23,9.236399257449369e46,1.4915689784191694e24,-0.999999837440958,0.12865105788579512,0.1376423479996652,0.3962397221228291,9.236399257449369e46,-0.9991101223581758,5.5
1285.6542761325836,5878.0,3261.1176470588234,13.705882352941176,2.3808870470588237e7,1.7647058823529411,1.003521262769184e23,9.236399257449369e46,1.4915689784191694e24,-0.999999837440958,0.12865105788579512,0.1376423479996652,0.3962397221228291,9.236399257449369e46,-0.9991101223581758,5.5
1290.7698121070862,5901.0,3284.1176470588234,13.705882352941176,2.3808870470588237e7,1.7647058823529411,1.003521262769184e23,9.236399257449369e46,1.4915689784191694e24,-0.999999837440958,0.12865105788579512,0.1376423479996652,0.3962397221228291,9.236399257449369e46,-0.9991101223581758,5.5
1295.9279339313507,5924.0,3307.1176470588234,13.705882352941176,2.3808870470588237e7,1.7647058823529411,1.003521262769184e23,9.236399257449369e46,1.4915689784191694e24,-0.999999837440958,0.12865105788579512,0.1376423479996652,0.3962397221228291,9.236399257449369e46,-0.9991101223581758,5.5
1301.0189430713654,5947.0,3038.6470588235293,13.705882352941176,2.3808870470588237e7,1.7647058823529411,1.003521262769184e23,9.236399257449369e46,1.4915689784191694e24,-0.999999837440958,0.12865105788579512,0.1376423479996652,0.3962397221228291,9.236399257449369e46,-0.9991101223581758,5.5
1306.1335980892181,5970.0,3061.6470588235293,13.705882352941176,2.3808870470588237e7,1.7647058823529411,1.003521262769184e23,9.236399257449369e46,1.4915689784191694e24,-0.999999837440958,0.12865105788579512,0.1376423479996652,0.3962397221228291,9.236399257449369e46,-0.9991101223581758,5.5
1311.1677589416504,5993.0,3084.6470588235293,13.705882352941176,2.3808870470588237e7,1.7647058823529411,1.003521262769184e23,9.236399257449369e46,1.4915689784191694e24,-0.999999837440958,0.12865105788579512,0.1376423479996652,0.3962397221228291,9.236399257449369e46,-0.9991101223581758,5.5
1316.2455101013184,6016.0,3107.6470588235293,13.705882352941176,2.3808870470588237e7,1.7647058823529411,1.003521262769184e23,9.236399257449369e46,1.4915689784191694e24,-0.999999837440958,0.12865105788579512,0.1376423479996652,0.3962397221228291,9.236399257449369e46,-0.9991101223581758,5.5
1321.299143075943,6039.0,3130.6470588235293,13.705882352941176,2.3808870470588237e7,1.7647058823529411,1.003521262769184e23,9.236399257449369e46,1.4915689784191694e24,-0.999999837440958,0.12865105788579512,0.1376423479996652,0.3962397221228291,9.236399257449369e46,-0.9991101223581758,5.5
1326.3371651172638,6062.0,2969.823529411765,13.705882352941176,2.3808870470588237e7,1.7647058823529411,1.003521262769184e23,9.236399257449369e46,1.4915689784191694e24,-0.999999837440958,0.12864114781363403,0.1376423479996652,0.3962397221228291,9.236399257449369e46,-0.9991101223581758,5.5
1331.3800480365753,6085.0,2804.470588235294,13.705882352941176,2.3808870470588237e7,1.7647058823529411,1.003521262769184e23,9.236399257449369e46,1.4915689784191694e24,-0.999999837440958,0.12864114781363403,0.1376423479996652,0.3962397221228291,9.236399257449369e46,-0.9991101223581758,5.5
1336.423229932785,6108.0,2827.470588235294,13.705882352941176,2.3808870470588237e7,1.7647058823529411,1.003521262769184e23,9.236399257449369e46,1.4915689784191694e24,-0.999999837440958,0.12864114781363403,0.1376423479996652,0.3962397221228291,9.236399257449369e46,-0.9991101223581758,5.5
1341.5253319740295,6131.0,2850.470588235294,13.705882352941176,2.3808870470588237e7,1.7647058823529411,1.003521262769184e23,9.236399257449369e46,1.4915689784191694e24,-0.999999837440958,0.12864114781363403,0.1376423479996652,0.3962397221228291,9.236399257449369e46,-0.9991101223581758,5.5
1346.5942680835724,6154.0,2873.470588235294,13.705882352941176,2.3808870470588237e7,1.7647058823529411,1.003521262769184e23,9.236399257449369e46,1.4915689784191694e24,-0.999999837440958,0.12864114781363403,0.1376423479996652,0.3962397221228291,9.236399257449369e46,-0.9991101223581758,5.5
1351.6052889823914,6177.0,2896.470588235294,13.705882352941176,2.3808870470588237e7,1.7647058823529411,1.003521262769184e23,9.236399257449369e46,1.4915689784191694e24,-0.999999837440958,0.12864114781363403,0.1376423479996652,0.3962397221228291,9.236399257449369e46,-0.9991101223581758,5.5
1356.6979129314423,6200.0,2919.470588235294,13.705882352941176,2.3808870470588237e7,1.7647058823529411,1.003521262769184e23,9.236399257449369e46,1.4915689784191694e24,-0.999999837440958,0.12864114781363403,0.1376423479996652,0.3962397221228291,9.236399257449369e46,-0.9991101223581758,5.5
1361.6993780136108,6223.0,2942.470588235294,13.705882352941176,2.3808870470588237e7,1.7647058823529411,1.003521262769184e23,9.236399257449369e46,1.4915689784191694e24,-0.999999837440958,0.12864114781363403,0.1376423479996652,0.3962397221228291,9.236399257449369e46,-0.9991101223581758,5.5
1366.8911309242249,6247.0,2966.470588235294,13.705882352941176,2.3808870470588237e7,1.7647058823529411,1.003521262769184e23,9.236399257449369e46,1.4915689784191694e24,-0.999999837440958,0.12864114781363403,0.1376423479996652,0.3962397221228291,9.236399257449369e46,-0.9991101223581758,5.5
1372.1081020832062,6271.0,2906.0588235294117,13.705882352941176,2.3808870470588237e7,1.7647058823529411,9.996348921956552e22,9.235171030031261e46,1.4915689784191694e24,-0.9999998374625746,0.12864114781363403,0.1376423479996652,0.3962397221228291,9.235171030031261e46,-0.9991101223581758,5.5
1377.2284829616547,6294.0,2929.0588235294117,13.705882352941176,2.3808870470588237e7,1.7647058823529411,9.996348921956552e22,9.235171030031261e46,1.4915689784191694e24,-0.9999998374625746,0.12864114781363403,0.1376423479996652,0.3962397221228291,9.235171030031261e46,-0.9991101223581758,5.5
1382.299484014511,6317.0,2952.0588235294117,13.705882352941176,2.3808870470588237e7,1.7647058823529411,9.996348921956552e22,9.235171030031261e46,1.4915689784191694e24,-0.9999998374625746,0.12864114781363403,0.1376423479996652,0.3962397221228291,9.235171030031261e46,-0.9991101223581758,5.5
1387.328122138977,6340.0,2939.823529411765,13.705882352941176,2.3808870470588237e7,1.7647058823529411,9.996348921956552e22,9.235171030031261e46,1.4924707528095677e24,-0.9999998374625746,0.12864114781363403,0.1376423479996652,0.3962397221228291,9.235171030031261e46,-0.9991101223581758,5.5
1392.3977279663086,6363.0,2962.823529411765,13.705882352941176,2.3808870470588237e7,1.7647058823529411,9.996348921956552e22,9.235171030031261e46,1.4924707528095677e24,-0.9999998374625746,0.12864114781363403,0.1376423479996652,0.3962397221228291,9.235171030031261e46,-0.9991101223581758,5.5
1397.531669139862,6386.0,2985.823529411765,13.705882352941176,2.3808870470588237e7,1.7647058823529411,9.996348921956552e22,9.235171030031261e46,1.4924707528095677e24,-0.9999998374625746,0.12864114781363403,0.1376423479996652,0.3962397221228291,9.235171030031261e46,-0.9991101223581758,5.5
1402.7385420799255,6409.0,3008.823529411765,13.705882352941176,2.3808870470588237e7,1.7647058823529411,9.996348921956552e22,9.235171030031261e46,1.4924707528095677e24,-0.9999998374625746,0.12864114781363403,0.1376423479996652,0.3962397221228291,9.235171030031261e46,-0.9991101223581758,5.5
1407.8563890457153,6432.0,3031.823529411765,13.705882352941176,2.3808870470588237e7,1.7647058823529411,9.996348921956552e22,9.235171030031261e46,1.4924707528095677e24,-0.9999998374625746,0.12864114781363403,0.1376423479996652,0.3962397221228291,9.235171030031261e46,-0.9991101223581758,5.5
1412.9077460765839,6455.0,3054.823529411765,13.705882352941176,2.3808870470588237e7,1.7647058823529411,9.996348921956552e22,9.235171030031261e46,1.4924707528095677e24,-0.9999998374625746,0.12864114781363403,0.1376423479996652,0.3962397221228291,9.235171030031261e46,-0.9991101223581758,5.5
1417.965970993042,6478.0,3070.176470588235,13.705882352941176,2.3808870470588237e7,1.7647058823529411,9.996348921956552e22,9.235171030031261e46,1.4924925252424461e24,-0.9999998374625746,0.12864114781363403,0.1376423479996652,0.3962397221228291,9.235171030031261e46,-0.9991101223581758,5.5
1423.038155078888,6501.0,3093.176470588235,13.705882352941176,2.3808870470588237e7,1.7647058823529411,9.996348921956552e22,9.235171030031261e46,1.4924925252424461e24,-0.9999998374625746,0.12864114781363403,0.1376423479996652,0.3962397221228291,9.235171030031261e46,-0.9991101223581758,5.5
1428.1215391159058,6524.0,3116.176470588235,13.705882352941176,2.3808870470588237e7,1.7647058823529411,9.996348921956552e22,9.235171030031261e46,1.4924925252424461e24,-0.9999998374625746,0.12864114781363403,0.1376423479996652,0.3962397221228291,9.235171030031261e46,-0.9991101223581758,5.5
1433.207414150238,6547.0,3139.176470588235,13.705882352941176,2.3808870470588237e7,1.7647058823529411,9.996348921956552e22,9.235171030031261e46,1.4924925252424461e24,-0.9999998374625746,0.12864114781363403,0.1376423479996652,0.3962397221228291,9.235171030031261e46,-0.9991101223581758,5.5
1438.4012241363525,6571.0,3145.3529411764707,13.647058823529411,2.874334576470588e7,1.7058823529411764,9.869927629345481e22,9.149501558659456e46,1.4924925252424461e24,-0.9999998389703426,0.12864114781363403,0.1376423479996652,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1443.4444789886475,6594.0,3168.3529411764707,13.647058823529411,2.874334576470588e7,1.7058823529411764,9.869927629345481e22,9.149501558659456e46,1.4924925252424461e24,-0.9999998389703426,0.12864114781363403,0.1376423479996652,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1448.5426061153412,6617.0,3014.0555555555557,13.944444444444445,2.7146502444444444e7,1.7777777777777777,9.869927629345481e22,9.149501558659456e46,1.4924925252424461e24,-0.9999998389703426,0.12864114781363403,0.13747429090182178,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1453.6230249404907,6640.0,3037.0555555555557,13.944444444444445,2.7146502444444444e7,1.7777777777777777,9.869927629345481e22,9.149501558659456e46,1.4924925252424461e24,-0.9999998389703426,0.12864114781363403,0.13747429090182178,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1458.7135870456696,6663.0,3060.0555555555557,13.944444444444445,2.7146502444444444e7,1.7777777777777777,9.869927629345481e22,9.149501558659456e46,1.4924925252424461e24,-0.9999998389703426,0.12864114781363403,0.13747429090182178,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1463.8499920368195,6686.0,3083.0555555555557,13.944444444444445,2.7146502444444444e7,1.7777777777777777,9.869927629345481e22,9.149501558659456e46,1.4924925252424461e24,-0.9999998389703426,0.12864114781363403,0.13747429090182178,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1469.0045449733734,6709.0,3106.0555555555557,13.944444444444445,2.7146502444444444e7,1.7777777777777777,9.869927629345481e22,9.149501558659456e46,1.4924925252424461e24,-0.9999998389703426,0.12864114781363403,0.13747429090182178,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1474.1730980873108,6732.0,3129.0555555555557,13.944444444444445,2.7146502444444444e7,1.7777777777777777,9.869927629345481e22,9.149501558659456e46,1.4924925252424461e24,-0.9999998389703426,0.12864114781363403,0.13747429090182178,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1479.3135850429535,6755.0,3152.0555555555557,13.944444444444445,2.7146502444444444e7,1.7777777777777777,9.869927629345481e22,9.149501558659456e46,1.4924925252424461e24,-0.9999998389703426,0.12864114781363403,0.13747429090182178,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1484.455955028534,6778.0,3175.0555555555557,13.944444444444445,2.7146502444444444e7,1.7777777777777777,9.869927629345481e22,9.149501558659456e46,1.4924925252424461e24,-0.9999998389703426,0.12864114781363403,0.13747429090182178,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1489.549674987793,6801.0,3198.0555555555557,13.944444444444445,2.7146502444444444e7,1.7777777777777777,9.869927629345481e22,9.149501558659456e46,1.4924925252424461e24,-0.9999998389703426,0.12864114781363403,0.13747429090182178,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1494.699914932251,6824.0,3221.0555555555557,13.944444444444445,2.7146502444444444e7,1.7777777777777777,9.869927629345481e22,9.149501558659456e46,1.4924925252424461e24,-0.9999998389703426,0.12864114781363403,0.13747429090182178,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1499.8535361289978,6847.0,2819.6666666666665,13.944444444444445,2.7146507333333332e7,1.7777777777777777,9.869927629345481e22,9.149501558659456e46,1.4924925252424461e24,-0.9999998389703426,0.12864114781363403,0.13747429090182178,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1504.9935939311981,6870.0,2842.6666666666665,13.944444444444445,2.7146507333333332e7,1.7777777777777777,9.869927629345481e22,9.149501558659456e46,1.4924925252424461e24,-0.9999998389703426,0.12864114781363403,0.13747429090182178,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1510.151230096817,6893.0,2865.6666666666665,13.944444444444445,2.7146507333333332e7,1.7777777777777777,9.869927629345481e22,9.149501558659456e46,1.4924925252424461e24,-0.9999998389703426,0.12864114781363403,0.13747429090182178,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1515.338408946991,6916.0,2888.6666666666665,13.944444444444445,2.7146507333333332e7,1.7777777777777777,9.869927629345481e22,9.149501558659456e46,1.4924925252424461e24,-0.9999998389703426,0.12864114781363403,0.13747429090182178,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1520.3490641117096,6938.0,2687.5,13.944444444444445,2.7146507333333332e7,1.7777777777777777,9.869927629345481e22,9.149501558659456e46,1.4924925252424461e24,-0.9999998389703426,0.12864114781363403,0.13747429090182178,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1525.3497650623322,6960.0,2709.5,13.944444444444445,2.7146507333333332e7,1.7777777777777777,9.869927629345481e22,9.149501558659456e46,1.4924925252424461e24,-0.9999998389703426,0.12864114781363403,0.13747429090182178,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1530.5339469909668,6983.0,2732.5,13.944444444444445,2.7146507333333332e7,1.7777777777777777,9.869927629345481e22,9.149501558659456e46,1.4924925252424461e24,-0.9999998389703426,0.12864114781363403,0.13747429090182178,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1535.6939821243286,7006.0,2755.5,13.944444444444445,2.7146507333333332e7,1.7777777777777777,9.869927629345481e22,9.149501558659456e46,1.4924925252424461e24,-0.9999998389703426,0.12864114781363403,0.13747429090182178,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
