time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1177.193440914154,2003.0,745.85,16.85,Inf,3.65,0.08373732025351333,0.010158317281293008,0.23532769968920775,-0.9995879095478831,0.003591212769105052,0.004545195619321314,0.009875600436810338,0.010158317281293008,-0.9963369963369964,0.0
1182.4337038993835,2012.0,754.6,16.85,Inf,3.65,0.08373732025351333,0.010158317281293008,0.23532769968920775,-0.9995879095478831,0.003591212769105052,0.004545195619321314,0.009875600436810338,0.010158317281293008,-0.9963369963369964,0.0
1187.7650730609894,2021.0,726.7619047619048,17.333333333333332,Inf,3.761904761904762,0.08334913380934805,0.010158317281293008,0.23532769968920775,-0.9995879095478831,0.0035524711399421943,0.004545195619321314,0.009875600436810338,0.010158317281293008,-0.9963369963369964,0.0
1192.9550170898438,2030.0,785.578947368421,16.05263157894737,Inf,3.3684210526315788,0.081559572732893,0.009944925797459108,0.24554402819012822,-0.999596566158089,0.0034887157423852985,0.004996061910540626,0.009340454264758822,0.009944925797459108,-0.9957264957264957,0.0
1198.2743349075317,2039.0,794.1052631578947,16.05263157894737,Inf,3.3684210526315788,0.08071701635789992,0.009941305402526725,0.24779252367673976,-0.9995967130259356,0.003456713838711984,0.004996061910540626,0.009425986661584005,0.009941305402526725,-0.9957264957264957,0.0
1203.5594019889832,2048.0,802.7894736842105,16.05263157894737,Inf,3.3684210526315788,0.08071623312605648,0.009941211382111513,0.24780029721233277,-0.9995967168400433,0.003456696760430263,0.004996061910540626,0.009426282365593657,0.009941211382111513,-0.9957264957264957,0.0
1208.7588720321655,2057.0,811.2105263157895,16.05263157894737,Inf,3.3684210526315788,0.08071631640089444,0.009941160297195209,0.2478018833693305,-0.999596718912395,0.0034567063292212713,0.004996061910540626,0.009426342702743794,0.009941160297195209,-0.9957264957264957,0.0
1213.9263019561768,2066.0,778.8,16.75,Inf,3.55,0.08071712453957003,0.009916804344418495,0.24566005956970471,-0.9995977069555239,0.0034567485719558485,0.004996061910540626,0.00934486807926777,0.009916804344418495,-0.9957264957264957,0.0
1219.1260828971863,2075.0,787.4,16.75,Inf,3.55,0.0807181574573211,0.009916804344418495,0.24566005956970471,-0.9995977069555239,0.003456795134493346,0.004996061910540626,0.00934486807926777,0.009916804344418495,-0.9957264957264957,0.0
1224.3985629081726,2084.0,792.95,16.75,Inf,3.55,0.08071946902645075,0.009916804344418495,0.24566005956970471,-0.9995977069555239,0.0034568511807030098,0.004996061756070265,0.00934486807926777,0.009916804344418495,-0.9957264957264957,0.0
1229.5341360569,2093.0,788.4,16.75,Inf,3.55,0.08072100186474239,0.009916804344418495,0.24566005956970471,-0.9995977069555239,0.003456914647350992,0.004996061756070265,0.00934486807926777,0.009916804344418495,-0.9957264957264957,0.0
1234.7335529327393,2102.0,708.95,16.75,Inf,3.55,0.08072331161752978,0.009916804344418495,0.24566005956970471,-0.9995977069555239,0.003457008060509429,0.004996061756070265,0.00934486807926777,0.009916804344418495,-0.9957264957264957,0.0
1240.0110220909119,2111.0,717.4,16.75,Inf,3.55,0.08072519569826556,0.009916804344418495,0.24566005956970471,-0.9995977069555239,0.003457083053980236,0.004996061756070265,0.00934486807926777,0.009916804344418495,-0.9957264957264957,0.0
1245.2641260623932,2120.0,725.65,16.75,Inf,3.55,0.08072853748245708,0.009916804344418495,0.24566005956970471,-0.9995977069555239,0.003457214418409948,0.004996061756070265,0.00934486807926777,0.009916804344418495,-0.9957264957264957,0.0
1250.6365399360657,2129.0,734.1,16.75,Inf,3.55,0.08073132995092668,0.009916804344418495,0.24566005956970471,-0.9995977069555239,0.00345732309771227,0.004996061756070265,0.00934486807926777,0.009916804344418495,-0.9957264957264957,0.0
1256.025367975235,2138.0,739.1,16.7,Inf,3.5,0.08073275030756662,0.00991012143933022,0.23710318459168533,-0.9995979780596156,0.0034573780990152033,0.004996061756070265,0.009019365968829305,0.00991012143933022,-0.9957264957264957,0.0
1261.298192024231,2147.0,709.3333333333334,17.333333333333332,Inf,3.6666666666666665,0.08073561660705421,0.009670729112668095,0.23849807656799626,-0.9996076894408803,0.003457488649019846,0.004397703379233664,0.009072427429150884,0.009670729112668095,-0.9957264957264957,0.0
1266.405119895935,2156.0,588.9545454545455,17.318181818181817,Inf,3.6818181818181817,0.08073705498283859,0.009670729112668095,0.23849807656799626,-0.9996076894408803,0.0034575439392602126,0.004397703379233664,0.009072427429150884,0.009670729112668095,-0.9957264957264957,0.0
1271.5920379161835,2165.0,580.6818181818181,17.318181818181817,Inf,3.6818181818181817,0.08073921007907899,0.009670729112668095,0.23849807656799626,-0.9996076894408803,0.003457626587090425,0.004397703379233664,0.009072427429150884,0.009670729112668095,-0.9957264957264957,0.0
1276.844650030136,2174.0,589.2727272727273,17.318181818181817,Inf,3.6818181818181817,0.08074206521956713,0.009670729112668095,0.23849807656799626,-0.9996076894408803,0.0034577357820506113,0.004397703379233664,0.009072427429150884,0.009670729112668095,-0.9957264957264957,0.0
1281.9668340682983,2183.0,597.9090909090909,17.318181818181817,Inf,3.6818181818181817,0.0807448838540635,0.009670729112668095,0.23849807656799626,-0.9996076894408803,0.003457843305880056,0.004397703379233664,0.009072427429150884,0.009670729112668095,-0.9957264957264957,0.0
1287.173063993454,2192.0,606.5909090909091,17.318181818181817,Inf,3.6818181818181817,0.0807462752155326,0.009670729112668095,0.23849807656799626,-0.9996076894408803,0.0034578962978841867,0.004397703379233664,0.009072427429150884,0.009670729112668095,-0.9957264957264957,0.0
1292.3654279708862,2201.0,608.0909090909091,17.318181818181817,Inf,3.6818181818181817,0.08074833599741585,0.009670729112668095,0.23648493040905194,-0.9996076894408803,0.003457974696371833,0.004397703379233664,0.008995847681866887,0.009670729112668095,-0.9957264957264957,0.0
1297.5552940368652,2210.0,642.7142857142857,16.761904761904763,Inf,3.5714285714285716,0.08100117997123332,0.009670729112668095,0.23648493040905194,-0.9996076894408803,0.0034727498105059412,0.004397703379233664,0.008995847681866887,0.009670729112668095,-0.9957264957264957,0.0
1302.6514818668365,2219.0,648.5714285714286,16.761904761904763,Inf,3.5714285714285716,0.08100117997123332,0.009670729112668095,0.23648493040905194,-0.9996076894408803,0.0034727498105059412,0.004397703379233664,0.008995847681866887,0.009670729112668095,-0.9957264957264957,0.0
1307.860251903534,2228.0,602.8571428571429,16.761904761904763,Inf,3.5714285714285716,0.08100117997123332,0.009670729112668095,0.23648493040905194,-0.9996076894408803,0.0034727498105059412,0.004397703379233664,0.008995847681866887,0.009670729112668095,-0.9957264957264957,0.0
1312.9510118961334,2237.0,610.8095238095239,16.761904761904763,Inf,3.5714285714285716,0.08105035908807226,0.009670729112668095,0.23648493040905194,-0.9996076894408803,0.003474955492585796,0.004397703379233664,0.008995847681866887,0.009670729112668095,-0.9957264957264957,0.0
1318.0655570030212,2246.0,619.8095238095239,16.761904761904763,Inf,3.5714285714285716,0.08105035908807226,0.009670729112668095,0.23648493040905194,-0.9996076894408803,0.003474955492585796,0.004397703379233664,0.008995847681866887,0.009670729112668095,-0.9957264957264957,0.0
1323.158525943756,2255.0,628.8095238095239,16.761904761904763,Inf,3.5714285714285716,0.08105035908807226,0.009670729112668095,0.23648493040905194,-0.9996076894408803,0.003474955492585796,0.004397703379233664,0.008995847681866887,0.009670729112668095,-0.9957264957264957,0.0
1328.3324890136719,2264.0,594.952380952381,16.761904761904763,Inf,3.5714285714285716,0.08105035908807226,0.009670729112668095,0.23648493040905194,-0.9996076894408803,0.003474955492585796,0.004397703379233664,0.008995847681866887,0.009670729112668095,-0.9957264957264957,0.0
1333.6302180290222,2273.0,600.3333333333334,16.761904761904763,Inf,3.5714285714285716,0.08105035908807226,0.009670729112668095,0.23764904590024827,-0.9996076894408803,0.003474955492585796,0.004397703379233664,0.009040130442822479,0.009670729112668095,-0.9957264957264957,0.0
1338.8244869709015,2282.0,609.0952380952381,16.761904761904763,Inf,3.5714285714285716,0.08105035908807226,0.009670729112668095,0.23765939848411222,-0.9996076894408803,0.003474955492585796,0.004397703379233664,0.00904052425340226,0.009670729112668095,-0.9957264957264957,0.0
1343.9798460006714,2291.0,617.8095238095239,16.761904761904763,Inf,3.5714285714285716,0.08105035908807226,0.009670729112668095,0.2376618816897853,-0.9996076894408803,0.003474955492585796,0.004397703379233664,0.009040618714135801,0.009670729112668095,-0.9957264957264957,0.0
1349.2893118858337,2300.0,617.2857142857143,16.761904761904763,Inf,3.5714285714285716,0.08105035908807226,0.009670729112668095,0.23766878571299443,-0.9996076894408803,0.003474955492585796,0.004397703379233664,0.009040881342038027,0.009670729112668095,-0.9957264957264957,0.0
1354.6753079891205,2309.0,584.1904761904761,16.761904761904763,Inf,3.5714285714285716,0.08105035908807226,0.009649695409003308,0.23644760030871126,-0.9996085427109853,0.003474955492585796,0.004239320150405593,0.008994427651017427,0.009649695409003308,-0.9957264957264957,0.0
1359.915785074234,2318.0,593.1904761904761,16.761904761904763,Inf,3.5714285714285716,0.08105035908807226,0.009649695409003308,0.23644760030871126,-0.9996085427109853,0.003474955492585796,0.004239320150405593,0.008994427651017427,0.009649695409003308,-0.9957264957264957,0.0
1365.1743590831757,2327.0,601.2380952380952,16.761904761904763,Inf,3.5714285714285716,0.08105035908807226,0.009649695409003308,0.23644760030871126,-0.9996085427109853,0.003474955492585796,0.004239320150405593,0.008994427651017427,0.009649695409003308,-0.9957264957264957,0.0
1370.3019709587097,2336.0,609.9047619047619,16.761904761904763,Inf,3.5714285714285716,0.08105035908807226,0.009649695409003308,0.23644760030871126,-0.9996085427109853,0.003474955492585796,0.004239320150405593,0.008994427651017427,0.009649695409003308,-0.9957264957264957,0.0
1375.568228006363,2345.0,618.4285714285714,16.761904761904763,Inf,3.5714285714285716,0.08105035908807226,0.009649695409003308,0.23644760030871126,-0.9996085427109853,0.003474955492585796,0.004239320150405593,0.008994427651017427,0.009649695409003308,-0.9957264957264957,0.0
1380.6968579292297,2354.0,624.3809523809524,16.761904761904763,Inf,3.5714285714285716,0.08105035908807226,0.009649695409003308,0.23644760030871126,-0.9996085427109853,0.003474955492585796,0.004239320150405593,0.008994427651017427,0.009649695409003308,-0.9957264957264957,0.0
1385.8670809268951,2363.0,633.047619047619,16.761904761904763,Inf,3.5714285714285716,0.08105035908807226,0.009649695409003308,0.23644760030871126,-0.9996085427109853,0.003474955492585796,0.004239320150405593,0.008994427651017427,0.009649695409003308,-0.9957264957264957,0.0
1391.0073580741882,2372.0,539.3333333333334,16.761904761904763,Inf,3.5238095238095237,0.08074163556708366,0.009649695409003308,0.23644760030871126,-0.9996085427109853,0.0034631077892334637,0.004239320150405593,0.008994427651017427,0.009649695409003308,-0.9957264957264957,0.0
1396.1171720027924,2381.0,548.3333333333334,16.761904761904763,Inf,3.5238095238095237,0.08074163556708366,0.009649695409003308,0.23644760030871126,-0.9996085427109853,0.0034631077892334637,0.004239320150405593,0.008994427651017427,0.009649695409003308,-0.9957264957264957,0.0
1401.1816229820251,2390.0,550.4285714285714,16.761904761904763,Inf,3.5238095238095237,0.08074163556708366,0.009649695409003308,0.23644760030871126,-0.9996085427109853,0.0034631077892334637,0.004239320150405593,0.008994427651017427,0.009649695409003308,-0.9957264957264957,0.0
1406.7285120487213,2400.0,557.1904761904761,16.761904761904763,Inf,3.5238095238095237,0.08074163556708366,0.009649695409003308,0.23644760030871126,-0.9996085427109853,0.0034631077892334637,0.004239320150405593,0.008994427651017427,0.009649695409003308,-0.9957264957264957,0.0
1411.9037899971008,2409.0,561.5714285714286,16.761904761904763,Inf,3.5238095238095237,0.08041613716285444,0.009638838148651378,0.24125285101761662,-0.999608983155323,0.003458930646905304,0.004414569763666436,0.009177218594083965,0.009638838148651378,-0.9957264957264957,0.0
1417.0422940254211,2418.0,570.5714285714286,16.761904761904763,Inf,3.5238095238095237,0.08041613716285444,0.009638838148651378,0.24125285101761662,-0.999608983155323,0.003458930646905304,0.004414569763666436,0.009177218594083965,0.009638838148651378,-0.9957264957264957,0.0
1422.3056299686432,2427.0,578.2857142857143,16.761904761904763,Inf,3.5238095238095237,0.08041613716285444,0.009638838148651378,0.24125285101761662,-0.999608983155323,0.003458930646905304,0.004414569763666436,0.009177218594083965,0.009638838148651378,-0.9957264957264957,0.0
1427.5360579490662,2436.0,585.4761904761905,16.761904761904763,Inf,3.5238095238095237,0.08041613716285444,0.009638838148651378,0.24198266899655607,-0.999608983155323,0.003458930646905304,0.004414569763666436,0.009204980749425835,0.009638838148651378,-0.9957264957264957,0.0
1432.734531879425,2445.0,594.1904761904761,16.761904761904763,Inf,3.5238095238095237,0.08041613716285444,0.009638838148651378,0.24406770774621478,-0.999608983155323,0.003458930646905304,0.004414569763666436,0.00928429527898286,0.009638838148651378,-0.9957264957264957,0.0
1437.9261438846588,2454.0,603.1904761904761,16.761904761904763,Inf,3.5238095238095237,0.08041613716285444,0.009638838148651378,0.24406770774621478,-0.999608983155323,0.003458930646905304,0.004414569763666436,0.00928429527898286,0.009638838148651378,-0.9957264957264957,0.0
1443.2634069919586,2463.0,612.1904761904761,16.761904761904763,Inf,3.5238095238095237,0.08041613716285444,0.009638838148651378,0.24406770774621478,-0.999608983155323,0.003458930646905304,0.004414569763666436,0.00928429527898286,0.009638838148651378,-0.9957264957264957,0.0
1448.47980594635,2472.0,593.3181818181819,17.318181818181817,Inf,3.6363636363636362,0.08041613716285444,0.009638838148651378,0.24406770774621478,-0.999608983155323,0.003458930646905304,0.004414569763666436,0.00928429527898286,0.009638838148651378,-0.9957264957264957,0.0
1453.7624070644379,2481.0,602.3181818181819,17.318181818181817,Inf,3.6363636363636362,0.08041613716285444,0.009638838148651378,0.24406770774621478,-0.999608983155323,0.003458930646905304,0.004414569763666436,0.00928429527898286,0.009638838148651378,-0.9957264957264957,0.0
1459.030986070633,2490.0,598.1363636363636,17.318181818181817,Inf,3.6363636363636362,0.08041613716285444,0.009638838148651378,0.24406770774621478,-0.999608983155323,0.003458930646905304,0.004414569763666436,0.00928429527898286,0.009638838148651378,-0.9957264957264957,0.0
1464.340744972229,2499.0,607.1363636363636,17.318181818181817,Inf,3.6363636363636362,0.08041613716285444,0.009638838148651378,0.24406770774621478,-0.999608983155323,0.003458930646905304,0.004414569763666436,0.00928429527898286,0.009638838148651378,-0.9957264957264957,0.0
1469.5369808673859,2508.0,616.1363636363636,17.318181818181817,Inf,3.6363636363636362,0.08041613716285444,0.009638838148651378,0.24406770774621478,-0.999608983155323,0.003458930646905304,0.004414569763666436,0.00928429527898286,0.009638838148651378,-0.9957264957264957,0.0
1474.8489968776703,2517.0,625.1363636363636,17.318181818181817,Inf,3.6363636363636362,0.08041613716285444,0.009638838148651378,0.24406770774621478,-0.999608983155323,0.003458930646905304,0.004414569763666436,0.00928429527898286,0.009638838148651378,-0.9957264957264957,0.0
1480.1200649738312,2526.0,631.3636363636364,17.318181818181817,Inf,3.6363636363636362,0.08041613716285444,0.009638838148651378,0.24406770774621478,-0.999608983155323,0.003458930646905304,0.004414569763666436,0.00928429527898286,0.009638838148651378,-0.9957264957264957,0.0
1485.5006818771362,2535.0,636.0909090909091,17.318181818181817,Inf,3.6363636363636362,0.08041613716285444,0.009638838148651378,0.2482359344089744,-0.999608983155323,0.0034576289427761327,0.004414569763666436,0.00944285393258004,0.009638838148651378,-0.9957264957264957,0.0
1490.8298468589783,2544.0,644.6818181818181,17.318181818181817,Inf,3.6363636363636362,0.08041613716285444,0.009638838148651378,0.25110489538458225,-0.999608983155323,0.003458930646905304,0.004414569763666436,0.009551988734096342,0.009638838148651378,-0.9957264957264957,0.0
1496.0436508655548,2553.0,653.6818181818181,17.318181818181817,Inf,3.6363636363636362,0.08041613716285444,0.009638838148651378,0.25110489538458225,-0.999608983155323,0.003458930646905304,0.004414569763666436,0.009551988734096342,0.009638838148651378,-0.9957264957264957,0.0
1501.28560090065,2562.0,662.6818181818181,17.318181818181817,Inf,3.6363636363636362,0.08041613716285444,0.009638838148651378,0.25110489538458225,-0.999608983155323,0.003458930646905304,0.004414569763666436,0.009551988734096342,0.009638838148651378,-0.9957264957264957,0.0
1506.703372001648,2571.0,671.6818181818181,17.318181818181817,Inf,3.6363636363636362,0.08041613716285444,0.009638838148651378,0.25110489538458225,-0.999608983155323,0.003458930646905304,0.004414569763666436,0.009551988734096342,0.009638838148651378,-0.9957264957264957,0.0
1512.0318338871002,2580.0,680.6818181818181,17.318181818181817,Inf,3.6363636363636362,0.08041613716285444,0.009638838148651378,0.25110489538458225,-0.999608983155323,0.003458930646905304,0.004414569763666436,0.009551988734096342,0.009638838148651378,-0.9957264957264957,0.0
1517.1820409297943,2589.0,689.6818181818181,17.318181818181817,Inf,3.6363636363636362,0.08041613716285444,0.009638838148651378,0.25110489538458225,-0.999608983155323,0.003458930646905304,0.004414569763666436,0.009551988734096342,0.009638838148651378,-0.9957264957264957,0.0
1522.322067975998,2598.0,698.6818181818181,17.318181818181817,Inf,3.6363636363636362,0.08041613716285444,0.009638838148651378,0.25110489538458225,-0.999608983155323,0.003458930646905304,0.004414569763666436,0.009551988734096342,0.009638838148651378,-0.9957264957264957,0.0
1527.6480338573456,2607.0,662.7727272727273,17.318181818181817,Inf,3.6363636363636362,0.08041613716285444,0.009638838148651378,0.25124034733380896,-0.999608983155323,0.003458930646905304,0.004414569763666436,0.009557141303866212,0.009638838148651378,-0.9957264957264957,0.0
1532.8464200496674,2616.0,671.7727272727273,17.318181818181817,Inf,3.6363636363636362,0.08041613716285444,0.009638838148651378,0.25124034733380896,-0.999608983155323,0.003458930646905304,0.004414569763666436,0.009557141303866212,0.009638838148651378,-0.9957264957264957,0.0
1538.102611064911,2625.0,680.1818181818181,17.318181818181817,Inf,3.6363636363636362,0.08041613716285444,0.009638838148651378,0.25124034733380896,-0.999608983155323,0.003458930646905304,0.004414569763666436,0.009557141303866212,0.009638838148651378,-0.9957264957264957,0.0
1543.394320011139,2634.0,689.1818181818181,17.318181818181817,Inf,3.6363636363636362,0.08041613716285444,0.009638838148651378,0.25124034733380896,-0.999608983155323,0.003458930646905304,0.004414569763666436,0.009557141303866212,0.009638838148651378,-0.9957264957264957,0.0
1548.542916059494,2643.0,698.1818181818181,17.318181818181817,Inf,3.6363636363636362,0.08041613716285444,0.009638838148651378,0.25124034733380896,-0.999608983155323,0.003458930646905304,0.004414569763666436,0.009557141303866212,0.009638838148651378,-0.9957264957264957,0.0
1553.7111330032349,2652.0,701.7727272727273,17.318181818181817,Inf,3.6363636363636362,0.08041613716285444,0.009638838148651378,0.25124034733380896,-0.999608983155323,0.003458930646905304,0.004414569763666436,0.009557141303866212,0.009638838148651378,-0.9957264957264957,0.0
1558.9285290241241,2661.0,710.7727272727273,17.318181818181817,Inf,3.6363636363636362,0.08041613716285444,0.009638838148651378,0.25124034733380896,-0.999608983155323,0.003458930646905304,0.004414569763666436,0.009557141303866212,0.009638838148651378,-0.9957264957264957,0.0
1564.1371178627014,2670.0,705.1818181818181,17.318181818181817,Inf,3.6363636363636362,0.08041613716285444,0.009638838148651378,0.25124034733380896,-0.999608983155323,0.003458930646905304,0.004414569763666436,0.009557141303866212,0.009638838148651378,-0.9957264957264957,0.0
1569.3793540000916,2679.0,714.0909090909091,17.318181818181817,Inf,3.6363636363636362,0.08041613716285444,0.009638838148651378,0.25124034733380896,-0.999608983155323,0.003458930646905304,0.004414569763666436,0.009557141303866212,0.009638838148651378,-0.9957264957264957,0.0
1574.602861881256,2688.0,723.0909090909091,17.318181818181817,Inf,3.6363636363636362,0.08041613716285444,0.009638838148651378,0.25124034733380896,-0.999608983155323,0.003458930646905304,0.004414569763666436,0.009557141303866212,0.009638838148651378,-0.9957264957264957,0.0
1579.8577580451965,2697.0,732.0909090909091,17.318181818181817,Inf,3.6363636363636362,0.08041613716285444,0.009638838148651378,0.25124034733380896,-0.999608983155323,0.003458930646905304,0.004414569763666436,0.009557141303866212,0.009638838148651378,-0.9957264957264957,0.0
1585.1201860904694,2706.0,741.0909090909091,17.318181818181817,Inf,3.6363636363636362,0.08041613716285444,0.009638838148651378,0.25124034733380896,-0.999608983155323,0.003458930646905304,0.004414569763666436,0.009557141303866212,0.009638838148651378,-0.9957264957264957,0.0
1590.3836679458618,2715.0,750.0909090909091,17.318181818181817,Inf,3.6363636363636362,0.08041613716285444,0.009638838148651378,0.25124034733380896,-0.999608983155323,0.003458930646905304,0.004414569763666436,0.009557141303866212,0.009638838148651378,-0.9957264957264957,0.0
1595.723268032074,2724.0,759.0909090909091,17.318181818181817,Inf,3.6363636363636362,0.08041613716285444,0.009638838148651378,0.25124034733380896,-0.999608983155323,0.003458930646905304,0.004414569763666436,0.009557141303866212,0.009638838148651378,-0.9957264957264957,0.0
1600.9729678630829,2733.0,768.0909090909091,17.318181818181817,Inf,3.6363636363636362,0.08041613716285444,0.009638838148651378,0.25124034733380896,-0.999608983155323,0.003458930646905304,0.004414569763666436,0.009557141303866212,0.009638838148651378,-0.9957264957264957,0.0
1606.339101076126,2742.0,757.6363636363636,17.318181818181817,Inf,3.6363636363636362,0.08041613716285444,0.009638838148651378,0.25124034733380896,-0.999608983155323,0.003458930646905304,0.004414569763666436,0.009557141303866212,0.009638838148651378,-0.9957264957264957,0.0
1611.6405019760132,2751.0,742.4090909090909,17.318181818181817,Inf,3.6363636363636362,0.08041613716285444,0.009638838148651378,0.25124034733380896,-0.999608983155323,0.003458930646905304,0.004414569763666436,0.009557141303866212,0.009638838148651378,-0.9957264957264957,0.0
1616.8076510429382,2760.0,751.4090909090909,17.318181818181817,Inf,3.6363636363636362,0.08041613716285444,0.009638838148651378,0.25124034733380896,-0.999608983155323,0.003458930646905304,0.004414569763666436,0.009557141303866212,0.009638838148651378,-0.9957264957264957,0.0
1622.150976896286,2769.0,760.4090909090909,17.318181818181817,Inf,3.6363636363636362,0.08041613716285444,0.009638838148651378,0.25124034733380896,-0.999608983155323,0.003458930646905304,0.004414569763666436,0.009557141303866212,0.009638838148651378,-0.9957264957264957,0.0
1627.484102010727,2778.0,769.4090909090909,17.318181818181817,Inf,3.6363636363636362,0.08041613716285444,0.009638838148651378,0.25124034733380896,-0.999608983155323,0.003458930646905304,0.004414569763666436,0.009557141303866212,0.009638838148651378,-0.9957264957264957,0.0
1632.8388788700104,2787.0,778.4090909090909,17.318181818181817,Inf,3.6363636363636362,0.08041613716285444,0.009638838148651378,0.25124034733380896,-0.999608983155323,0.003458930646905304,0.004414569763666436,0.009557141303866212,0.009638838148651378,-0.9957264957264957,0.0
1638.197126865387,2796.0,787.4090909090909,17.318181818181817,Inf,3.6363636363636362,0.08041613716285444,0.009638838148651378,0.25124034733380896,-0.999608983155323,0.003458930646905304,0.004414569763666436,0.009557141303866212,0.009638838148651378,-0.9957264957264957,0.0
1643.4400489330292,2805.0,796.4090909090909,17.318181818181817,Inf,3.6363636363636362,0.08041613716285444,0.009638838148651378,0.25124034733380896,-0.999608983155323,0.003458930646905304,0.004414569763666436,0.009557141303866212,0.009638838148651378,-0.9957264957264957,0.0
1648.8311939239502,2814.0,805.4090909090909,17.318181818181817,Inf,3.6363636363636362,0.08041613716285444,0.009638838148651378,0.25124034733380896,-0.999608983155323,0.003458930646905304,0.004414569763666436,0.009557141303866212,0.009638838148651378,-0.9957264957264957,0.0
1654.0489439964294,2823.0,814.4090909090909,17.318181818181817,Inf,3.6363636363636362,0.08041613716285444,0.009638838148651378,0.25124034733380896,-0.999608983155323,0.003458930646905304,0.004414569763666436,0.009557141303866212,0.009638838148651378,-0.9957264957264957,0.0
1659.2405738830566,2832.0,823.4090909090909,17.318181818181817,Inf,3.6363636363636362,0.08041613716285444,0.009638838148651378,0.25124034733380896,-0.999608983155323,0.003458930646905304,0.004414569763666436,0.009557141303866212,0.009638838148651378,-0.9957264957264957,0.0
1664.4825789928436,2841.0,832.4090909090909,17.318181818181817,Inf,3.6363636363636362,0.08041613716285444,0.009638838148651378,0.25124034733380896,-0.999608983155323,0.003458930646905304,0.004414569763666436,0.009557141303866212,0.009638838148651378,-0.9957264957264957,0.0
1669.7060680389404,2850.0,841.4090909090909,17.318181818181817,Inf,3.6363636363636362,0.08041613716285444,0.009638838148651378,0.25124034733380896,-0.999608983155323,0.003458930646905304,0.004414569763666436,0.009557141303866212,0.009638838148651378,-0.9957264957264957,0.0
1674.980968952179,2859.0,850.4090909090909,17.318181818181817,Inf,3.6363636363636362,0.08041613716285444,0.009638838148651378,0.25124034733380896,-0.999608983155323,0.003458930646905304,0.004414569763666436,0.009557141303866212,0.009638838148651378,-0.9957264957264957,0.0
1680.296882867813,2868.0,838.4545454545455,17.318181818181817,Inf,3.590909090909091,0.0784379059794656,0.009266739000525935,0.21890514581537346,-0.9996240780280207,0.0033505921953549435,0.00515700295820537,0.008327115580370121,0.009266739000525935,-0.9963369963369964,0.0
1685.5315868854523,2877.0,847.0454545454545,17.318181818181817,Inf,3.590909090909091,0.07843781091952569,0.009266736179565985,0.21890481443790932,-0.999624078142458,0.003350588244972551,0.005157003126305846,0.008327102974826134,0.009266736179565985,-0.9963369963369964,0.0
1690.895469903946,2886.0,855.6363636363636,17.318181818181817,Inf,3.590909090909091,0.07843784469359763,0.009266735322285662,0.21890465399304304,-0.9996240781772351,0.0033505893991022553,0.0051570037564113245,0.008327096871529929,0.009266735322285662,-0.9963369963369964,0.0
1696.2188329696655,2895.0,804.5454545454545,17.318181818181817,Inf,3.590909090909091,0.07843785462713113,0.00926673505245376,0.21890460493547081,-0.9996240781881813,0.003350589733390008,0.0051570039649818916,0.008327095005387987,0.00926673505245376,-0.9963369963369964,0.0
1701.5482079982758,2904.0,813.0454545454545,17.318181818181817,Inf,3.590909090909091,0.07843788939009855,0.00926673405799345,0.2189044251786818,-0.9996240782285234,0.0033505908893126544,0.00515700480522443,0.00832708816746943,0.00926673405799345,-0.9963369963369964,0.0
1706.8393640518188,2913.0,821.5909090909091,17.318181818181817,Inf,3.590909090909091,0.07843791790451499,0.009266733194379932,0.21890426728982604,-0.9996240782635575,0.0033505918248423854,0.005157005643241167,0.008327082161403444,0.009266733194379932,-0.9963369963369964,0.0
1712.2401740550995,2922.0,830.4090909090909,17.318181818181817,Inf,3.590909090909091,0.07843793029511975,0.00926673280761987,0.21890419552087437,-0.999624078279247,0.003350592228505414,0.005157006053435504,0.008327079431324378,0.00926673280761987,-0.9963369963369964,0.0
1717.6910359859467,2931.0,753.6363636363636,17.318181818181817,Inf,3.5454545454545454,0.07843794691775546,0.009266732278547808,0.21890409611335926,-0.9996240783007098,0.0033505927675762668,0.005157006649557658,0.008327075649878928,0.009266732278547808,-0.9963369963369964,0.0
1723.1550970077515,2940.0,762.4090909090909,17.318181818181817,Inf,3.5454545454545454,0.07843795198787736,0.009266732114891426,0.2189040650666101,-0.9996240783073488,0.0033505929314561387,0.005157006842033933,0.008327074468865719,0.009266732114891426,-0.9963369963369964,0.0
1728.4264669418335,2949.0,770.8181818181819,17.318181818181817,Inf,3.5454545454545454,0.07843797189410356,0.009266731462188114,0.21890393984410395,-0.9996240783338269,0.003350593572480431,0.005157007646423531,0.008327069705422274,0.009266731462188114,-0.9963369963369964,0.0
1733.7745869159698,2958.0,779.4545454545455,17.318181818181817,Inf,3.5454545454545454,0.07843798699688033,0.009266730955931425,0.21890384119538808,-0.9996240783543642,0.003350594056216835,0.00515700830970969,0.00832706595284142,0.009266730955931425,-0.9963369963369964,0.0
1739.0145769119263,2967.0,777.6818181818181,17.318181818181817,Inf,3.5454545454545454,0.07843799367622416,0.009266730724547492,0.2189037958480604,-0.9996240783637507,0.003350594268732241,0.005157008621299508,0.008327064227836568,0.009266730724547492,-0.9963369963369964,0.0
