time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.110923051834,0.016242908070091128,22.0,0.0,0.0,-0.9957264957264957,true,0.4299642691475505,0.00639735381388526,5.0,(-147.042359874887-((-13263.9287633089+((v1/98560.3049272854)/log(v1)))/(89.687412539581+log((-224.751970756399+v1))))),-0.9992354473943901,0.018846755381323552,0.0043888453351786545,0.018846755381323552,128.0,0.10370045584016499,(-147.0-((-13300.0+((v1/98600.0)/log(v1)))/(89.7+log((-225.0+v1)))))
1800.1332619190216,0.017906562513880283,22.0,0.0,0.0,-0.9957264957264957,true,0.47400268664958745,0.007746371313499128,4.0,(-41.9524615296542-((-338.412616713767+((v1/884893.611729762)/log(sqrt_abs((224.7106776435+v1)))))/log((v1+v1)))),-0.9987468199840102,0.030891762106128488,0.0055615340850499895,0.030891762106128488,12322.0,0.1310844964350016,(-42.0-((-338.0+((v1/885000.0)/log(sqrt_abs((225.0+v1)))))/log((v1+v1))))
1800.217206954956,0.10321702478079847,22.0,0.0,0.0,-0.9224664224664225,true,4.135249255210773,0.05261845857149777,5.0,(-297.827152354985-((-12431.6257187691+(368659.64199906/log(sqrt_abs(pow3((41276.8208395058+(2.55424656244811e6*v1)))))))/log(v1))),-0.9333161596453723,1.6438032096539112,0.0399319154114507,1.6438032096539112,1.7976931348623157e308,0.9970195337699186,(-298.0-((-12400.0+(369000.0/log(sqrt_abs(pow3((41300.0+(2.55e6*v1)))))))/log(v1)))
1712.5575568675995,0.017853961248595476,22.0,0.0,148.0,-0.9963369963369964,true,0.4726102842246753,0.006153718064897789,5.0,(-40.0478408231967-((-296.924636892678+((v1/1.11030881793361e6)/log(((v1-515394.216393472)/460260.089185102))))/log(v1))),-0.9991891744765486,0.019987415104328467,0.004112072753846956,0.019987415104328467,202.0,0.09879213006275557,(-40.0-((-297.0+((v1/1.11e6)/log(((v1-515000.0)/460000.0))))/log(v1)))
1800.2714228630066,0.01622045380494279,22.0,0.0,0.0,-0.9957264957264957,true,0.42936988471453574,0.006296120307227664,5.0,(-161.552149233843-((-16513.6095984699+(((1.68362432349663e6+v1)/89029.1966676504)/log(v1)))/(101.934005338349+log(v1)))),-0.9992349567710046,0.01885884959022575,0.004393059359272821,0.01885884959022575,92.0,0.10378505414703028,(-162.0-((-16500.0+(((1.68e6+v1)/89000.0)/log(v1)))/(102.0+log(v1))))
1800.2734959125519,0.04164446424425302,22.0,0.0,0.0,-0.9981684981684982,true,0.8712480102766591,0.02852499555042378,4.0,(-19.7128981589072-((sqrt_abs((v1-1.10787815388896e6))/log(sqrt_abs((3.48013227339631e6-v1))))/(234.34302601465+log(sqrt_abs(v1))))),-0.9876687895794842,0.30397294397509633,0.01958854553812737,0.30397294397509633,34835.0,0.4702023393713758,(-19.7-((sqrt_abs((v1-1.11e6))/log(sqrt_abs((3.48e6-v1))))/(234.0+log(sqrt_abs(v1)))))
1786.3793139457703,0.017445903939114996,22.0,0.0,24.0,-0.9963369963369964,true,0.46180864315867964,0.006070681134488399,5.0,(-40.1424748260003-((-298.536089805044+((v1/1.11181859851306e6)/log(((v1-509585.259314004)/465217.910386415))))/log(v1))),-0.9991834231457353,0.020129189423270934,0.004127358586688439,0.020129189423270934,202.0,0.09900343504812972,(-40.1-((-299.0+((v1/1.11e6)/log(((v1-510000.0)/465000.0))))/log(v1)))
1748.8624498844147,0.01754332140341293,22.0,0.0,87.0,-0.9963369963369964,true,0.464387370358164,0.005988090831254407,5.0,(-39.8955954886493-((-295.150510327042+(((v1-138766.660694092)/1.19972257693761e6)/log((v1/922479.865454542))))/log(v1))),-0.9991789670964527,0.020239034148379836,0.004204708744444373,0.020239034148379836,138.0,0.10098999854220064,(-39.9-((-295.0+(((v1-139000.0)/1.2e6)/log((v1/922000.0))))/log(v1)))
1800.412484884262,0.017469642438960487,22.0,0.0,0.0,-0.9963369963369964,true,0.4624370224299703,0.005976529012879758,5.0,(-39.9374410864411-((-295.877539739598+(((-175.199838138525+v1)/1.19684503365602e6)/log((v1/901699.580800303))))/log(v1))),-0.9991767017260809,0.020294877109262303,0.004230157115880098,0.020294877109262303,138.0,0.101458509245954,(-39.9-((-296.0+(((-175.0+v1)/1.2e6)/log((v1/902000.0))))/log(v1)))
1800.4446470737457,0.42771242355557365,22.0,0.0,0.0,-0.9972506480616163,true,12.998628340007532,0.3153366713700313,5.0,(-27.065007125675-(pow2((-1.46789345886286e-13*v1))/log(pow2((pow2((-319.802319040387-(v1/585768.045472802)))-1.5677453834641e6))))),0.24597304348178928,30.714105203382772,0.20175193024330546,30.714105203382772,1.7976931348623157e308,4.647554244622009,(-27.1-(pow2((-1.47e-13*v1))/log(pow2((pow2((-320.0-(v1/586000.0)))-1.57e6)))))
1800.509043931961,0.17627612386536362,22.0,0.0,0.0,-0.9523809523809523,true,7.062262368768579,0.06327499254961175,5.0,(-3.64821122032863-((3851.51726538881+(-112100.518402309/log(pow2((1.15684159870009e7+v1)))))/log(pow2((-1.75850158674149e6+v1))))),-0.8661633056005682,3.2991679341393545,0.05101924396845714,3.2991679341393545,66050.0,1.339086159753417,(-3.65-((3850.0+(-112000.0/log(pow2((1.16e7+v1)))))/log(pow2((-1.76e6+v1)))))
1553.5732109546661,0.016778617198824577,23.0,0.0,419.0,-0.9975579975579976,true,0.44414496776491674,0.0060168752223622845,5.0,(-146.085709527098-((-13092.6389984384+((v1/197375.575629628)/log(sqrt_abs((3.71569321823899e6-v1)))))/(89.114767714388+log(v1)))),-0.9992812754198264,0.01771706256663829,0.00408575047368153,0.01771706256663829,3852.0,0.09766653633354652,(-146.0-((-13100.0+((v1/197000.0)/log(sqrt_abs((3.72e6-v1)))))/(89.1+log(v1))))
1798.85781788826,0.017633470588882632,23.0,0.0,2.0,-0.9957264957264957,true,0.466773699732034,0.006377209454675693,4.0,(-39.4184364611873-((-288.287578345165+(((v1/251742.877944542)/log((v1/839420.094641588)))/sqrt_abs(log(v1))))/log(v1))),-0.9991361295478879,0.02129500962084995,0.00445466353459588,0.02129500962084995,1610.0,0.10815945963777222,(-39.4-((-288.0+(((v1/252000.0)/log((v1/839000.0)))/sqrt_abs(log(v1))))/log(v1)))
1737.3274800777435,0.016346403921947805,23.0,0.0,106.0,-0.996947496947497,true,0.4327038966890804,0.00587012287305756,5.0,(-140.913157994212-((-11961.606886725+((v1/51793.5776683513)/log(pow2((3.71569370655617e6-v1)))))/(84.1938942485644+log(v1)))),-0.9992772699216399,0.017815800892748077,0.004054636198098354,0.017815800892748077,3852.0,0.09686662689464748,(-141.0-((-12000.0+((v1/51800.0)/log(pow2((3.72e6-v1)))))/(84.2+log(v1))))
1281.4027950763702,0.011165794078680893,23.0,0.0,888.0,-0.9957264957264957,true,0.29352898459822185,0.006111882810441921,5.0,(-38.9638361037764-((-278.769633657481+((v1/2.04741208093329e6)/log(sqrt_abs((-569.525710211888+(v1/255953.514821866))))))/log(v1))),-0.9994243096077936,0.0141911699962563,0.003987146947606614,0.0141911699962563,786442.0,0.09319019637572176,(-39.0-((-279.0+((v1/2.05e6)/log(sqrt_abs((-570.0+(v1/256000.0))))))/log(v1)))
1799.4408099651337,0.0162406037493162,23.0,0.0,1.0,-0.9957264957264957,true,0.4299032717206366,0.006377923193092525,5.0,(-149.433040740237-((-13775.9130964429+((v1/193681.48825623)/log(sqrt_abs(v1))))/(105.325906859682+log((v1/815320.843148177))))),-0.9992354039914179,0.01884782529488172,0.004389860374346164,0.01884782529488172,452.0,0.10372515396286947,(-149.0-((-13800.0+((v1/194000.0)/log(sqrt_abs(v1))))/(105.0+log((v1/815000.0)))))
1799.9873869419098,0.015819045961267125,23.0,0.0,0.0,-0.9957264957264957,true,0.35969669342361854,0.008442186837895726,5.0,(-113.462542583159-((-6703.91498103717+((v1/282693.54159187)/log(sqrt_abs(v1))))/(56.8422145694252+log((538820.418233429+v1))))),-0.9988765049907018,0.027694936171839664,0.0059072579848096765,0.027694936171839664,452.0,0.13816961407016612,(-113.0-((-6700.0+((v1/283000.0)/log(sqrt_abs(v1))))/(56.8+log((539000.0+v1)))))
1526.6811380386353,0.01649291458613765,23.0,0.0,465.0,-0.996947496947497,true,0.4365821646924992,0.005916457333503676,5.0,(-141.987197698296-((-12199.6597204526+((v1/204830.152984709)/log(sqrt_abs((3.71569355118576e6-v1)))))/(85.2771821495665+log(v1)))),-0.9992794395688441,0.017762317574762706,0.0040652798925456665,0.017762317574762706,3852.0,0.09715274978149996,(-142.0-((-12200.0+((v1/205000.0)/log(sqrt_abs((3.72e6-v1)))))/(85.3+log(v1))))
1797.8410029411316,0.016672825819236323,23.0,0.0,4.0,-0.9957264957264957,true,0.441344575556176,0.00652686481351592,5.0,(-1.1486813851339-(437402.013652347/((250546.455431252+sqrt_abs(pow3((-2252.24720279253+(v1/1.38076727361951e6)))))/log((v1+v1))))),-0.9992531348936078,0.018410746179840128,0.004319427445817993,0.018410746179840128,1.048595e6,0.10116357205160371,(-1.15-(437000.0/((251000.0+sqrt_abs(pow3((-2250.0+(v1/1.38e6)))))/log((v1+v1)))))
1252.003643989563,0.01661363591447558,23.0,0.0,939.0,-0.9975579975579976,true,0.4397777659657045,0.0059747255093518725,5.0,(-146.789245392524-((-13216.8346273971+((v1/49264.5724718251)/log(pow2((3.71569340688697e6-v1)))))/(89.5154309553327+log(v1)))),-0.9992811416645483,0.0177203597276015,0.00407200682872144,0.0177203597276015,3852.0,0.09724445995843488,(-147.0-((-13200.0+((v1/49300.0)/log(pow2((3.72e6-v1)))))/(89.5+log(v1))))
1798.9724390506744,0.016255372311765097,23.0,0.0,2.0,-0.9957264957264957,true,0.43029420874572466,0.006397960954537391,4.0,(-147.22485400129-((-13304.152611385+((v1/98407.831828783)/log(v1)))/(88.755314873083+log((v1+(v1+v1)))))),-0.9992356814082622,0.018840986776034605,0.004389109998992106,0.018840986776034605,912.0,0.10370705515566735,(-147.0-((-13300.0+((v1/98400.0)/log(v1)))/(88.8+log((v1+(v1+v1))))))
1699.3430218696594,0.010969964791331605,23.0,0.0,170.0,-0.9957264957264957,true,0.28838097887062375,0.006088245032415231,5.0,(-38.8985853436688-((-277.816656433292+((v1/2.08362791321389e6)/log(sqrt_abs((-463.628781616663+(v1/305311.352349961))))))/log(v1))),-0.9994303101679273,0.014043252000608535,0.003933469688033226,0.014043252000608535,786442.0,0.0919436685364819,(-38.9-((-278.0+((v1/2.08e6)/log(sqrt_abs((-464.0+(v1/305000.0))))))/log(v1)))
1797.943827867508,0.016526939403872298,23.0,0.0,4.0,-0.9957264957264957,true,0.4374828319761548,0.006436394919751153,4.0,(-55.1429655341267-((-392.163360909763+((1028.52684914936+(v1/1.87743445147228e6))/log(sqrt_abs((v1+v1)))))/log(sqrt_abs(v1)))),-0.9992252660800581,0.01909773188609985,0.004409396626475647,0.01909773188609985,4.194338e6,0.10414100489456422,(-55.1-((-392.0+((1030.0+(v1/1.88e6))/log(sqrt_abs((v1+v1)))))/log(sqrt_abs(v1))))
1799.1386818885803,0.016245150315418212,23.0,0.0,2.0,-0.9957264957264957,true,0.43002362338197386,0.006430035456043412,5.0,(-143.229550320309-((-12466.9984578225+((v1/202865.045673517)/log(sqrt_abs((1241.83201258061+v1)))))/(86.4506406691209+log(v1)))),-0.9992353908946369,0.0188481481396755,0.004388218234437419,0.0188481481396755,3852.0,0.10369220299569167,(-143.0-((-12500.0+((v1/203000.0)/log(sqrt_abs((1240.0+v1)))))/(86.5+log(v1))))
1610.1624400615692,0.016534081608662266,23.0,0.0,322.0,-0.996947496947497,true,0.43767189250948846,0.005947749897826787,5.0,(-148.73775094711-((-13620.8816982372+((v1/194567.417677006)/log(sqrt_abs((3.71570643202003e6-v1)))))/(91.0749289851754+log(v1)))),-0.9992806834629115,0.01773165471776967,0.004066164791929262,0.01773165471776967,3852.0,0.0970685833082142,(-149.0-((-13600.0+((v1/195000.0)/log(sqrt_abs((3.72e6-v1)))))/(91.1+log(v1))))
1785.0768480300903,0.04025495229184997,23.0,0.0,26.0,-0.9981684981684982,true,0.8682110090612696,0.028060191991012857,4.0,(-19.6828621567827-((sqrt_abs((v1-1.1077060771941e6))/log(sqrt_abs((3.4801287518493e6-v1))))/(213.011424996113+log(sqrt_abs(pow3(v1)))))),-0.9880072409915877,0.29562988042973426,0.019440345060521162,0.29562988042973426,1.34285315e8,0.46864769287122204,(-19.7-((sqrt_abs((v1-1.11e6))/log(sqrt_abs((3.48e6-v1))))/(213.0+log(sqrt_abs(pow3(v1))))))
1764.9394080638885,0.011102730362290996,23.0,0.0,60.0,-0.9957264957264957,true,0.29187115099440675,0.006205265895321261,5.0,(-38.4146632199378-((-270.700937368866+((v1/570840.768253442)/log(pow2((-178.169126259532+(v1/740055.116879406))))))/log(v1))),-0.9994656672193731,0.013171676003462049,0.0037605486931471207,0.013171676003462049,786442.0,0.08770012060512439,(-38.4-((-271.0+((v1/571000.0)/log(pow2((-178.0+(v1/740000.0))))))/log(v1)))
1779.7997889518738,0.018325727992257467,23.0,0.0,35.0,-0.996947496947497,true,0.48509837085740415,0.007028147466862756,4.0,(-40.3322322961605-((-299.580208516933+(((v1/41160.5340447498)/log(sqrt_abs((3.71549082992188e6-v1))))/log(v1)))/log(v1))),-0.9989629948394411,0.025562901031031267,0.0048059339853984626,0.025562901031031267,12314.0,0.11199912920578206,(-40.3-((-300.0+(((v1/41200.0)/log(sqrt_abs((3.72e6-v1))))/log(v1)))/log(v1)))
1800.2868559360504,0.016248639997338457,23.0,0.0,0.0,-0.9957264957264957,true,0.4301159983760279,0.00642226919703341,4.0,(-143.542687068847-((-12531.4851045974+((v1/101191.058862291)/log(v1)))/(85.617493862019+log((v1+(v1+v1)))))),-0.9992354884253969,0.018845743938364943,0.004387834022779407,0.018845743938364943,912.0,0.10368079814263682,(-144.0-((-12500.0+((v1/101000.0)/log(v1)))/(85.6+log((v1+(v1+v1))))))
1553.5732109546661,0.016778617198824577,23.0,0.0,419.0,-0.9975579975579976,true,0.44414496776491674,0.0060168752223622845,5.0,(-146.085709527098-((-13092.6389984384+((v1/197375.575629628)/log(sqrt_abs((3.71569321823899e6-v1)))))/(89.114767714388+log(v1)))),-0.9992812754198264,0.01771706256663829,0.00408575047368153,0.01771706256663829,3852.0,0.09766653633354652,(-146.0-((-13100.0+((v1/197000.0)/log(sqrt_abs((3.72e6-v1)))))/(89.1+log(v1))))
1799.8611710071564,0.018223864065809125,23.0,0.0,1.0,-0.9957264957264957,true,0.48240194183749807,0.006512548598670363,4.0,(-39.9095787354038-((-293.573326146674+((v1/1.01914893278748e6)/log(((v1+(v1+v1))/652723.841894884))))/log(v1))),-0.9990192910660078,0.02417515975173989,0.004796347279984052,0.02417515975173989,1546.0,0.11176443011553766,(-39.9-((-294.0+((v1/1.02e6)/log(((v1+(v1+v1))/653000.0))))/log(v1)))
1799.853427886963,0.022726983483355234,23.0,0.0,1.0,-0.9957264957264957,true,0.5006591175854425,0.009610255354918676,4.0,(-39.928441814849-((-296.246218538217+(((v1/172829.717244956)/log(v1))/sqrt_abs(log((4.1396011804963e6/v1)))))/log(v1))),-0.9982416431204656,0.04334472440285958,0.006856344182627107,0.04334472440285958,13322.0,0.1527712801068821,(-39.9-((-296.0+(((v1/173000.0)/log(v1))/sqrt_abs(log((4.14e6/v1)))))/log(v1)))
681.3685910701752,0.03201977378584669,23.0,0.0,1899.0,-0.9981684981684982,true,0.8421417270616871,0.02223577425881442,6.0,(-19.4694519664623-(2.09279750012614*sqrt_abs((-0.449621244457618+((-0.779638073792473+(v1/4.84025944212672e6))/log((v1/3.77109787117223e6))))))),-0.9913184232898483,0.214006925592635,0.016118398636581873,0.214006925592635,1.7179869186e10,0.4042000301280524,(-19.5-(2.09*sqrt_abs((-0.45+((-0.78+(v1/4.84e6))/log((v1/3.77e6)))))))
1748.874423980713,0.011099139519358743,23.0,0.0,87.0,-0.9957264957264957,true,0.2917767540825231,0.006203523912118095,5.0,(-38.4145159567025-((-270.698659904945+((v1/570836.883538121)/log(pow2((-178.134218875884+(v1/740073.194874008))))))/log(v1))),-0.9994656806102723,0.013171345908449848,0.003760742780030929,0.013171345908449848,786442.0,0.08770608578558499,(-38.4-((-271.0+((v1/571000.0)/log(pow2((-178.0+(v1/740000.0))))))/log(v1)))
1592.5872728824615,0.016346403921947805,23.0,0.0,352.0,-0.996947496947497,true,0.4327038966890804,0.00587012287305756,5.0,(-140.913157994212-((-11961.606886725+((v1/51793.5776683513)/log(pow2((3.71569370655617e6-v1)))))/(84.1938942485644+log(v1)))),-0.9992772699216399,0.017815800892748077,0.004054636198098354,0.017815800892748077,3852.0,0.09686662689464748,(-141.0-((-12000.0+((v1/51800.0)/log(pow2((3.72e6-v1)))))/(84.2+log(v1))))
1799.2465090751648,0.0162271119691871,23.0,0.0,2.0,-0.9957264957264957,true,0.42954613226274674,0.006321644805464495,5.0,(-158.252990982741-((-15751.177489334+(((v1-565685.49439005)/45488.2383966051)/log(pow2(v1))))/(99.2152340716098+log(v1)))),-0.9992351566312897,0.018853922894697034,0.00439196804432888,0.018853922894697034,332.0,0.10376167327938,(-158.0-((-15800.0+(((v1-566000.0)/45500.0)/log(pow2(v1))))/(99.2+log(v1))))
1800.4209229946136,0.017557365317441617,23.0,0.0,0.0,-0.9963369963369964,true,0.46475912529301056,0.006291823576294216,4.0,(-40.2322099452394-((-299.405318917584+(((v1/159042.261286319)/log(v1))/sqrt_abs(log((v1/1.07176588018706e6)))))/log(v1))),-0.9991771300249606,0.020284319242926042,0.004121576431620507,0.020284319242926042,13322.0,0.09874175848835559,(-40.2-((-299.0+(((v1/159000.0)/log(v1))/sqrt_abs(log((v1/1.07e6)))))/log(v1)))
1798.2314620018005,0.017605110759364374,24.0,0.0,3.0,-0.9963369963369964,true,0.46602298974098133,0.006395781986134931,4.0,(-40.2099015906659-((-149.500164415676+(((v1/317614.491064521)/log(v1))/sqrt_abs(log((v1/1.05404153736092e6)))))/log(sqrt_abs(v1)))),-0.9991713222463579,0.020427485039278735,0.004165979259135591,0.020427485039278735,53282.0,0.0995749509495992,(-40.2-((-150.0+(((v1/318000.0)/log(v1))/sqrt_abs(log((v1/1.05e6)))))/log(sqrt_abs(v1))))
706.8467030525208,0.011007706820508613,24.0,0.0,1858.0,-0.9957264957264957,true,0.2893731500877301,0.006141839931221091,5.0,(-38.4322385581288-((-270.895670116844+((v1/755378.317715026)/log(sqrt_abs(pow3((-192.862559467462+(v1/689316.466172522)))))))/log(v1))),-0.9994643236525308,0.013204795863927067,0.0037693322322550804,0.013204795863927067,1.7976931348623157e308,0.0877628930839607,(-38.4-((-271.0+((v1/755000.0)/log(sqrt_abs(pow3((-193.0+(v1/689000.0)))))))/log(v1)))
1532.3158910274506,0.016636720578226984,24.0,0.0,455.0,-0.996947496947497,true,0.4403888376122076,0.005792120995381553,5.0,(-186.778765791379-((-11531.8892033667+((v1/75844.5340524994)/log(pow2((3.71570624315524e6-v1)))))/(61.7823904405576+log(sqrt_abs(v1))))),-0.9992814158970798,0.01771359970428925,0.0040799170929997665,0.01771359970428925,13092.0,0.09740708308993955,(-187.0-((-11500.0+((v1/75800.0)/log(pow2((3.72e6-v1)))))/(61.8+log(sqrt_abs(v1)))))
1751.4439458847046,0.016431601189448086,24.0,0.0,82.0,-0.9975579975579976,true,0.4349591443760126,0.005745547079749742,5.0,(-114.172577660227-((-14377.9585754671+((v1/32672.1170234127)/log(pow2((3.71570678588087e6-v1)))))/(123.209570733433+log(pow2(v1))))),-0.9992744905043935,0.017884315467884965,0.0040517549066822625,0.017884315467884965,13092.0,0.09682021029958887,(-114.0-((-14400.0+((v1/32700.0)/log(pow2((3.72e6-v1)))))/(123.0+log(pow2(v1)))))
1799.9587409496307,0.015581548028361735,24.0,0.0,0.0,-0.9957264957264957,true,0.4124574787527209,0.006563926844481295,5.0,((-0.403633332796727*log((v1+pow3(v1))))+((1290.91809308479+(((2.26477393328576*v1)-v1)/530825.364594944))/-593.049529095315)),-0.9992212252883083,0.01919734022318316,0.004476790135280873,0.01919734022318316,73.0,0.1069008414595995,((-0.404*log((v1+pow3(v1))))+((1290.0+(((2.26*v1)-v1)/531000.0))/-593.0))
1799.9597380161285,0.015183906763300153,24.0,0.0,0.0,-0.9957264957264957,true,0.4019315596760791,0.006767094664193346,5.0,((-0.607281174251092*log(pow2((v1+(-19035.2015050671/(v1/v1))))))+((1013.08730253058+(v1/522045.364257757))/-477.990120938006)),-0.9992100897042107,0.019471840143758443,0.004481131767196546,0.019471840143758443,1.157920892373162e77,0.10703133885194818,((-0.607*log(pow2((v1+(-19000.0/(v1/v1))))))+((1010.0+(v1/522000.0))/-478.0))
1799.9618039131165,0.01636895439753902,24.0,0.0,0.0,-0.9957264957264957,true,0.43330082789836055,0.006257097845568209,5.0,(-37.5793460925086-((-166949.507110786+((v1+v1)/27633.2117354454))/(6305.30530673274+pow3(log((v1+(-20525.7163659947/v1))))))),-0.9992262079838097,0.019074513301182965,0.0044111626774215006,0.019074513301182965,2.5769803784e10,0.10408971430813505,(-37.6-((-167000.0+((v1+v1)/27600.0))/(6310.0+pow3(log((v1+(-20500.0/v1)))))))
1799.9681210517883,0.016401032818317562,24.0,0.0,0.0,-0.9957264957264957,true,0.4341499723179396,0.006354424676383083,5.0,(-37.6924130863565-((-169766.582891035+(v1/13737.1801054308))/(6410.66320130626+pow3(log((v1+(-22546.1080533501/(v1/v1)))))))),-0.9992283530290647,0.019021636438419396,0.004407939204080876,0.019021636438419396,4.631683569492648e77,0.10402493226213468,(-37.7-((-170000.0+(v1/13700.0))/(6410.0+pow3(log((v1+(-22500.0/(v1/v1))))))))
1799.9947328567505,0.018121904987733965,24.0,0.0,0.0,-0.9957264957264957,true,0.476288858824752,0.008237718411052086,4.0,(-41.1590762434058-((-311.535348863687+(((v1+v1)/440928.69375343)/log(pow2(((1.34589868959395e6-v1)-v1)))))/log(v1))),-0.9986847837656321,0.032420998190048594,0.005736579373050949,0.032420998190048594,8.589934593e10,0.13518448680110562,(-41.2-((-312.0+(((v1+v1)/441000.0)/log(pow2(((1.35e6-v1)-v1)))))/log(v1)))
1742.710205078125,0.03208614274076339,24.0,0.0,97.0,-0.9981684981684982,true,1.0726411377919263,0.0191948044708767,5.0,(-21.0070850252815-((-27.3842856316712+(0.0850546040300942*(sqrt_abs((v1-1.10787800444895e6))/log(sqrt_abs((3.48023830606789e6-v1))))))/log(v1))),-0.9904354697530371,0.23577234657119545,0.015299782165291239,0.23577234657119545,8206.0,0.4035653434927219,(-21.0-((-27.4+(0.0851*(sqrt_abs((v1-1.11e6))/log(sqrt_abs((3.48e6-v1))))))/log(v1)))
1799.5669078826904,0.03202558627477869,24.0,0.0,1.0,-0.9981684981684982,true,1.0638885521646628,0.019312901382747702,5.0,(-20.9504640296881-((-26.5623990124245+((0.0851767705091774*sqrt_abs((v1-1.1071027911557e6)))/log(sqrt_abs((3.48208358648612e6-v1)))))/log(v1))),-0.9904244448617698,0.23604411783624027,0.015383274300053453,0.23604411783624027,9226.0,0.40513889532125985,(-21.0-((-26.6+((0.0852*sqrt_abs((v1-1.11e6)))/log(sqrt_abs((3.48e6-v1)))))/log(v1)))
1584.120316028595,0.011144698408690704,24.0,0.0,366.0,-0.9957264957264957,true,0.29297441673246993,0.006101687224819416,5.0,(-38.3472326260893-((-269.707501042619+((v1/768826.106372684)/log(sqrt_abs(pow3((-161.186628632118+(v1/813613.702967734)))))))/log(v1))),-0.9994686954049388,0.013097029115613902,0.0037730759322263637,0.013097029115613902,1.7976931348623157e308,0.08797414592086542,(-38.3-((-270.0+((v1/769000.0)/log(sqrt_abs(pow3((-161.0+(v1/814000.0)))))))/log(v1)))
1797.253345966339,0.017495411406418544,24.0,0.0,5.0,-0.9963369963369964,true,0.4631191499906251,0.005981137979652365,5.0,(-39.9336195844304-((-295.808709399764+(((v1+(v1/-1854.72139204137))/1.196233683857e6)/log((v1/900397.339747001))))/log(v1))),-0.9991779039747328,0.020265240840829982,0.004231651494388636,0.020265240840829982,202.0,0.10153405912984141,(-39.9-((-296.0+(((v1+(v1/-1850.0))/1.2e6)/log((v1/900000.0))))/log(v1)))
1799.549166917801,0.17651955007432799,24.0,0.0,1.0,-0.9957264957264957,true,7.072014907668596,0.06090291478348263,5.0,(10.6833495034009-(447673.772035566/((226885.165918907+sqrt_abs(pow3((-229.62379617393+(log(v1)/1.37757745162632e6)))))/log((v1+v1))))),-0.8730759832071706,3.1287656061299534,0.04676906127670249,3.1287656061299534,2.9514790517935283e20,1.2442890000236393,(10.7-(448000.0/((227000.0+sqrt_abs(pow3((-230.0+(log(v1)/1.38e6)))))/log((v1+v1)))))
1800.120787858963,0.016843828846092253,24.0,0.0,0.0,-0.9957264957264957,true,0.44587117825237144,0.006755414041631288,5.0,(17.3684149651579-sqrt_abs(((12854.7662433405+(v1/375041.983268201))/((-135.484540124882+((-13252.7554159415/v1)/v1))/log(v1))))),-0.9992115191610641,0.019436603034567932,0.004349644322004688,0.019436603034567932,1.0889035741470031e40,0.10256406401407858,(17.4-sqrt_abs(((12900.0+(v1/375000.0))/((-135.0+((-13300.0/v1)/v1))/log(v1)))))
1799.6625320911407,0.040706678621829404,24.0,0.0,1.0,-0.9981684981684982,true,0.8743008326479469,0.028416009859307288,5.0,(-19.693075170767-((sqrt_abs((v1-1.10787798838312e6))/log(sqrt_abs((3.48012948831651e6-v1))))/(228.211442682342+log((v1/111.018887863055))))),-0.9878281691282763,0.300044126851422,0.019485424534817653,0.300044126851422,18443.0,0.4690078651795033,(-19.7-((sqrt_abs((v1-1.11e6))/log(sqrt_abs((3.48e6-v1))))/(228.0+log((v1/111.0)))))
1782.1530649662018,0.0164822065803534,24.0,0.0,31.0,-0.996947496947497,true,0.4362987142253054,0.005659911523104749,5.0,(-191.466125668501-((-12174.3329786765+((v1/296242.852358163)/log(sqrt_abs((3.71569396753538e6-v1)))))/(63.636990380653+log(sqrt_abs(v1))))),-0.9992796116067468,0.01775807672037866,0.0040738384697798415,0.01775807672037866,13092.0,0.09735280007687361,(-191.0-((-12200.0+((v1/296000.0)/log(sqrt_abs((3.72e6-v1)))))/(63.6+log(sqrt_abs(v1)))))
1165.8943929672241,0.016538012736169422,24.0,0.0,1087.0,-0.9975579975579976,true,0.43777595296210237,0.005864812841480989,5.0,(-109.318943638939-((-12919.2640961511+((v1/137066.41780552)/log(sqrt_abs((3.71569316825947e6-v1)))))/(115.180724529208+log(pow2(v1))))),-0.9992748516770413,0.017875412310021883,0.004070168384921185,0.017875412310021883,13092.0,0.09715380993317774,(-109.0-((-12900.0+((v1/137000.0)/log(sqrt_abs((3.72e6-v1)))))/(115.0+log(pow2(v1)))))
1627.2384128570557,0.032078931222451604,24.0,0.0,293.0,-0.9981684981684982,true,1.0724977529055408,0.01919321367177723,5.0,(-21.003434689199-((-27.3267869503146+(0.0850597048208393*(sqrt_abs((v1-1.10787800267825e6))/log(sqrt_abs((3.48018122741764e6-v1))))))/log(v1))),-0.9904362577095693,0.23575292289268715,0.015302033709320857,0.23575292289268715,8206.0,0.4035971413463028,(-21.0-((-27.3+(0.0851*(sqrt_abs((v1-1.11e6))/log(sqrt_abs((3.48e6-v1))))))/log(v1)))
1789.7833008766174,0.01561637302229956,24.0,0.0,18.0,-0.9957264957264957,true,0.41337932741442174,0.006704304751850272,6.0,(-717.510026542163-((-399304.676041741+((v1+(v1/701.357067974262))/427945.019986727))/(571.445977929733+log((v1/885865.889073948))))),-0.999218354647945,0.019268103511828047,0.004482827024930802,0.019268103511828047,65.0,0.10717402597226904,(-718.0-((-399000.0+((v1+(v1/701.0))/428000.0))/(571.0+log((v1/886000.0)))))
