time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
464.6943988800049,4.316173914896274e-15,14.0,9.0,4582.0,-1.0,true,4.81036337152e11,1.529791425443195e-15,1.0,((v3*((6.674079999999999e-11*v2)+(v3/pow3(v1))))/pow2(v1)),-1.0,1.3437723130640963e22,1.20967841842974e-15,1.3437723130640963e22,101.0,3.1609211522701824e10,((v3*((6.67e-11*v2)+(v3/pow3(v1))))/pow2(v1))
1545.5889298915863,3.95151724863057e-8,15.0,0.0,873.0,-1.0,true,4.12316860416e11,9.001651772406539e-11,2.0,(6.67408000000001e-11*(((v2*(v3/v1))-(211.05233958311*v2))/v1)),-1.0,7.906354600618449e21,2.6189416141180355e-9,7.906354600618449e21,30.0,3.047306480073673e10,(6.67e-11*(((v2*(v3/v1))-(211.0*v2))/v1))
1632.705617904663,3.95151724863057e-8,15.0,0.0,575.0,-1.0,true,4.12316860416e11,9.001667377303919e-11,2.0,(((v2*(v3/v1))-(211.05233958311*v2))*(6.67408000000001e-11/v1)),-1.0,7.906354592831988e21,2.618941616721722e-9,7.906354592831988e21,43.0,3.0472942330865894e10,(((v2*(v3/v1))-(211.0*v2))*(6.67e-11/v1))
168.04242491722107,4.316173914896274e-15,15.0,9.0,5568.0,-1.0,true,5.49755813888e11,1.5765741723975034e-15,1.0,(((6.674079999999999e-11*v2)+(v3/pow3(v1)))*((v3/v1)/v1)),-1.0,1.6434713774139394e22,1.2641587605153723e-15,1.6434713774139394e22,133.0,3.857082997764792e10,(((6.67e-11*v2)+(v3/pow3(v1)))*((v3/v1)/v1))
1799.1584570407867,3.966875312982319e-13,15.0,0.0,3.0,-1.0,true,6.18475290624e11,5.117522701962903e-15,2.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.13555680602116*v3))/v1)),-1.0,2.115700343528899e22,2.4472651053698956e-14,2.115700343528899e22,30.0,4.311685060758428e10,(6.67e-11*((((v3*v2)/v1)-(0.136*v3))/v1))
1786.8938529491425,3.95151724863057e-8,15.0,0.0,45.0,-1.0,true,4.12316860416e11,9.001651772406539e-11,2.0,(6.67408000000001e-11*((((v3*v2)/v1)-(211.05233958311*v2))/v1)),-1.0,7.906922628240065e21,2.618941619994563e-9,7.906922628240065e21,30.0,3.0508786595936726e10,(6.67e-11*((((v3*v2)/v1)-(211.0*v2))/v1))
488.0003299713135,4.128514179466001e-15,15.0,9.0,4506.0,-1.0,true,5.49755813888e11,1.5765741723975034e-15,1.0,(v3*((((6.674079999999999e-11*v2)+(v3/pow3(v1)))/v1)/v1)),-1.0,1.5799069718455192e22,1.231388589580893e-15,1.5799069718455192e22,103.0,3.39178965632427e10,(v3*((((6.67e-11*v2)+(v3/pow3(v1)))/v1)/v1))
1800.110141992569,4.13641331606981e-13,15.0,0.0,0.0,-1.0,true,6.18475290624e11,5.373508347829873e-15,2.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.141323297622166*v3))/v1)),-1.0,2.115700343534912e22,2.5506334533526466e-14,2.115700343534912e22,30.0,4.3116857179265015e10,(6.67e-11*((((v3*v2)/v1)-(0.141*v3))/v1))
168.04242491722107,4.316173914896274e-15,15.0,9.0,5568.0,-1.0,true,5.49755813888e11,1.5765741723975034e-15,1.0,(((6.674079999999999e-11*v2)+(v3/pow3(v1)))*((v3/v1)/v1)),-1.0,1.6434713774139394e22,1.2641587605153723e-15,1.6434713774139394e22,133.0,3.857082997764792e10,(((6.67e-11*v2)+(v3/pow3(v1)))*((v3/v1)/v1))
488.0003299713135,4.128514179466001e-15,15.0,9.0,4506.0,-1.0,true,5.49755813888e11,1.5765741723975034e-15,1.0,(v3*((((6.674079999999999e-11*v2)+(v3/pow3(v1)))/v1)/v1)),-1.0,1.5799069718455192e22,1.231388589580893e-15,1.5799069718455192e22,103.0,3.39178965632427e10,(v3*((((6.67e-11*v2)+(v3/pow3(v1)))/v1)/v1))
1800.1298608779907,0.9997310998101026,16.0,4.5,0.0,-0.9870967741935484,true,6.788576039211711e26,0.9984919035638482,1.0,(v2*(v3/pow3(((2.17584192158669*v1)+(sqrt_abs((v3+v3))/v1))))),-0.978837208823832,1.5486471023896177e52,0.8278193536792533,1.5486471023896177e52,2.74877906947e11,2.637834699793433e25,(v2*(v3/pow3(((2.18*v1)+(sqrt_abs((v3+v3))/v1)))))
1800.0197949409485,20.542416848465287,17.0,0.0,0.0,-1.0,true,1.4171270019358392e18,0.006490958355338874,2.0,(((v2*(v3/v1))-(0.0202834746500357*(v2*v1)))*(6.67408000000001e-11/v1)),-1.0,7.313991901515913e34,0.8955428003533964,7.313991901515913e34,52.0,7.088958881576671e16,(((v2*(v3/v1))-(0.0203*(v2*v1)))*(6.67e-11/v1))
1797.7102880477905,4.316173914896274e-15,17.0,0.0,8.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,(v1*(6.67408000000001e-11*(((((v3*v2)/v1)-1.8592913801554302e-9)/v1)/v1))),-1.0,1.911064463936514e22,1.336232797139698e-15,1.911064463936514e22,105.0,4.082614215471488e10,(v1*(6.67e-11*(((((v3*v2)/v1)-1.86e-9)/v1)/v1)))
1800.048810005188,2.5082448445073046e-11,17.0,0.0,0.0,-1.0,true,6.18475290624e11,2.5461496512617243e-13,2.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.134403403917916*(v3-v2)))/v1)),-1.0,2.115700362398242e22,1.6750347326829126e-12,2.115700362398242e22,34.0,4.311873368752679e10,(6.67e-11*((((v3*v2)/v1)-(0.134*(v3-v2)))/v1))
1105.305937051773,2.0676515782619674e-13,17.0,9.0,2387.0,-1.0,true,4.81036337152e11,2.9050974802452666e-15,2.0,((v3*(0.695624363231925+((6.674079999999999e-11*v2)+(v3/pow3(v1)))))/pow2(v1)),-1.0,1.343772314107684e22,1.470631154022873e-14,1.343772314107684e22,109.0,3.1609854963894547e10,((v3*(0.696+((6.67e-11*v2)+(v3/pow3(v1)))))/pow2(v1))
1799.9330189228058,2.5297509535286513e-11,17.0,0.0,1.0,-1.0,true,6.18475290624e11,2.5687883943882053e-13,2.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.13555680602116*(v3-v2)))/v1)),-1.0,2.1157003624081477e22,1.689397129539313e-12,2.1157003624081477e22,34.0,4.3118738809530075e10,(6.67e-11*((((v3*v2)/v1)-(0.136*(v3-v2)))/v1))
1010.5197169780731,1.0307857180355089e-8,17.0,0.0,2714.0,-1.0,true,5.49755813888e11,2.3481183703904306e-11,2.0,(6.67408000000001e-11*((((v3*v2)/v1)-(27.5273694247155*(v2+v2)))/v1)),-1.0,1.3287945497364685e22,6.831720092877941e-10,1.3287945497364685e22,34.0,3.443944582763947e10,(6.67e-11*((((v3*v2)/v1)-(27.5*(v2+v2)))/v1))
1646.970468044281,3.9515312908546955e-8,18.0,0.0,526.0,-1.0,true,4.12316860416e11,9.001677777714495e-11,3.0,((((v2*(v3/v1))-(211.05233958311*v2))*(6.67408000000001e-11/v1))-0.0813339323923941),-1.0,7.906354592831988e21,2.6189490228186743e-9,7.906354592831988e21,44.0,3.0472942330887558e10,((((v2*(v3/v1))-(211.0*v2))*(6.67e-11/v1))-0.0813)
1297.9976789951324,7.064543273918243e-5,18.0,0.0,1724.0,-1.0,true,4.12316860416e11,1.6357199699295795e-7,3.0,((((v3*v2)/v1)-(0.0587594079349168*(5.53071629321015e31-v2)))*(6.67408000000001e-11/v1)),-1.0,1.1026482452137595e22,6.7246768399455926e-6,1.1026482452137595e22,46.0,4.455129722206743e10,((((v3*v2)/v1)-(0.0588*(5.529999999999999e31-v2)))*(6.67e-11/v1))
489.78378200531006,7.064543898224651e-5,18.0,0.0,4500.0,-1.0,true,4.12316860416e11,1.6357200581828793e-7,3.0,((((v3*v2)/v1)-(0.0587594079349168*(5.53071629321015e31+v1)))*(6.67408000000001e-11/v1)),-1.0,1.1026771518689779e22,6.724677569078889e-6,1.1026771518689779e22,46.0,4.455221399178428e10,((((v3*v2)/v1)-(0.0588*(5.529999999999999e31+v1)))*(6.67e-11/v1))
950.4711089134216,7.064543895390988e-5,18.0,0.0,2921.0,-1.0,true,4.12316860416e11,1.6357200306968862e-7,3.0,((((v3*v2)/v1)-(0.0587594079349168*(5.53071629321015e31-v3)))*(6.67408000000001e-11/v1)),-1.0,1.1026770154912618e22,6.724677558628666e-6,1.1026770154912618e22,46.0,4.455214698418515e10,((((v3*v2)/v1)-(0.0588*(5.529999999999999e31-v3)))*(6.67e-11/v1))
950.4711089134216,7.064543895390988e-5,18.0,0.0,2921.0,-1.0,true,4.12316860416e11,1.6357200306968862e-7,3.0,((((v3*v2)/v1)-(0.0587594079349168*(5.53071629321015e31-v3)))*(6.67408000000001e-11/v1)),-1.0,1.1026770154912618e22,6.724677558628666e-6,1.1026770154912618e22,46.0,4.455214698418515e10,((((v3*v2)/v1)-(0.0588*(5.529999999999999e31-v3)))*(6.67e-11/v1))
1755.011689901352,7.064543273918243e-5,18.0,0.0,155.0,-1.0,true,4.12316860416e11,1.6357199699295795e-7,3.0,((((v3*v2)/v1)-(0.0587594079349168*(5.53071629321015e31-v2)))*(6.67408000000001e-11/v1)),-1.0,1.1026482452137595e22,6.7246768399455926e-6,1.1026482452137595e22,46.0,4.455129722206743e10,((((v3*v2)/v1)-(0.0588*(5.529999999999999e31-v2)))*(6.67e-11/v1))
1623.6478579044342,3.95151724863057e-8,19.0,0.0,606.0,-1.0,true,3.4359738368e11,9.001641371995965e-11,2.0,(v1*(6.67408000000001e-11*((((v2*(v3/v1))-(211.05233958311*v2))/v1)/v1))),-1.0,5.388335603837852e21,2.6189415730667525e-9,5.388335603837852e21,121.0,2.592755746951954e10,(v1*(6.67e-11*((((v2*(v3/v1))-(211.0*v2))/v1)/v1)))
1526.810180902481,3.95151724863057e-8,19.0,0.0,937.0,-1.0,true,3.4359738368e11,9.001641371995965e-11,2.0,(v1*(6.67408000000001e-11*(((((v3*v2)/v1)-(211.05233958311*v2))/v1)/v1))),-1.0,5.388327170709573e21,2.6189415841081086e-9,5.388327170709573e21,121.0,2.592748814471954e10,(v1*(6.67e-11*(((((v3*v2)/v1)-(211.0*v2))/v1)/v1)))
1526.810180902481,3.95151724863057e-8,19.0,0.0,937.0,-1.0,true,3.4359738368e11,9.001641371995965e-11,2.0,(v1*(6.67408000000001e-11*(((((v3*v2)/v1)-(211.05233958311*v2))/v1)/v1))),-1.0,5.388327170709573e21,2.6189415841081086e-9,5.388327170709573e21,121.0,2.592748814471954e10,(v1*(6.67e-11*(((((v3*v2)/v1)-(211.0*v2))/v1)/v1)))
1120.3625359535217,1.6343370807582673e-13,20.0,0.0,2335.0,-1.0,true,2.74877906944e11,5.0729608457664126e-14,2.0,(((v3/(v1/v2))-(0.0207488124652468*(v2*(sqrt_abs(v3)/v1))))*(6.67408000000001e-11/v1)),-1.0,3.8340963036968397e21,3.4846281570359736e-14,3.8340963036968397e21,94.0,1.9986931925906326e10,(((v3/(v1/v2))-(0.0207*(v2*(sqrt_abs(v3)/v1))))*(6.67e-11/v1))
1308.9431529045105,1.5975565006629247e-13,20.0,0.0,1686.0,-1.0,true,2.74877906944e11,4.940928714771088e-14,2.0,((((v3*v2)/v1)-(0.0202834746500357*(v2*(sqrt_abs(v3)/v1))))*(6.67408000000001e-11/v1)),-1.0,3.834093614213263e21,3.4033557415502535e-14,3.834093614213263e21,94.0,1.998588132730074e10,((((v3*v2)/v1)-(0.0203*(v2*(sqrt_abs(v3)/v1))))*(6.67e-11/v1))
1794.152186870575,1.5959573450066055e-13,20.0,0.0,20.0,-1.0,true,2.74877906944e11,4.9579465410231826e-14,2.0,(((v2*(v3/v1))-(0.0202834746500357*(v2*(sqrt_abs(v3)/v1))))*(6.67408000000001e-11/v1)),-1.0,3.8343628042090546e21,3.406957970732007e-14,3.8343628042090546e21,94.0,2.0021760342772095e10,(((v2*(v3/v1))-(0.0203*(v2*(sqrt_abs(v3)/v1))))*(6.67e-11/v1))
1799.169529914856,2.538079299669271e-11,20.0,0.0,3.0,-1.0,true,6.18475290624e11,5.855910683781787e-14,3.0,((((v3*v2)/v1)-(0.13555680602116*((0.0121933859475228*v1)-v2)))*(6.67408000000001e-11/v1)),-1.0,2.1157003606405056e22,1.683371191504072e-12,2.1157003606405056e22,52.0,4.311845420698055e10,((((v3*v2)/v1)-(0.136*((0.0122*v1)-v2)))*(6.67e-11/v1))
1120.3625359535217,1.6343370807582673e-13,20.0,0.0,2335.0,-1.0,true,2.74877906944e11,5.0729608457664126e-14,2.0,(((v3/(v1/v2))-(0.0207488124652468*(v2*(sqrt_abs(v3)/v1))))*(6.67408000000001e-11/v1)),-1.0,3.8340963036968397e21,3.4846281570359736e-14,3.8340963036968397e21,94.0,1.9986931925906326e10,(((v3/(v1/v2))-(0.0207*(v2*(sqrt_abs(v3)/v1))))*(6.67e-11/v1))
1668.781152009964,1.5975565006629247e-13,20.0,0.0,451.0,-1.0,true,2.74877906944e11,4.940928714771088e-14,2.0,((((v3*v2)/v1)-(0.0202834746500357*(v2*(sqrt_abs(v3)/v1))))*(6.67408000000001e-11/v1)),-1.0,3.834093614213263e21,3.4033557415502535e-14,3.834093614213263e21,94.0,1.998588132730074e10,((((v3*v2)/v1)-(0.0203*(v2*(sqrt_abs(v3)/v1))))*(6.67e-11/v1))
558.2956788539886,1.408856133217254e-13,20.0,0.0,4277.0,-1.0,true,3.4359738368e11,4.350010962099796e-14,2.0,((((v3*v2)/v1)-((v2*(sqrt_abs(v3)/v1))*0.0178990439361104))*(6.67408000000001e-11/v1)),-1.0,4.621142483535728e21,2.9973080642235586e-14,4.621142483535728e21,94.0,1.768947096843666e10,((((v3*v2)/v1)-((v2*(sqrt_abs(v3)/v1))*0.0179))*(6.67e-11/v1))
1308.9431529045105,1.5975565006629247e-13,20.0,0.0,1686.0,-1.0,true,2.74877906944e11,4.940928714771088e-14,2.0,((((v3*v2)/v1)-(0.0202834746500357*(v2*(sqrt_abs(v3)/v1))))*(6.67408000000001e-11/v1)),-1.0,3.834093614213263e21,3.4033557415502535e-14,3.834093614213263e21,94.0,1.998588132730074e10,((((v3*v2)/v1)-(0.0203*(v2*(sqrt_abs(v3)/v1))))*(6.67e-11/v1))
1799.6329538822174,1.5959573450066055e-13,20.0,0.0,2.0,-1.0,true,2.74877906944e11,4.940928714771088e-14,2.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.0202834746500357*(v2*(sqrt_abs(v3)/v1))))/v1)),-1.0,4.6211545220314914e21,3.4028447890657564e-14,4.6211545220314914e21,64.0,2.2276565461709072e10,(6.67e-11*((((v3*v2)/v1)-(0.0203*(v2*(sqrt_abs(v3)/v1))))/v1))
558.2956788539886,1.408856133217254e-13,20.0,0.0,4277.0,-1.0,true,3.4359738368e11,4.350010962099796e-14,2.0,((((v3*v2)/v1)-((v2*(sqrt_abs(v3)/v1))*0.0178990439361104))*(6.67408000000001e-11/v1)),-1.0,4.621142483535728e21,2.9973080642235586e-14,4.621142483535728e21,94.0,1.768947096843666e10,((((v3*v2)/v1)-((v2*(sqrt_abs(v3)/v1))*0.0179))*(6.67e-11/v1))
1308.9431529045105,1.5975565006629247e-13,20.0,0.0,1686.0,-1.0,true,2.74877906944e11,4.940928714771088e-14,2.0,((((v3*v2)/v1)-(0.0202834746500357*(v2*(sqrt_abs(v3)/v1))))*(6.67408000000001e-11/v1)),-1.0,3.834093614213263e21,3.4033557415502535e-14,3.834093614213263e21,94.0,1.998588132730074e10,((((v3*v2)/v1)-(0.0203*(v2*(sqrt_abs(v3)/v1))))*(6.67e-11/v1))
1799.1143939495087,8.9008242145176e-9,21.0,0.0,3.0,-1.0,true,5.49755813888e11,2.2484085705506822e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.947193119736868*(v2*log((0.217029611274496*v3)))))/v1)),-1.0,1.3280144792738154e22,5.891625276028808e-10,1.3280144792738154e22,60.0,3.4303807407142014e10,(6.67e-11*(((v2*(v3/v1))-(0.947*(v2*log((0.217*v3)))))/v1))
1799.4290459156036,9.838671472177144e-9,21.0,0.0,2.0,-1.0,true,5.49755813888e11,2.291018559695514e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.947193119736868*(v2*log((0.141323297622166*v2)))))/v1)),-1.0,1.3283941747484642e22,6.535913298279781e-10,1.3283941747484642e22,60.0,3.449902707021177e10,(6.67e-11*(((v2*(v3/v1))-(0.947*(v2*log((0.141*v2)))))/v1))
1799.987478017807,9.35468703086204e-9,21.0,0.0,0.0,-1.0,true,6.8719476736e11,2.1091429675796563e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.947193119736868*(v2*log((6.67408000000001e-11/v1)))))/v1)),-1.0,2.9203885729132482e22,6.119064753930919e-10,2.9203885729132482e22,60.0,5.1078249335798355e10,(6.67e-11*(((v2*(v3/v1))-(0.947*(v2*log((6.67e-11/v1)))))/v1))
1799.4886660575867,8.337474429678102e-9,21.0,0.0,2.0,-1.0,true,5.49755813888e11,2.1004558436002354e-11,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.863086729841348*(v2*log((0.884299037715732*v3)))))/v1)),-1.0,1.3284739315896576e22,5.518925544937632e-10,1.3284739315896576e22,60.0,3.427719024668373e10,(6.67e-11*((((v3*v2)/v1)-(0.863*(v2*log((0.884*v3)))))/v1))
1799.8530728816986,8.898032637228946e-9,21.0,0.0,1.0,-1.0,true,5.49755813888e11,2.247763693716811e-11,3.0,((((v3*v2)/v1)-(0.947193119736868*(v2*log((0.213640160847319*v3)))))*(6.67408000000001e-11/v1)),-1.0,1.3280263619589119e22,5.889775146023857e-10,1.3280263619589119e22,88.0,3.4321569689836437e10,((((v3*v2)/v1)-(0.947*(v2*log((0.214*v3)))))*(6.67e-11/v1))
1799.2426879405975,9.007953944788553e-9,21.0,0.0,3.0,-1.0,true,5.49755813888e11,2.2728046987712935e-11,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.947193119736868*(v2*log((0.397071954727025*v3)))))/v1)),-1.0,1.3280197376325676e22,5.96262741406237e-10,1.3280197376325676e22,60.0,3.4276301895094074e10,(6.67e-11*((((v3*v2)/v1)-(0.947*(v2*log((0.397*v3)))))/v1))
1800.1094589233398,1.0149190589944951e-8,21.0,0.0,0.0,-1.0,true,5.49755813888e11,2.361757454998604e-11,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.947193119736868*(v2*log((0.814040704443498*v2)))))/v1)),-1.0,1.3284430913357539e22,6.741715366878162e-10,1.3284430913357539e22,60.0,3.4487192813651215e10,(6.67e-11*((((v3*v2)/v1)-(0.947*(v2*log((0.814*v2)))))/v1))
1800.1249649524689,25558.918364398018,21.0,0.0,0.0,-0.9933259176863182,true,2.753618569869656e18,0.01980848474595699,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.947193119736868*pow3((v1+v1))))/(v1-0.84511177051012))),-1.0,2.565280504981641e35,927.6045600565799,2.565280504981641e35,86.0,1.0907554499746243e17,(6.67e-11*((((v3*v2)/v1)-(0.947*pow3((v1+v1))))/(v1-0.845)))
1800.2223498821259,4.5047876683666993e-10,21.0,0.0,0.0,-1.0,true,6.18475290624e11,1.0119365230187405e-12,3.0,((((v3*v2)/v1)-(0.0587594079349168*(v2*log((112200.604559561*v1)))))*(6.67408000000001e-11/v1)),-1.0,2.115701294451673e22,2.9354071954249085e-11,2.115701294451673e22,88.0,4.314072905735437e10,((((v3*v2)/v1)-(0.0588*(v2*log((112000.0*v1)))))*(6.67e-11/v1))
1800.227040052414,4.84115249060563e-9,21.0,0.0,0.0,-1.0,true,6.18475290624e11,1.080173344624062e-11,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.973596661306847*(v2*log((0.0632229937551545*v1)))))/v1)),-1.0,1.910427915813917e22,3.125360850688003e-10,1.910427915813917e22,60.0,4.085705777971752e10,(6.67e-11*((((v3*v2)/v1)-(0.974*(v2*log((0.0632*v1)))))/v1))
1791.8874430656433,2.2596069423790916e-13,22.0,0.0,28.0,-1.0,true,4.12316860416e11,7.064006963333037e-14,2.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.0202834746500357*(v2*(sqrt_abs((v3+v3))/v1))))/v1)),-1.0,6.976369408170054e21,4.833194169474747e-14,6.976369408170054e21,160.0,2.442735645825571e10,(6.67e-11*((((v3*v2)/v1)-(0.0203*(v2*(sqrt_abs((v3+v3))/v1))))/v1))
1800.0596778392792,0.45146708465249297,22.0,0.0,0.0,-1.0,true,1.580385979377438e19,0.00473357498271346,3.0,((((v3*v2)/v1)-(0.13555680602116*((v3*v1)-(v2*0.66978258515085))))*(6.67408000000001e-11/v1)),-1.0,1.283502237280998e37,0.027445445415379664,1.283502237280998e37,61.0,9.978291347870863e17,((((v3*v2)/v1)-(0.136*((v3*v1)-(v2*0.67))))*(6.67e-11/v1))
707.9867839813232,1.9941471034300973e-13,22.0,0.0,3762.0,-1.0,true,2.74877906944e11,6.209024948671098e-14,2.0,((((v3*v2)/v1)-(0.0178990439361104*(v2*(sqrt_abs((v3+v3))/v1))))*(6.67408000000001e-11/v1)),-1.0,4.615382466003087e21,4.258405690272114e-14,4.615382466003087e21,238.0,2.2181902366717297e10,((((v3*v2)/v1)-(0.0179*(v2*(sqrt_abs((v3+v3))/v1))))*(6.67e-11/v1))
1798.6528959274292,1.0295620626010355e-8,22.0,0.0,5.0,-1.0,true,5.49755813888e11,2.3013877139883226e-11,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.947193119736868*(v2*log((0.558129407402782*pow2(v1))))))/v1)),-1.0,1.643159221274336e22,6.661725707522841e-10,1.643159221274336e22,156.0,3.880206654016728e10,(6.67e-11*((((v3*v2)/v1)-(0.947*(v2*log((0.558*pow2(v1))))))/v1))
1799.2503988742828,2.6983325770679308e-8,22.0,0.0,3.0,-1.0,true,4.81036337152e11,6.809313017765656e-11,3.0,((((v3*v2)/v1)-(0.947193119736868*(v2*log((0.0498122178636857*pow3(v3))))))*(6.67408000000001e-11/v1)),-1.0,8.456183002924313e21,1.7861027329715393e-9,8.456183002924313e21,232.0,2.4733561891774513e10,((((v3*v2)/v1)-(0.947*(v2*log((0.0498*pow3(v3))))))*(6.67e-11/v1))
1164.450579881668,1.9941471034300973e-13,22.0,0.0,2183.0,-1.0,true,2.74877906944e11,6.209024948671098e-14,2.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.0178990439361104*(v2*(sqrt_abs((v3+v3))/v1))))/v1)),-1.0,4.615382466003087e21,4.258726809936506e-14,4.615382466003087e21,160.0,2.2181902375258957e10,(6.67e-11*((((v3*v2)/v1)-(0.0179*(v2*(sqrt_abs((v3+v3))/v1))))/v1))
1798.948040008545,1.4544162950051911e-12,22.0,0.0,4.0,-1.0,true,6.18475290624e11,2.41039615456772e-14,3.0,(((0.767733470563843*v3)+(((v3*v2)/v1)-(0.135907603177889*(v3+v3))))*(6.67408000000001e-11/v1)),-1.0,2.1156849762997465e22,8.95097761095983e-14,2.1156849762997465e22,58.0,4.3046053467222305e10,(((0.768*v3)+(((v3*v2)/v1)-(0.136*(v3+v3))))*(6.67e-11/v1))
1799.5304589271545,1.5340995127882692e-8,22.0,0.0,2.0,-1.0,true,5.49755813888e11,3.428787980476224e-11,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.947193119736868*(v2*log((0.234015944854009*pow3(v1))))))/v1)),-1.0,1.3284291494958168e22,9.924699850217919e-10,1.3284291494958168e22,156.0,3.452918063874082e10,(6.67e-11*((((v3*v2)/v1)-(0.947*(v2*log((0.234*pow3(v1))))))/v1))
1164.450579881668,1.9941471034300973e-13,22.0,0.0,2183.0,-1.0,true,2.74877906944e11,6.209024948671098e-14,2.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.0178990439361104*(v2*(sqrt_abs((v3+v3))/v1))))/v1)),-1.0,4.615382466003087e21,4.258726809936506e-14,4.615382466003087e21,160.0,2.2181902375258957e10,(6.67e-11*((((v3*v2)/v1)-(0.0179*(v2*(sqrt_abs((v3+v3))/v1))))/v1))
1436.862182855606,1.9941471034300973e-13,22.0,0.0,1247.0,-1.0,true,2.74877906944e11,6.209024948671098e-14,2.0,((((v3*v2)/v1)-(0.0178990439361104*(v2*(sqrt_abs((v3+v3))/v1))))*(6.67408000000001e-11/v1)),-1.0,4.615382466003087e21,4.258405690272114e-14,4.615382466003087e21,238.0,2.2181902366717297e10,((((v3*v2)/v1)-(0.0179*(v2*(sqrt_abs((v3+v3))/v1))))*(6.67e-11/v1))
1799.9093608856201,4.661511961950321e-9,22.0,0.0,1.0,-1.0,true,6.18475290624e11,1.1753264477612677e-11,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.973596661306847*(v2*log((0.750995153400994*sqrt_abs(v3))))))/v1)),-1.0,1.910483301138611e22,3.0856149956477714e-10,1.910483301138611e22,156.0,4.0878761299369545e10,(6.67e-11*((((v3*v2)/v1)-(0.974*(v2*log((0.751*sqrt_abs(v3))))))/v1))
1800.2005579471588,1.0330645011305267e-8,22.0,0.0,0.0,-1.0,true,5.49755813888e11,2.3081380428555355e-11,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.973596661306847*(v2*log((0.140092078433982*pow2(v1))))))/v1)),-1.0,1.6431534485368566e22,6.680426167216401e-10,1.6431534485368566e22,156.0,3.8799183095166855e10,(6.67e-11*((((v3*v2)/v1)-(0.974*(v2*log((0.14*pow2(v1))))))/v1))
1789.7576320171356,1.4952105386584932e-13,23.0,0.0,35.0,-1.0,true,2.74877906944e11,4.636375126660919e-14,3.0,(((v2*(v3/v1))-(0.0202834746500357*(v2*(sqrt_abs((0.878993481263484*v3))/v1))))*(6.67408000000001e-11/v1)),-1.0,3.3621195768708653e21,3.1909551941887424e-14,3.3621195768708653e21,142.0,1.7728134300112984e10,(((v2*(v3/v1))-(0.0203*(v2*(sqrt_abs((0.879*v3))/v1))))*(6.67e-11/v1))
1598.8544290065765,1.4968096943148124e-13,23.0,0.0,691.0,-1.0,true,2.74877906944e11,4.6193573004088247e-14,3.0,((((v3*v2)/v1)-(0.0202834746500357*(v2*(sqrt_abs((0.878993481263484*v3))/v1))))*(6.67408000000001e-11/v1)),-1.0,3.3618503980534375e21,3.187352965006988e-14,3.3618503980534375e21,142.0,1.769225528464163e10,((((v3*v2)/v1)-(0.0203*(v2*(sqrt_abs((0.879*v3))/v1))))*(6.67e-11/v1))
1798.821133852005,1.4952105386584932e-13,23.0,0.0,4.0,-1.0,true,2.74877906944e11,4.642828800276252e-14,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.0202834746500357*(v2*(sqrt_abs((0.878993481263484*v3))/v1))))/v1)),-1.0,3.3621196066676303e21,3.192402641254237e-14,3.3621196066676303e21,96.0,1.7728448863317932e10,(6.67e-11*(((v2*(v3/v1))-(0.0203*(v2*(sqrt_abs((0.879*v3))/v1))))/v1))
803.4992790222168,1.4968096943148124e-13,23.0,0.0,3431.0,-1.0,true,2.74877906944e11,4.631093050342538e-14,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.0202834746500357*(v2*(sqrt_abs((0.878993481263484*v3))/v1))))/v1)),-1.0,3.3618502646826774e21,3.189534526570483e-14,3.3618502646826774e21,96.0,1.7692499943850746e10,(6.67e-11*((((v3*v2)/v1)-(0.0203*(v2*(sqrt_abs((0.879*v3))/v1))))/v1))
