time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1139.3318300247192,3786.0,1645.888888888889,16.444444444444443,65.88888888888889,2.0555555555555554,1.7622229999036053e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
1144.5536179542542,3804.0,1646.111111111111,16.444444444444443,63.888888888888886,2.0555555555555554,1.763629907778035e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
1149.7897219657898,3822.0,1664.111111111111,16.444444444444443,63.888888888888886,2.0555555555555554,1.763629907778035e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
1154.985916852951,3840.0,1682.111111111111,16.444444444444443,63.888888888888886,2.0555555555555554,1.763629907778035e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
1160.2062759399414,3858.0,1700.111111111111,16.444444444444443,63.888888888888886,2.0555555555555554,1.763629907778035e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
1165.431653022766,3876.0,1718.111111111111,16.444444444444443,63.888888888888886,2.0555555555555554,1.763629907778035e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
1170.6777880191803,3894.0,1736.111111111111,16.444444444444443,63.888888888888886,2.0555555555555554,1.763629907778035e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
1175.9054329395294,3912.0,1754.111111111111,16.444444444444443,63.888888888888886,2.0555555555555554,1.763629907778035e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
1181.148661851883,3930.0,1772.111111111111,16.444444444444443,63.888888888888886,2.0555555555555554,1.763629907778035e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
1186.4433660507202,3948.0,1790.111111111111,16.444444444444443,63.888888888888886,2.0555555555555554,1.763629907778035e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
1191.674092054367,3966.0,1808.111111111111,16.444444444444443,63.888888888888886,2.0555555555555554,1.763629907778035e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
1196.949185848236,3984.0,1826.111111111111,16.444444444444443,63.888888888888886,2.0555555555555554,1.763629907778035e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
1202.2006840705872,4002.0,1844.111111111111,16.444444444444443,63.888888888888886,2.0555555555555554,1.763629907778035e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
1207.462070941925,4020.0,1862.111111111111,16.444444444444443,63.888888888888886,2.0555555555555554,1.763629907778035e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
1212.7175920009613,4038.0,1880.111111111111,16.444444444444443,63.888888888888886,2.0555555555555554,1.763629907778035e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
1217.9177420139313,4056.0,1874.7222222222222,16.444444444444443,61.833333333333336,2.0555555555555554,1.763629907778035e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
1223.2013070583344,4074.0,1798.0,16.444444444444443,60.0,2.0555555555555554,1.763629907778035e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
1228.480955839157,4092.0,1816.0,16.444444444444443,60.0,2.0555555555555554,1.763629907778035e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
1233.6835899353027,4110.0,1809.388888888889,16.444444444444443,60.72222222222222,2.0555555555555554,1.763629907778035e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
1238.914449930191,4128.0,1827.388888888889,16.444444444444443,60.72222222222222,2.0555555555555554,1.763629907778035e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
1244.1382439136505,4146.0,1845.388888888889,16.444444444444443,60.72222222222222,2.0555555555555554,1.763629907778035e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
1249.3639850616455,4164.0,1863.388888888889,16.444444444444443,60.72222222222222,2.0555555555555554,1.763629907778035e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
1254.598718881607,4182.0,1881.388888888889,16.444444444444443,60.72222222222222,2.0555555555555554,1.763629907778035e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
1259.8301100730896,4200.0,1899.388888888889,16.444444444444443,60.72222222222222,2.0555555555555554,1.763629907778035e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
1265.0672369003296,4218.0,1909.4444444444443,16.444444444444443,62.55555555555556,2.0555555555555554,1.763629907778035e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
1270.3108270168304,4236.0,1927.4444444444443,16.444444444444443,62.55555555555556,2.0555555555555554,1.763629907778035e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
1275.555083990097,4254.0,1945.4444444444443,16.444444444444443,62.55555555555556,2.0555555555555554,1.763629907778035e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
1280.7880549430847,4272.0,1963.4444444444443,16.444444444444443,62.55555555555556,2.0555555555555554,1.763629907778035e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
1286.0048470497131,4290.0,1981.4444444444443,16.444444444444443,62.55555555555556,2.0555555555555554,1.763629907778035e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
1291.224361896515,4308.0,1999.4444444444443,16.444444444444443,62.55555555555556,2.0555555555555554,1.763629907778035e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
1296.4614470005035,4326.0,2017.4444444444443,16.444444444444443,62.55555555555556,2.0555555555555554,1.763629907778035e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
1301.655730009079,4344.0,2035.4444444444443,16.444444444444443,62.55555555555556,2.0555555555555554,1.763629907778035e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
1306.8710129261017,4362.0,2053.4444444444443,16.444444444444443,62.55555555555556,2.0555555555555554,1.763629907778035e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
1312.088222026825,4380.0,2071.4444444444443,16.444444444444443,62.55555555555556,2.0555555555555554,1.763629907778035e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
1317.3092968463898,4398.0,2089.4444444444443,16.444444444444443,62.55555555555556,2.0555555555555554,1.763629907778035e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
1322.5464298725128,4416.0,2107.4444444444443,16.444444444444443,62.55555555555556,2.0555555555555554,1.763629907778035e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
1327.7785370349884,4434.0,2025.4444444444443,16.444444444444443,60.888888888888886,2.0555555555555554,1.763629907778035e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
1333.0019688606262,4452.0,2043.4444444444443,16.444444444444443,60.888888888888886,2.0555555555555554,1.763629907778035e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
1338.224839925766,4470.0,1942.111111111111,16.444444444444443,60.888888888888886,2.0555555555555554,1.763629873641503e10,3.3561685844896393e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.3561685844896393e21,-1.0,9.0
1343.4693460464478,4488.0,1857.578947368421,16.263157894736842,60.05263157894737,2.0526315789473686,1.763629873641503e10,3.3561685844896393e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.3561685844896393e21,-1.0,9.0
1348.71240401268,4506.0,1875.578947368421,16.263157894736842,60.05263157894737,2.0526315789473686,1.763629873641503e10,3.3561685844896393e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.3561685844896393e21,-1.0,9.0
1353.9885408878326,4524.0,1893.578947368421,16.263157894736842,60.05263157894737,2.0526315789473686,1.763629873641503e10,3.3561685844896393e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.3561685844896393e21,-1.0,9.0
1359.225930929184,4542.0,1911.578947368421,16.263157894736842,60.05263157894737,2.0526315789473686,1.763629873641503e10,3.3561685844896393e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.3561685844896393e21,-1.0,9.0
1364.4707028865814,4560.0,1929.578947368421,16.263157894736842,60.05263157894737,2.0526315789473686,1.763629873641503e10,3.3561685844896393e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.3561685844896393e21,-1.0,9.0
1369.7199630737305,4578.0,1947.578947368421,16.263157894736842,60.05263157894737,2.0526315789473686,1.763629873641503e10,3.3561685844896393e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.3561685844896393e21,-1.0,9.0
1374.9476330280304,4596.0,1965.578947368421,16.263157894736842,60.05263157894737,2.0526315789473686,1.763629873641503e10,3.3561685844896393e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.3561685844896393e21,-1.0,9.0
1380.163985967636,4614.0,1954.421052631579,16.263157894736842,62.0,2.0526315789473686,1.763629873641503e10,3.3561685844896393e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.3561685844896393e21,-1.0,9.0
1385.3662078380585,4632.0,1972.421052631579,16.263157894736842,62.0,2.0526315789473686,1.763629873641503e10,3.3561685844896393e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.3561685844896393e21,-1.0,9.0
1390.5916149616241,4650.0,1990.421052631579,16.263157894736842,62.0,2.0526315789473686,1.763629873641503e10,3.3561685844896393e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.3561685844896393e21,-1.0,9.0
1395.8228249549866,4668.0,2008.421052631579,16.263157894736842,62.0,2.0526315789473686,1.763629873641503e10,3.3561685844896393e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.3561685844896393e21,-1.0,9.0
1401.033401966095,4686.0,2026.421052631579,16.263157894736842,62.0,2.0526315789473686,1.763629873641503e10,3.3561685844896393e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.3561685844896393e21,-1.0,9.0
1406.2740519046783,4704.0,2044.421052631579,16.263157894736842,62.0,2.0526315789473686,1.763629873641503e10,3.3561685844896393e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.3561685844896393e21,-1.0,9.0
1411.5430300235748,4722.0,2062.4210526315787,16.263157894736842,62.0,2.0526315789473686,1.763629873641503e10,3.3561685844896393e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.3561685844896393e21,-1.0,9.0
1416.8191158771515,4740.0,2080.4210526315787,16.263157894736842,62.0,2.0526315789473686,1.763629873641503e10,3.3561685844896393e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.3561685844896393e21,-1.0,9.0
1422.0594320297241,4758.0,2045.1052631578948,16.263157894736842,62.8421052631579,2.0526315789473686,1.763629873641503e10,3.3561685844896393e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.3561685844896393e21,-1.0,9.0
1427.2986719608307,4776.0,2063.1052631578946,16.263157894736842,62.8421052631579,2.0526315789473686,1.763629873641503e10,3.3561685844896393e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.3561685844896393e21,-1.0,9.0
1432.5742819309235,4794.0,2081.1052631578946,16.263157894736842,62.8421052631579,2.0526315789473686,1.763629873641503e10,3.3561685844896393e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.3561685844896393e21,-1.0,9.0
1437.8148109912872,4812.0,2099.1052631578946,16.263157894736842,62.8421052631579,2.0526315789473686,1.763629873641503e10,3.3561685844896393e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.3561685844896393e21,-1.0,9.0
1443.0525970458984,4830.0,2117.1052631578946,16.263157894736842,62.8421052631579,2.0526315789473686,1.763629873641503e10,3.3561685844896393e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.3561685844896393e21,-1.0,9.0
1448.295212984085,4848.0,2135.1052631578946,16.263157894736842,62.8421052631579,2.0526315789473686,1.763629873641503e10,3.3561685844896393e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.3561685844896393e21,-1.0,9.0
1453.4994139671326,4866.0,2153.1052631578946,16.263157894736842,62.8421052631579,2.0526315789473686,1.763629873641503e10,3.3561685844896393e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.3561685844896393e21,-1.0,9.0
1458.7392048835754,4884.0,2171.1052631578946,16.263157894736842,62.8421052631579,2.0526315789473686,1.763629873641503e10,3.3561685844896393e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.3561685844896393e21,-1.0,9.0
1463.9650399684906,4902.0,2189.1052631578946,16.263157894736842,62.8421052631579,2.0526315789473686,1.763629873641503e10,3.3561685844896393e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.3561685844896393e21,-1.0,9.0
1469.18585896492,4920.0,2207.1052631578946,16.263157894736842,62.8421052631579,2.0526315789473686,1.763629873641503e10,3.3561685844896393e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.3561685844896393e21,-1.0,9.0
1474.4212069511414,4938.0,2225.1052631578946,16.263157894736842,62.8421052631579,2.0526315789473686,1.763629873641503e10,3.3561685844896393e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.3561685844896393e21,-1.0,9.0
1479.634710073471,4956.0,2131.25,16.85,63.3,2.15,1.763629873641503e10,3.3561685844896393e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.3561685844896393e21,-1.0,9.0
1484.8935978412628,4974.0,2149.25,16.85,63.3,2.15,1.763629873641503e10,3.3561685844896393e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.3561685844896393e21,-1.0,9.0
1490.1104440689087,4992.0,2167.25,16.85,63.3,2.15,1.763629873641503e10,3.3561685844896393e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.3561685844896393e21,-1.0,9.0
1495.359972000122,5010.0,2185.25,16.85,63.3,2.15,1.763629873641503e10,3.3561685844896393e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.3561685844896393e21,-1.0,9.0
1500.5595779418945,5028.0,2203.25,16.85,63.3,2.15,1.763629873641503e10,3.3561685844896393e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.3561685844896393e21,-1.0,9.0
1505.7891039848328,5046.0,2221.25,16.85,63.3,2.15,1.763629873641503e10,3.3561685844896393e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.3561685844896393e21,-1.0,9.0
1511.0177159309387,5064.0,2239.25,16.85,63.3,2.15,1.763629873641503e10,3.3561685844896393e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.3561685844896393e21,-1.0,9.0
1516.2696359157562,5082.0,2257.25,16.85,63.3,2.15,1.763629873641503e10,3.3561685844896393e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.3561685844896393e21,-1.0,9.0
1521.5593440532684,5100.0,2251.2,16.85,61.45,2.15,1.763629873641503e10,3.3561685844896393e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.3561685844896393e21,-1.0,9.0
1526.7744438648224,5118.0,2269.2,16.85,61.45,2.15,1.763629873641503e10,3.3561685844896393e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.3561685844896393e21,-1.0,9.0
1532.041648864746,5136.0,2179.095238095238,16.952380952380953,64.28571428571429,2.142857142857143,1.763629873641503e10,3.3561685844896393e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.3561685844896393e21,-1.0,9.0
1537.3231010437012,5154.0,2030.2727272727273,17.681818181818183,76.0909090909091,2.227272727272727,1.7632887803788754e10,3.3561643017577436e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.4693675572076851e-15,4.316173914896274e-15,3.3561643017577436e21,-1.0,9.0
1542.6111779212952,5172.0,2048.2727272727275,17.681818181818183,76.0909090909091,2.227272727272727,1.7632887803788754e10,3.3561643017577436e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.4693675572076851e-15,4.316173914896274e-15,3.3561643017577436e21,-1.0,9.0
1547.8930468559265,5190.0,2017.1363636363637,17.681818181818183,75.5,2.227272727272727,1.7632887803788754e10,3.3561643017577436e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.4693675572076851e-15,4.316173914896274e-15,3.3561643017577436e21,-1.0,9.0
1553.1758120059967,5208.0,2035.1363636363637,17.681818181818183,75.5,2.227272727272727,1.7632887803788754e10,3.3561643017577436e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.4693675572076851e-15,4.316173914896274e-15,3.3561643017577436e21,-1.0,9.0
1558.3979198932648,5226.0,2053.1363636363635,17.681818181818183,75.5,2.227272727272727,1.7632887803788754e10,3.3561643017577436e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.4693675572076851e-15,4.316173914896274e-15,3.3561643017577436e21,-1.0,9.0
1563.679610967636,5244.0,2071.1363636363635,17.681818181818183,75.5,2.227272727272727,1.7632887803788754e10,3.3561643017577436e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.4693675572076851e-15,4.316173914896274e-15,3.3561643017577436e21,-1.0,9.0
1568.9381189346313,5262.0,2089.1363636363635,17.681818181818183,75.5,2.227272727272727,1.7632887803788754e10,3.3561643017577436e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.4693675572076851e-15,4.316173914896274e-15,3.3561643017577436e21,-1.0,9.0
1574.1697380542755,5280.0,2059.3636363636365,17.681818181818183,74.0,2.227272727272727,1.7632887803788754e10,3.3561643017577436e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.4693675572076851e-15,4.316173914896274e-15,3.3561643017577436e21,-1.0,9.0
1579.4562029838562,5298.0,2077.3636363636365,17.681818181818183,74.0,2.227272727272727,1.7632887803788754e10,3.3561643017577436e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.4693675572076851e-15,4.316173914896274e-15,3.3561643017577436e21,-1.0,9.0
1584.7133288383484,5316.0,2095.3636363636365,17.681818181818183,74.0,2.227272727272727,1.7632887803788754e10,3.3561643017577436e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.4693675572076851e-15,4.316173914896274e-15,3.3561643017577436e21,-1.0,9.0
1589.714096069336,5333.0,2112.3636363636365,17.681818181818183,74.0,2.227272727272727,1.7632887803788754e10,3.3561643017577436e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.4693675572076851e-15,4.316173914896274e-15,3.3561643017577436e21,-1.0,9.0
1595.00967502594,5351.0,2130.3636363636365,17.681818181818183,74.0,2.227272727272727,1.7632887803788754e10,3.3561643017577436e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.4693675572076851e-15,4.316173914896274e-15,3.3561643017577436e21,-1.0,9.0
1600.2527799606323,5369.0,2148.3636363636365,17.681818181818183,74.0,2.227272727272727,1.7632887803788754e10,3.3561643017577436e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.4693675572076851e-15,4.316173914896274e-15,3.3561643017577436e21,-1.0,9.0
1605.4983949661255,5387.0,1952.8636363636363,17.681818181818183,74.27272727272727,2.227272727272727,1.7632887803788754e10,3.3561643017577436e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.4693675572076851e-15,4.316173914896274e-15,3.3561643017577436e21,-1.0,9.0
1610.7286820411682,5405.0,1959.3636363636363,17.681818181818183,74.27272727272727,2.227272727272727,1.7631203584790043e10,3.356159197976533e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.4693675572076851e-15,4.316173914896274e-15,3.356159197976533e21,-1.0,9.0
1616.0303530693054,5423.0,1977.3636363636363,17.681818181818183,74.27272727272727,2.227272727272727,1.7631203584790043e10,3.356159197976533e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.4693675572076851e-15,4.316173914896274e-15,3.356159197976533e21,-1.0,9.0
1621.277941942215,5441.0,1995.3636363636363,17.681818181818183,74.27272727272727,2.227272727272727,1.7631203584790043e10,3.356159197976533e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.4693675572076851e-15,4.316173914896274e-15,3.356159197976533e21,-1.0,9.0
1626.5495839118958,5459.0,2013.3636363636363,17.681818181818183,74.27272727272727,2.227272727272727,1.7631203584790043e10,3.356159197976533e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.4693675572076851e-15,4.316173914896274e-15,3.356159197976533e21,-1.0,9.0
1631.7820188999176,5477.0,2031.3636363636363,17.681818181818183,74.27272727272727,2.227272727272727,1.7631203584790043e10,3.356159197976533e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.4693675572076851e-15,4.316173914896274e-15,3.356159197976533e21,-1.0,9.0
1637.020833015442,5495.0,2035.8181818181818,17.681818181818183,74.86363636363636,2.227272727272727,1.7631203584790043e10,3.356159197976533e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.4693675572076851e-15,4.316173914896274e-15,3.356159197976533e21,-1.0,9.0
1642.262449979782,5513.0,2084.6190476190477,17.904761904761905,76.61904761904762,2.238095238095238,1.7631203584790043e10,3.356159197976533e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.356159197976533e21,-1.0,9.0
1647.488226890564,5531.0,2102.6190476190477,17.904761904761905,76.61904761904762,2.238095238095238,1.7631203584790043e10,3.356159197976533e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.356159197976533e21,-1.0,9.0
1652.7292840480804,5549.0,2120.6190476190477,17.904761904761905,76.61904761904762,2.238095238095238,1.7631203584790043e10,3.356159197976533e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.356159197976533e21,-1.0,9.0
1657.9471368789673,5567.0,2138.6190476190477,17.904761904761905,76.61904761904762,2.238095238095238,1.7631203584790043e10,3.356159197976533e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.356159197976533e21,-1.0,9.0
1663.1747200489044,5585.0,2156.6190476190477,17.904761904761905,76.61904761904762,2.238095238095238,1.7631203584790043e10,3.356159197976533e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.356159197976533e21,-1.0,9.0
1668.3831329345703,5603.0,2121.190476190476,17.904761904761905,77.38095238095238,2.238095238095238,1.7631203584790043e10,3.356159197976533e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.356159197976533e21,-1.0,9.0
1673.6498098373413,5621.0,2139.190476190476,17.904761904761905,77.38095238095238,2.238095238095238,1.7631203584790043e10,3.356159197976533e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.356159197976533e21,-1.0,9.0
1678.90833902359,5639.0,2157.190476190476,17.904761904761905,77.38095238095238,2.238095238095238,1.7631203584790043e10,3.356159197976533e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.356159197976533e21,-1.0,9.0
1684.1099848747253,5657.0,2175.190476190476,17.904761904761905,77.38095238095238,2.238095238095238,1.7631203584790043e10,3.356159197976533e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.356159197976533e21,-1.0,9.0
