time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8963479995728,6.894605539196454e-13,17.0,0.0,0.0,-1.0,true,6.8719476736e11,3.2448736322140095e-15,2.0,(-6.67408000000001e-11/(pow2(v1)/(v2*((v1*sqrt_abs((7.35481326897096e7/v1)))-v3)))),-1.0,2.6043574738302683e22,7.344114169665922e-14,2.6043574738302683e22,158.0,5.0041709733993546e10,(-6.67e-11/(pow2(v1)/(v2*((v1*sqrt_abs((7.35e7/v1)))-v3))))
1774.8015871047974,3.753194708605455e-15,17.0,0.0,122.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,((v2*(6.674079999999999e-11*v1))/(pow3((v1+(-1.27714561756071e-21*sqrt_abs(v3))))/v3)),-1.0,7.12090452194723e21,9.090638397293155e-16,7.12090452194723e21,1800.0,2.6704282430986366e10,((v2*(6.67e-11*v1))/(pow3((v1+(-1.2800000000000001e-21*sqrt_abs(v3))))/v3))
1798.6821761131287,4.193689150720553e-9,17.0,1.0,6.0,-1.0,true,6.18475290624e11,1.2116085687518953e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((v3/v1)))-v3))/v1)),-1.0,1.5957606491107556e22,2.856917283598555e-10,1.5957606491107556e22,814.0,3.637196070935937e10,((-6.67e-11/v1)*((v2*((v1*log((v3/v1)))-v3))/v1))
128.95787501335144,4.691493385756819e-15,17.0,0.0,8064.0,-1.0,true,2.74877906944e11,1.5012542533809227e-15,2.0,((v2*(6.67408000000001e-11*v1))/(pow3((v1+(2.79184753432839e-21*sqrt_abs(v2))))/v3)),-1.0,5.107903743817194e21,1.3627346707948855e-15,5.107903743817194e21,1800.0,2.033549982886598e10,((v2*(6.67e-11*v1))/(pow3((v1+(2.79e-21*sqrt_abs(v2))))/v3))
516.1477520465851,4.316173914896274e-15,17.0,0.0,6122.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1+((4.6001745389215e-26*v2)/v1))/v2))),-1.0,6.989903948139722e21,1.2483787481624834e-15,6.989903948139722e21,118.0,2.479114431363233e10,((6.67e-11/v1)*(v3/((v1+((4.6e-26*v2)/v1))/v2)))
1799.3490951061249,1.872300766977838e-10,17.0,1.0,3.0,-1.0,true,6.18475290624e11,4.2702332237975873e-13,2.0,(6.67408000000001e-11*(((v1+v3)/((v1+(1.03786847181472e-21*v1))/v2))/v1)),-1.0,2.115700751142319e22,1.2410209472088909e-11,2.115700751142319e22,92.0,4.313126753079477e10,(6.67e-11*(((v1+v3)/((v1+(1.04e-21*v1))/v2))/v1))
1786.3755719661713,8.027738206965589e-9,17.0,0.0,66.0,-1.0,true,5.49755813888e11,1.0224518780665868e-13,2.0,((-6.67408000000001e-11/v1)*(v2*(((v2*(1.89210089077256e-27*v1))-v3)/v1))),-1.0,1.1482815669159105e22,2.677786368794388e-10,1.1482815669159105e22,118.0,3.120363033805761e10,((-6.67e-11/v1)*(v2*(((v2*(1.89e-27*v1))-v3)/v1)))
592.2907891273499,4.316173914896274e-15,17.0,0.0,5756.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1+((4.87707569728412e-26*v2)/v1))/v2))),-1.0,6.989903948139722e21,1.2483787481624834e-15,6.989903948139722e21,118.0,2.479114431363233e10,((6.67e-11/v1)*(v3/((v1+((4.88e-26*v2)/v1))/v2)))
128.95787501335144,4.691493385756819e-15,17.0,0.0,8064.0,-1.0,true,2.74877906944e11,1.5012542533809227e-15,2.0,((v2*(6.67408000000001e-11*v1))/(pow3((v1+(2.79184753432839e-21*sqrt_abs(v2))))/v3)),-1.0,5.107903743817194e21,1.3627346707948855e-15,5.107903743817194e21,1800.0,2.033549982886598e10,((v2*(6.67e-11*v1))/(pow3((v1+(2.79e-21*sqrt_abs(v2))))/v3))
1799.5508091449738,3.8162709794092956e-14,17.0,5.0,2.0,-1.0,true,6.18475290624e11,2.619483692549936e-15,1.0,((v1+(v2*(2.669632e-10*(v1+v1))))/(pow3((v1+v1))/v3)),-1.0,2.5414079653690384e22,3.89563189117511e-15,2.5414079653690384e22,430.0,5.011440671071691e10,((v1+(v2*(2.67e-10*(v1+v1))))/(pow3((v1+v1))/v3))
1799.9775650501251,3.753194708605455e-15,17.0,0.0,0.0,-1.0,true,4.398046511104e12,1.082619862432051e-15,2.0,((v2*(6.674079999999999e-11*v3))/pow2((v1+(-1.0708103031789499e-26*(pow2(v1)/v1))))),-1.0,6.518828116280396e23,9.406016557778386e-16,6.518828116280396e23,28673.0,1.733953817285825e11,((v2*(6.67e-11*v3))/pow2((v1+(-1.07e-26*(pow2(v1)/v1)))))
1799.978842973709,58168.37934920967,17.0,2.0,0.0,-0.9056729699666296,true,4.728001071081111e21,19.29983125392024,1.0,((-6.674080993236389e-11/v1)*(v2*(((v1*(v1*log(v2)))-v3)/v1))),-0.9999999999988667,8.293430047651563e41,2531.1223408071314,8.293430047651563e41,262.0,2.549960230585692e20,((-6.67e-11/v1)*(v2*(((v1*(v1*log(v2)))-v3)/v1)))
1799.9847121238708,5.264140335631042e-9,17.0,1.0,0.0,-1.0,true,5.49755813888e11,1.2748966035593295e-11,1.0,((-6.67408000000001e-11/v1)*(v2*(((v1*log((v2/v1)))-v3)/v1))),-1.0,1.4700962152601736e22,3.590357091703783e-10,1.4700962152601736e22,814.0,3.654646221683055e10,((-6.67e-11/v1)*(v2*(((v1*log((v2/v1)))-v3)/v1)))
128.95787501335144,4.691493385756819e-15,17.0,0.0,8064.0,-1.0,true,2.74877906944e11,1.5012542533809227e-15,2.0,((v2*(6.67408000000001e-11*v1))/(pow3((v1+(2.79184753432839e-21*sqrt_abs(v2))))/v3)),-1.0,5.107903743817194e21,1.3627346707948855e-15,5.107903743817194e21,1800.0,2.033549982886598e10,((v2*(6.67e-11*v1))/(pow3((v1+(2.79e-21*sqrt_abs(v2))))/v3))
1799.4079189300537,2.1507078272162142e-8,17.0,2.0,3.0,-1.0,true,5.49755813888e11,5.004495175310032e-11,1.0,((-6.67408000000001e-11/v1)*(v2*(((v1*log((v2*v2)))-v3)/v1))),-1.0,1.1432941121616464e22,1.4286212861367805e-9,1.1432941121616464e22,814.0,3.119614960364763e10,((-6.67e-11/v1)*(v2*(((v1*log((v2*v2)))-v3)/v1)))
1722.388337135315,3.753194708605455e-15,17.0,0.0,374.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,((v2*(6.674079999999999e-11*(v1+(4.6726120180715e-21*sqrt_abs(v3)))))/(pow3(v1)/v3)),-1.0,7.12090452194723e21,9.090638397293155e-16,7.12090452194723e21,154.0,2.6704282430986366e10,((v2*(6.67e-11*(v1+(4.670000000000001e-21*sqrt_abs(v3)))))/(pow3(v1)/v3))
1111.6142780780792,4.316173914896274e-15,17.0,0.0,3286.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1+(v2*(4.78355762526782e-26/v1)))/v2))),-1.0,6.989903948139722e21,1.2483787481624834e-15,6.989903948139722e21,118.0,2.479114431363233e10,((6.67e-11/v1)*(v3/((v1+(v2*(4.78e-26/v1)))/v2)))
201.66847896575928,4.691493385756819e-15,17.0,0.0,7698.0,-1.0,true,2.74877906944e11,1.5012542533809227e-15,2.0,((v2*(6.67408000000001e-11*v1))/(pow3((v1+(2.79184753432839e-21*sqrt_abs(v2))))/v3)),-1.0,5.107903743817194e21,1.3627346707948855e-15,5.107903743817194e21,1800.0,2.033549982886598e10,((v2*(6.67e-11*v1))/(pow3((v1+(2.79e-21*sqrt_abs(v2))))/v3))
1796.9395010471344,2.0436627087251653e-8,17.0,2.0,15.0,-1.0,true,5.49755813888e11,4.941201936015793e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((v2*v3)))-v3))/v1)),-1.0,1.1423491225129895e22,1.3552773293299233e-9,1.1423491225129895e22,814.0,3.1003771087647575e10,((-6.67e-11/v1)*((v2*((v1*log((v2*v3)))-v3))/v1))
527.3418459892273,3.5655349731751826e-15,18.0,0.0,6068.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,2.0,(6.674079999999999e-11*((v3/((v1+(-1.3329402321021498e-25*sqrt_abs((v1*v3))))/v2))/v1)),-1.0,5.22501156605972e21,9.01170800685669e-16,5.22501156605972e21,288.0,2.1782809444364548e10,(6.67e-11*((v3/((v1+(-1.33e-25*sqrt_abs((v1*v3))))/v2))/v1))
672.6614520549774,4.691493385756819e-15,18.0,0.0,5371.0,-1.0,true,3.4359738368e11,1.880919516887121e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1+(3.1446868060321495e-25*sqrt_abs((v1*v2))))/v2))),-1.0,4.6350618779684485e21,1.4740361059664318e-15,4.6350618779684485e21,430.0,1.799169067954671e10,((6.67e-11/v1)*(v3/((v1+(3.14e-25*sqrt_abs((v1*v2))))/v2)))
1799.0231320858002,7.58624284869979e-9,18.0,2.0,4.0,-1.0,true,5.49755813888e11,1.833079854791172e-11,1.0,((-6.67408000000001e-11/v1)*(v2*(((v1*log(sqrt_abs((v3*v1))))-v3)/v1))),-1.0,1.4699488845411534e22,4.981202684318654e-10,1.4699488845411534e22,1.0307921515e11,3.647147835269779e10,((-6.67e-11/v1)*(v2*(((v1*log(sqrt_abs((v3*v1))))-v3)/v1)))
1210.552062034607,4.879153121187092e-15,18.0,0.0,2809.0,-1.0,true,2.74877906944e11,1.880919516887121e-15,2.0,(6.67408000000001e-11*((v3/((v1+(3.5877971087782895e-25*sqrt_abs((v1*v2))))/v2))/v1)),-1.0,5.1014570500511e21,1.475855627367385e-15,5.1014570500511e21,288.0,2.0282287201142586e10,(6.67e-11*((v3/((v1+(3.59e-25*sqrt_abs((v1*v2))))/v2))/v1))
1799.8773641586304,4.691493385756819e-15,18.0,0.0,0.0,-1.0,true,1.649267441664e12,2.03619108882812e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1+(3.1446868060321495e-25*sqrt_abs((v3/v1))))/v2))),-1.0,1.2821878362979593e23,1.6632552335786318e-15,1.2821878362979593e23,430.0,1.1675832302514671e11,((6.67e-11/v1)*(v3/((v1+(3.14e-25*sqrt_abs((v3/v1))))/v2)))
1795.4326529502869,3.293639111594652e-8,18.0,2.0,22.0,-1.0,true,5.49755813888e11,7.3638406555708e-11,1.0,((-6.67408000000001e-11/v1)*(v2*(((v1*log(pow3((v1*v1))))-v3)/v1))),-1.0,1.1434121444373563e22,2.1316475958707204e-9,1.1434121444373563e22,1.0307921515e11,3.131680572362422e10,((-6.67e-11/v1)*(v2*(((v1*log(pow3((v1*v1))))-v3)/v1)))
1076.200187921524,3.753194708605455e-15,18.0,0.0,3456.0,-1.0,true,3.4359738368e11,1.1887081283896145e-15,2.0,((6.674079999999999e-11/v1)*(v3/((v1+(-1.22329674937542e-25*sqrt_abs((v3*v1))))/v2))),-1.0,5.229498388761547e21,9.096760414199685e-16,5.229498388761547e21,430.0,2.1837038797398632e10,((6.67e-11/v1)*(v3/((v1+(-1.22e-25*sqrt_abs((v3*v1))))/v2)))
1797.2413511276245,2.6642298761355277e-8,18.0,1.0,13.0,-1.0,true,6.18475290624e11,5.999570844329722e-11,2.0,(-6.67408000000001e-11/(pow2(v1)/(v2*((v1*log(pow3((7.35481415443009e7*v1))))-v3)))),-1.0,1.5993504891609295e22,1.7401311752822423e-9,1.5993504891609295e22,4126.0,3.7856685706521454e10,(-6.67e-11/(pow2(v1)/(v2*((v1*log(pow3((7.35e7*v1))))-v3))))
1059.173553943634,4.691493385756819e-15,18.0,0.0,3538.0,-1.0,true,3.4359738368e11,1.880919516887121e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1+(2.8461648143130596e-25*sqrt_abs((v2*v1))))/v2))),-1.0,4.6350618779684485e21,1.4793666248208296e-15,4.6350618779684485e21,430.0,1.7991690713680046e10,((6.67e-11/v1)*(v3/((v1+(2.8499999999999997e-25*sqrt_abs((v2*v1))))/v2)))
527.3418459892273,3.5655349731751826e-15,18.0,0.0,6068.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,2.0,(6.674079999999999e-11*((v3/((v1+(-1.3329402321021498e-25*sqrt_abs((v1*v3))))/v2))/v1)),-1.0,5.22501156605972e21,9.01170800685669e-16,5.22501156605972e21,288.0,2.1782809444364548e10,(6.67e-11*((v3/((v1+(-1.33e-25*sqrt_abs((v1*v3))))/v2))/v1))
672.6614520549774,4.691493385756819e-15,18.0,0.0,5371.0,-1.0,true,3.4359738368e11,1.880919516887121e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1+(3.1446868060321495e-25*sqrt_abs((v1*v2))))/v2))),-1.0,4.6350618779684485e21,1.4740361059664318e-15,4.6350618779684485e21,430.0,1.799169067954671e10,((6.67e-11/v1)*(v3/((v1+(3.14e-25*sqrt_abs((v1*v2))))/v2)))
1500.150908946991,3.753194708605455e-15,18.0,0.0,1428.0,-1.0,true,3.4359738368e11,1.294796394347178e-15,2.0,((6.674079999999999e-11*v3)/(pow2((v1+(-8.14501019215069e-27*((v3-v2)/v1))))/v2)),-1.0,4.612656583180208e21,9.49879454775542e-16,4.612656583180208e21,24580.0,1.7775012350974907e10,((6.67e-11*v3)/(pow2((v1+(-8.150000000000001e-27*((v3-v2)/v1))))/v2))
1711.4276990890503,3.753194708605455e-15,18.0,0.0,426.0,-1.0,true,2.74877906944e11,1.0726251356701822e-15,2.0,((v2*(6.674079999999999e-11*v3))/pow2((v1+(-1.0708103031789499e-26*((v3-v2)/v1))))),-1.0,4.131542394420079e21,8.911392763776859e-16,4.131542394420079e21,28673.0,1.9921883684849155e10,((v2*(6.67e-11*v3))/pow2((v1+(-1.07e-26*((v3-v2)/v1)))))
635.6708300113678,4.691493385756819e-15,18.0,0.0,5548.0,-1.0,true,3.4359738368e11,1.880919516887121e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1+(3.1446868060321495e-25*sqrt_abs((v2*v1))))/v2))),-1.0,4.6350618779684485e21,1.4740361059664318e-15,4.6350618779684485e21,430.0,1.799169067954671e10,((6.67e-11/v1)*(v3/((v1+(3.14e-25*sqrt_abs((v2*v1))))/v2)))
1799.9913411140442,3.753194708605455e-15,18.0,0.0,0.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,((6.674079999999999e-11/v1)*(v3/((v1+(-1.1232853527837898e-25*sqrt_abs((v3*v1))))/v2))),-1.0,5.229652101659922e21,9.109321809243347e-16,5.229652101659922e21,430.0,2.1908481775531967e10,((6.67e-11/v1)*(v3/((v1+(-1.12e-25*sqrt_abs((v3*v1))))/v2)))
1665.1502890586853,4.691493385756819e-15,18.0,0.0,648.0,-1.0,true,3.4359738368e11,1.880919516887121e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1+(2.86599740783338e-25*sqrt_abs((v2*v1))))/v2))),-1.0,4.6350618779684485e21,1.4793666248208296e-15,4.6350618779684485e21,430.0,1.7991690713680046e10,((6.67e-11/v1)*(v3/((v1+(2.87e-25*sqrt_abs((v2*v1))))/v2)))
527.3418459892273,3.5655349731751826e-15,18.0,0.0,6068.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,2.0,(6.674079999999999e-11*((v3/((v1+(-1.3329402321021498e-25*sqrt_abs((v1*v3))))/v2))/v1)),-1.0,5.22501156605972e21,9.01170800685669e-16,5.22501156605972e21,288.0,2.1782809444364548e10,(6.67e-11*((v3/((v1+(-1.33e-25*sqrt_abs((v1*v3))))/v2))/v1))
1210.552062034607,4.879153121187092e-15,18.0,0.0,2809.0,-1.0,true,2.74877906944e11,1.880919516887121e-15,2.0,(6.67408000000001e-11*((v3/((v1+(3.5877971087782895e-25*sqrt_abs((v1*v2))))/v2))/v1)),-1.0,5.1014570500511e21,1.475855627367385e-15,5.1014570500511e21,288.0,2.0282287201142586e10,(6.67e-11*((v3/((v1+(3.59e-25*sqrt_abs((v1*v2))))/v2))/v1))
672.6614520549774,4.691493385756819e-15,18.0,0.0,5371.0,-1.0,true,3.4359738368e11,1.880919516887121e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1+(3.1446868060321495e-25*sqrt_abs((v1*v2))))/v2))),-1.0,4.6350618779684485e21,1.4740361059664318e-15,4.6350618779684485e21,430.0,1.799169067954671e10,((6.67e-11/v1)*(v3/((v1+(3.14e-25*sqrt_abs((v1*v2))))/v2)))
1800.0401120185852,5.8969173223408066e-9,18.0,1.0,0.0,-1.0,true,6.18475290624e11,1.3664708914068238e-11,2.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((2.57957333147153e26/v1)))-v3))/v1)),-1.0,1.595946560341241e22,3.993742298987469e-10,1.595946560341241e22,238.0,3.649420736994514e10,((-6.67e-11/v1)*((v2*((v1*log((2.5799999999999998e26/v1)))-v3))/v1))
467.51664900779724,3.190215502314637e-15,19.0,0.0,6355.0,-1.0,true,2.74877906944e11,1.1938952717203013e-15,2.0,((v2*(6.674079999999999e-11*v1))/(pow3((v1+(-6.27744338208593e-26*sqrt_abs((v3*v1)))))/v3)),-1.0,3.170390112576724e21,7.892361394956067e-16,3.170390112576724e21,4.8103633716e11,1.4623741780900764e10,((v2*(6.67e-11*v1))/(pow3((v1+(-6.280000000000001e-26*sqrt_abs((v3*v1)))))/v3))
761.2911541461945,4.691493385756819e-15,19.0,0.0,4951.0,-1.0,true,2.74877906944e11,1.5012542533809227e-15,2.0,((v2*(6.67408000000001e-11*v1))/(pow3((v1+(7.77227855072933e-26*sqrt_abs((v1*v2)))))/v3)),-1.0,2.576241854882369e21,1.3280990827458063e-15,2.576241854882369e21,4.8103633716e11,1.0958294341932646e10,((v2*(6.67e-11*v1))/(pow3((v1+(7.77e-26*sqrt_abs((v1*v2)))))/v3))
1787.52011013031,3.190215502314637e-15,19.0,0.0,60.0,-1.0,true,2.74877906944e11,1.1938952717203013e-15,2.0,((v2*(6.674079999999999e-11*v1))/(pow3((v1+(-6.59867827132302e-26*sqrt_abs((v1*v3)))))/v3)),-1.0,3.1705438354440045e21,7.952073130425313e-16,3.1705438354440045e21,4.8103633716e11,1.469532456916743e10,((v2*(6.67e-11*v1))/(pow3((v1+(-6.600000000000001e-26*sqrt_abs((v1*v3)))))/v3))
501.2150900363922,3.190215502314637e-15,19.0,0.0,6193.0,-1.0,true,2.74877906944e11,1.1938952717203013e-15,2.0,((v2*(6.674079999999999e-11*v1))/(pow3((v1+(-5.7054747681837e-26*sqrt_abs((v1*v3)))))/v3)),-1.0,3.170390112576724e21,7.892361394956067e-16,3.170390112576724e21,4.8103633716e11,1.4623741780900764e10,((v2*(6.67e-11*v1))/(pow3((v1+(-5.71e-26*sqrt_abs((v1*v3)))))/v3))
1798.463014125824,2.664229918304369e-8,19.0,1.0,7.0,-1.0,true,5.49755813888e11,5.999596849637676e-11,2.0,((-6.67408000000001e-11/v1)*(v2*(((v1*log(pow3((7.35481415443009e7*v1))))-v3)/v1))),-1.0,1.142475583384771e22,1.7401313165601874e-9,1.142475583384771e22,6190.0,3.102074042174677e10,((-6.67e-11/v1)*(v2*(((v1*log(pow3((7.35e7*v1))))-v3)/v1)))
520.3044729232788,4.691493385756819e-15,19.0,0.0,6102.0,-1.0,true,2.74877906944e11,1.5012542533809227e-15,2.0,((v2*(6.67408000000001e-11*v1))/(pow3((v1+(7.75845168115486e-26*sqrt_abs((v1*v2)))))/v3)),-1.0,2.576241854882369e21,1.3280990827458063e-15,2.576241854882369e21,4.8103633716e11,1.0958294341932646e10,((v2*(6.67e-11*v1))/(pow3((v1+(7.76e-26*sqrt_abs((v1*v2)))))/v3))
1421.027451992035,3.5655349731751826e-15,19.0,0.0,1804.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,2.0,((v2*(6.674079999999999e-11*(v1+(1.3767808029591298e-25*sqrt_abs((v1*v3))))))/(pow3(v1)/v3)),-1.0,4.122924280985007e21,8.46772292057317e-16,4.122924280985007e21,658.0,1.940254059315595e10,((v2*(6.67e-11*(v1+(1.38e-25*sqrt_abs((v1*v3))))))/(pow3(v1)/v3))
1054.6847500801086,3.190215502314637e-15,19.0,0.0,3560.0,-1.0,true,2.74877906944e11,1.1938952717203013e-15,2.0,((v2*(6.674079999999999e-11*v1))/(pow3((v1+(-6.59867827132302e-26*sqrt_abs((v1*v3)))))/v3)),-1.0,3.1705438354440045e21,7.952073130425313e-16,3.1705438354440045e21,4.8103633716e11,1.469532456916743e10,((v2*(6.67e-11*v1))/(pow3((v1+(-6.600000000000001e-26*sqrt_abs((v1*v3)))))/v3))
1410.7480471134186,3.190215502314637e-15,19.0,0.0,1853.0,-1.0,true,2.74877906944e11,1.1938952717203013e-15,2.0,((v2*(6.674079999999999e-11*v1))/(pow3((v1+(-6.32927666606824e-26*sqrt_abs((v3*v1)))))/v3)),-1.0,3.170390112576724e21,7.892361394956067e-16,3.170390112576724e21,4.8103633716e11,1.4623741780900764e10,((v2*(6.67e-11*v1))/(pow3((v1+(-6.33e-26*sqrt_abs((v3*v1)))))/v3))
1799.5522110462189,1.0753539030658968e-8,19.0,2.0,2.0,-1.0,true,5.49755813888e11,2.5022111776549694e-11,1.0,((-6.67408000000001e-11/v1)*(v2*(((v1*log(((v2*v1)/v1)))-v3)/v1))),-1.0,1.3280879187240006e22,7.143103574527755e-10,1.3280879187240006e22,49198.0,3.453940252499788e10,((-6.67e-11/v1)*(v2*(((v1*log(((v2*v1)/v1)))-v3)/v1)))
520.3044729232788,4.691493385756819e-15,19.0,0.0,6102.0,-1.0,true,2.74877906944e11,1.5012542533809227e-15,2.0,((v2*(6.67408000000001e-11*v1))/(pow3((v1+(7.75845168115486e-26*sqrt_abs((v1*v2)))))/v3)),-1.0,2.576241854882369e21,1.3280990827458063e-15,2.576241854882369e21,4.8103633716e11,1.0958294341932646e10,((v2*(6.67e-11*v1))/(pow3((v1+(7.76e-26*sqrt_abs((v1*v2)))))/v3))
1798.529955148697,1.4947228603067932e-8,19.0,2.0,7.0,-1.0,true,5.49755813888e11,3.7138873619201534e-11,1.0,((-6.67408000000001e-11/v1)*(v2*(((v1*log(((v2*v3)/v1)))-v3)/v1))),-1.0,1.2198117032887499e22,1.000002630267576e-9,1.2198117032887499e22,49198.0,3.2849488954409954e10,((-6.67e-11/v1)*(v2*(((v1*log(((v2*v3)/v1)))-v3)/v1)))
1796.8942649364471,7.720623881311921e-9,19.0,0.0,15.0,-1.0,true,5.49755813888e11,9.84545995893464e-14,2.0,((-1.334816e-10/v1)*(v2*(((v2*(1.81971551279856e-27*v1))-v3)/(v1+v1)))),-1.0,1.1476191801508918e22,2.5753434865137034e-10,1.1476191801508918e22,226.0,3.1134870804535652e10,((-1.33e-10/v1)*(v2*(((v2*(1.82e-27*v1))-v3)/(v1+v1))))
1746.961385011673,3.5655349731751826e-15,19.0,0.0,257.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,2.0,((v2*(6.674079999999999e-11*v1))/(pow3((v1+(-4.45792698384821e-26*sqrt_abs((v1*v3)))))/v3)),-1.0,4.123078003852261e21,8.460128289562535e-16,4.123078003852261e21,4.8103633716e11,1.9474122835289284e10,((v2*(6.67e-11*v1))/(pow3((v1+(-4.46e-26*sqrt_abs((v1*v3)))))/v3))
246.92191696166992,3.190215502314637e-15,19.0,0.0,7470.0,-1.0,true,2.74877906944e11,1.1938952717203013e-15,2.0,((v2*(6.674079999999999e-11*v1))/(pow3((v1+(-6.27744338208593e-26*sqrt_abs((v3*v1)))))/v3)),-1.0,3.170390112576724e21,7.892361394956067e-16,3.170390112576724e21,4.8103633716e11,1.4623741780900764e10,((v2*(6.67e-11*v1))/(pow3((v1+(-6.280000000000001e-26*sqrt_abs((v3*v1)))))/v3))
761.2911541461945,4.691493385756819e-15,19.0,0.0,4951.0,-1.0,true,2.74877906944e11,1.5012542533809227e-15,2.0,((v2*(6.67408000000001e-11*v1))/(pow3((v1+(7.77227855072933e-26*sqrt_abs((v1*v2)))))/v3)),-1.0,2.576241854882369e21,1.3280990827458063e-15,2.576241854882369e21,4.8103633716e11,1.0958294341932646e10,((v2*(6.67e-11*v1))/(pow3((v1+(7.77e-26*sqrt_abs((v1*v2)))))/v3))
1800.0483901500702,2.6996476967190065e-8,19.0,2.0,0.0,-1.0,true,4.81036337152e11,6.2318045534819e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((v1*(v2*v2))))-v3))/v1)),-1.0,8.612816529998889e21,1.7838959770765548e-9,8.612816529998889e21,49198.0,2.69696240915527e10,((-6.67e-11/v1)*((v2*((v1*log((v1*(v2*v2))))-v3))/v1))
1798.6209919452667,9.570458666050037e-9,20.0,2.0,6.0,-1.0,true,5.49755813888e11,2.4627583700281155e-11,1.0,((-6.67408000000001e-11/v1)*(v2*(((v1*log((v3*(sqrt_abs(v2)/v1))))-v3)/v1))),-1.0,1.328091583931319e22,6.42847177016377e-10,1.328091583931319e22,1.2582958e7,3.454835990441344e10,((-6.67e-11/v1)*(v2*(((v1*log((v3*(sqrt_abs(v2)/v1))))-v3)/v1)))
1798.8201749324799,6.938387971124e-9,20.0,2.0,5.0,-1.0,true,5.49755813888e11,1.8252658600812315e-11,1.0,((-6.67408000000001e-11/v1)*(v2*(((v1*log((v3*(sqrt_abs(v1)/v1))))-v3)/v1))),-1.0,1.4700868540723668e22,4.6332905472807334e-10,1.4700868540723668e22,1.2582958e7,3.6585442628764015e10,((-6.67e-11/v1)*(v2*(((v1*log((v3*(sqrt_abs(v1)/v1))))-v3)/v1)))
1799.870677947998,4.5038336503265464e-15,20.0,1.0,0.0,-1.0,true,5.49755813888e11,1.4693675572076851e-15,2.0,((v2*(6.67408000000001e-11*(v1+(-6.6513431304691504e-21*sqrt_abs(log((v3*v3)))))))/(pow3(v1)/v3)),-1.0,2.8555444814337664e22,1.3290955868115345e-15,2.8555444814337664e22,7.730941141e10,5.909731684377739e10,((v2*(6.67e-11*(v1+(-6.65e-21*sqrt_abs(log((v3*v3)))))))/(pow3(v1)/v3))
1799.8712930679321,3.0025557668843643e-15,20.0,0.0,0.0,-1.0,true,6.8719476736e11,1.222441849093965e-15,3.0,((v2*(6.674079999999999e-11*v1))/(pow3((v1+(-2.62789905264679e-21*sqrt_abs(v3))))/(-6.67408000000001e-11+v3))),-1.0,1.608376426744779e22,8.808819604311968e-16,1.608376426744779e22,2696.0,2.8832611160650795e10,((v2*(6.67e-11*v1))/(pow3((v1+(-2.6300000000000002e-21*sqrt_abs(v3))))/(-6.67e-11+v3)))
1798.8655850887299,1.8722923332095942e-10,20.0,1.0,5.0,-1.0,true,3.4359738368e11,4.2629512237884137e-13,2.0,((v2*(6.674079999999999e-11*(v1+(2.1671492309184e-26*(v3/v1)))))/(pow3(v1)/(v3+v1))),-1.0,7.120908377888864e21,1.240954991881829e-11,7.120908377888864e21,324.0,2.6718896855511547e10,((v2*(6.67e-11*(v1+(2.1700000000000002e-26*(v3/v1)))))/(pow3(v1)/(v3+v1)))
1798.2708480358124,3.5655349731751826e-15,20.0,0.0,8.0,-1.0,true,3.4359738368e11,1.1387951184237027e-15,2.0,(1.334816e-10*((v3/((v1+(-1.47072884644543e-25*sqrt_abs((v1*v3))))/v2))/(v1+v1))),-1.0,6.641721510920614e21,9.074085002795768e-16,6.641721510920614e21,574.0,2.407345866889788e10,(1.33e-10*((v3/((v1+(-1.47e-25*sqrt_abs((v1*v3))))/v2))/(v1+v1)))
