time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1076.2948651313782,5194.0,3200.8333333333335,14.166666666666666,1.6750372590458334e11,1.5416666666666667,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
1081.4642069339752,5219.0,3225.8333333333335,14.166666666666666,1.6750372590458334e11,1.5416666666666667,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
1086.4983479976654,5243.0,3249.8333333333335,14.166666666666666,1.6750372590458334e11,1.5416666666666667,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
1091.5432090759277,5267.0,3273.8333333333335,14.166666666666666,1.6750372590458334e11,1.5416666666666667,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
1096.5464749336243,5291.0,3297.8333333333335,14.166666666666666,1.6750372590458334e11,1.5416666666666667,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
1101.6790709495544,5316.0,3322.8333333333335,14.166666666666666,1.6750372590458334e11,1.5416666666666667,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
1106.851727962494,5341.0,3347.8333333333335,14.166666666666666,1.6750372590458334e11,1.5416666666666667,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
1111.8686389923096,5365.0,3371.8333333333335,14.166666666666666,1.6750372590458334e11,1.5416666666666667,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
1117.0785200595856,5390.0,3396.8333333333335,14.166666666666666,1.6750372590458334e11,1.5416666666666667,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
1122.2735979557037,5415.0,3421.8333333333335,14.166666666666666,1.6750372590458334e11,1.5416666666666667,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
1127.470421075821,5440.0,3308.96,14.64,1.608035772488e11,1.6,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
1132.5325100421906,5464.0,3332.96,14.64,1.608035772488e11,1.6,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
1137.7004570960999,5489.0,3357.96,14.64,1.608035772488e11,1.6,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
1142.9055211544037,5514.0,3382.96,14.64,1.608035772488e11,1.6,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
1148.0900580883026,5539.0,3407.96,14.64,1.608035772488e11,1.6,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
1153.1002161502838,5563.0,3431.96,14.64,1.608035772488e11,1.6,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
1158.1247761249542,5587.0,3455.96,14.64,1.608035772488e11,1.6,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
1163.3000140190125,5612.0,3480.96,14.64,1.608035772488e11,1.6,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
1168.4622571468353,5637.0,3505.96,14.64,1.608035772488e11,1.6,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
1173.6283581256866,5662.0,3530.96,14.64,1.608035772488e11,1.6,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
1178.6320271492004,5686.0,3554.96,14.64,1.608035772488e11,1.6,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
1183.6349959373474,5710.0,3578.96,14.64,1.608035772488e11,1.6,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
1188.774798154831,5735.0,3603.96,14.64,1.608035772488e11,1.6,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
1193.9445700645447,5760.0,3628.96,14.64,1.608035772488e11,1.6,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
1198.970456123352,5784.0,3652.96,14.64,1.608035772488e11,1.6,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
1204.1353950500488,5809.0,3677.96,14.64,1.608035772488e11,1.6,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
1209.291983127594,5834.0,3702.96,14.64,1.608035772488e11,1.6,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
1214.2973549365997,5858.0,3726.96,14.64,1.608035772488e11,1.6,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
1219.4699440002441,5883.0,3751.96,14.64,1.608035772488e11,1.6,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
1224.4754829406738,5907.0,3775.96,14.64,1.608035772488e11,1.6,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
1229.476618051529,5931.0,3799.96,14.64,1.608035772488e11,1.6,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
1234.5071189403534,5955.0,3823.96,14.64,1.608035772488e11,1.6,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
1239.6889169216156,5980.0,3848.96,14.64,1.608035772488e11,1.6,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
1244.6961951255798,6004.0,3872.96,14.64,1.608035772488e11,1.6,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
1249.89728307724,6029.0,3897.96,14.64,1.608035772488e11,1.6,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
1255.0904459953308,6054.0,3922.96,14.64,1.608035772488e11,1.6,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
1260.1001770496368,6078.0,3946.96,14.64,1.608035772488e11,1.6,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
1265.302323102951,6103.0,3971.96,14.64,1.608035772488e11,1.6,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
1270.4506449699402,6128.0,3996.96,14.64,1.608035772488e11,1.6,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
1275.598088979721,6153.0,4021.96,14.64,1.608035772488e11,1.6,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
1280.7987921237946,6178.0,4046.96,14.64,1.608035772488e11,1.6,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
1285.8112180233002,6202.0,4070.96,14.64,1.608035772488e11,1.6,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
1290.9649391174316,6227.0,4095.96,14.64,1.608035772488e11,1.6,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
1295.9693069458008,6251.0,4119.96,14.64,1.608035772488e11,1.6,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
1301.1838929653168,6276.0,4144.96,14.64,1.608035772488e11,1.6,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
1306.256108045578,6300.0,4044.24,14.64,1.6080357724868e11,1.6,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
1311.2786350250244,6324.0,4068.24,14.64,1.6080357724868e11,1.6,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
1316.2914819717407,6348.0,4092.24,14.64,1.6080357724868e11,1.6,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
1321.337590932846,6372.0,4116.24,14.64,1.6080357724868e11,1.6,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
1326.4979219436646,6397.0,4141.24,14.64,1.6080357724868e11,1.6,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
1331.6922941207886,6422.0,4166.24,14.64,1.6080357724868e11,1.6,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
1336.8814311027527,6447.0,4030.5,15.192307692307692,1.5461882578996155e11,1.6538461538461537,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1341.9051520824432,6471.0,4054.5,15.192307692307692,1.5461882578996155e11,1.6538461538461537,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1346.9343740940094,6495.0,4078.5,15.192307692307692,1.5461882578996155e11,1.6538461538461537,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1351.9818811416626,6519.0,4102.5,15.192307692307692,1.5461882578996155e11,1.6538461538461537,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1357.084167957306,6543.0,4126.5,15.192307692307692,1.5461882578996155e11,1.6538461538461537,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1362.1174581050873,6567.0,4150.5,15.192307692307692,1.5461882578996155e11,1.6538461538461537,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1367.2417669296265,6591.0,4174.5,15.192307692307692,1.5461882578996155e11,1.6538461538461537,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1372.3027250766754,6615.0,4198.5,15.192307692307692,1.5461882578996155e11,1.6538461538461537,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1377.3690359592438,6639.0,4222.5,15.192307692307692,1.5461882578996155e11,1.6538461538461537,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1382.402338027954,6663.0,4246.5,15.192307692307692,1.5461882578996155e11,1.6538461538461537,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1387.498880147934,6687.0,4270.5,15.192307692307692,1.5461882578996155e11,1.6538461538461537,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1392.5516669750214,6711.0,4294.5,15.192307692307692,1.5461882578996155e11,1.6538461538461537,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1397.6678321361542,6735.0,4318.5,15.192307692307692,1.5461882578996155e11,1.6538461538461537,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1402.7436411380768,6759.0,4342.5,15.192307692307692,1.5461882578996155e11,1.6538461538461537,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1407.8736691474915,6783.0,4366.5,15.192307692307692,1.5461882578996155e11,1.6538461538461537,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1412.9598269462585,6807.0,4390.5,15.192307692307692,1.5461882578996155e11,1.6538461538461537,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1418.0355489253998,6831.0,4414.5,15.192307692307692,1.5461882578996155e11,1.6538461538461537,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1423.0542240142822,6855.0,4438.5,15.192307692307692,1.5461882578996155e11,1.6538461538461537,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1428.1057541370392,6879.0,4462.5,15.192307692307692,1.5461882578996155e11,1.6538461538461537,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1433.1692979335785,6903.0,4486.5,15.192307692307692,1.5461882578996155e11,1.6538461538461537,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1438.371304988861,6928.0,4511.5,15.192307692307692,1.5461882578996155e11,1.6538461538461537,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1443.3920619487762,6952.0,4535.5,15.192307692307692,1.5461882578996155e11,1.6538461538461537,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1448.4985439777374,6976.0,4559.5,15.192307692307692,1.5461882578996155e11,1.6538461538461537,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1453.5358319282532,7000.0,4583.5,15.192307692307692,1.5461882578996155e11,1.6538461538461537,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1458.635092973709,7024.0,4607.5,15.192307692307692,1.5461882578996155e11,1.6538461538461537,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1463.7120780944824,7048.0,4631.5,15.192307692307692,1.5461882578996155e11,1.6538461538461537,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1468.754056930542,7072.0,4655.5,15.192307692307692,1.5461882578996155e11,1.6538461538461537,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1473.793517112732,7096.0,4679.5,15.192307692307692,1.5461882578996155e11,1.6538461538461537,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1478.8185579776764,7120.0,4703.5,15.192307692307692,1.5461882578996155e11,1.6538461538461537,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1483.8551659584045,7144.0,4727.5,15.192307692307692,1.5461882578996155e11,1.6538461538461537,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1489.0355031490326,7169.0,4752.5,15.192307692307692,1.5461882578996155e11,1.6538461538461537,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1494.121531009674,7193.0,4776.5,15.192307692307692,1.5461882578996155e11,1.6538461538461537,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1499.197520017624,7217.0,4800.5,15.192307692307692,1.5461882578996155e11,1.6538461538461537,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1504.2713820934296,7241.0,4666.038461538462,15.192307692307692,1.5461882671880768e11,1.6538461538461537,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1509.3522069454193,7265.0,4690.038461538462,15.192307692307692,1.5461882671880768e11,1.6538461538461537,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1514.4623019695282,7289.0,4714.038461538462,15.192307692307692,1.5461882671880768e11,1.6538461538461537,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1519.542993068695,7313.0,4738.038461538462,15.192307692307692,1.5461882671880768e11,1.6538461538461537,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1524.64129114151,7337.0,4762.038461538462,15.192307692307692,1.5461882671880768e11,1.6538461538461537,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1529.7248821258545,7361.0,4786.038461538462,15.192307692307692,1.5461882671880768e11,1.6538461538461537,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1534.726186990738,7385.0,4810.038461538462,15.192307692307692,1.5461882671880768e11,1.6538461538461537,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1539.7269310951233,7409.0,4834.038461538462,15.192307692307692,1.5461882671880768e11,1.6538461538461537,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1544.8496689796448,7433.0,4858.038461538462,15.192307692307692,1.5461882671880768e11,1.6538461538461537,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1549.9362680912018,7457.0,4882.038461538462,15.192307692307692,1.5461882671880768e11,1.6538461538461537,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1555.0672850608826,7481.0,4724.555555555556,15.74074074074074,1.48892204605e11,1.7407407407407407,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1560.162754058838,7505.0,4748.555555555556,15.74074074074074,1.48892204605e11,1.7407407407407407,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1565.2239570617676,7529.0,4772.555555555556,15.74074074074074,1.48892204605e11,1.7407407407407407,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1570.449238061905,7554.0,4797.555555555556,15.74074074074074,1.48892204605e11,1.7407407407407407,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1575.5402779579163,7578.0,4821.555555555556,15.74074074074074,1.48892204605e11,1.7407407407407407,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1580.6396670341492,7602.0,4845.555555555556,15.74074074074074,1.48892204605e11,1.7407407407407407,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1585.769093990326,7626.0,4869.555555555556,15.74074074074074,1.48892204605e11,1.7407407407407407,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1590.9512331485748,7650.0,4893.555555555556,15.74074074074074,1.48892204605e11,1.7407407407407407,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1596.0105350017548,7674.0,4917.555555555556,15.74074074074074,1.48892204605e11,1.7407407407407407,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1601.1047041416168,7698.0,4941.555555555556,15.74074074074074,1.48892204605e11,1.7407407407407407,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1606.2319829463959,7722.0,4740.846153846154,15.807692307692308,1.546188278521154e11,1.7692307692307692,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1611.3029489517212,7746.0,4764.846153846154,15.807692307692308,1.546188278521154e11,1.7692307692307692,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1616.4357039928436,7770.0,4788.846153846154,15.807692307692308,1.546188278521154e11,1.7692307692307692,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
