time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
58.915122985839844,0.9999999972643305,8.0,4.0,9136.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
1782.347156047821,0.22293267950391077,9.0,0.0,91.0,-0.9995550611790879,true,6.308403658326737e25,0.1462969653733916,1.0,(v3*((v2/1.62585535093964e10)/pow2(v1))),-0.9997064483989564,1.8209743505076998e50,0.10335713706594461,1.8209743505076998e50,27.0,4.362921482478499e24,(v3*((v2/1.63e10)/pow2(v1)))
1417.0993418693542,0.22293267975498493,9.0,0.0,1967.0,-0.9995550611790879,true,6.3084036454383165e25,0.14629696519812208,1.0,((6.15060866040372e-11*(v2*v3))/pow2(v1)),-0.9997064483989564,1.8209743505076657e50,0.10335713697766831,1.8209743505076657e50,25.0,4.3629215031775264e24,((6.15e-11*(v2*v3))/pow2(v1))
780.6987619400024,0.22293267956665896,9.0,0.0,5303.0,-0.9995550611790879,true,6.308403655105676e25,0.14629696532958852,1.0,((6.15060865945655e-11*(v3*v2))/pow2(v1)),-0.9997064483989564,1.8209743505076892e50,0.10335713704388269,1.8209743505076892e50,25.0,4.3629214876515707e24,((6.15e-11*(v3*v2))/pow2(v1))
1789.1454620361328,0.22293267939086114,9.0,0.0,56.0,-0.9995550611790879,true,6.308403664129932e25,0.14629696545230914,1.0,((6.1506086585724e-11*(v2*v3))/pow2(v1)),-0.9997064483989564,1.8209743505077127e50,0.10335713710569223,1.8209743505077127e50,25.0,4.362921473158463e24,((6.15e-11*(v2*v3))/pow2(v1))
1665.7340519428253,0.22293267956695798,9.0,0.0,685.0,-0.9995550611790879,true,6.308403655090338e25,0.14629696532937994,1.0,((6.15060865945806e-11*(v2*v3))/pow2(v1)),-0.9997064483989564,1.82097435050769e50,0.10335713704377764,1.82097435050769e50,25.0,4.3629214876762104e24,((6.15e-11*(v2*v3))/pow2(v1))
780.6987619400024,0.22293267956665896,9.0,0.0,5303.0,-0.9995550611790879,true,6.308403655105676e25,0.14629696532958852,1.0,((6.15060865945655e-11*(v3*v2))/pow2(v1)),-0.9997064483989564,1.8209743505076892e50,0.10335713704388269,1.8209743505076892e50,25.0,4.3629214876515707e24,((6.15e-11*(v3*v2))/pow2(v1))
60.06028604507446,0.22293268152939827,9.0,0.0,9129.0,-0.9995550611790879,true,6.308403554352121e25,0.14629696395944208,1.0,((v2*v3)/pow2((v1/7.84258163446702e-6))),-0.9997064483989565,1.8209743505074188e50,0.10335713635379466,1.8209743505074188e50,41.0,4.362921649463425e24,((v2*v3)/pow2((v1/7.84e-6)))
1792.6990849971771,0.22293267935668892,9.0,0.0,38.0,-0.9995550611790879,true,6.308403665884106e25,0.1462969654761642,1.0,((6.15060865840053e-11*(v3*v2))/pow2(v1)),-0.9997064483989564,1.820974350507719e50,0.10335713711770704,1.820974350507719e50,25.0,4.362921470341231e24,((6.15e-11*(v3*v2))/pow2(v1))
1793.5496020317078,0.22293267975498493,10.0,0.0,33.0,-0.9995550611790879,true,6.3084036454383165e25,0.14629696519812213,1.0,((6.15060866040372e-11*(v2*(v3/v1)))/v1),-0.9997064483989564,1.8209743505076647e50,0.10335713697766834,1.8209743505076647e50,25.0,4.362921503177524e24,((6.15e-11*(v2*(v3/v1)))/v1)
1361.1953220367432,0.2229326803139652,10.0,0.0,2256.0,-0.9995550611790879,true,6.308403616744114e25,0.1462969648079101,1.0,((6.150608663215049e-11*(v3*(v2/v1)))/v1),-0.9997064483989564,1.8209743505075806e50,0.10335713678113408,1.8209743505075806e50,25.0,4.3629215492608596e24,((6.15e-11*(v3*(v2/v1)))/v1)
1796.0693318843842,0.2229326801005727,10.0,0.0,20.0,-0.9995550611790879,true,6.308403627698219e25,0.1462969649568747,1.0,((6.15060866214182e-11*(v2*(v3/v1)))/v1),-0.9997064483989564,1.8209743505076173e50,0.10335713685616163,1.8209743505076173e50,25.0,4.362921531668417e24,((6.15e-11*(v2*(v3/v1)))/v1)
1592.3037679195404,0.22293270513006916,10.0,0.0,1063.0,-0.9995550611790879,true,6.308402342855646e25,0.14629694748432093,1.0,((6.150608788024979e-11*(v3*(v2/v1)))/v1),-0.9997064483989566,1.8209743505066375e50,0.10335712805593263,1.8209743505066375e50,25.0,4.362923595145694e24,((6.15e-11*(v3*(v2/v1)))/v1)
1779.1308329105377,0.22293267975498515,10.0,0.0,108.0,-0.9995550611790879,true,6.308403645438303e25,0.14629696519812202,1.0,((6.15060866040372e-11*(v3*(v2/v1)))/v1),-0.9997064483989564,1.820974350507659e50,0.10335713697766825,1.820974350507659e50,25.0,4.362921503177519e24,((6.15e-11*(v3*(v2/v1)))/v1)
1459.198776960373,0.22293268032990127,10.0,0.0,1751.0,-0.9995550611790879,true,6.308403615926064e25,0.1462969647967854,1.0,((6.150608663295199e-11*(v2*(v3/v1)))/v1),-0.9997064483989564,1.8209743505075793e50,0.10335713677553102,1.8209743505075793e50,25.0,4.362921550574667e24,((6.15e-11*(v2*(v3/v1)))/v1)
1800.135586977005,18.463110869871944,10.0,4.0,0.0,-0.9808676307007786,true,4.338834003215006e27,1.3939836545348523,1.0,((v3+(1.84258642168142e-22*(v2*v3)))/v1),0.026645088029380704,6.368537475967371e53,2.524824355834297,6.368537475967371e53,17.0,1.7372421702863183e26,((v3+(1.84e-22*(v2*v3)))/v1)
1361.1953220367432,0.2229326803139652,10.0,0.0,2256.0,-0.9995550611790879,true,6.308403616744114e25,0.1462969648079101,1.0,((6.150608663215049e-11*(v3*(v2/v1)))/v1),-0.9997064483989564,1.8209743505075806e50,0.10335713678113408,1.8209743505075806e50,25.0,4.3629215492608596e24,((6.15e-11*(v3*(v2/v1)))/v1)
499.28279089927673,0.22291519379053915,11.0,6.0,6814.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*(v3+(-0.999999999938495*v3)))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1710.2596099376678,0.6835225950938927,11.0,3.0,457.0,-1.0,true,2.5091629669596278e26,0.12821834339302096,1.0,((v3*v2)/(v2+pow2((v1/8.03059522109296e-6)))),-0.995221701571661,2.964098593277634e51,0.12784319745770176,2.964098593277634e51,51.0,1.5224940932421586e25,((v3*v2)/(v2+pow2((v1/8.03e-6))))
1800.0371050834656,0.22295048648035967,11.0,6.0,0.0,-0.9995550611790879,true,6.307560568095749e25,0.14628507199147253,1.0,(v3*((v2+(-0.999999999938493*v2))/pow2(v1))),-0.9997064567286399,1.8209226793877212e50,0.10335108050023206,1.8209226793877212e50,43.0,4.364087626975398e24,(v3*((v2+(-1.0*v2))/pow2(v1)))
434.97677087783813,0.9999999980690748,11.0,4.0,7160.0,-1.0,true,4.3578944120715717e27,0.9999997573330808,1.0,(sqrt_abs((v2*v3))/(v1+(v2/6.09177648614102e20))),0.060715549269571234,6.579885108914344e53,0.9864253374655959,6.579885108914344e53,161.0,1.9407056310270597e26,(sqrt_abs((v2*v3))/(v1+(v2/6.09e20)))
499.28279089927673,0.22291519379053915,11.0,6.0,6814.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*(v3+(-0.999999999938495*v3)))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1780.8497200012207,0.22294309499700798,11.0,6.0,99.0,-0.9995550611790879,true,6.307835007827683e25,0.14628984313436047,1.0,(v3*((v2+(-0.999999999938493*v2))/pow2(v1))),-0.9997064602678302,1.8209007249012087e50,0.1033537256038378,1.8209007249012087e50,43.0,4.3635226768091225e24,(v3*((v2+(-1.0*v2))/pow2(v1)))
434.97677087783813,0.9999999980690748,11.0,4.0,7160.0,-1.0,true,4.3578944120715717e27,0.9999997573330808,1.0,(sqrt_abs((v2*v3))/(v1+(v2/6.09177648614102e20))),0.060715549269571234,6.579885108914344e53,0.9864253374655959,6.579885108914344e53,161.0,1.9407056310270597e26,(sqrt_abs((v2*v3))/(v1+(v2/6.09e20)))
499.28279089927673,0.22291519379053915,11.0,6.0,6814.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*(v3+(-0.999999999938495*v3)))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1568.9864718914032,0.22294309499700798,11.0,6.0,1183.0,-0.9995550611790879,true,6.307835007827683e25,0.14628984313436047,1.0,(v3*((v2+(-0.999999999938493*v2))/pow2(v1))),-0.9997064602678302,1.8209007249012087e50,0.1033537256038378,1.8209007249012087e50,43.0,4.3635226768091225e24,(v3*((v2+(-1.0*v2))/pow2(v1)))
608.659029006958,0.22294309499700776,11.0,6.0,6225.0,-0.9995550611790879,true,6.307835007827683e25,0.14628984313436047,1.0,((v3*(v2+(-0.999999999938493*v2)))/pow2(v1)),-0.9997064602678302,1.8209007249012087e50,0.10335372560383785,1.8209007249012087e50,45.0,4.3635226768091225e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
1782.1146728992462,0.22294399689936592,11.0,6.0,93.0,-0.9995550611790879,true,6.307710297891395e25,0.14628860056462878,1.0,((v2*(v3+(-0.999999999938493*v3)))/pow2(v1)),-0.999706456033282,1.820926992867696e50,0.1033529049308097,1.820926992867696e50,45.0,4.363808730588727e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1452.0767660140991,0.6835225949590434,11.0,3.0,1788.0,-1.0,true,2.5091629664646057e26,0.12821834222847475,1.0,(v3*(v2/(v2+pow2((v1/8.03059522645669e-6))))),-0.995221701571661,2.964098593277672e51,0.12784319711865164,2.964098593277672e51,43.0,1.5224941080298726e25,(v3*(v2/(v2+pow2((v1/8.03e-6)))))
1772.4223198890686,0.3468165611033648,12.0,0.0,142.0,-0.9995550611790879,true,3.3799472263159517e25,0.10189041009630667,2.0,((6.776250134778899e-11*(v3*v2))/pow2((-6.97673338027971e7-v1))),-0.9998768461938089,7.639540082361821e49,0.08377803773017281,7.639540082361821e49,49.0,2.80250090503764e24,((6.78e-11*(v3*v2))/pow2((-6.98e7-v1)))
1799.627151966095,3508.4941918554496,12.0,0.0,2.0,-0.7939933259176863,true,1.1935461790496329e25,15.013049585798848,2.0,((v3*(-9.16860508396791e15+(v2/1.49128060265378e10)))/pow2(v1)),-0.9999832953267563,1.0362328599843474e49,204.46098656334587,1.0362328599843474e49,37.0,1.1404609450219557e24,((v3*(-9.17e15+(v2/1.49e10)))/pow2(v1))
386.8271288871765,3508.4609586158963,12.0,0.0,7424.0,-0.7939933259176863,true,1.1935367052074002e25,15.012908433853198,2.0,(v3*((-9.16851824165932e15+(v2/1.49128179038797e10))/pow2(v1))),-0.9999832953267686,1.0362328592276454e49,204.45905049337887,1.0362328592276454e49,35.0,1.1404772743735266e24,(v3*((-9.17e15+(v2/1.49e10))/pow2(v1)))
1561.2310769557953,0.33998289291698347,12.0,0.0,1223.0,-0.9995550611790879,true,3.5498703723594165e25,0.09991853382993415,2.0,(v3*((v2/1.48326847075194e10)/pow2((-6.97673338027971e7-v1)))),-0.9999044313634912,5.928362685703085e49,0.08465368690644152,5.928362685703085e49,51.0,2.2612363341684466e24,(v3*((v2/1.48e10)/pow2((-6.98e7-v1))))
386.8271288871765,3508.4609586158963,12.0,0.0,7424.0,-0.7939933259176863,true,1.1935367052074002e25,15.012908433853198,2.0,(v3*((-9.16851824165932e15+(v2/1.49128179038797e10))/pow2(v1))),-0.9999832953267686,1.0362328592276454e49,204.45905049337887,1.0362328592276454e49,35.0,1.1404772743735266e24,(v3*((-9.17e15+(v2/1.49e10))/pow2(v1)))
1561.2310769557953,0.33998289291698347,12.0,0.0,1223.0,-0.9995550611790879,true,3.5498703723594165e25,0.09991853382993415,2.0,(v3*((v2/1.48326847075194e10)/pow2((-6.97673338027971e7-v1)))),-0.9999044313634912,5.928362685703085e49,0.08465368690644152,5.928362685703085e49,51.0,2.2612363341684466e24,(v3*((v2/1.48e10)/pow2((-6.98e7-v1))))
386.8271288871765,3508.4609586158963,12.0,0.0,7424.0,-0.7939933259176863,true,1.1935367052074002e25,15.012908433853198,2.0,(v3*((-9.16851824165932e15+(v2/1.49128179038797e10))/pow2(v1))),-0.9999832953267686,1.0362328592276454e49,204.45905049337887,1.0362328592276454e49,35.0,1.1404772743735266e24,(v3*((-9.17e15+(v2/1.49e10))/pow2(v1)))
1726.4784240722656,3508.460839476652,12.0,0.0,375.0,-0.7939933259176863,true,1.1934264847016053e25,15.012819569809366,2.0,(v3*((-9.16851824165932e15+(6.7062544155893e-11*v2))/pow2(v1))),-0.9999832847655554,1.0368879978226524e49,204.45898275174534,1.0368879978226524e49,35.0,1.1528745257699367e24,(v3*((-9.17e15+(6.71e-11*v2))/pow2(v1)))
785.9193940162659,0.3399828929169924,12.0,0.0,5275.0,-0.9995550611790879,true,3.5498703723594715e25,0.0999185338299391,2.0,(v3*((v2/1.48326847075193e10)/pow2((v1--6.97673338028026e7)))),-0.9999044313634912,5.928362685703112e49,0.0846536869064408,5.928362685703112e49,51.0,2.2612363341682695e24,(v3*((v2/1.48e10)/pow2((v1--6.98e7))))
1800.1170780658722,0.3492295498712046,12.0,0.0,0.0,-0.9995550611790879,true,4.64381322220414e26,0.10440950557294222,2.0,((v3*(6.7858052137204e-11*v2))/pow2((6.7062544155893e-11+v1))),-0.9883965507728447,7.197911149165134e51,0.08487872206039201,7.197911149165134e51,57.0,1.630466232306026e25,((v3*(6.79e-11*v2))/pow2((6.71e-11+v1)))
1800.1237778663635,3337.328138897886,12.0,0.0,0.0,-0.8932146829810901,true,1.5974909906361344e27,0.9999999998301671,1.0,(pow2(((v3+v2)/v1))*(2.46944378251126e15/pow3(v1))),-0.792645630178032,1.2862712639589516e53,112.38216968204613,1.2862712639589516e53,2561.0,1.1367906790362227e26,(pow2(((v3+v2)/v1))*(2.47e15/pow3(v1)))
1753.8795790672302,0.3111893655430093,12.0,0.0,237.0,-0.9995550611790879,true,3.2740074670525647e25,0.09582131845525928,2.0,((6.596281129252229e-11*(v2*v3))/pow2((4.98430222592938e7+v1))),-0.9998716960517354,7.959016337437801e49,0.08668077828176582,7.959016337437801e49,49.0,3.264558170969274e24,((6.6e-11*(v2*v3))/pow2((4.98e7+v1)))
386.8271288871765,3508.4609586158963,12.0,0.0,7424.0,-0.7939933259176863,true,1.1935367052074002e25,15.012908433853198,2.0,(v3*((-9.16851824165932e15+(v2/1.49128179038797e10))/pow2(v1))),-0.9999832953267686,1.0362328592276454e49,204.45905049337887,1.0362328592276454e49,35.0,1.1404772743735266e24,(v3*((-9.17e15+(v2/1.49e10))/pow2(v1)))
1561.2310769557953,0.33998289291698347,12.0,0.0,1223.0,-0.9995550611790879,true,3.5498703723594165e25,0.09991853382993415,2.0,(v3*((v2/1.48326847075194e10)/pow2((-6.97673338027971e7-v1)))),-0.9999044313634912,5.928362685703085e49,0.08465368690644152,5.928362685703085e49,51.0,2.2612363341684466e24,(v3*((v2/1.48e10)/pow2((-6.98e7-v1))))
1800.1695489883423,0.22797528706359588,12.0,4.0,0.0,-0.9995550611790879,true,6.308404151688063e25,0.14628365681940836,1.0,((v3+(6.15060857036963e-11*(v2*(v3/v1))))/v1),-0.9997064483464587,1.8209746761640857e50,0.10226088698903374,1.8209746761640857e50,29.0,4.3629207442380093e24,((v3+(6.15e-11*(v2*(v3/v1))))/v1)
1181.4400870800018,0.3371676455973645,13.0,0.0,3189.0,-0.9995550611790879,true,3.5289098682689916e25,0.09811294444438484,2.0,((6.72770329818205e-11*(v2*(v3/(v1--1.39539120713772e8))))/v1),-0.9999048372789232,5.903182731394268e49,0.0848053702395764,5.903182731394268e49,33.0,2.3002694940685759e24,((6.73e-11*(v2*(v3/(v1--1.4e8))))/v1)
1790.8458149433136,0.5254953768723004,13.0,3.0,47.0,-1.0,true,1.929056257131258e26,0.148183696132218,1.0,((v3*(v2+v2))/(v2+pow2((v1/5.61308797019623e-6)))),-0.9972334487705805,1.7161612507746343e51,0.12165636831114392,1.7161612507746343e51,91.0,1.230322638036968e25,((v3*(v2+v2))/(v2+pow2((v1/5.61e-6))))
1181.4400870800018,0.3371676455973645,13.0,0.0,3189.0,-0.9995550611790879,true,3.5289098682689916e25,0.09811294444438484,2.0,((6.72770329818205e-11*(v2*(v3/(v1--1.39539120713772e8))))/v1),-0.9999048372789232,5.903182731394268e49,0.0848053702395764,5.903182731394268e49,33.0,2.3002694940685759e24,((6.73e-11*(v2*(v3/(v1--1.4e8))))/v1)
520.0437960624695,0.9999999972692594,13.0,4.0,6703.0,-1.0,true,4.3578944085860604e27,0.9999996568171516,1.0,(sqrt_abs((v2*(v3+v3)))/(v1+(v2/6.09177648614102e20))),0.060715547464838426,6.579885097719132e53,0.9808025281392079,6.579885097719132e53,2561.0,1.9407056285984113e26,(sqrt_abs((v2*(v3+v3)))/(v1+(v2/6.09e20)))
520.0437960624695,0.9999999972692594,13.0,4.0,6703.0,-1.0,true,4.3578944085860604e27,0.9999996568171516,1.0,(sqrt_abs((v2*(v3+v3)))/(v1+(v2/6.09177648614102e20))),0.060715547464838426,6.579885097719132e53,0.9808025281392079,6.579885097719132e53,2561.0,1.9407056285984113e26,(sqrt_abs((v2*(v3+v3)))/(v1+(v2/6.09e20)))
1796.3363468647003,0.9999999982539863,13.0,4.0,19.0,-1.0,true,4.3578944128773966e27,0.9999997574712165,1.0,(sqrt_abs((v2*v3))/(v1+((v2+v3)/6.09177648614102e20))),0.0607155496486711,6.579885111265996e53,0.9864253380631295,6.579885111265996e53,225.0,1.9407056313120074e26,(sqrt_abs((v2*v3))/(v1+((v2+v3)/6.09e20)))
1457.538379907608,0.5254953768722971,13.0,3.0,1760.0,-1.0,true,1.929056257131246e26,0.14818369613220594,1.0,((v3*(v2+v2))/(v2+pow2((v1/5.61308797019627e-6)))),-0.9972334487705805,1.7161612507746347e51,0.12165636831114014,1.7161612507746347e51,91.0,1.2303226380371247e25,((v3*(v2+v2))/(v2+pow2((v1/5.61e-6))))
1644.1892459392548,3508.4717828456646,14.0,4.0,796.0,-0.7939933259176863,true,1.1935382113838347e25,15.012871043164898,2.0,((v3*(v1+(-9.16856772305679e15+(v2/1.49128113379385e10))))/pow2(v1)),-0.9999832953775625,1.0362297083573805e49,204.45736272368967,1.0362297083573805e49,53.0,1.1404668039493089e24,((v3*(v1+(-9.17e15+(v2/1.49e10))))/pow2(v1))
1473.9720740318298,3508.471782845671,14.0,4.0,1674.0,-0.7939933259176863,true,1.1935382113838362e25,15.012871043164923,2.0,(v3*((-9.1685677230568e15+(v1+(v2/1.49128113379385e10)))/pow2(v1))),-0.9999832953775625,1.0362297083573805e49,204.45736272369,1.0362297083573805e49,51.0,1.1404668039492911e24,(v3*((-9.17e15+(v1+(v2/1.49e10)))/pow2(v1)))
953.8251070976257,0.23315999477868465,14.0,0.0,4386.0,-1.0,true,6.414846856222303e25,0.14664014602840528,2.0,((v3*(6.202045923946669e-11*v2))/pow2((v1+(v2/6.09177648614102e20)))),-0.9994103943720275,3.6574718776395134e50,0.10668474264871705,3.6574718776395134e50,225.0,6.90925905893837e24,((v3*(6.2e-11*v2))/pow2((v1+(v2/6.09e20))))
1800.0093960762024,0.22002707815634703,14.0,0.0,0.0,-0.9995550611790879,true,6.45755729124715e25,0.14832530326099844,2.0,((6.135995249008459e-11*(v2*v3))/pow2((v1+(-1.13118342062806e-13*v1)))),-0.9997004622032022,1.8581082270967922e50,0.10437873002542108,1.8581082270967922e50,193.0,4.1233784113130594e24,((6.14e-11*(v2*v3))/pow2((v1+(-1.13e-13*v1))))
808.4024388790131,0.22293266373564682,14.0,0.0,5155.0,-1.0,true,6.815045822558931e25,0.15371756806801054,2.0,((6.15060865945796e-11*(v2*v3))/pow2((v1+(v2/6.09177648614102e20)))),-0.9994039222322563,3.6976201870828926e50,0.11003381749704885,3.6976201870828926e50,193.0,6.235410060374237e24,((6.15e-11*(v2*v3))/pow2((v1+(v2/6.09e20))))
894.1942660808563,3508.471782845671,14.0,4.0,4700.0,-0.7939933259176863,true,1.1935382113838362e25,15.012871043164923,2.0,(v3*((-9.1685677230568e15+(v1+(v2/1.49128113379385e10)))/pow2(v1))),-0.9999832953775625,1.0362297083573805e49,204.45736272369,1.0362297083573805e49,51.0,1.1404668039492911e24,(v3*((-9.17e15+(v1+(v2/1.49e10)))/pow2(v1)))
828.0693290233612,3508.4717828456687,14.0,4.0,5050.0,-0.7939933259176863,true,1.1935382113838358e25,15.012871043164917,2.0,(v3*(((-9.1685677230568e15+v1)+(v2/1.49128113379385e10))/pow2(v1))),-0.9999832953775625,1.0362297083573801e49,204.4573627236899,1.0362297083573801e49,51.0,1.140466803949291e24,(v3*(((-9.17e15+v1)+(v2/1.49e10))/pow2(v1)))
1666.5308680534363,0.22293266373566614,14.0,0.0,681.0,-1.0,true,6.815045822557955e25,0.1537175680679973,2.0,((6.15060865945806e-11*(v2*v3))/pow2((v1+(v2/6.09177648614102e20)))),-0.9994039222322564,3.6976201870819617e50,0.11003381749704116,3.6976201870819617e50,193.0,6.235410060371295e24,((6.15e-11*(v2*v3))/pow2((v1+(v2/6.09e20))))
925.4936258792877,3508.47178284567,14.0,4.0,4535.0,-0.7939933259176863,true,1.1935382113838362e25,15.012871043164923,2.0,(v3*((v1+(-9.1685677230568e15+(v2/1.49128113379385e10)))/pow2(v1))),-0.9999832953775625,1.0362297083573805e49,204.45736272368998,1.0362297083573805e49,51.0,1.1404668039492911e24,(v3*((v1+(-9.17e15+(v2/1.49e10)))/pow2(v1)))
828.0693290233612,3508.4717828456687,14.0,4.0,5050.0,-0.7939933259176863,true,1.1935382113838358e25,15.012871043164917,2.0,(v3*(((-9.1685677230568e15+v1)+(v2/1.49128113379385e10))/pow2(v1))),-0.9999832953775625,1.0362297083573801e49,204.4573627236899,1.0362297083573801e49,51.0,1.140466803949291e24,(v3*(((-9.17e15+v1)+(v2/1.49e10))/pow2(v1)))
1438.6435098648071,3508.47178284567,14.0,4.0,1857.0,-0.7939933259176863,true,1.1935382113838362e25,15.012871043164923,2.0,(v3*((v1+(-9.1685677230568e15+(v2/1.49128113379385e10)))/pow2(v1))),-0.9999832953775625,1.0362297083573805e49,204.45736272368998,1.0362297083573805e49,51.0,1.1404668039492911e24,(v3*((v1+(-9.17e15+(v2/1.49e10)))/pow2(v1)))
1682.2570559978485,3508.547695620339,14.0,0.0,601.0,-0.7939933259176863,true,1.193561431421985e25,15.013276832983527,2.0,(v3*((-9.16874489550975e15+((v2+v2)/2.98255738090051e10))/pow2(v1))),-0.9999832953266315,1.0362328677276258e49,204.46410353398872,1.0362328677276258e49,51.0,1.1404346572622335e24,(v3*((-9.17e15+((v2+v2)/2.98e10))/pow2(v1)))
1799.9651339054108,0.22720863729154578,14.0,0.0,1.0,-1.0,true,6.090302324975485e25,0.14859597741479738,2.0,(16.2621043966079*(v3*(v2/(v2+pow2((v1/1.94817785180487e-6)))))),-0.9995143770363669,3.0124412799984195e50,0.10696822861439707,3.0124412799984195e50,44.0,6.029635729916566e24,(16.3*(v3*(v2/(v2+pow2((v1/1.95e-6))))))
1800.1660749912262,0.9996780323184423,14.0,0.0,0.0,-0.9875417130144605,true,6.887018204672396e26,0.9987742900553557,1.0,((v3*(0.0446207657442677*(v2*(v1+v1))))/pow2(pow2(v1))),-0.9744702440057097,1.5836749203565835e52,0.8209485649761036,1.5836749203565835e52,337.0,2.4946099787214508e25,((v3*(0.0446*(v2*(v1+v1))))/pow2(pow2(v1)))
1799.8399930000305,6.949517118447095,15.0,0.0,1.0,-0.9973303670745273,true,3.0976943069504875e25,0.19892645033004694,2.0,((6.135995249008459e-11*(v2*v3))/pow2((v1+(-1.13118342062806e-13*pow2(v1))))),-0.9999246256099162,4.6756628320091713e49,0.4935410476876648,4.6756628320091713e49,769.0,2.0047485039252067e24,((6.14e-11*(v2*v3))/pow2((v1+(-1.13e-13*pow2(v1)))))
1667.218924999237,0.22293267239831926,15.0,0.0,677.0,-1.0,true,6.562237881123453e25,0.14630189763308432,2.0,((6.150608663215049e-11*(v3*(v2/v1)))/(v1+(v2/6.09177648614102e20))),-0.9995868644954952,2.5627833549978277e50,0.10676006380478201,2.5627833549978277e50,61.0,5.238333480170632e24,((6.15e-11*(v3*(v2/v1)))/(v1+(v2/6.09e20)))
1797.0528259277344,0.3409592149846632,15.0,0.0,15.0,-1.0,true,4.261873950249813e26,0.09646511306794033,2.0,((6.744210495683259e-11*((v2*v3)/v1))/(v1+(v2/6.09177648614102e20))),-0.9902276029209435,6.062063487535481e51,0.08420619639156336,6.062063487535481e51,61.0,1.5074611195068946e25,((6.74e-11*((v2*v3)/v1))/(v1+(v2/6.09e20)))
891.7727499008179,0.3481931261055259,15.0,0.0,4713.0,-0.9995550611790879,true,1.5772823633246134e25,0.11220753042662683,2.0,((6.78059263584962e-11*(v2*(v3/(v1+(v3/6.09177648614102e20)))))/v1),-0.9999847652330222,9.450508804553247e48,0.08316466318986428,9.450508804553247e48,49.0,9.272259169639404e23,((6.78e-11*(v2*(v3/(v1+(v3/6.09e20)))))/v1)
1793.7866489887238,825.3432316986044,15.0,0.0,32.0,-0.985761957730812,true,3.0962607949681585e25,0.4486411310016909,2.0,((6.138007173954329e-11*(v2*v3))/pow2((v1+pow3((-6.434363810534531e-9*v1))))),-0.9999246527512111,4.6739791892841647e49,27.954533032750174,4.6739791892841647e49,6145.0,2.0103897652094684e24,((6.14e-11*(v2*v3))/pow2((v1+pow3((-6.43e-9*v1)))))
988.9805378913879,0.2254474843051986,15.0,0.0,4201.0,-1.0,true,6.433666674592615e25,0.14454637159214348,2.0,((6.163256639877959e-11*(v2*(v3/(v1+(v2/6.09177648614102e20)))))/v1),-0.9995924439095003,2.528172847822376e50,0.1058828678956539,2.528172847822376e50,49.0,5.447459336773075e24,((6.16e-11*(v2*(v3/(v1+(v2/6.09e20)))))/v1)
891.7727499008179,0.3481931261055259,15.0,0.0,4713.0,-0.9995550611790879,true,1.5772823633246134e25,0.11220753042662683,2.0,((6.78059263584962e-11*(v2*(v3/(v1+(v3/6.09177648614102e20)))))/v1),-0.9999847652330222,9.450508804553247e48,0.08316466318986428,9.450508804553247e48,49.0,9.272259169639404e23,((6.78e-11*(v2*(v3/(v1+(v3/6.09e20)))))/v1)
988.9805378913879,0.2254474843051986,15.0,0.0,4201.0,-1.0,true,6.433666674592615e25,0.14454637159214348,2.0,((6.163256639877959e-11*(v2*(v3/(v1+(v2/6.09177648614102e20)))))/v1),-0.9995924439095003,2.528172847822376e50,0.1058828678956539,2.528172847822376e50,49.0,5.447459336773075e24,((6.16e-11*(v2*(v3/(v1+(v2/6.09e20)))))/v1)
884.026505947113,0.34839182865904444,15.0,0.0,4754.0,-0.9995550611790879,true,1.5829252046160354e25,0.11215037588960428,2.0,((6.78159198901722e-11*(v2*(v3/v1)))/(v1+(v3/6.09177648614102e20))),-0.9999847647542208,9.45080581710687e48,0.08316709473618622,9.45080581710687e48,61.0,9.060326365758014e23,((6.78e-11*(v2*(v3/v1)))/(v1+(v3/6.09e20)))
