time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1070.1077239513397,5647.0,2890.285714285714,15.095238095238095,3.219125619047619e6,1.8571428571428572,6.340876804578272e22,4.079531954849161e46,9.015034871134499e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1075.2460958957672,5674.0,2913.190476190476,15.095238095238095,3.217565238095238e6,1.8571428571428572,6.340876804578272e22,4.079531954849161e46,9.015209317263958e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1080.391830921173,5701.0,2940.190476190476,15.095238095238095,3.217565238095238e6,1.8571428571428572,6.340876804578272e22,4.079531954849161e46,9.015209317263958e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1085.480115890503,5728.0,2967.190476190476,15.095238095238095,3.217565238095238e6,1.8571428571428572,6.340876804578272e22,4.079531954849161e46,9.015209317263958e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1090.621857881546,5755.0,2994.190476190476,15.095238095238095,3.217565238095238e6,1.8571428571428572,6.340876804578272e22,4.079531954849161e46,9.015209317263958e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1095.7690889835358,5782.0,3021.190476190476,15.095238095238095,3.217565238095238e6,1.8571428571428572,6.340876804578272e22,4.079531954849161e46,9.015209317263958e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1100.8730778694153,5809.0,3048.190476190476,15.095238095238095,3.217565238095238e6,1.8571428571428572,6.340876804578272e22,4.079531954849161e46,9.015209317263958e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1106.0431180000305,5836.0,3075.190476190476,15.095238095238095,3.217565238095238e6,1.8571428571428572,6.340876804578272e22,4.079531954849161e46,9.015209317263958e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1111.168543100357,5863.0,2951.6190476190477,15.095238095238095,3.218345619047619e6,1.8571428571428572,6.340876804578272e22,4.079531954849161e46,9.015209317263958e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1116.2682518959045,5890.0,2978.6190476190477,15.095238095238095,3.218345619047619e6,1.8571428571428572,6.340876804578272e22,4.079531954849161e46,9.015209317263958e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1121.4240510463715,5917.0,3005.6190476190477,15.095238095238095,3.218345619047619e6,1.8571428571428572,6.340876804578272e22,4.079531954849161e46,9.015209317263958e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1126.5023720264435,5943.0,3031.6190476190477,15.095238095238095,3.218345619047619e6,1.8571428571428572,6.340876804578272e22,4.079531954849161e46,9.015209317263958e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1131.520341873169,5969.0,3057.6190476190477,15.095238095238095,3.218345619047619e6,1.8571428571428572,6.340876804578272e22,4.079531954849161e46,9.015209317263958e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1136.6807758808136,5996.0,3069.2380952380954,15.095238095238095,3.218345619047619e6,1.8571428571428572,6.340876804578272e22,4.079531954849161e46,9.015451890647894e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1141.8301770687103,6023.0,3096.2380952380954,15.095238095238095,3.218345619047619e6,1.8571428571428572,6.340876804578272e22,4.079531954849161e46,9.015451890647894e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1146.9418869018555,6050.0,2981.318181818182,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.340876804578272e22,4.079531954849161e46,9.015451890647894e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1152.0983979701996,6077.0,3008.318181818182,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.340876804578272e22,4.079531954849161e46,9.015451890647894e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1157.1442868709564,6103.0,3034.318181818182,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.340876804578272e22,4.079531954849161e46,9.015451890647894e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1162.2956380844116,6130.0,3061.318181818182,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.340876804578272e22,4.079531954849161e46,9.015451890647894e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1167.4266810417175,6157.0,3088.318181818182,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.340876804578272e22,4.079531954849161e46,9.015451890647894e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1172.5599899291992,6184.0,3115.318181818182,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.340876804578272e22,4.079531954849161e46,9.015451890647894e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1177.6307890415192,6211.0,3142.318181818182,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.340876804578272e22,4.079531954849161e46,9.015451890647894e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1182.6779100894928,6238.0,3169.318181818182,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.340876804578272e22,4.079531954849161e46,9.015451890647894e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1187.7708110809326,6265.0,3196.318181818182,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.340876804578272e22,4.079531954849161e46,9.015451890647894e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1192.975280046463,6292.0,3223.318181818182,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.340876804578272e22,4.079531954849161e46,9.015451890647894e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1197.9893338680267,6318.0,3249.318181818182,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.340876804578272e22,4.079531954849161e46,9.015451890647894e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1203.0574069023132,6345.0,3276.318181818182,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.340876804578272e22,4.079531954849161e46,9.015451890647894e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1208.0763731002808,6371.0,3302.318181818182,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.340876804578272e22,4.079531954849161e46,9.015451890647894e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1213.109442949295,6397.0,3328.318181818182,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.340876804578272e22,4.079531954849161e46,9.015451890647894e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1218.2603290081024,6424.0,3355.318181818182,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.340876804578272e22,4.079531954849161e46,9.015451890647894e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1223.3888139724731,6451.0,3382.318181818182,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.340876804578272e22,4.079531954849161e46,9.015451890647894e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1228.5748279094696,6478.0,3409.318181818182,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.340876804578272e22,4.079531954849161e46,9.015451890647894e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1233.5796818733215,6504.0,3435.318181818182,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.340876804578272e22,4.079531954849161e46,9.015451890647894e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1238.7541899681091,6531.0,3462.318181818182,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.340876804578272e22,4.079531954849161e46,9.015451890647894e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1243.7738709449768,6557.0,3488.318181818182,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.340876804578272e22,4.079531954849161e46,9.015451890647894e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1248.9020600318909,6584.0,3515.318181818182,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.340876804578272e22,4.079531954849161e46,9.015451890647894e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1253.9195280075073,6610.0,3541.318181818182,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.340876804578272e22,4.079531954849161e46,9.015451890647894e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1259.0858268737793,6637.0,3539.181818181818,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.340876804578272e22,4.079531954849161e46,9.015452274048951e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1264.1096770763397,6663.0,3565.181818181818,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.340876804578272e22,4.079531954849161e46,9.015452274048951e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1269.1731760501862,6689.0,3591.181818181818,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.340876804578272e22,4.079531954849161e46,9.015452274048951e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1274.1829450130463,6715.0,3617.181818181818,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.340876804578272e22,4.079531954849161e46,9.015452274048951e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1279.2180678844452,6741.0,3643.181818181818,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.340876804578272e22,4.079531954849161e46,9.015452274048951e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1284.2524259090424,6767.0,3669.181818181818,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.340876804578272e22,4.079531954849161e46,9.015452274048951e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1289.2765910625458,6793.0,3695.181818181818,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.340876804578272e22,4.079531954849161e46,9.015452274048951e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1294.2984249591827,6819.0,3721.181818181818,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.340876804578272e22,4.079531954849161e46,9.015452274048951e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1299.356225013733,6845.0,3747.181818181818,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.340876804578272e22,4.079531954849161e46,9.015452274048951e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1304.3949608802795,6871.0,3773.181818181818,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.340876804578272e22,4.079531954849161e46,9.015452274048951e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1309.4343650341034,6897.0,3799.181818181818,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.340876804578272e22,4.079531954849161e46,9.015452274048951e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1314.5349168777466,6923.0,3825.181818181818,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.340876804578272e22,4.079531954849161e46,9.015452274048951e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1319.5781168937683,6949.0,3851.181818181818,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.340876804578272e22,4.079531954849161e46,9.015452274048951e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1324.6215889453888,6975.0,3877.181818181818,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.340876804578272e22,4.079531954849161e46,9.015452274048951e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1329.7706508636475,7002.0,3904.181818181818,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.340876804578272e22,4.079531954849161e46,9.015452274048951e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1334.816428899765,7028.0,3785.2272727272725,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.340876804578272e22,4.079531954849161e46,9.015452274048951e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1339.8383829593658,7054.0,3792.3636363636365,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.340876804578272e22,4.079531954849161e46,9.015495787575762e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1344.863303899765,7080.0,3818.3636363636365,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.340876804578272e22,4.079531954849161e46,9.015495787575762e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1350.0208699703217,7107.0,3845.3636363636365,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.340876804578272e22,4.079531954849161e46,9.015495787575762e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1355.0701870918274,7133.0,3871.3636363636365,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.340876804578272e22,4.079531954849161e46,9.015495787575762e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1360.0792310237885,7159.0,3897.3636363636365,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.340876804578272e22,4.079531954849161e46,9.015495787575762e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1365.1124000549316,7185.0,3923.3636363636365,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.340876804578272e22,4.079531954849161e46,9.015495787575762e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1370.1854100227356,7211.0,3949.3636363636365,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.340876804578272e22,4.079531954849161e46,9.015495787575762e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1375.3188269138336,7237.0,3888.7727272727275,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.3407145964815065e22,4.0795303580466704e46,9.015495787575762e23,-0.9999999342356103,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.0795303580466704e46,-1.0,6.0
1380.3510310649872,7263.0,3914.7727272727275,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.3407145964815065e22,4.0795303580466704e46,9.015495787575762e23,-0.9999999342356103,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.0795303580466704e46,-1.0,6.0
1385.4894649982452,7289.0,3940.7727272727275,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.3407145964815065e22,4.0795303580466704e46,9.015495787575762e23,-0.9999999342356103,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.0795303580466704e46,-1.0,6.0
1390.5713539123535,7315.0,3966.7727272727275,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.3407145964815065e22,4.0795303580466704e46,9.015495787575762e23,-0.9999999342356103,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.0795303580466704e46,-1.0,6.0
1395.581260919571,7341.0,3992.7727272727275,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.3407145964815065e22,4.0795303580466704e46,9.015495787575762e23,-0.9999999342356103,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.0795303580466704e46,-1.0,6.0
1400.5836079120636,7367.0,4018.7727272727275,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.3407145964815065e22,4.0795303580466704e46,9.015495787575762e23,-0.9999999342356103,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.0795303580466704e46,-1.0,6.0
1405.7284569740295,7394.0,4045.7727272727275,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.3407145964815065e22,4.0795303580466704e46,9.015495787575762e23,-0.9999999342356103,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.0795303580466704e46,-1.0,6.0
1410.8661029338837,7421.0,4072.7727272727275,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.3407145964815065e22,4.0795303580466704e46,9.015495787575762e23,-0.9999999342356103,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.0795303580466704e46,-1.0,6.0
1415.9177520275116,7447.0,4098.772727272727,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.3407145964815065e22,4.0795303580466704e46,9.015495787575762e23,-0.9999999342356103,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.0795303580466704e46,-1.0,6.0
1420.9700679779053,7473.0,4124.772727272727,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.3407145964815065e22,4.0795303580466704e46,9.015495787575762e23,-0.9999999342356103,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.0795303580466704e46,-1.0,6.0
1426.026015996933,7499.0,4150.772727272727,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.3407145964815065e22,4.0795303580466704e46,9.015495787575762e23,-0.9999999342356103,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.0795303580466704e46,-1.0,6.0
1431.088191986084,7525.0,4176.772727272727,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.3407145964815065e22,4.0795303580466704e46,9.015495787575762e23,-0.9999999342356103,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.0795303580466704e46,-1.0,6.0
1436.146852016449,7551.0,4202.772727272727,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.3407145964815065e22,4.0795303580466704e46,9.015495787575762e23,-0.9999999342356103,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.0795303580466704e46,-1.0,6.0
1441.222629070282,7577.0,4228.772727272727,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.3407145964815065e22,4.0795303580466704e46,9.015495787575762e23,-0.9999999342356103,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.0795303580466704e46,-1.0,6.0
1446.3154919147491,7603.0,4254.772727272727,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.3407145964815065e22,4.0795303580466704e46,9.015495787575762e23,-0.9999999342356103,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.0795303580466704e46,-1.0,6.0
1451.3315360546112,7629.0,4280.772727272727,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.3407145964815065e22,4.0795303580466704e46,9.015495787575762e23,-0.9999999342356103,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.0795303580466704e46,-1.0,6.0
1456.3894729614258,7655.0,4306.772727272727,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.3407145964815065e22,4.0795303580466704e46,9.015495787575762e23,-0.9999999342356103,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.0795303580466704e46,-1.0,6.0
1461.4510040283203,7681.0,4332.772727272727,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.3407145964815065e22,4.0795303580466704e46,9.015495787575762e23,-0.9999999342356103,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.0795303580466704e46,-1.0,6.0
1466.4815089702606,7707.0,4358.772727272727,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.3407145964815065e22,4.0795303580466704e46,9.015495787575762e23,-0.9999999342356103,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.0795303580466704e46,-1.0,6.0
1471.6410629749298,7734.0,4385.772727272727,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.3407145964815065e22,4.0795303580466704e46,9.015495787575762e23,-0.9999999342356103,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.0795303580466704e46,-1.0,6.0
1476.6856379508972,7760.0,4411.772727272727,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.3407145964815065e22,4.0795303580466704e46,9.015495787575762e23,-0.9999999342356103,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.0795303580466704e46,-1.0,6.0
1481.722631931305,7786.0,4437.772727272727,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.3407145964815065e22,4.0795303580466704e46,9.015495787575762e23,-0.9999999342356103,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.0795303580466704e46,-1.0,6.0
1486.742919921875,7812.0,4463.772727272727,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.3407145964815065e22,4.0795303580466704e46,9.015495787575762e23,-0.9999999342356103,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.0795303580466704e46,-1.0,6.0
1491.7633440494537,7838.0,4489.772727272727,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.3407145964815065e22,4.0795303580466704e46,9.015495787575762e23,-0.9999999342356103,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.0795303580466704e46,-1.0,6.0
1496.8136858940125,7864.0,4515.772727272727,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.3407145964815065e22,4.0795303580466704e46,9.015495787575762e23,-0.9999999342356103,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.0795303580466704e46,-1.0,6.0
1501.8888058662415,7890.0,4541.772727272727,14.863636363636363,3.0720583181818184e6,1.8181818181818181,6.3407145964815065e22,4.0795303580466704e46,9.015495787575762e23,-0.9999999342356103,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.0795303580466704e46,-1.0,6.0
1506.9171268939972,7916.0,4405.363636363636,14.863636363636363,1.6421819545454546e6,1.8181818181818181,6.3407145964815065e22,4.0795303580466704e46,9.015495787575762e23,-0.9999999342356103,0.0793227397046842,0.09316488364466519,0.22291519379053915,4.0795303580466704e46,-1.0,6.0
1512.1091148853302,7943.0,4432.363636363636,14.863636363636363,1.6421819545454546e6,1.8181818181818181,6.3407145964815065e22,4.0795303580466704e46,9.015495787575762e23,-0.9999999342356103,0.0793227397046842,0.09316488364466519,0.22291519379053915,4.0795303580466704e46,-1.0,6.0
1517.1494629383087,7969.0,4458.363636363636,14.863636363636363,1.6421819545454546e6,1.8181818181818181,6.3407145964815065e22,4.0795303580466704e46,9.015495787575762e23,-0.9999999342356103,0.0793227397046842,0.09316488364466519,0.22291519379053915,4.0795303580466704e46,-1.0,6.0
1522.224790096283,7995.0,4270.363636363636,14.863636363636363,1.6421828636363635e6,1.8181818181818181,6.3407145964815065e22,4.0795303580466704e46,9.015495787575762e23,-0.9999999342356103,0.0793227397046842,0.09316488364466519,0.22291519379053915,4.0795303580466704e46,-1.0,6.0
1527.2872920036316,8021.0,4296.363636363636,14.863636363636363,1.6421828636363635e6,1.8181818181818181,6.3407145964815065e22,4.0795303580466704e46,9.015495787575762e23,-0.9999999342356103,0.0793227397046842,0.09316488364466519,0.22291519379053915,4.0795303580466704e46,-1.0,6.0
1532.321091890335,8047.0,4322.363636363636,14.863636363636363,1.6421828636363635e6,1.8181818181818181,6.3407145964815065e22,4.0795303580466704e46,9.015495787575762e23,-0.9999999342356103,0.0793227397046842,0.09316488364466519,0.22291519379053915,4.0795303580466704e46,-1.0,6.0
1537.445170879364,8074.0,4349.363636363636,14.863636363636363,1.6421828636363635e6,1.8181818181818181,6.3407145964815065e22,4.0795303580466704e46,9.015495787575762e23,-0.9999999342356103,0.0793227397046842,0.09316488364466519,0.22291519379053915,4.0795303580466704e46,-1.0,6.0
1542.6209440231323,8101.0,4376.363636363636,14.863636363636363,1.6421828636363635e6,1.8181818181818181,6.3407145964815065e22,4.0795303580466704e46,9.015495787575762e23,-0.9999999342356103,0.0793227397046842,0.09316488364466519,0.22291519379053915,4.0795303580466704e46,-1.0,6.0
1547.6541509628296,8127.0,4402.363636363636,14.863636363636363,1.6421828636363635e6,1.8181818181818181,6.3407145964815065e22,4.0795303580466704e46,9.015495787575762e23,-0.9999999342356103,0.0793227397046842,0.09316488364466519,0.22291519379053915,4.0795303580466704e46,-1.0,6.0
1552.69779586792,8153.0,4428.363636363636,14.863636363636363,1.6421828636363635e6,1.8181818181818181,6.3407145964815065e22,4.0795303580466704e46,9.015495787575762e23,-0.9999999342356103,0.0793227397046842,0.09316488364466519,0.22291519379053915,4.0795303580466704e46,-1.0,6.0
1557.7929198741913,8180.0,4455.363636363636,14.863636363636363,1.6421828636363635e6,1.8181818181818181,6.3407145964815065e22,4.0795303580466704e46,9.015495787575762e23,-0.9999999342356103,0.0793227397046842,0.09316488364466519,0.22291519379053915,4.0795303580466704e46,-1.0,6.0
1562.8419680595398,8206.0,4481.363636363636,14.863636363636363,1.6421828636363635e6,1.8181818181818181,6.3407145964815065e22,4.0795303580466704e46,9.015495787575762e23,-0.9999999342356103,0.0793227397046842,0.09316488364466519,0.22291519379053915,4.0795303580466704e46,-1.0,6.0
1567.901594877243,8232.0,4507.363636363636,14.863636363636363,1.6421828636363635e6,1.8181818181818181,6.3407145964815065e22,4.0795303580466704e46,9.015495787575762e23,-0.9999999342356103,0.0793227397046842,0.09316488364466519,0.22291519379053915,4.0795303580466704e46,-1.0,6.0
1572.9500498771667,8258.0,4517.136363636364,14.863636363636363,1.6421828636363635e6,1.8181818181818181,6.3407145964815065e22,4.0795303580466704e46,9.015495787575762e23,-0.9999999342356103,0.07932274718190722,0.09316488364466519,0.22291519379053915,4.0795303580466704e46,-1.0,6.0
1577.9822459220886,8284.0,4493.636363636364,14.863636363636363,1.6421828636363635e6,1.8181818181818181,6.339719932155729e22,4.0795223227510267e46,9.015495787575762e23,-0.9999999342357399,0.07932274846579367,0.09316488364466519,0.22291519379053915,4.0795223227510267e46,-1.0,6.0
