time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
129.5323610305786,0.3990910586360255,9.0,0.0,5891.0,-0.9986651835372636,true,9.491473239880286e25,0.21202581518017155,1.0,(pow2((7.67205621370007e-6/v1))*(v2*v3)),-0.9992786563536522,4.098583406545334e50,0.15832639071741164,4.098583406545334e50,41.0,6.498020161126125e24,(pow2((7.67e-6/v1))*(v2*v3))
1800.0898339748383,0.3989914620329378,9.0,0.0,0.0,-0.9986651835372636,true,9.49574989629503e25,0.2120819084213113,1.0,(5.88562564682686e-11*(v2*(v3/pow2(v1)))),-0.9992785784413661,4.099026094305404e50,0.15835308620473407,4.099026094305404e50,20.0,6.491151783924332e24,(5.89e-11*(v2*(v3/pow2(v1))))
129.5323610305786,0.3990910586360255,9.0,0.0,5891.0,-0.9986651835372636,true,9.491473239880286e25,0.21202581518017155,1.0,(pow2((7.67205621370007e-6/v1))*(v2*v3)),-0.9992786563536522,4.098583406545334e50,0.15832639071741164,4.098583406545334e50,41.0,6.498020161126125e24,(pow2((7.67e-6/v1))*(v2*v3))
1798.48078083992,0.39899146203549585,9.0,0.0,6.0,-0.9986651835372636,true,9.495749896185182e25,0.2120819084198705,1.0,(5.885625646837629e-11*(v2*(v3/pow2(v1)))),-0.9992785784413682,4.09902609429325e50,0.15835308620404837,4.09902609429325e50,20.0,6.49115178410075e24,(5.89e-11*(v2*(v3/pow2(v1))))
572.0552358627319,106.45700515435942,10.0,6.5,4287.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1)
1797.535656929016,5.794951326019198e14,10.0,4.0,9.0,-0.9991101223581758,true,6.674492195135295e41,3.0424529594662794e14,0.0,((v2*(v3*pow3(log(v1))))/pow2(v1)),2.869925026994229e28,1.6306551188497943e82,2.6038287731684838e14,1.6306551188497943e82,269.0,3.246881050592192e40,((v2*(v3*pow3(log(v1))))/pow2(v1))
222.120512008667,106.45700515435942,10.0,6.5,5549.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1)
1797.001809835434,0.3989914620329894,10.0,0.0,11.0,-0.9986651835372636,true,9.495749896292824e25,0.2120819084212823,1.0,(5.88562564682708e-11*(v2*((v3/v1)/v1))),-0.9992785784413661,4.099026094305168e50,0.15835308620472024,4.099026094305168e50,24.0,6.491151783927901e24,(5.89e-11*(v2*((v3/v1)/v1)))
104.70289397239685,106.45700515435942,10.0,6.5,5988.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1)
572.0552358627319,106.45700515435942,10.0,6.5,4287.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1)
851.2612290382385,0.39902307382077984,11.0,0.0,3305.0,-0.9986651835372636,true,9.494392493019563e25,0.2120641045245586,1.0,(pow2((5.4248311674962e-6/v1))*(v2*(v3+v3))),-0.9992786043346794,4.098878971772963e50,0.15834461310369025,4.098878971772963e50,73.0,6.493331794850341e24,(pow2((5.42e-6/v1))*(v2*(v3+v3)))
1002.0017969608307,0.400231360455651,11.0,0.0,2777.0,-0.9986651835372636,true,9.442508928443189e25,0.21138359222318703,1.0,(pow2((5.42717327909288e-6/v1))*(v2*(v3+v3))),-0.9992787825590183,4.097866323610273e50,0.15802074863900825,4.097866323610273e50,73.0,6.57665761238688e24,(pow2((5.43e-6/v1))*(v2*(v3+v3)))
1800.0272018909454,42154.27307783023,11.0,0.0,0.0,-0.9199110122358176,true,6.947662317128421e26,149.37682066607064,1.0,(9.38609681626466e16*(v2*((v3/pow2(v1))/v2))),-0.9570104356238539,2.442612700600918e52,2304.847747981182,2.442612700600918e52,40.0,5.051561091725726e25,(9.39e16*(v2*((v3/pow2(v1))/v2)))
1797.2916049957275,0.3989914620366757,11.0,1.0,10.0,-0.9986651835372636,true,9.495749896292845e25,0.2120819084212825,1.0,(pow2((7.67178313485664e-6/v1))*(v2*(v1+v3))),-0.9992785784413661,4.09902609430517e50,0.15835308620833835,4.09902609430517e50,73.0,6.491151783927862e24,(pow2((7.67e-6/v1))*(v2*(v1+v3)))
1002.0017969608307,0.400231360455651,11.0,0.0,2777.0,-0.9986651835372636,true,9.442508928443189e25,0.21138359222318703,1.0,(pow2((5.42717327909288e-6/v1))*(v2*(v3+v3))),-0.9992787825590183,4.097866323610273e50,0.15802074863900825,4.097866323610273e50,73.0,6.57665761238688e24,(pow2((5.43e-6/v1))*(v2*(v3+v3)))
1327.2608389854431,0.3412070999258579,12.0,1.0,1644.0,-0.9986651835372636,true,3.413721655218446e25,0.24408804450087468,1.0,(pow2((9.68335838574714e-7/v1))*(v2*(v3*log(v2)))),-0.9998508209014149,8.47616778993123e49,0.1549317370370405,8.47616778993123e49,153.0,3.158279082985034e24,(pow2((9.68e-7/v1))*(v2*(v3*log(v2))))
1799.1025869846344,0.8694602154135805,12.0,1.0,3.0,-0.9986651835372636,true,6.20582829230709e25,0.13023779896326113,1.0,(pow2((1.66526849380154e-6/v1))*(v2*(v3*log(v1)))),-0.9995638996516488,2.4778670476829474e50,0.1545326493515205,2.4778670476829474e50,153.0,5.183324750295486e24,(pow2((1.67e-6/v1))*(v2*(v3*log(v1))))
146.78989696502686,302.93430812258134,12.0,8.0,5825.0,-0.9991101223581758,true,4.165390233040607e27,1.967969951736474,0.0,(sqrt_abs((v2*(v3*pow3(log((v2*v2))))))/v1),0.062006198121521416,6.034184959287267e53,18.388114750759907,6.034184959287267e53,1.7976931348623157e308,1.8770856981385665e26,(sqrt_abs((v2*(v3*pow3(log((v2*v2))))))/v1)
1799.9843850135803,0.9997813443706277,12.0,1.0,0.0,-0.9826473859844271,true,6.94059961257904e26,0.9991520935974704,1.0,(1.80013136953378*(v2*((v3/pow3(v1))/log(v1)))),-0.9717020133973616,1.607855824549665e52,0.8231990636479602,1.607855824549665e52,76.0,2.4965028323156266e25,(1.8*(v2*((v3/pow3(v1))/log(v1))))
1799.7656619548798,0.8694602154126523,12.0,1.0,1.0,-0.9986651835372636,true,6.205828292269432e25,0.13023779896294818,1.0,(pow2((1.66526849380112e-6/v1))*(v2*(v3*log(v1)))),-0.9995638996516483,2.4778670476865077e50,0.15453264935137753,2.4778670476865077e50,153.0,5.183324750362975e24,(pow2((1.67e-6/v1))*(v2*(v3*log(v1))))
1327.2608389854431,0.3412070999258579,12.0,1.0,1644.0,-0.9986651835372636,true,3.413721655218446e25,0.24408804450087468,1.0,(pow2((9.68335838574714e-7/v1))*(v2*(v3*log(v2)))),-0.9998508209014149,8.47616778993123e49,0.1549317370370405,8.47616778993123e49,153.0,3.158279082985034e24,(pow2((9.68e-7/v1))*(v2*(v3*log(v2))))
1798.9126598834991,0.34127966634031237,12.0,1.0,4.0,-0.9986651835372636,true,3.4210086020046596e25,0.24411623334903093,1.0,(9.37571010908563e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.9998507829276513,8.47832541117305e49,0.1549734181891354,8.47832541117305e49,78.0,3.1479882663244055e24,(9.38e-13*((v2*(v3*log(v2)))/pow2(v1)))
146.78989696502686,302.93430812258134,12.0,8.0,5825.0,-0.9991101223581758,true,4.165390233040607e27,1.967969951736474,0.0,(sqrt_abs((v2*(v3*pow3(log((v2*v2))))))/v1),0.062006198121521416,6.034184959287267e53,18.388114750759907,6.034184959287267e53,1.7976931348623157e308,1.8770856981385665e26,(sqrt_abs((v2*(v3*pow3(log((v2*v2))))))/v1)
1800.0393328666687,0.7518149101004822,12.0,1.0,0.0,-0.9986651835372636,true,1.2003922239894534e26,0.18255636722288324,1.0,(3.92735468614161e-9*(v2*((v3/pow2(v1))/log(v3)))),-0.9991135342523723,5.036786311341897e50,0.15552315299835684,5.036786311341897e50,76.0,5.60831496172711e24,(3.93e-9*(v2*((v3/pow2(v1))/log(v3))))
195.89619898796082,0.34120800564245424,12.0,1.0,5647.0,-0.9986651835372636,true,3.413812605125371e25,0.2440883963317843,1.0,(pow2((9.68335172934464e-7/v1))*(v2*(v3*log(v2)))),-0.99985082058622,8.476185698903612e49,0.15493225726821752,8.476185698903612e49,153.0,3.158150641149945e24,(pow2((9.68e-7/v1))*(v2*(v3*log(v2))))
146.78989696502686,302.93430812258134,12.0,8.0,5825.0,-0.9991101223581758,true,4.165390233040607e27,1.967969951736474,0.0,(sqrt_abs((v2*(v3*pow3(log((v2*v2))))))/v1),0.062006198121521416,6.034184959287267e53,18.388114750759907,6.034184959287267e53,1.7976931348623157e308,1.8770856981385665e26,(sqrt_abs((v2*(v3*pow3(log((v2*v2))))))/v1)
1800.0996389389038,0.7518149101004822,12.0,1.0,0.0,-0.9986651835372636,true,1.2003922239894534e26,0.18255636722288324,1.0,(3.92735468614161e-9*(v2*((v3/pow2(v1))/log(v3)))),-0.9991135342523723,5.036786311341897e50,0.15552315299835684,5.036786311341897e50,76.0,5.60831496172711e24,(3.93e-9*(v2*((v3/pow2(v1))/log(v3))))
1650.945447921753,0.3412080056424874,12.0,1.0,518.0,-0.9986651835372636,true,3.4138126051287107e25,0.2440883963317973,1.0,(pow2((9.68335172934439e-7/v1))*(v2*(v3*log(v2)))),-0.99985082058622,8.476185698904259e49,0.15493225726823656,8.476185698904259e49,153.0,3.1581506411452286e24,(pow2((9.68e-7/v1))*(v2*(v3*log(v2))))
1477.8992359638214,302.93430812258134,12.0,8.0,1120.0,-0.9991101223581758,true,4.165390233040607e27,1.967969951736474,0.0,(sqrt_abs((v2*(v3*pow3(log((v2*v2))))))/v1),0.062006198121521416,6.034184959287267e53,18.388114750759907,6.034184959287267e53,1.7976931348623157e308,1.8770856981385665e26,(sqrt_abs((v2*(v3*pow3(log((v2*v2))))))/v1)
1798.4706399440765,0.8694602155470385,12.0,1.0,6.0,-0.9986651835372636,true,6.2058282977164675e25,0.13023779900825289,1.0,(pow2((1.66526849386098e-6/v1))*(v2*(v3*log(v1)))),-0.999563899651739,2.4778670471707826e50,0.1545326493720708,2.4778670471707826e50,153.0,5.183324740596333e24,(pow2((1.67e-6/v1))*(v2*(v3*log(v1))))
1800.1806030273438,1370.914592529691,12.0,1.0,0.0,-0.9937708565072303,true,9.49574384264936e25,0.3170326936973077,1.0,(pow2((7.6717831279865e-6/v1))*(v2*(v3+pow2(v1)))),-0.999278579144836,4.099022097278349e50,54.306326548709045,4.099022097278349e50,105.0,6.491149667631067e24,(pow2((7.67e-6/v1))*(v2*(v3+pow2(v1))))
1800.211590051651,223.18544215388232,12.0,1.0,0.0,-0.864293659621802,true,4.165351620504233e27,2.8878002998768695,1.0,(2.7633577904927997e-36*(v2*(v3*log((pow3(v2)/v3))))),0.03359474573400889,5.872754678586949e53,16.149029554244233,5.872754678586949e53,2052.0,1.6452233690107803e26,(2.76e-36*(v2*(v3*log((pow3(v2)/v3)))))
1797.438185930252,0.8695919599159663,13.0,1.0,9.0,-0.9986651835372636,true,6.2111682313020565e25,0.13028221304842036,1.0,(pow2((1.17756413488947e-6/v1))*(v2*(v3*log(pow2(v1))))),-0.9995639833693415,2.4773913743367772e50,0.15455293582797494,2.4773913743367772e50,537.0,5.173750102780471e24,(pow2((1.18e-6/v1))*(v2*(v3*log(pow2(v1)))))
1562.2903258800507,0.5074469351653162,13.0,1.0,826.0,-0.9991101223581758,true,1.0451099471568966e26,0.31414404108046223,1.0,(pow2((1.54070403320711e-8/v1))*(v2*(v3*pow3(log(v2))))),-0.9992804016419655,4.08866689898807e50,0.19343420446973517,4.08866689898807e50,537.0,5.671564855641028e24,(pow2((1.54e-8/v1))*(v2*(v3*pow3(log(v2)))))
1799.7365019321442,2.496878125578322,13.0,1.0,1.0,-0.9991101223581758,true,4.860551182404279e26,0.8359234795104183,1.0,((v2*(6.034352885549551e-15*(v3*pow3(log(v1)))))/pow2(v1)),-0.9846720577300052,8.709143022519615e51,0.6102644502012079,8.709143022519615e51,277.0,2.461113596082264e25,((v2*(6.03e-15*(v3*pow3(log(v1)))))/pow2(v1))
1058.703810930252,0.5074987903409631,13.0,1.0,2579.0,-0.9991101223581758,true,1.0442675177987814e26,0.31421624686651345,1.0,(pow2((1.54062292968057e-8/v1))*(v2*(v3*pow3(log(v2))))),-0.9992805285972524,4.087945555097586e50,0.1934770070472531,4.087945555097586e50,537.0,5.683275291122066e24,(pow2((1.54e-8/v1))*(v2*(v3*pow3(log(v2)))))
1800.0243668556213,0.34127966634879753,13.0,1.0,0.0,-0.9986651835372636,true,3.4210086028567124e25,0.244116233352327,1.0,(pow2((1.36935825180738e-6/v1))*(v2*(v3*log(sqrt_abs(v2))))),-0.9998507829276453,8.478325411510903e49,0.15497341819400906,8.478325411510903e49,537.0,3.147988265121107e24,(pow2((1.37e-6/v1))*(v2*(v3*log(sqrt_abs(v2)))))
238.25455403327942,0.507585118075251,13.0,1.0,5490.0,-0.9991101223581758,true,1.0428650537848036e26,0.314336453997904,1.0,(pow2((1.54048790025023e-8/v1))*(v2*(v3*pow3(log(v2))))),-0.9992806877021616,4.087041541117455e50,0.19354826414922413,4.087041541117455e50,537.0,5.702770651999512e24,(pow2((1.54e-8/v1))*(v2*(v3*pow3(log(v2)))))
1799.5102770328522,0.4437535274946221,13.0,1.0,2.0,-0.9986651835372636,true,7.091257420749363e25,0.29746441117914474,1.0,(8.81844456930963e-13*(((v2*(v3*log(v3)))/v1)/v1)),-0.9991902157085814,4.601091971203444e50,0.22100914277569078,4.601091971203444e50,80.0,7.483711394898899e24,(8.82e-13*(((v2*(v3*log(v3)))/v1)/v1))
1796.7137699127197,0.8694602155278842,13.0,1.0,12.0,-0.9986651835372636,true,6.205828296940116e25,0.13023779900179552,1.0,(pow2((9.61443213198712e-7/v1))*(v2*(v3*log(pow3(v1))))),-0.9995638996517261,2.4778670472442897e50,0.15453264936912137,2.4778670472442897e50,537.0,5.183324741988371e24,(pow2((9.61e-7/v1))*(v2*(v3*log(pow3(v1)))))
1800.138347864151,230.83043518158476,13.0,1.0,0.0,-0.8593993325917686,true,4.165351956143159e27,2.939698830892444,1.0,(3.9405412603696496e-36*(v2*(v3*log((v2*(v1+v1)))))),0.033594932603287386,5.872755740354565e53,16.82220841006288,5.872755740354565e53,2052.0,1.6452215125965344e26,(3.94e-36*(v2*(v3*log((v2*(v1+v1))))))
238.25455403327942,0.507585118075251,13.0,1.0,5490.0,-0.9991101223581758,true,1.0428650537848036e26,0.314336453997904,1.0,(pow2((1.54048790025023e-8/v1))*(v2*(v3*pow3(log(v2))))),-0.9992806877021616,4.087041541117455e50,0.19354826414922413,4.087041541117455e50,537.0,5.702770651999512e24,(pow2((1.54e-8/v1))*(v2*(v3*pow3(log(v2)))))
1800.1636559963226,2.496878125498623,13.0,1.0,0.0,-0.9991101223581758,true,4.8605511821349416e26,0.8359234794685749,1.0,(pow2((7.76810973494326e-8/v1))*(v2*(v3*pow3(log(v1))))),-0.9846720577299677,8.709143022540935e51,0.6102644501721048,8.709143022540935e51,537.0,2.4611135963424216e25,(pow2((7.77e-8/v1))*(v2*(v3*pow3(log(v1)))))
1798.0110030174255,0.34046361186791774,14.0,2.0,7.0,-0.9986651835372636,true,3.516039529240703e25,0.24437074667989167,1.0,(pow2((9.60662756298786e-7/v1))*(v2*(v3+(v3*log(v2))))),-0.9998456653380094,8.769100384982943e49,0.15495873720157963,8.769100384982943e49,185.0,3.200605568856527e24,(pow2((9.61e-7/v1))*(v2*(v3+(v3*log(v2)))))
860.1191098690033,0.3659529634026045,14.0,1.0,3274.0,-0.9986651835372636,true,2.835621836682022e25,0.2509990618270021,1.0,(pow2((3.43953541311922e-7/v1))*(v2*(v3*pow3(sqrt_abs(log(v2)))))),-0.9999509943672977,2.784438097398297e49,0.15507605250929174,2.784438097398297e49,2.097177e6,1.362912319280496e24,(pow2((3.44e-7/v1))*(v2*(v3*pow3(sqrt_abs(log(v2))))))
1799.9875960350037,210.37150292104667,14.0,1.0,0.0,-0.8593993325917686,true,4.1653477327674767e27,2.669292168075678,1.0,(2.70239627805968e-36*(v2*(v3*log(pow2((v3+(v2+v2))))))),0.033592844734464666,5.872743877347862e53,15.625900043196516,5.872743877347862e53,7.378697629483821e19,1.6452257632323393e26,(2.7e-36*(v2*(v3*log(pow2((v3+(v2+v2)))))))
1799.9970529079437,214.81431071577703,14.0,1.0,0.0,-0.864293659621802,true,4.165352811645306e27,2.7465003615765653,1.0,(1.1170941341912299e-35*(v2*(v3*log((v2/sqrt_abs((v3+v2))))))),0.03359534294286548,5.872758071852174e53,15.773039597201695,5.872758071852174e53,3.4359738372e10,1.645221995700416e26,(1.1199999999999999e-35*(v2*(v3*log((v2/sqrt_abs((v3+v2)))))))
667.8600208759308,0.36595296354915724,14.0,1.0,3949.0,-0.9986651835372636,true,2.8356218445654724e25,0.2509990620001252,1.0,(pow2((3.43953541272172e-7/v1))*(v2*(v3*pow3(sqrt_abs(log(v2)))))),-0.9999509943672831,2.784438098234853e49,0.15507605259672158,2.784438098234853e49,2.097177e6,1.3629122981013346e24,(pow2((3.44e-7/v1))*(v2*(v3*pow3(sqrt_abs(log(v2))))))
1799.45867395401,1.004969761628316,14.0,1.0,2.0,-0.9991101223581758,true,1.0611078006322571e26,0.21919625509550927,1.0,(2.446401873869e-9*(v2*((v3/pow2(v1))/log((v2/v1))))),-0.9988871576700606,6.3230294335906425e50,0.2146583375933161,6.3230294335906425e50,580.0,8.404973909481457e24,(2.45e-9*(v2*((v3/pow2(v1))/log((v2/v1)))))
1800.0799820423126,214.81431066790137,14.0,1.0,0.0,-0.864293659621802,true,4.165352811645317e27,2.7465003607454532,1.0,(1.11709413394341e-35*(v2*(v3*log((v2/sqrt_abs((v3+v2))))))),0.03359534294286548,5.872758071852174e53,15.773039593776598,5.872758071852174e53,3.4359738372e10,1.6452219956489687e26,(1.1199999999999999e-35*(v2*(v3*log((v2/sqrt_abs((v3+v2)))))))
1799.242022037506,0.3940639320166749,14.0,1.0,3.0,-0.9986651835372636,true,5.307851461536909e25,0.24176117171067674,1.0,(pow2((6.74124358553095e-7/v1))*(v2*(v3*log((v2*v3))))),-0.9995858536337583,2.3531272967513863e50,0.1848952776638227,2.3531272967513863e50,1049.0,5.382099524182083e24,(pow2((6.74e-7/v1))*(v2*(v3*log((v2*v3)))))
1792.6653230190277,0.34127966446629127,14.0,1.0,26.0,-0.9986651835372636,true,3.421008413819932e25,0.24411623262105647,1.0,(pow2((6.84679126882037e-7/v1))*(v2*(v3*log((v2*v2))))),-0.9998507829289646,8.47832533655237e49,0.15497341711272353,8.47832533655237e49,1049.0,3.1479885320837764e24,(pow2((6.85e-7/v1))*(v2*(v3*log((v2*v2)))))
1145.4010698795319,0.36595296329581745,14.0,1.0,2277.0,-0.9986651835372636,true,2.835621830937665e25,0.2509990617008544,1.0,(pow2((3.43953541340887e-7/v1))*(v2*(v3*pow3(sqrt_abs(log(v2)))))),-0.9999509943673085,2.784438096788714e49,0.15507605244558514,2.784438096788714e49,2.097177e6,1.3629123347128704e24,(pow2((3.44e-7/v1))*(v2*(v3*pow3(sqrt_abs(log(v2))))))
1800.117838859558,0.3978161133412303,14.0,1.0,0.0,-0.9986651835372636,true,3.8021355404810485e25,0.19853067723853796,1.0,(pow2((8.37107556316953e-7/v1))*(v2*(v3*log((v2*v1))))),-0.9998915977594943,6.15927826381462e49,0.1404019577021278,6.15927826381462e49,1049.0,2.500212113591202e24,(pow2((8.37e-7/v1))*(v2*(v3*log((v2*v1)))))
1797.9102280139923,0.34071127883667546,14.0,1.0,8.0,-0.9986651835372636,true,3.4871966703764882e25,0.24429349838658654,1.0,(pow2((9.62981746185486e-7/v1))*(v2*(v3*log((v2+v2))))),-0.999847231504005,8.680112813056562e49,0.15496318862409578,8.680112813056562e49,537.0,3.184637154073699e24,(pow2((9.63e-7/v1))*(v2*(v3*log((v2+v2)))))
1632.9124238491058,0.365952963391388,14.0,1.0,581.0,-0.9986651835372636,true,2.8356218360786514e25,0.250999061813752,1.0,(pow2((3.43953541314965e-7/v1))*(v2*(v3*pow3(sqrt_abs(log(v2)))))),-0.9999509943672988,2.784438097334265e49,0.15507605250260026,2.784438097334265e49,2.097177e6,1.362912320901466e24,(pow2((3.44e-7/v1))*(v2*(v3*pow3(sqrt_abs(log(v2))))))
1800.1596229076385,0.4772402136728532,14.0,1.0,0.0,-0.9986651835372636,true,8.36388824201774e25,0.3693427866806335,1.0,(pow2((1.18990567716034e-6/v1))*(v2*(v3*log((v2/v1))))),-0.9995347931075944,2.6432467513616818e50,0.2167564089826831,2.6432467513616818e50,1049.0,4.4395608920757553e24,(pow2((1.19e-6/v1))*(v2*(v3*log((v2/v1)))))
1794.8393008708954,0.3420342936449938,15.0,1.0,18.0,-0.9986651835372636,true,1.6593683903375236e25,0.21061046228237668,1.0,(pow2((6.95716215590359e-7/v1))*(v2*(v3*log((pow3(v2)/v3))))),-0.9999567571326481,2.457005055458656e49,0.1370786991164014,2.457005055458656e49,16409.0,1.8784118399521358e24,(pow2((6.96e-7/v1))*(v2*(v3*log((pow3(v2)/v3)))))
443.6773669719696,6.879301354632352e11,15.0,4.5,4746.0,-0.9995550611790879,true,6.276394958933706e38,3.478060637490464e11,0.0,((v2*(v3*log((pow2(v1)/sqrt_abs((v3+v2))))))/pow2(v1)),2.550746980666145e22,1.4493021879634874e76,3.0332550104766235e11,1.4493021879634874e76,5.902958103587057e20,3.0880166676471123e37,((v2*(v3*log((pow2(v1)/sqrt_abs((v3+v2))))))/pow2(v1))
1799.6725549697876,0.39406394032026487,15.0,1.0,1.0,-0.9986651835372636,true,5.307851895052093e25,0.24176118210138428,1.0,(pow2((9.5335580405958e-7/v1))*(v2*(v3*log(sqrt_abs((v3*v2)))))),-0.9995858536143244,2.353127407172636e50,0.18489528426589225,2.353127407172636e50,1.37438953497e11,5.382098217286504e24,(pow2((9.53e-7/v1))*(v2*(v3*log(sqrt_abs((v3*v2))))))
1795.1257009506226,0.4930291057074761,15.0,1.0,17.0,-0.9986651835372636,true,4.0347497883048515e25,0.1622131203127753,1.0,(pow2((7.47944650134856e-7/v1))*(v2*(v3*log((v2*pow2(v1)))))),-0.9998794803389666,6.847774779403373e49,0.13293261040033583,6.847774779403373e49,16409.0,2.425092231777385e24,(pow2((7.48e-7/v1))*(v2*(v3*log((v2*pow2(v1))))))
1678.9252760410309,0.7802897357446241,15.0,1.0,420.0,-0.9991101223581758,true,6.7093883911093004e25,0.609879379183478,1.0,(pow2((2.86211276241083e-8/v1))*(v2*(v3*pow3(log((v2/v1)))))),-0.9995001676706631,2.8399841066701917e50,0.4033776018625287,2.8399841066701917e50,1.37438953497e11,5.395476038473523e24,(pow2((2.86e-8/v1))*(v2*(v3*pow3(log((v2/v1))))))
1530.8396489620209,0.3419597154238308,15.0,1.0,935.0,-0.9986651835372636,true,1.6572635310795895e25,0.21057097293067537,1.0,(-4.83994155089398e-13*((v2*(v3*log((v3/pow3(v2)))))/pow2(v1))),-0.999956794390024,2.454888138456536e49,0.13708960518756821,2.454888138456536e49,8206.0,1.871949518216377e24,(-4.84e-13*((v2*(v3*log((v3/pow3(v2)))))/pow2(v1)))
1798.0533199310303,0.5300735595329542,15.0,1.0,7.0,-0.9982202447163515,true,7.065862067790358e25,0.3999974444330929,1.0,(pow2((1.40535893765457e-8/v1))*(v2*(v3*pow3(log((v3+v2)))))),-0.9996249771352389,2.130832507317852e50,0.25921566238458205,2.130832507317852e50,2.097177e6,4.0230598468996915e24,(pow2((1.41e-8/v1))*(v2*(v3*pow3(log((v3+v2))))))
1799.1759459972382,0.493029105687557,15.0,1.0,3.0,-0.9986651835372636,true,4.034749788743893e25,0.1622131203239527,1.0,(1.11884239931578e-12*((v2*(v3*log((v1*sqrt_abs(v2)))))/pow2(v1))),-0.9998794803389559,6.847774780006998e49,0.13293261040389884,6.847774780006998e49,8206.0,2.425092229921996e24,(1.12e-12*((v2*(v3*log((v1*sqrt_abs(v2)))))/pow2(v1)))
1799.187549829483,0.3904978459237091,15.0,1.0,3.0,-0.9986651835372636,true,8.931845761269606e25,0.28473973833158683,1.0,(pow2((3.02138888287039e-6/v1))*(v2*(v3*sqrt_abs(log((v2/v1)))))),-0.9994255524325748,3.263938456656225e50,0.18031969197977551,3.263938456656225e50,1.37438953497e11,5.483143877106705e24,(pow2((3.02e-6/v1))*(v2*(v3*sqrt_abs(log((v2/v1))))))
443.6773669719696,6.879301354632352e11,15.0,4.5,4746.0,-0.9995550611790879,true,6.276394958933706e38,3.478060637490464e11,0.0,((v2*(v3*log((pow2(v1)/sqrt_abs((v3+v2))))))/pow2(v1)),2.550746980666145e22,1.4493021879634874e76,3.0332550104766235e11,1.4493021879634874e76,5.902958103587057e20,3.0880166676471123e37,((v2*(v3*log((pow2(v1)/sqrt_abs((v3+v2))))))/pow2(v1))
1338.0277469158173,0.7803540479482471,15.0,1.0,1607.0,-0.9991101223581758,true,6.696823087855962e25,0.6099935728325028,1.0,(pow2((2.86169384194931e-8/v1))*(v2*(v3*pow3(log((v2/v1)))))),-0.9995010620723422,2.834902229399218e50,0.4034546701779521,2.834902229399218e50,1.37438953497e11,5.35319823354832e24,(pow2((2.86e-8/v1))*(v2*(v3*pow3(log((v2/v1))))))
1800.0225849151611,0.34127966641236657,15.0,1.0,0.0,-0.9986651835372636,true,3.4210086092401745e25,0.24411623337702068,1.0,(2.34392752701502e-13*((v2*(v3*log((v2*pow3(v2)))))/pow2(v1))),-0.9998507829276008,8.478325414042198e49,0.1549734182305223,8.478325414042198e49,8206.0,3.147988256106249e24,(2.34e-13*((v2*(v3*log((v2*pow3(v2)))))/pow2(v1)))
1800.051234960556,0.4555287244379595,15.0,1.0,0.0,-0.9986651835372636,true,2.209815547948672e26,0.31801714534477027,1.0,(1.2451051748412801e-9*(v2*((v3/pow2(v1))/log((pow2(v1)/v1))))),-0.9969329697870536,1.7426477937111937e51,0.23724145973122054,1.7426477937111937e51,9220.0,1.103446525217222e25,(1.25e-9*(v2*((v3/pow2(v1))/log((pow2(v1)/v1)))))
443.6773669719696,6.879301354632352e11,15.0,4.5,4746.0,-0.9995550611790879,true,6.276394958933706e38,3.478060637490464e11,0.0,((v2*(v3*log((pow2(v1)/sqrt_abs((v3+v2))))))/pow2(v1)),2.550746980666145e22,1.4493021879634874e76,3.0332550104766235e11,1.4493021879634874e76,5.902958103587057e20,3.0880166676471123e37,((v2*(v3*log((pow2(v1)/sqrt_abs((v3+v2))))))/pow2(v1))
1799.264123916626,0.4772402136818482,15.0,1.0,3.0,-0.9986651835372636,true,8.363888243070865e25,0.369342786691485,1.0,(-1.4158755205140399e-12*(v2*(((v3*log((v1/v2)))/v1)/v1))),-0.9995347931075941,2.6432467513633134e50,0.21675640899386597,2.6432467513633134e50,528.0,4.4395608904510615e24,(-1.42e-12*(v2*(((v3*log((v1/v2)))/v1)/v1)))
