time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1075.2791409492493,3855.0,1988.7368421052631,13.210526315789474,Inf,1.0,2.8575727484068292e23,8.216995966456108e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966456108e47,-0.9991101223581758,3.0
1080.506206035614,3873.0,2005.4736842105262,13.210526315789474,Inf,1.0,2.8575727484068292e23,8.216995966456108e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966456108e47,-0.9991101223581758,3.0
1085.7267999649048,3891.0,2023.4736842105262,13.210526315789474,Inf,1.0,2.8575727484068292e23,8.216995966456108e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966456108e47,-0.9991101223581758,3.0
1090.968934059143,3909.0,1940.1,13.8,Inf,1.0,2.8575727484068292e23,8.216995966456108e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966456108e47,-0.9991101223581758,3.0
1096.161139011383,3927.0,2056.2631578947367,13.210526315789474,Inf,1.0,2.8575727484068292e23,8.216995966456108e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966456108e47,-0.9991101223581758,3.0
1101.2982769012451,3945.0,2074.2631578947367,13.210526315789474,Inf,1.0,2.8575727484068292e23,8.216995966456108e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966456108e47,-0.9991101223581758,3.0
1106.431723833084,3963.0,2092.2631578947367,13.210526315789474,Inf,1.0,2.8575727484068292e23,8.216995966456108e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966456108e47,-0.9991101223581758,3.0
1111.637927055359,3981.0,2110.2631578947367,13.210526315789474,Inf,1.0,2.8575727484068292e23,8.216995966456108e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966456108e47,-0.9991101223581758,3.0
1116.8415620326996,3999.0,2128.2631578947367,13.210526315789474,Inf,1.0,2.8575727484068292e23,8.216995966456108e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966456108e47,-0.9991101223581758,3.0
1122.0333938598633,4017.0,1997.421052631579,13.210526315789474,Inf,1.0,2.8575727484068292e23,8.216995966456108e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966456108e47,-0.9991101223581758,3.0
1127.0724589824677,4034.0,2014.421052631579,13.210526315789474,Inf,1.0,2.8575727484068292e23,8.216995966456108e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966456108e47,-0.9991101223581758,3.0
1132.2936379909515,4052.0,2032.421052631579,13.210526315789474,Inf,1.0,2.8575727484068292e23,8.216995966456108e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966456108e47,-0.9991101223581758,3.0
1137.371819972992,4070.0,2050.4210526315787,13.210526315789474,Inf,1.0,2.8575727484068292e23,8.216995966456108e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966456108e47,-0.9991101223581758,3.0
1142.4371428489685,4088.0,2068.4210526315787,13.210526315789474,Inf,1.0,2.8575727484068292e23,8.216995966456108e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966456108e47,-0.9991101223581758,3.0
1147.5310130119324,4106.0,2033.9473684210527,13.210526315789474,Inf,1.0,2.8575727484068292e23,8.216995966456108e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966456108e47,-0.9991101223581758,3.0
1152.6263480186462,4124.0,2051.9473684210525,13.210526315789474,Inf,1.0,2.8575727484068292e23,8.216995966456108e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966456108e47,-0.9991101223581758,3.0
1157.8028099536896,4142.0,2069.9473684210525,13.210526315789474,Inf,1.0,2.8575727484068292e23,8.216995966456108e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966456108e47,-0.9991101223581758,3.0
1162.845195055008,4159.0,2086.9473684210525,13.210526315789474,Inf,1.0,2.8575727484068292e23,8.216995966456108e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966456108e47,-0.9991101223581758,3.0
1167.9084219932556,4176.0,2103.9473684210525,13.210526315789474,Inf,1.0,2.8575727484068292e23,8.216995966456108e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966456108e47,-0.9991101223581758,3.0
1173.1396698951721,4194.0,2121.9473684210525,13.210526315789474,Inf,1.0,2.8575727484068292e23,8.216995966456108e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966456108e47,-0.9991101223581758,3.0
1178.2771608829498,4212.0,2139.9473684210525,13.210526315789474,Inf,1.0,2.8575727484068292e23,8.216995966456108e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966456108e47,-0.9991101223581758,3.0
1183.396978855133,4230.0,2157.9473684210525,13.210526315789474,Inf,1.0,2.8575727484068292e23,8.216995966456108e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966456108e47,-0.9991101223581758,3.0
1188.6474449634552,4248.0,2029.3684210526317,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1193.8305089473724,4266.0,2047.3684210526317,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1198.881675004959,4284.0,2065.3684210526317,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1204.0049118995667,4302.0,2083.3684210526317,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1209.0941739082336,4320.0,2101.3684210526317,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1214.204696893692,4338.0,2119.3684210526317,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1219.3229939937592,4356.0,2137.3684210526317,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1224.3931319713593,4374.0,2155.3684210526317,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1229.4779870510101,4392.0,2173.3684210526317,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1234.525151014328,4410.0,2191.3684210526317,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1239.673817873001,4428.0,2209.3684210526317,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1244.7483279705048,4446.0,2227.3684210526317,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1249.9221880435944,4464.0,2245.3684210526317,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1255.0508480072021,4482.0,2263.3684210526317,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1260.2525389194489,4500.0,2281.3684210526317,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1265.443116903305,4518.0,2299.3684210526317,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1270.6068098545074,4536.0,2317.3684210526317,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1275.635624885559,4553.0,2334.3684210526317,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1280.8443999290466,4571.0,2352.3684210526317,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1286.0710179805756,4589.0,2370.3684210526317,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1291.1787128448486,4607.0,2388.3684210526317,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1296.3475170135498,4625.0,2406.3684210526317,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1301.4694838523865,4643.0,2424.3684210526317,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1306.7477400302887,4661.0,2442.3684210526317,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1312.0475800037384,4679.0,2460.3684210526317,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1317.2912199497223,4697.0,2478.3684210526317,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1322.4561738967896,4715.0,2496.3684210526317,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1327.7332010269165,4733.0,2303.684210526316,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1332.9356989860535,4751.0,2321.684210526316,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1338.125766992569,4769.0,2339.684210526316,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1343.3609838485718,4787.0,2357.684210526316,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1348.6564888954163,4805.0,2375.684210526316,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1353.8644058704376,4823.0,2346.9473684210525,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1359.0699219703674,4841.0,2364.9473684210525,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1364.3141829967499,4859.0,2382.9473684210525,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1369.4866919517517,4877.0,2400.9473684210525,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1374.6785259246826,4895.0,2418.9473684210525,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1379.797730922699,4913.0,2436.9473684210525,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1384.8908619880676,4931.0,2454.9473684210525,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1389.9466409683228,4949.0,2472.9473684210525,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1395.1177070140839,4967.0,2490.9473684210525,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1400.2615628242493,4985.0,2508.9473684210525,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1405.3354058265686,5003.0,2526.9473684210525,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1410.3977990150452,5021.0,2544.9473684210525,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1415.4663970470428,5039.0,2562.9473684210525,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1420.6885349750519,5057.0,2580.9473684210525,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1425.917270898819,5075.0,2598.9473684210525,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1431.071534872055,5093.0,2616.9473684210525,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1436.2540040016174,5111.0,2634.9473684210525,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1441.3773250579834,5129.0,2652.9473684210525,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1446.644150018692,5147.0,2582.2105263157896,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.425422071759294e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1451.879606962204,5165.0,2600.2105263157896,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.425422071759294e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1457.016613960266,5183.0,2618.2105263157896,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.425422071759294e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1462.2836060523987,5202.0,2637.2105263157896,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.425422071759294e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1467.4063999652863,5220.0,2655.2105263157896,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.425422071759294e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1472.656581878662,5238.0,2673.2105263157896,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.425422071759294e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1477.682597875595,5255.0,2690.2105263157896,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.425422071759294e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1482.832895040512,5273.0,2708.2105263157896,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.425422071759294e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1488.0532088279724,5291.0,2726.2105263157896,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.425422071759294e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1493.0552558898926,5308.0,2743.2105263157896,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.425422071759294e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1498.257103919983,5326.0,2751.0526315789475,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.4254220717657535e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1503.468675851822,5344.0,2769.0526315789475,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.4254220717657535e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1508.5171220302582,5362.0,2787.0526315789475,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.4254220717657535e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1513.6078419685364,5380.0,2805.0526315789475,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.4254220717657535e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1518.8421289920807,5398.0,2823.0526315789475,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.4254220717657535e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1524.0486438274384,5416.0,2841.0526315789475,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.4254220717657535e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1529.0887849330902,5434.0,2859.0526315789475,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.4254220717657535e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1534.1297550201416,5452.0,2640.7894736842104,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.4254220717657535e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1539.290484905243,5470.0,2658.7894736842104,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.4254220717657535e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1544.477026939392,5488.0,2676.7894736842104,13.210526315789474,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.4254220717657535e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1549.4990830421448,5505.0,2559.65,13.35,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.4254220717657535e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1554.742991924286,5523.0,2577.65,13.35,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.4254220717657535e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1559.930449962616,5541.0,2595.65,13.35,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.4254220717657535e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1565.2037699222565,5559.0,2613.65,13.35,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.4254220717657535e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1570.4109840393066,5577.0,2631.65,13.35,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.4254220717657535e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1575.5206298828125,5595.0,2479.6,13.35,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.4254220717657535e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1580.6626479625702,5613.0,2497.6,13.35,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.4254220717657535e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1585.9233059883118,5631.0,2515.6,13.35,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.4254220717657535e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1591.1100668907166,5649.0,2533.6,13.35,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.4254220717657535e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1596.337903022766,5667.0,2551.6,13.35,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.4254220717657535e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1601.5513360500336,5685.0,2569.6,13.35,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.4254220717657535e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1606.635344028473,5703.0,2587.6,13.35,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.4254220717657535e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1611.8161339759827,5721.0,2605.6,13.35,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.4254220717657535e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1617.0445549488068,5739.0,2623.6,13.35,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.4254220717657535e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1622.147253036499,5757.0,2641.6,13.35,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.4254220717657535e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
