time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1060.7901990413666,4622.0,2175.0666666666666,14.866666666666667,Inf,2.2666666666666666,1.8378461146102592e-14,5.180995699059229e-28,4.618527782440651e-14,-1.0,1.4066727918173532e-15,1.8511036466734676e-15,3.245437019474288e-15,5.180995699059229e-28,-1.0,0.0
1065.919103860855,4642.0,2195.0666666666666,14.866666666666667,Inf,2.2666666666666666,1.8378461146102592e-14,5.180995699059229e-28,4.618527782440651e-14,-1.0,1.4066727918173532e-15,1.8511036466734676e-15,3.245437019474288e-15,5.180995699059229e-28,-1.0,0.0
1071.0501990318298,4662.0,1926.6,14.866666666666667,Inf,2.2666666666666666,1.8378461146102592e-14,5.180995699059229e-28,4.618527782440651e-14,-1.0,1.4066727918173532e-15,1.8511036466734676e-15,3.245437019474288e-15,5.180995699059229e-28,-1.0,0.0
1076.2209570407867,4682.0,1826.125,15.8125,Inf,2.375,1.817349689540256e-14,5.14094583771724e-28,4.618527782440651e-14,-1.0,1.392530903581609e-15,1.8511036466734676e-15,3.245437019474288e-15,5.14094583771724e-28,-1.0,0.0
1081.2662160396576,4702.0,1846.125,15.8125,Inf,2.375,1.817349689540256e-14,5.14094583771724e-28,4.618527782440651e-14,-1.0,1.392530903581609e-15,1.8511036466734676e-15,3.245437019474288e-15,5.14094583771724e-28,-1.0,0.0
1086.3333728313446,4722.0,1821.5,15.8125,Inf,2.375,1.817349689540256e-14,5.14094583771724e-28,4.618527782440651e-14,-1.0,1.392530903581609e-15,1.8511036466734676e-15,3.245437019474288e-15,5.14094583771724e-28,-1.0,0.0
1091.4054200649261,4742.0,1837.125,15.8125,Inf,2.375,1.8378461146102592e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.4066492887353304e-15,1.8511036466734676e-15,3.245437019474288e-15,5.0887596547564655e-28,-1.0,0.0
1096.4315538406372,4762.0,1857.125,15.8125,Inf,2.375,1.8378461146102592e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.4066492887353304e-15,1.8511036466734676e-15,3.245437019474288e-15,5.0887596547564655e-28,-1.0,0.0
1101.5382158756256,4782.0,1877.125,15.8125,Inf,2.375,1.8378461146102592e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.4066492887353304e-15,1.8511036466734676e-15,3.245437019474288e-15,5.0887596547564655e-28,-1.0,0.0
1106.6521248817444,4802.0,1897.125,15.8125,Inf,2.375,1.8378461146102592e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.4066492887353304e-15,1.8511036466734676e-15,3.245437019474288e-15,5.0887596547564655e-28,-1.0,0.0
1111.7800090312958,4822.0,1917.125,15.8125,Inf,2.375,1.8378461146102592e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.4066492887353304e-15,1.8511036466734676e-15,3.245437019474288e-15,5.0887596547564655e-28,-1.0,0.0
1116.955011844635,4842.0,1937.125,15.8125,Inf,2.375,1.8378461146102592e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.4066492887353304e-15,1.8511036466734676e-15,3.245437019474288e-15,5.0887596547564655e-28,-1.0,0.0
1122.1805980205536,4863.0,1958.125,15.8125,Inf,2.375,1.8378461146102592e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.4066492887353304e-15,1.8511036466734676e-15,3.245437019474288e-15,5.0887596547564655e-28,-1.0,0.0
1127.1906380653381,4883.0,1978.125,15.8125,Inf,2.375,1.8378461146102592e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.4066492887353304e-15,1.8511036466734676e-15,3.245437019474288e-15,5.0887596547564655e-28,-1.0,0.0
1132.2443599700928,4902.0,1880.3529411764705,16.529411764705884,Inf,2.4705882352941178,1.8378461146102592e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.4066492887353304e-15,1.8511036466734676e-15,3.245437019474288e-15,5.0887596547564655e-28,-1.0,0.0
1137.3210129737854,4922.0,1900.3529411764705,16.529411764705884,Inf,2.4705882352941178,1.8378461146102592e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.4066492887353304e-15,1.8511036466734676e-15,3.245437019474288e-15,5.0887596547564655e-28,-1.0,0.0
1142.397605895996,4942.0,1920.3529411764705,16.529411764705884,Inf,2.4705882352941178,1.8378461146102592e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.4066492887353304e-15,1.8511036466734676e-15,3.245437019474288e-15,5.0887596547564655e-28,-1.0,0.0
1147.6218259334564,4962.0,1940.3529411764705,16.529411764705884,Inf,2.4705882352941178,1.8378461146102592e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.4066492887353304e-15,1.8511036466734676e-15,3.245437019474288e-15,5.0887596547564655e-28,-1.0,0.0
1152.7860560417175,4982.0,1956.0588235294117,16.529411764705884,Inf,2.4705882352941178,1.8310139729202583e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.4022304588967646e-15,1.8511036466734676e-15,3.245437019474288e-15,5.0887596547564655e-28,-1.0,0.0
1157.875007867813,5002.0,1976.0588235294117,16.529411764705884,Inf,2.4705882352941178,1.8310139729202583e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.4022304588967646e-15,1.8511036466734676e-15,3.245437019474288e-15,5.0887596547564655e-28,-1.0,0.0
1163.0347788333893,5022.0,1996.0588235294117,16.529411764705884,Inf,2.4705882352941178,1.8310139729202583e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.4022304588967646e-15,1.8511036466734676e-15,3.245437019474288e-15,5.0887596547564655e-28,-1.0,0.0
1168.1234889030457,5042.0,2016.0588235294117,16.529411764705884,Inf,2.4705882352941178,1.8310139729202583e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.4022304588967646e-15,1.8511036466734676e-15,3.245437019474288e-15,5.0887596547564655e-28,-1.0,0.0
1173.2378559112549,5062.0,2036.0588235294117,16.529411764705884,Inf,2.4705882352941178,1.8310139729202583e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.4022304588967646e-15,1.8511036466734676e-15,3.245437019474288e-15,5.0887596547564655e-28,-1.0,0.0
1178.3961939811707,5082.0,2056.0588235294117,16.529411764705884,Inf,2.4705882352941178,1.8310139729202583e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.4022304588967646e-15,1.8511036466734676e-15,3.245437019474288e-15,5.0887596547564655e-28,-1.0,0.0
1183.6487469673157,5102.0,2174.0625,15.6875,Inf,2.375,1.7626925560202486e-14,4.7064655237647445e-28,4.618527782440651e-14,-1.0,1.365043154381373e-15,1.8132431360955003e-15,3.245437019474288e-15,4.7064655237647445e-28,-1.0,0.0
1188.8572418689728,5122.0,2194.0625,15.6875,Inf,2.375,1.7626925560202486e-14,4.7064655237647445e-28,4.618527782440651e-14,-1.0,1.365043154381373e-15,1.8132431360955003e-15,3.245437019474288e-15,4.7064655237647445e-28,-1.0,0.0
1194.1029560565948,5142.0,2214.0625,15.6875,Inf,2.375,1.7626925560202486e-14,4.7064655237647445e-28,4.618527782440651e-14,-1.0,1.365043154381373e-15,1.8132431360955003e-15,3.245437019474288e-15,4.7064655237647445e-28,-1.0,0.0
1199.1413428783417,5161.0,2233.0625,15.6875,Inf,2.375,1.7626925560202486e-14,4.7064655237647445e-28,4.618527782440651e-14,-1.0,1.365043154381373e-15,1.8132431360955003e-15,3.245437019474288e-15,4.7064655237647445e-28,-1.0,0.0
1204.3190739154816,5181.0,2253.0625,15.6875,Inf,2.375,1.7626925560202486e-14,4.7064655237647445e-28,4.618527782440651e-14,-1.0,1.365043154381373e-15,1.8132431360955003e-15,3.245437019474288e-15,4.7064655237647445e-28,-1.0,0.0
1209.32919383049,5200.0,2272.0625,15.6875,Inf,2.375,1.7626925560202486e-14,4.7064655237647445e-28,4.618527782440651e-14,-1.0,1.365043154381373e-15,1.8132431360955003e-15,3.245437019474288e-15,4.7064655237647445e-28,-1.0,0.0
1214.5573379993439,5220.0,2292.0625,15.6875,Inf,2.375,1.7626925560202486e-14,4.7064655237647445e-28,4.618527782440651e-14,-1.0,1.365043154381373e-15,1.8132431360955003e-15,3.245437019474288e-15,4.7064655237647445e-28,-1.0,0.0
1219.704066991806,5240.0,2312.0625,15.6875,Inf,2.375,1.7626925560202486e-14,4.7064655237647445e-28,4.618527782440651e-14,-1.0,1.365043154381373e-15,1.8132431360955003e-15,3.245437019474288e-15,4.7064655237647445e-28,-1.0,0.0
1224.7969479560852,5259.0,2321.875,15.6875,Inf,2.375,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1229.8015649318695,5278.0,2340.875,15.6875,Inf,2.375,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1235.0459899902344,5298.0,2193.4375,15.6875,Inf,2.375,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1240.242791891098,5318.0,2213.4375,15.6875,Inf,2.375,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1245.4960079193115,5338.0,2233.4375,15.6875,Inf,2.375,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1250.5115740299225,5357.0,2252.4375,15.6875,Inf,2.375,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1255.5397849082947,5376.0,2271.4375,15.6875,Inf,2.375,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1260.7933459281921,5396.0,2291.4375,15.6875,Inf,2.375,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1265.8878500461578,5415.0,2310.4375,15.6875,Inf,2.375,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1271.1178998947144,5434.0,2329.4375,15.6875,Inf,2.375,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1276.181723833084,5453.0,2348.4375,15.6875,Inf,2.375,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1281.3320879936218,5472.0,2367.4375,15.6875,Inf,2.375,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1286.5560848712921,5492.0,2387.4375,15.6875,Inf,2.375,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1291.797982931137,5512.0,2407.4375,15.6875,Inf,2.375,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1296.8566529750824,5531.0,2426.4375,15.6875,Inf,2.375,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1301.9850199222565,5550.0,2445.4375,15.6875,Inf,2.375,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1307.2020089626312,5570.0,2465.4375,15.6875,Inf,2.375,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1312.281278848648,5589.0,2484.4375,15.6875,Inf,2.375,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1317.350618839264,5608.0,2503.4375,15.6875,Inf,2.375,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1322.5014698505402,5627.0,2522.4375,15.6875,Inf,2.375,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1327.5455198287964,5646.0,2541.4375,15.6875,Inf,2.375,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1332.6650738716125,5665.0,2560.4375,15.6875,Inf,2.375,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1337.827162027359,5684.0,2579.4375,15.6875,Inf,2.375,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1342.9995398521423,5703.0,2598.4375,15.6875,Inf,2.375,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1348.1859879493713,5722.0,2617.4375,15.6875,Inf,2.375,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1353.2666199207306,5741.0,2596.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1358.4756689071655,5760.0,2615.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1363.624732017517,5779.0,2634.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1368.8896899223328,5798.0,2653.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1373.9066739082336,5816.0,2671.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1379.109158039093,5835.0,2690.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1384.279597043991,5854.0,2709.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1389.4118340015411,5873.0,2728.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1394.422299861908,5892.0,2747.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1399.5277948379517,5911.0,2766.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1404.7358598709106,5930.0,2785.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1409.8552169799805,5949.0,2804.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1415.014135837555,5968.0,2823.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1420.0271649360657,5986.0,2841.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1425.2156250476837,6005.0,2860.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1430.3828959465027,6024.0,2879.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1435.4598908424377,6043.0,2898.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1440.516084909439,6061.0,2916.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1445.78475689888,6080.0,2935.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1450.8080070018768,6098.0,2953.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1455.8321499824524,6116.0,2971.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1460.85231590271,6134.0,2989.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1465.9536440372467,6152.0,3007.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1471.2423820495605,6171.0,3026.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1476.4264359474182,6190.0,3045.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1481.6688680648804,6209.0,3064.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1486.9152040481567,6228.0,3083.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1491.9265749454498,6246.0,3101.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1497.1367180347443,6265.0,3120.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1502.1955769062042,6284.0,3139.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1507.3566188812256,6303.0,3158.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1512.5473680496216,6322.0,3177.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1517.753653049469,6341.0,3196.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1522.9818680286407,6360.0,3215.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1528.1756720542908,6379.0,3234.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1533.3307268619537,6398.0,3253.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1538.5256550312042,6417.0,3272.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1543.667228937149,6436.0,3291.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1548.8726110458374,6455.0,3310.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1554.1188769340515,6474.0,3329.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1559.129107952118,6492.0,3347.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1564.3388929367065,6511.0,3366.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1569.5477409362793,6530.0,3385.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1574.796882867813,6549.0,3404.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1579.974046945572,6568.0,3423.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1585.2230188846588,6587.0,3442.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1590.3705129623413,6606.0,3461.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1595.5958149433136,6625.0,3480.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1600.6750400066376,6644.0,3499.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1605.876533985138,6663.0,3518.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1610.981458902359,6682.0,3537.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1616.2385230064392,6701.0,3556.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
