time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6865448951721,1.8507210842035326e-14,13.0,0.0,1.0,-1.0,true,2.8421709430404007e-13,1.0009043328620633e-14,3.0,(15.8459196855779+(log(pow2((1.91440621854186*pow3(v1))))/-6.62932368424333)),-1.0,1.530390156128763e-26,7.538394868026689e-15,1.530390156128763e-26,4.294967298e9,1.0029584000921414e-13,(15.8+(log(pow2((1.91*pow3(v1))))/-6.63))
1266.3412940502167,3.938203656017895e-15,13.0,0.0,1934.0,-1.0,true,5.1514348342607263e-14,2.91930463501007e-15,2.0,(((15.65+v1)-v1)+(-0.452534850143186*log(pow2(v1)))),-1.0,9.135009282459317e-28,2.116845442505357e-15,9.135009282459317e-28,22.0,2.7260245343103845e-14,(((15.6+v1)-v1)+(-0.453*log(pow2(v1))))
1799.419275045395,4.2683845591343105e-15,13.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.8953647184376524e-15,2.0,(log((v1*v1))+(-2.90506970028637*log((0.00457506631896913*v1)))),-1.0,1.0087710529533923e-27,2.2930231702060684e-15,1.0087710529533923e-27,41.0,2.924156643320412e-14,(log((v1*v1))+(-2.91*log((0.00458*v1))))
1555.7055728435516,4.20980390815706e-15,13.0,0.0,871.0,-1.0,true,5.5067062021407764e-14,2.9272044278818137e-15,2.0,(((15.65+v1)-v1)+(-0.301689900095458*log(pow3(v1)))),-1.0,9.309772313769818e-28,2.1193070826630136e-15,9.309772313769818e-28,22.0,2.7260245343103845e-14,(((15.6+v1)-v1)+(-0.302*log(pow3(v1))))
831.3819079399109,3.938203656017895e-15,13.0,0.0,3645.0,-1.0,true,5.1514348342607263e-14,3.031838171844204e-15,2.0,(((15.65+v1)-v1)+(log(pow2(v1))/-2.20977456141464)),-1.0,9.11559116786926e-28,2.1170337167264084e-15,9.11559116786926e-28,22.0,2.7260245343103845e-14,(((15.6+v1)-v1)+(log(pow2(v1))/-2.21))
1799.9705648422241,4.873764661727587e-15,13.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.7768460313884706e-15,3.0,(15.65+(log((v1+(3.67120057899496e-16*v1)))/-1.10488728070731)),-1.0,1.0620495048598576e-27,2.2730280501411376e-15,1.0620495048598576e-27,34.0,2.9036602182504095e-14,(15.6+(log((v1+(3.67e-16*v1)))/-1.1))
1799.1797800064087,5.7750327967652835e-15,14.0,0.0,2.0,-1.0,true,8.881784197001252e-14,3.2581414787881742e-15,3.0,(16.2773465109637+(-0.452534850143181*log(pow2((v1+(-1.5423114405069502e-15+v1)))))),-1.0,1.5010202578113037e-27,2.5784454577140617e-15,1.5010202578113037e-27,4.294967298e9,3.3204208613404684e-14,(16.3+(-0.453*log(pow2((v1+(-1.54e-15+v1))))))
1799.4443049430847,5.313030173024061e-15,14.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.2225243310995366e-15,2.0,(15.65+(-0.452534850143182*log((v1*((v1+v1)-v1))))),-1.0,1.3576902994934553e-27,2.5346591943725536e-15,1.3576902994934553e-27,8194.0,3.2589315861304596e-14,(15.6+(-0.453*log((v1*((v1+v1)-v1)))))
661.511687040329,4.074003782087477e-15,14.0,0.0,4397.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,(((15.65+v1)-v1)+(-0.603379800190916*log(sqrt_abs(pow3(v1))))),-1.0,9.077968570851028e-28,2.1036555024428356e-15,9.077968570851028e-28,65542.0,2.7055281092403813e-14,(((15.6+v1)-v1)+(-0.603*log(sqrt_abs(pow3(v1)))))
1799.1767630577087,1.7475683862891062e-13,14.0,0.0,2.0,-1.0,true,1.943334382303874e-12,1.1877320297164508e-13,3.0,(log((47.7946145913734*v1))+(log((0.00205985183849838*v1))/-0.524915177565059)),-1.0,1.4024695640070692e-24,8.380553667351082e-14,1.4024695640070692e-24,17.0,1.035411073119646e-12,(log((47.8*v1))+(log((0.00206*v1))/-0.525))
1799.213161945343,5.69117941217908e-15,14.0,0.0,2.0,-1.0,true,8.704148513061227e-14,3.3707151731624055e-15,3.0,(18.9575275317486-(0.301689900095454*log((v1*(pow2(v1)/1.73254281343353e-5))))),-1.0,1.4835439546802535e-27,2.58105771763025e-15,1.4835439546802535e-27,2050.0,3.3204208613404684e-14,(19.0-(0.302*log((v1*(pow2(v1)/1.73e-5)))))
1799.7530250549316,5.313030173024061e-15,14.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.142560060555414e-15,2.0,((-0.452534850143182*log((v1*((v1+v1)-v1))))--15.65),-1.0,1.3500444168736209e-27,2.5291694827952617e-15,1.3500444168736209e-27,8194.0,3.2520994444404583e-14,((-0.453*log((v1*((v1+v1)-v1))))--15.6)
1799.7664828300476,4.1102962421293356e-15,14.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.8094146856810796e-15,2.0,(log((v1*pow3(v1)))+(log((0.041148143174049*v1))/-0.20387070135652)),-1.0,1.0136255816009062e-27,2.292505207087859e-15,1.0136255816009062e-27,521.0,2.924156643320412e-14,(log((v1*pow3(v1)))+(log((0.0411*v1))/-0.204))
1798.422299861908,4.966528205218144e-15,14.0,0.0,5.0,-1.0,true,7.638334409421077e-14,3.120350061738768e-15,2.0,((-0.018855618755966*log(pow2(pow2(pow2(pow3((v1*v1)))))))--15.65),-1.0,1.2698233309734533e-27,2.4949191905778237e-15,1.2698233309734533e-27,1.7976931348623157e308,3.204274452610452e-14,((-0.0189*log(pow2(pow2(pow2(pow3((v1*v1)))))))--15.6)
1798.488275051117,5.2169144611641565e-15,14.0,0.0,5.0,-1.0,true,7.638334409421077e-14,3.1961546029279094e-15,2.0,(((16.2773465109637+v1)-v1)+(log((v1+v1))/-1.10488728070733)),-1.0,1.2694592413248898e-27,2.4822773010035607e-15,1.2694592413248898e-27,22.0,3.183778027540449e-14,(((16.3+v1)-v1)+(log((v1+v1))/-1.1))
1791.0829100608826,4.1102962421293356e-15,14.0,0.0,31.0,-1.0,true,4.973799150320701e-14,2.751593295141241e-15,3.0,(log((v1/1.59695014519373e-7))+(log((5.1976322634449205e-15+v1))/-0.52491517756525)),-1.0,9.870470372557676e-28,2.265074233290583e-15,9.870470372557676e-28,17.0,2.8899959348704076e-14,(log((v1/1.6e-7))+(log((5.2e-15+v1))/-0.525))
731.076269865036,4.2683845591343105e-15,14.0,0.0,4077.0,-1.0,true,5.1514348342607263e-14,2.891833709745913e-15,2.0,(pow2(pow2(((1.98897161592882+v1)-v1)))+(-0.905069700286374*log(v1))),-1.0,9.273363348913463e-28,2.1402910694328766e-15,9.273363348913463e-28,4.294967301e9,2.7123602509303826e-14,(pow2(pow2(((1.99+v1)-v1)))+(-0.905*log(v1)))
953.5065040588379,4.074003782087477e-15,14.0,0.0,3152.0,-1.0,true,5.3290705182007514e-14,3.0239114739860925e-15,2.0,(((15.65+v1)-v1)+(-0.603379800190916*log(pow3(sqrt_abs(v1))))),-1.0,9.183554568934456e-28,2.1097409895602503e-15,9.183554568934456e-28,65542.0,2.7123602509303826e-14,(((15.6+v1)-v1)+(-0.603*log(pow3(sqrt_abs(v1)))))
953.5065040588379,4.074003782087477e-15,14.0,0.0,3152.0,-1.0,true,5.3290705182007514e-14,3.0239114739860925e-15,2.0,(((15.65+v1)-v1)+(-0.603379800190916*log(pow3(sqrt_abs(v1))))),-1.0,9.183554568934456e-28,2.1097409895602503e-15,9.183554568934456e-28,65542.0,2.7123602509303826e-14,(((15.6+v1)-v1)+(-0.603*log(pow3(sqrt_abs(v1)))))
1792.0069160461426,4.1102962421293356e-15,14.0,0.0,28.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,(log(((5.562149304929771e-15+v1)/1.59695014519374e-7))+(log(v1)/-0.52491517756525)),-1.0,9.812216028787508e-28,2.2468871076919676e-15,9.812216028787508e-28,21.0,2.862667368110404e-14,(log(((5.56e-15+v1)/1.6e-7))+(log(v1)/-0.525))
661.511687040329,4.074003782087477e-15,14.0,0.0,4397.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,(((15.65+v1)-v1)+(-0.603379800190916*log(sqrt_abs(pow3(v1))))),-1.0,9.077968570851028e-28,2.1036555024428356e-15,9.077968570851028e-28,65542.0,2.7055281092403813e-14,(((15.6+v1)-v1)+(-0.603*log(sqrt_abs(pow3(v1)))))
1799.4066698551178,4.888804538504973e-15,14.0,0.0,2.0,-1.0,true,7.460698725481052e-14,3.2615862648920934e-15,2.0,(((15.65+v1)-v1)+(-0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.1756454752116833e-27,2.3238737375912635e-15,1.1756454752116833e-27,65542.0,3.0129744852904245e-14,(((15.6+v1)-v1)+(-0.151*log(pow2(pow3(v1)))))
1799.9362049102783,0.0802586854587673,14.0,0.0,0.0,-1.0,true,1.2343485297244552,0.0645646075955983,3.0,(1.23980432840413*(((11.4368596134026+v1)-v1)+(-0.0204560041448932*v1))),-0.7418301048497874,0.46952563028282956,0.04611186912748626,0.46952563028282956,9.0,0.5987802454002963,(1.24*(((11.4+v1)-v1)+(-0.0205*v1)))
1036.2320399284363,4.617204286365808e-15,15.0,0.0,2824.0,-1.0,true,6.039613253960852e-14,2.5198835871009042e-15,3.0,((-0.905069700286373*log((v1*((v1--0.183546257243271)-v1))))--14.115645690934),-1.0,8.26240775806869e-28,1.9265929025330563e-15,8.26240775806869e-28,2050.0,2.5142281419203544e-14,((-0.905*log((v1*((v1--0.184)-v1))))--14.1)
1583.2698159217834,3.66660340387873e-15,15.0,0.0,770.0,-1.0,true,4.796163466380676e-14,2.5387620417775268e-15,3.0,((log((v1*((0.333041962221832+v1)-v1)))/-1.10488728070732)--14.6548878256987),-1.0,7.7830230541266905e-28,1.908037661391558e-15,7.7830230541266905e-28,2050.0,2.4800674334703497e-14,((log((v1*((0.333+v1)-v1)))/-1.1)--14.7)
1799.4507460594177,1.7199137536276027e-9,15.0,0.0,1.0,-1.0,true,2.5148338522740232e-8,1.5115809655488229e-9,3.0,(17.9864360547824-(0.150844951009265*log((v1+pow2((-2308.82792408414*pow3(v1))))))),-0.9999999999999999,2.441818524529555e-16,1.0148611792460998e-9,2.441818524529555e-16,1.7179869186e10,1.3727724529771352e-8,(18.0-(0.151*log((v1+pow2((-2310.0*pow3(v1)))))))
958.108904838562,4.20980390815706e-15,15.0,0.0,3133.0,-1.0,true,5.5067062021407764e-14,2.318640058708961e-15,3.0,(14.0526238220706+(-0.905069700286372*log((v1*((v1--0.171200375574777)-v1))))),-1.0,7.995408682455424e-28,1.9046952116677388e-15,7.995408682455424e-28,2050.0,2.4868995751603507e-14,(14.1+(-0.905*log((v1*((v1--0.171)-v1)))))
591.8817758560181,3.259203025669982e-15,15.0,0.0,4726.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,3.0,(4.00576167119838*(((3.90687247135151+v1)-v1)+(-0.225941974230236*log(v1)))),-1.0,6.858235346775289e-28,1.7510974402337378e-15,6.858235346775289e-28,11.0,2.2887674661503228e-14,(4.01*(((3.91+v1)-v1)+(-0.226*log(v1))))
1799.7600510120392,8.547048539212619e-15,15.0,0.0,0.0,-1.0,true,1.3145040611561853e-13,3.487344055716993e-15,3.0,(15.6500000000001-(0.905069700286391*log((v1+((2.33046110105594e-13+v1)-v1))))),-1.0,1.87287715221087e-27,2.5238029800384534e-15,1.87287715221087e-27,130.0,3.3204208613404684e-14,(15.7-(0.905*log((v1+((2.33e-13+v1)-v1)))))
1799.7963008880615,5.659855736199779e-15,15.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.2368046247371153e-15,2.0,(((15.65+v1)-v1)+(-0.301689900095461*log((v1*pow2(v1))))),-1.0,1.1903304243704129e-27,2.383052548215992e-15,1.1903304243704129e-27,518.0,3.0471351937404295e-14,(((15.7+v1)-v1)+(-0.302*log((v1*pow2(v1)))))
958.108904838562,4.20980390815706e-15,15.0,0.0,3133.0,-1.0,true,5.5067062021407764e-14,2.318640058708961e-15,3.0,(14.0526238220706+(-0.905069700286372*log((v1*((v1--0.171200375574777)-v1))))),-1.0,7.995408682455424e-28,1.9046952116677388e-15,7.995408682455424e-28,2050.0,2.4868995751603507e-14,(14.1+(-0.905*log((v1*((v1--0.171)-v1)))))
1799.5175359249115,1.120356362572465e-14,15.0,0.0,1.0,-1.0,true,1.723066134218243e-13,5.7723166117001906e-15,2.0,(pow2(((3.95600808897048+v1)-v1))+(log((v1*v1))/-2.20977456141475)),-1.0,4.5261197845096025e-27,3.81717621350164e-15,4.5261197845096025e-27,65.0,5.165099117640728e-14,(pow2(((3.96+v1)-v1))+(log((v1*v1))/-2.21))
1530.4534380435944,3.530803277809147e-15,15.0,0.0,963.0,-1.0,true,5.1514348342607263e-14,2.6942375613418013e-15,3.0,(3.20881731554163*(((4.87718634657092+v1)-v1)+(log(v1)/-3.54538143805534))),-1.0,7.778168525479176e-28,1.916796315452037e-15,7.778168525479176e-28,11.0,2.4800674334703497e-14,(3.21*(((4.88+v1)-v1)+(log(v1)/-3.55)))
903.447732925415,3.245437019474288e-15,15.0,0.0,3353.0,-1.0,true,4.618527782440651e-14,2.6027405588252915e-15,3.0,(4.00576167119838*(((3.90687247135151+v1)-v1)+(-0.225941974230236*log(v1)))),-1.0,6.835176335699598e-28,1.7462803348035602e-15,6.835176335699598e-28,11.0,2.281935324460322e-14,(4.01*(((3.91+v1)-v1)+(-0.226*log(v1))))
1744.3350579738617,3.3929568839958463e-15,15.0,0.0,194.0,-1.0,true,4.973799150320701e-14,2.4856164135073334e-15,3.0,(((-0.161673336554171*log(v1))+((2.7955722263956+v1)-v1))/0.178630813188217),-1.0,6.997803045391314e-28,1.7484994398802813e-15,6.997803045391314e-28,11.0,2.281935324460322e-14,(((-0.162*log(v1))+((2.8+v1)-v1))/0.179)
958.108904838562,4.20980390815706e-15,15.0,0.0,3133.0,-1.0,true,5.5067062021407764e-14,2.318640058708961e-15,3.0,(14.0526238220706+(-0.905069700286372*log((v1*((v1--0.171200375574777)-v1))))),-1.0,7.995408682455424e-28,1.9046952116677388e-15,7.995408682455424e-28,2050.0,2.4868995751603507e-14,(14.1+(-0.905*log((v1*((v1--0.171)-v1)))))
1797.2980949878693,5.974292165988656e-15,15.0,0.0,9.0,-1.0,true,6.750155989720952e-14,2.652970250122996e-15,3.0,(((6.89677157893211+v1)-v1)+(log((6.30658747088793e-5*v1))/-1.10488728070731)),-1.0,1.1037984512284773e-27,2.2934863379101816e-15,1.1037984512284773e-27,14.0,2.930988785010413e-14,(((6.9+v1)-v1)+(log((6.31e-5*v1))/-1.1))
1341.2329568862915,3.585772100644345e-15,15.0,0.0,1654.0,-1.0,true,5.5067062021407764e-14,2.7474134394551736e-15,3.0,(3.2640674803722*(((4.79463126730929+v1)-v1)+(log(v1)/-3.60642664243361))),-1.0,7.9832723608366395e-28,1.9421639318155433e-15,7.9832723608366395e-28,11.0,2.5142281419203544e-14,(3.26*(((4.79+v1)-v1)+(log(v1)/-3.61)))
591.8817758560181,3.259203025669982e-15,15.0,0.0,4726.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,3.0,(4.00576167119838*(((3.90687247135151+v1)-v1)+(-0.225941974230236*log(v1)))),-1.0,6.858235346775289e-28,1.7510974402337378e-15,6.858235346775289e-28,11.0,2.2887674661503228e-14,(4.01*(((3.91+v1)-v1)+(-0.226*log(v1))))
979.807070016861,3.2340183661885585e-15,15.0,0.0,3047.0,-1.0,true,4.973799150320701e-14,2.7876801658919484e-15,3.0,(13.8946192827169+(log((v1*((0.14377613209705+v1)-v1)))/-1.10488728070732)),-1.0,7.588841908226134e-28,1.8481182812416928e-15,7.588841908226134e-28,2050.0,2.398081733190338e-14,(13.9+(log((v1*((0.144+v1)-v1)))/-1.1))
1799.900722026825,1.732509839029585e-14,15.0,0.0,0.0,-1.0,true,2.6645352591003757e-13,8.940819685659088e-15,3.0,((-0.452534850143239*log((v1+(v1*(-0.99999999999811+v1)))))--15.6500000000004),-1.0,1.1074878930005879e-26,6.3922795409278676e-15,1.1074878930005879e-26,514.0,8.594834246021212e-14,((-0.453*log((v1+(v1*(-1.0+v1)))))--15.7)
1799.9017338752747,1.969648546164648e-9,15.0,0.0,0.0,-1.0,true,2.610259208779553e-8,1.907479131963494e-9,3.0,(17.3463109300332+(-0.129295671596966*log((v1*pow2((-706.139767649331*pow3(v1))))))),-0.9999999999999997,5.626537909923709e-16,1.8412412856887643e-9,5.626537909923709e-16,3.6893488147419103e19,2.3683026138489648e-8,(17.3+(-0.129*log((v1*pow2((-706.0*pow3(v1)))))))
1096.903713941574,3.66660340387873e-15,15.0,0.0,2587.0,-1.0,true,4.796163466380676e-14,2.60181791746594e-15,3.0,((log((v1*((0.218879302989241+v1)-v1)))/-1.10488728070732)--14.2749865886565),-1.0,7.558501104179172e-28,1.858873208169998e-15,7.558501104179172e-28,2050.0,2.418578158260341e-14,((log((v1*((0.219+v1)-v1)))/-1.1)--14.3)
1723.9989688396454,3.3929568839958463e-15,15.0,0.0,265.0,-1.0,true,4.618527782440651e-14,2.6027405588252915e-15,3.0,(4.00576167119838*(((3.90687247135151+v1)-v1)+(-0.225941974230236*log(v1)))),-1.0,6.838817232185233e-28,1.7415376789397387e-15,6.838817232185233e-28,11.0,2.275103182770321e-14,(4.01*(((3.91+v1)-v1)+(-0.226*log(v1))))
1602.0097088813782,3.859666754857798e-15,15.0,0.0,702.0,-1.0,true,5.1514348342607263e-14,2.5233698726051826e-15,3.0,(3.31559943818417*(((4.72011179027431+v1)-v1)+(log(v1)/-3.66336364717002))),-1.0,7.803654800878625e-28,1.9006611409592953e-15,7.803654800878625e-28,11.0,2.459571008400347e-14,(3.32*(((4.72+v1)-v1)+(log(v1)/-3.66)))
979.807070016861,3.2340183661885585e-15,15.0,0.0,3047.0,-1.0,true,4.973799150320701e-14,2.7876801658919484e-15,3.0,(13.8946192827169+(log((v1*((0.14377613209705+v1)-v1)))/-1.10488728070732)),-1.0,7.588841908226134e-28,1.8481182812416928e-15,7.588841908226134e-28,2050.0,2.398081733190338e-14,(13.9+(log((v1*((0.144+v1)-v1)))/-1.1))
1251.1155610084534,3.530803277809147e-15,16.0,0.0,1991.0,-1.0,true,5.3290705182007514e-14,2.3234514838376435e-15,3.0,(3.63423335198138*(((4.3062727360277+v1)-v1)+(-0.498080124542871*log(sqrt_abs(v1))))),-1.0,7.228393156148225e-28,1.7598513724225847e-15,7.228393156148225e-28,23.0,2.3092638912203256e-14,(3.63*(((4.31+v1)-v1)+(-0.498*log(sqrt_abs(v1)))))
429.0773148536682,3.540476748517405e-15,16.0,0.0,5499.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,(pow2(((2.42085067030497+v1)-v1))+(log((2.00702049798417e-5*v1))/-1.10488728070732)),-1.0,6.888576150822251e-28,1.7368648079044992e-15,6.888576150822251e-28,41.0,2.26827104108032e-14,(pow2(((2.42+v1)-v1))+(log((2.01e-5*v1))/-1.1))
1688.2565488815308,3.46501967805917e-15,16.0,0.0,390.0,-1.0,true,5.3290705182007514e-14,2.3234514838376435e-15,3.0,(3.88439945324898*(((4.0289368249473+v1)-v1)+(-0.116500595675009*log(pow2(v1))))),-1.0,7.110670836446012e-28,1.7579489244066592e-15,7.110670836446012e-28,23.0,2.3024317495303247e-14,(3.88*(((4.03+v1)-v1)+(-0.117*log(pow2(v1)))))
429.0773148536682,3.540476748517405e-15,16.0,0.0,5499.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,(pow2(((2.42085067030497+v1)-v1))+(log((2.00702049798417e-5*v1))/-1.10488728070732)),-1.0,6.888576150822251e-28,1.7368648079044992e-15,6.888576150822251e-28,41.0,2.26827104108032e-14,(pow2(((2.42+v1)-v1))+(log((2.01e-5*v1))/-1.1))
753.8086860179901,3.3950031517395645e-15,16.0,0.0,3972.0,-1.0,true,5.1514348342607263e-14,2.42178600901398e-15,3.0,(3.74423997825222*(((4.17975345888628+v1)-v1)+(-0.120861604163103*log(pow2(v1))))),-1.0,7.093679986179714e-28,1.7591890837841522e-15,7.093679986179714e-28,23.0,2.3024317495303247e-14,(3.74*(((4.18+v1)-v1)+(-0.121*log(pow2(v1)))))
1799.2656419277191,5.8492677291840544e-15,16.0,0.0,2.0,-1.0,true,7.638334409421077e-14,3.3478249782167522e-15,3.0,(pow2(((3.95600808897049+v1)-v1))+(-0.905069700286365*log((-9.72164410420712e-14+v1)))),-1.0,1.255623834679475e-27,2.262298928766589e-15,1.255623834679475e-27,41.0,2.896828076560408e-14,(pow2(((3.96+v1)-v1))+(-0.905*log((-9.72e-14+v1))))
1796.682422876358,3.530803277809147e-15,16.0,0.0,11.0,-1.0,true,4.618527782440651e-14,2.641828301003776e-15,3.0,(3.9425514342242*(((3.96951067375981+v1)-v1)+(-0.0765214874501247*log(pow3(v1))))),-1.0,7.638600826863151e-28,1.8454103172849633e-15,7.638600826863151e-28,23.0,2.404913874880339e-14,(3.94*(((3.97+v1)-v1)+(-0.0765*log(pow3(v1)))))
1272.5497620105743,3.3950031517395645e-15,16.0,0.0,1911.0,-1.0,true,4.973799150320701e-14,2.4552448190114152e-15,3.0,(((-0.530871559152352*log(sqrt_abs(v1)))+((4.58977905132915+v1)-v1))/0.293276616698349),-1.0,7.119166261579162e-28,1.7434083546284625e-15,7.119166261579162e-28,23.0,2.281935324460322e-14,(((-0.531*log(sqrt_abs(v1)))+((4.59+v1)-v1))/0.293)
1799.8110098838806,5.2169144611641565e-15,16.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.740385498374638e-15,3.0,(17.1371616293323-(((1.48716162933228+v1)-v1)+(0.452534850143187*log(pow2(v1))))),-1.0,1.1315906277354946e-27,2.447792150051758e-15,1.1315906277354946e-27,23.0,3.101792327260437e-14,(17.1-(((1.49+v1)-v1)+(0.453*log(pow2(v1)))))
1799.822350025177,4.39546257498339e-15,16.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.3944638648371223e-15,3.0,(16.5095577816582-(1.81013940057276*log(sqrt_abs((v1*((2.58497144114671+v1)-v1)))))),-1.0,1.1013711869047204e-27,2.3014374445265583e-15,1.1013711869047204e-27,1.7976931348623157e308,2.958317351770417e-14,(16.5-(1.81*log(sqrt_abs((v1*((2.58+v1)-v1))))))
1799.8588528633118,1.2261027182848404e-14,16.0,0.0,0.0,-1.0,true,1.8829382497642655e-13,7.536509011196296e-15,3.0,(((15.5563199515428+v1)-v1)+(log((0.733067362207718*pow3(v1)))/-3.31466184212177)),-1.0,6.696943632461639e-27,5.234737746563038e-15,6.696943632461639e-27,38.0,6.852638115070967e-14,(((15.6+v1)-v1)+(log((0.733*pow3(v1)))/-3.31))
378.0476989746094,3.46501967805917e-15,16.0,0.0,5732.0,-1.0,true,5.3290705182007514e-14,2.467531842367809e-15,3.0,(3.77857477427065*(((4.1417732703254+v1)-v1)+(-0.119763370365096*log(pow2(v1))))),-1.0,7.0985345148272275e-28,1.7578411041663195e-15,7.0985345148272275e-28,23.0,2.3024317495303247e-14,(3.78*(((4.14+v1)-v1)+(-0.12*log(pow2(v1)))))
1135.947361946106,4.008115476198483e-15,16.0,0.0,2434.0,-1.0,true,4.973799150320701e-14,2.4969183251581594e-15,3.0,(3.18672457181021*(((4.91099862800821+v1)-v1)+(log(sqrt_abs(v1))/-1.76048572325529))),-1.0,7.545151150398508e-28,1.8327433662822497e-15,7.545151150398508e-28,23.0,2.3844174498103362e-14,(3.19*(((4.91+v1)-v1)+(log(sqrt_abs(v1))/-1.76)))
879.5110478401184,3.530803277809147e-15,16.0,0.0,3449.0,-1.0,true,5.1514348342607263e-14,2.4614378223423264e-15,3.0,(3.31989287558825*(((4.7140075256877+v1)-v1)+(-0.0908733839919462*log(pow3(v1))))),-1.0,7.325483729098504e-28,1.7853817731708307e-15,7.325483729098504e-28,23.0,2.3365924579803294e-14,(3.32*(((4.71+v1)-v1)+(-0.0909*log(pow3(v1)))))
404.6498579978943,3.530803277809147e-15,16.0,0.0,5610.0,-1.0,true,5.1514348342607263e-14,2.4473534830935843e-15,3.0,(4.031048739062*(((3.88236437042972+v1)-v1)+(-0.449049246919785*log(sqrt_abs(v1))))),-1.0,7.325483729098504e-28,1.8106136612841103e-15,7.325483729098504e-28,23.0,2.3639210247403334e-14,(4.03*(((3.88+v1)-v1)+(-0.449*log(sqrt_abs(v1)))))
1799.9029078483582,3.030555775383285e-14,16.0,0.0,0.0,-1.0,true,4.654054919228656e-13,1.590235040162523e-14,3.0,(16.3663743628869-(log(sqrt_abs(v1))+(0.202534850143253*log(pow2((5.86217811086754*v1)))))),-1.0,4.367000471765715e-26,1.2542655307108261e-14,4.367000471765715e-26,274.0,1.6854893549232377e-13,(16.4-(log(sqrt_abs(v1))+(0.203*log(pow2((5.86*v1))))))
429.0773148536682,3.540476748517405e-15,16.0,0.0,5499.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,(pow2(((2.42085067030497+v1)-v1))+(log((2.00702049798417e-5*v1))/-1.10488728070732)),-1.0,6.888576150822251e-28,1.7368648079044992e-15,6.888576150822251e-28,41.0,2.26827104108032e-14,(pow2(((2.42+v1)-v1))+(log((2.01e-5*v1))/-1.1))
635.3477120399475,3.580520333994475e-15,16.0,0.0,4519.0,-1.0,true,5.5067062021407764e-14,2.3234514838376435e-15,3.0,(3.94072145897779*(((3.97135401801769+v1)-v1)+(-0.0765570221686549*log(pow3(v1))))),-1.0,7.266015753166458e-28,1.788856770599559e-15,7.266015753166458e-28,23.0,2.3434245996703303e-14,(3.94*(((3.97+v1)-v1)+(-0.0766*log(pow3(v1)))))
1799.3828098773956,4.617204286365808e-15,16.0,0.0,2.0,-1.0,true,6.039613253960852e-14,2.9293878524861725e-15,2.0,(15.9636732554818+(log((v1*((v1+(v1+v1))-v1)))/-2.20977456141464)),-1.0,1.1209106647109638e-27,2.3879972240256675e-15,1.1209106647109638e-27,131074.0,3.0607994771204314e-14,(16.0+(log((v1*((v1+(v1+v1))-v1)))/-2.21))
542.619441986084,3.3950031517395645e-15,16.0,0.0,4962.0,-1.0,true,4.796163466380676e-14,2.561416532668307e-15,3.0,(3.43110300551962*(((4.56121543854085+v1)-v1)+(-0.131891945364273*log(pow2(v1))))),-1.0,7.053630124837724e-28,1.745015669097172e-15,7.053630124837724e-28,23.0,2.281935324460322e-14,(3.43*(((4.56+v1)-v1)+(-0.132*log(pow2(v1)))))
1799.0908670425415,4.1102962421293356e-15,16.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.8094146856810796e-15,2.0,(log((v1*v1))+(-0.968356566762125*log((v1*pow2((0.000309453992909747*v1)))))),-1.0,1.0137469448170941e-27,2.2882636424216957e-15,1.0137469448170941e-27,131105.0,2.9173245016304114e-14,(log((v1*v1))+(-0.968*log((v1*pow2((0.000309*v1))))))
1799.9402718544006,2.0752804366065854e-14,16.0,0.0,0.0,-1.0,true,2.9309887850104133e-13,1.7952323969415124e-14,4.0,(15.8312062800528+(log(pow2((1.82328084811696*pow3((1.17308657442336e-12+v1)))))/-6.62932368424236)),-1.0,3.0259976144980885e-26,1.122644736240353e-14,3.0259976144980885e-26,1.3407807929942597e154,1.445681181604204e-13,(15.8+(log(pow2((1.82*pow3((1.17e-12+v1)))))/-6.63))
1799.9416270256042,7.95335639682114e-13,16.0,0.0,0.0,-1.0,true,1.2228440482431324e-11,4.870388626284275e-13,4.0,(15.668364918392+(log((42.5285570286716*pow2((0.162965884764691*pow3(v1)))))/-6.62932368421833)),-1.0,3.4802041599738975e-23,3.3815977045280664e-13,3.4802041599738975e-23,8.589934594e9,4.622353781787052e-12,(15.7+(log((42.5*pow2((0.163*pow3(v1)))))/-6.63))
