time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1093.3958599567413,6305.0,4200.708333333333,15.666666666666666,1.4316732557166666e10,1.375,1.747287181124207e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1098.4479749202728,6333.0,4228.708333333333,15.666666666666666,1.4316732557166666e10,1.375,1.747287181124207e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1103.5186541080475,6361.0,4256.708333333333,15.666666666666666,1.4316732557166666e10,1.375,1.747287181124207e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1108.6095249652863,6389.0,4284.708333333333,15.666666666666666,1.4316732557166666e10,1.375,1.747287181124207e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1113.6871449947357,6417.0,4393.304347826087,15.130434782608695,2.566503524195076e19,1.3043478260869565,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1118.7419390678406,6445.0,4421.304347826087,15.130434782608695,2.566503524195076e19,1.3043478260869565,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1123.8208379745483,6473.0,4449.304347826087,15.130434782608695,2.566503524195076e19,1.3043478260869565,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1128.840807914734,6501.0,4477.304347826087,15.130434782608695,2.566503524195076e19,1.3043478260869565,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1133.8691539764404,6529.0,4505.304347826087,15.130434782608695,2.566503524195076e19,1.3043478260869565,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1138.9102771282196,6557.0,4533.304347826087,15.130434782608695,2.566503524195076e19,1.3043478260869565,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1143.9333930015564,6585.0,4561.304347826087,15.130434782608695,2.566503524195076e19,1.3043478260869565,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1148.9646480083466,6613.0,4589.304347826087,15.130434782608695,2.566503524195076e19,1.3043478260869565,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1154.019093990326,6641.0,4617.304347826087,15.130434782608695,2.566503524195076e19,1.3043478260869565,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1159.1643509864807,6670.0,4646.304347826087,15.130434782608695,2.566503524195076e19,1.3043478260869565,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1164.1870861053467,6698.0,4674.304347826087,15.130434782608695,2.566503524195076e19,1.3043478260869565,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1169.281170129776,6726.0,4702.304347826087,15.130434782608695,2.566503524195076e19,1.3043478260869565,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1174.4105620384216,6754.0,4730.304347826087,15.130434782608695,2.566503524195076e19,1.3043478260869565,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1179.4814751148224,6782.0,4758.304347826087,15.130434782608695,2.566503524195076e19,1.3043478260869565,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1184.583244085312,6810.0,4786.304347826087,15.130434782608695,2.566503524195076e19,1.3043478260869565,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1189.6597781181335,6838.0,4814.304347826087,15.130434782608695,2.566503524195076e19,1.3043478260869565,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1194.7185909748077,6866.0,4842.304347826087,15.130434782608695,2.566503524195076e19,1.3043478260869565,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1199.7788560390472,6894.0,4870.304347826087,15.130434782608695,2.566503524195076e19,1.3043478260869565,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1204.8287119865417,6922.0,4898.304347826087,15.130434782608695,2.566503524195076e19,1.3043478260869565,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1209.939712047577,6950.0,4926.304347826087,15.130434782608695,2.566503524195076e19,1.3043478260869565,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1214.977222919464,6978.0,4954.304347826087,15.130434782608695,2.566503524195076e19,1.3043478260869565,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1220.0108540058136,7006.0,4982.304347826087,15.130434782608695,2.566503524195076e19,1.3043478260869565,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1225.1458640098572,7035.0,5011.304347826087,15.130434782608695,2.566503524195076e19,1.3043478260869565,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1230.286288022995,7064.0,5040.304347826087,15.130434782608695,2.566503524195076e19,1.3043478260869565,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1235.3048119544983,7092.0,5068.304347826087,15.130434782608695,2.566503524195076e19,1.3043478260869565,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1240.3909809589386,7120.0,5096.304347826087,15.130434782608695,2.566503524195076e19,1.3043478260869565,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1245.4719231128693,7148.0,5124.304347826087,15.130434782608695,2.566503524195076e19,1.3043478260869565,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1250.4904091358185,7176.0,5152.304347826087,15.130434782608695,2.566503524195076e19,1.3043478260869565,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1255.4968659877777,7204.0,5180.304347826087,15.130434782608695,2.566503524195076e19,1.3043478260869565,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1260.580253124237,7232.0,5208.304347826087,15.130434782608695,2.566503524195076e19,1.3043478260869565,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1265.6937561035156,7260.0,5236.304347826087,15.130434782608695,2.566503524195076e19,1.3043478260869565,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1270.8530719280243,7288.0,5264.304347826087,15.130434782608695,2.566503524195076e19,1.3043478260869565,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1275.8937780857086,7316.0,5292.304347826087,15.130434782608695,2.566503524195076e19,1.3043478260869565,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1280.9156589508057,7344.0,5320.304347826087,15.130434782608695,2.566503524195076e19,1.3043478260869565,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1285.9597511291504,7372.0,5348.304347826087,15.130434782608695,2.566503524195076e19,1.3043478260869565,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1291.0230281352997,7400.0,5376.304347826087,15.130434782608695,2.566503524195076e19,1.3043478260869565,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1296.1403169631958,7428.0,5404.304347826087,15.130434782608695,2.566503524195076e19,1.3043478260869565,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1301.2518980503082,7456.0,5220.086956521739,15.130434782608695,2.566503524195076e19,1.3043478260869565,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.0468874015164263e-15,1.3415791413014865e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1306.3634300231934,7484.0,5248.086956521739,15.130434782608695,2.566503524195076e19,1.3043478260869565,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.0468874015164263e-15,1.3415791413014865e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1311.4218640327454,7512.0,5276.086956521739,15.130434782608695,2.566503524195076e19,1.3043478260869565,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.0468874015164263e-15,1.3415791413014865e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1316.5195620059967,7540.0,5304.086956521739,15.130434782608695,2.566503524195076e19,1.3043478260869565,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.0468874015164263e-15,1.3415791413014865e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1321.5463681221008,7568.0,5332.086956521739,15.130434782608695,2.566503524195076e19,1.3043478260869565,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.0468874015164263e-15,1.3415791413014865e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1326.6851880550385,7596.0,4926.761904761905,15.80952380952381,2.8109324312612737e19,1.3333333333333333,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.0468874015164263e-15,1.3415791413014865e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1331.7612509727478,7624.0,4954.761904761905,15.80952380952381,2.8109324312612737e19,1.3333333333333333,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.0468874015164263e-15,1.3415791413014865e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1336.8622250556946,7652.0,4681.285714285715,15.80952380952381,2.8109324312612737e19,1.3333333333333333,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.0468874015164263e-15,1.3415791413014865e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1341.8958070278168,7680.0,4709.285714285715,15.80952380952381,2.8109324312612737e19,1.3333333333333333,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.0468874015164263e-15,1.3415791413014865e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1346.9346370697021,7708.0,4737.285714285715,15.80952380952381,2.8109324312612737e19,1.3333333333333333,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.0468874015164263e-15,1.3415791413014865e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1351.9996330738068,7736.0,4765.285714285715,15.80952380952381,2.8109324312612737e19,1.3333333333333333,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.0468874015164263e-15,1.3415791413014865e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1357.07013297081,7764.0,4793.285714285715,15.80952380952381,2.8109324312612737e19,1.3333333333333333,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.0468874015164263e-15,1.3415791413014865e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1362.1350469589233,7792.0,4821.285714285715,15.80952380952381,2.8109324312612737e19,1.3333333333333333,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.0468874015164263e-15,1.3415791413014865e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1367.2574019432068,7820.0,4849.285714285715,15.80952380952381,2.8109324312612737e19,1.3333333333333333,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.0468874015164263e-15,1.3415791413014865e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1372.42320895195,7849.0,4878.285714285715,15.80952380952381,2.8109324312612737e19,1.3333333333333333,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.0468874015164263e-15,1.3415791413014865e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1377.5085480213165,7877.0,4906.285714285715,15.80952380952381,2.8109324312612737e19,1.3333333333333333,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.0468874015164263e-15,1.3415791413014865e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1382.6140811443329,7905.0,4934.285714285715,15.80952380952381,2.8109324312612737e19,1.3333333333333333,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.0468874015164263e-15,1.3415791413014865e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1387.7199969291687,7933.0,4962.285714285715,15.80952380952381,2.8109324312612737e19,1.3333333333333333,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.0468874015164263e-15,1.3415791413014865e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1392.8001821041107,7961.0,4990.285714285715,15.80952380952381,2.8109324312612737e19,1.3333333333333333,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.0468874015164263e-15,1.3415791413014865e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1397.8768129348755,7989.0,5018.285714285715,15.80952380952381,2.8109324312612737e19,1.3333333333333333,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.0468874015164263e-15,1.3415791413014865e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1402.9339969158173,8017.0,5046.285714285715,15.80952380952381,2.8109324312612737e19,1.3333333333333333,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.0468874015164263e-15,1.3415791413014865e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1408.0110359191895,8045.0,5074.285714285715,15.80952380952381,2.8109324312612737e19,1.3333333333333333,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.0468874015164263e-15,1.3415791413014865e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1413.086014032364,8073.0,5102.285714285715,15.80952380952381,2.8109324312612737e19,1.3333333333333333,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.0468874015164263e-15,1.3415791413014865e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1418.146863937378,8101.0,5130.285714285715,15.80952380952381,2.8109324312612737e19,1.3333333333333333,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.0468874015164263e-15,1.3415791413014865e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1423.2529599666595,8129.0,4988.8,15.8,2.9514790528243376e19,1.35,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1428.35897898674,8157.0,5016.8,15.8,2.9514790528243376e19,1.35,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1433.4650039672852,8185.0,5044.8,15.8,2.9514790528243376e19,1.35,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1438.5444779396057,8213.0,5072.8,15.8,2.9514790528243376e19,1.35,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1443.7110669612885,8242.0,5101.8,15.8,2.9514790528243376e19,1.35,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1448.7256591320038,8270.0,5129.8,15.8,2.9514790528243376e19,1.35,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1453.7864639759064,8298.0,5157.8,15.8,2.9514790528243376e19,1.35,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1458.8837230205536,8326.0,5185.8,15.8,2.9514790528243376e19,1.35,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1463.9273209571838,8354.0,5213.8,15.8,2.9514790528243376e19,1.35,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1468.9362349510193,8382.0,5241.8,15.8,2.9514790528243376e19,1.35,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1474.0247931480408,8410.0,5269.8,15.8,2.9514790528243376e19,1.35,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1479.0834379196167,8438.0,5297.8,15.8,2.9514790528243376e19,1.35,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1484.1336619853973,8466.0,5325.8,15.8,2.9514790528243376e19,1.35,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1489.156198978424,8494.0,5353.8,15.8,2.9514790528243376e19,1.35,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1494.180809020996,8522.0,5381.8,15.8,2.9514790528243376e19,1.35,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1499.1912310123444,8550.0,5409.8,15.8,2.9514790528243376e19,1.35,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1504.351998090744,8579.0,5438.8,15.8,2.9514790528243376e19,1.35,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1509.3600969314575,8607.0,5466.8,15.8,2.9514790528243376e19,1.35,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1514.4983389377594,8636.0,5495.8,15.8,2.9514790528243376e19,1.35,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1519.6576039791107,8665.0,5524.8,15.8,2.9514790528243376e19,1.35,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1524.7713310718536,8694.0,5553.8,15.8,2.9514790528243376e19,1.35,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1529.7746090888977,8722.0,5581.8,15.8,2.9514790528243376e19,1.35,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1534.8465111255646,8751.0,5610.8,15.8,2.9514790528243376e19,1.35,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1539.99778008461,8780.0,5639.8,15.8,2.9514790528243376e19,1.35,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1545.0003550052643,8808.0,5667.8,15.8,2.9514790528243376e19,1.35,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1550.0422370433807,8836.0,5695.8,15.8,2.9514790528243376e19,1.35,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1555.0862641334534,8864.0,5723.8,15.8,2.9514790528243376e19,1.35,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1560.1145589351654,8892.0,5479.142857142857,15.80952380952381,2.8109324312612737e19,1.380952380952381,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,7.0
1565.165874004364,8920.0,5507.142857142857,15.80952380952381,2.8109324312612737e19,1.380952380952381,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,7.0
1570.231173992157,8948.0,5535.142857142857,15.80952380952381,2.8109324312612737e19,1.380952380952381,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,7.0
1575.3775820732117,8977.0,5564.142857142857,15.80952380952381,2.8109324312612737e19,1.380952380952381,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,7.0
1580.4395101070404,9005.0,5592.142857142857,15.80952380952381,2.8109324312612737e19,1.380952380952381,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,7.0
1585.4610090255737,9033.0,5620.142857142857,15.80952380952381,2.8109324312612737e19,1.380952380952381,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,7.0
1590.4675109386444,9061.0,5648.142857142857,15.80952380952381,2.8109324312612737e19,1.380952380952381,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,7.0
1595.6339881420135,9090.0,5677.142857142857,15.80952380952381,2.8109324312612737e19,1.380952380952381,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,7.0
1600.8173320293427,9119.0,5706.142857142857,15.80952380952381,2.8109324312612737e19,1.380952380952381,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,7.0
1605.96697306633,9148.0,5735.142857142857,15.80952380952381,2.8109324312612737e19,1.380952380952381,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,7.0
