time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
598.9193179607391,0.999653755293994,8.0,7.0,6716.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
68.11547303199768,31526.5498487931,8.0,0.0,9898.0,-0.9256952169076752,true,6.801576411897163e26,163.09125807826484,1.0,(1.06752170426887e17*((v3/v1)/v1)),-0.9671204725254594,2.4060524213237063e52,2071.3667883123258,2.4060524213237063e52,12.0,5.08177874075239e25,(1.07e17*((v3/v1)/v1))
349.302698135376,3.368666631265581e7,8.0,0.0,8177.0,-0.8914349276974416,true,6.770811976999876e26,2.395947867501579e6,1.0,(8.57863060565396e26/sqrt_abs((pow3(v1)/v3))),-0.9765875605042812,1.7132714812093255e52,4.607812350961735e6,1.7132714812093255e52,513.0,3.8138884405991744e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
1787.6048040390015,3.745834630889353e9,8.0,6.0,70.0,-1.0,true,1.776604098386546e37,3.7458346308893423e9,0.0,(v3*(v2/pow2((v1+v1)))),1.485122923007861e19,1.0867807049944012e73,3.7458346308893414e9,1.0867807049944012e73,67.0,7.746116293883212e35,(v3*(v2/pow2((v1+v1))))
1800.0001039505005,9.94054241138073e9,8.0,0.0,0.0,-0.725027808676307,true,4.741830693690077e27,3.1409948869113144e6,1.0,(v2/(1525.53825922974+(v3/v3))),0.03698304041370748,7.588416704561778e53,4.3335607685424715e8,7.588416704561778e53,13.0,1.905269821772167e26,(v2/(1530.0+(v3/v3)))
1800.0006680488586,3188.1705726317637,8.0,0.0,0.0,-0.9092324805339266,true,1.5199850537136592e27,0.9999604546605638,1.0,(1.00301625527825e-12*(pow2(v3)/pow2(v1))),-0.8481182834641592,1.1114374198620271e53,111.50342471439404,1.1114374198620271e53,18.0,1.1683425510803937e26,(1.0e-12*(pow2(v3)/pow2(v1)))
1601.5689589977264,1.5055993026456296e8,8.0,0.0,1104.0,-0.9470522803114572,true,2.0826330514683555e27,1.8683992754418645e6,1.0,(5.34935312814489e7/(v1/(v2+v3))),-0.5221987065560988,3.496446108881798e53,1.0088445412665967e7,3.496446108881798e53,10.0,2.239798923550235e26,(5.35e7/(v1/(v2+v3)))
261.7781150341034,3.368666631265581e7,8.0,0.0,8711.0,-0.8914349276974416,true,6.770811976999876e26,2.395947867501579e6,1.0,(8.57863060565396e26/sqrt_abs((pow3(v1)/v3))),-0.9765875605042812,1.7132714812093255e52,4.607812350961735e6,1.7132714812093255e52,513.0,3.8138884405991744e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
1745.1389739513397,278629.4685087708,8.0,0.0,307.0,-0.9332591768631813,true,6.636973185539115e26,3008.2541354605914,1.0,(v3*pow3((14025.4336218932/sqrt_abs(v1)))),-0.9527943253398825,3.4544087625389966e52,15657.726249015212,3.4544087625389966e52,65.0,6.840614835111307e25,(v3*pow3((14000.0/sqrt_abs(v1))))
1341.2383959293365,246.87326446585283,8.0,0.0,2551.0,-0.9332591768631813,true,6.811319926089788e26,0.9999997045758049,1.0,(0.0016523803485253/(pow3(v1)/pow2(v3))),-0.9660536730504656,2.4841184903042604e52,9.309804244884118,2.4841184903042604e52,18.0,5.050946079268826e25,(0.00165/(pow3(v1)/pow2(v3)))
1796.3927080631256,13.902120008227676,8.0,0.0,21.0,-0.982202447163515,true,4.7238593045742306e27,1.6590300847843227,1.0,(1.83867089510701e-22*((v3*v2)/v1)),0.02958695456872973,7.5342937544390735e53,2.415006062904902,7.5342937544390735e53,12.0,1.8703530432195964e26,(1.84e-22*((v3*v2)/v1))
1736.020483970642,10.182143818009376,8.0,5.0,358.0,-0.9986651835372636,true,4.742879145220094e27,0.9999999869935023,0.0,((sqrt_abs((v2*v3))/v1)-v1),0.058437452782390986,7.745415435360811e53,1.3669511732224444,7.745415435360811e53,67.0,2.0679279879936435e26,((sqrt_abs((v2*v3))/v1)-v1)
1321.7771821022034,2.958249920032117e6,8.0,0.0,2658.0,-0.8598442714126807,true,6.809567933477277e26,112420.48949317785,1.0,(3.27621613343915e31/(pow2(v1)/sqrt_abs(v3))),-0.9772651337666285,1.6636881412493074e52,289709.3641946074,1.6636881412493074e52,18.0,3.409874522742595e25,(3.2799999999999996e31/(pow2(v1)/sqrt_abs(v3)))
58.48277997970581,0.999653755293994,8.0,7.0,9956.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1527.176393032074,3.3686666262169264e7,8.0,0.0,1520.0,-0.8914349276974416,true,6.770811977061582e26,2.3959478639107463e6,1.0,(8.57863059279708e26*sqrt_abs((v3/pow3(v1)))),-0.9765875605037614,1.713271481247368e52,4.607812344055961e6,1.713271481247368e52,513.0,3.8138884618511867e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
1788.0119650363922,1.4983338526554585e10,8.0,6.0,68.0,-1.0,true,7.106416390087042e37,1.4983338526541828e10,0.0,(v2/((v1+pow2(v1))/v3)),2.376196674560444e20,1.7388491263429796e74,1.49833385243242e10,1.7388491263429796e74,27.0,3.0984465162640114e36,(v2/((v1+pow2(v1))/v3))
90.35264205932617,0.9999999974863878,8.0,4.0,9763.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
949.0833439826965,2.9582502689287746e6,8.0,0.0,4724.0,-0.8598442714126807,true,6.80956793319223e26,112420.502752189,1.0,(3.27621651983668e31/(pow2(v1)/sqrt_abs(v3))),-0.9772651336264909,1.6636881515042746e52,289709.3983630539,1.6636881515042746e52,18.0,3.4098727842071353e25,(3.2799999999999996e31/(pow2(v1)/sqrt_abs(v3)))
1738.4088039398193,0.999653755293994,8.0,7.0,345.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
1513.734955072403,246.87326432209366,8.0,0.0,1596.0,-0.9332591768631813,true,6.811319926090172e26,0.999999704575805,1.0,(0.00165238034756697/(pow3(v1)/pow2(v3))),-0.966053673050461,2.4841184903046034e52,9.309804239987347,2.4841184903046034e52,18.0,5.050946088286447e25,(0.00165/(pow3(v1)/pow2(v3)))
84.2129979133606,2.9582502689287746e6,8.0,0.0,9800.0,-0.8598442714126807,true,6.80956793319223e26,112420.502752189,1.0,(3.27621651983668e31*(sqrt_abs(v3)/pow2(v1))),-0.9772651336264909,1.6636881515042746e52,289709.3983630539,1.6636881515042746e52,18.0,3.409872784207135e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
1670.8928589820862,278434.65633002,8.0,0.0,719.0,-0.9332591768631813,true,6.637095549744697e26,3006.150132414257,1.0,(2.75705313614197e12/(pow3(sqrt_abs(v1))/v3)),-0.9527939269400023,3.454437916577089e52,15646.778484692906,3.454437916577089e52,34.0,6.850234397888089e25,(2.76e12/(pow3(sqrt_abs(v1))/v3))
459.7814679145813,3.368666631265581e7,8.0,0.0,7533.0,-0.8914349276974416,true,6.770811976999876e26,2.395947867501579e6,1.0,(8.57863060565396e26/sqrt_abs((pow3(v1)/v3))),-0.9765875605042812,1.7132714812093255e52,4.607812350961735e6,1.7132714812093255e52,513.0,3.8138884405991744e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
288.13617300987244,2.958250268928774e6,8.0,0.0,8549.0,-0.8598442714126807,true,6.80956793319223e26,112420.50275218897,1.0,(sqrt_abs(v3)*(3.27621651983668e31/pow2(v1))),-0.9772651336264909,1.6636881515042746e52,289709.39836305386,1.6636881515042746e52,21.0,3.4098727842071383e25,(sqrt_abs(v3)*(3.2799999999999996e31/pow2(v1)))
58.48277997970581,0.999653755293994,8.0,7.0,9956.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
90.35264205932617,0.9999999974863878,8.0,4.0,9763.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1785.7365589141846,147.7884164763431,8.0,0.0,81.0,-0.8598442714126807,true,6.811984687145089e26,0.9999949689911406,1.0,(v3*pow2(pow2((6.89745632773983e8/v1)))),-0.9680354663352534,2.339095161270144e52,11.557724615359682,2.339095161270144e52,513.0,4.680287198050311e25,(v3*pow2(pow2((6.9e8/v1))))
1681.6552920341492,29.849079078287126,8.0,0.0,660.0,-0.8407119021134594,true,6.811984810317843e26,0.9999999999957,1.0,(v3*pow2(pow3((8.84728670171139e8/v1)))),-0.9684992067680085,2.3051596434327902e52,1.9762384800196726,2.3051596434327902e52,513.0,4.627350790460783e25,(v3*pow2(pow3((8.85e8/v1))))
1473.2401540279388,2.958249920032117e6,8.0,0.0,1822.0,-0.8598442714126807,true,6.809567933477277e26,112420.48949317785,1.0,(3.27621613343915e31/(pow2(v1)/sqrt_abs(v3))),-0.9772651337666285,1.6636881412493074e52,289709.3641946074,1.6636881412493074e52,18.0,3.409874522742595e25,(3.2799999999999996e31/(pow2(v1)/sqrt_abs(v3)))
1709.242371082306,13.923509948701598,8.0,0.0,507.0,-0.982202447163515,true,4.723832004200906e27,1.662846756184131,1.0,(1.84131005389622e-22*((v3*v2)/v1)),0.02958688195008552,7.534293223031605e53,2.4181853989865307,7.534293223031605e53,12.0,1.8707213244085298e26,(1.84e-22*((v3*v2)/v1))
1112.5434050559998,3.3686666262169264e7,8.0,0.0,3817.0,-0.8914349276974416,true,6.770811977061582e26,2.3959478639107463e6,1.0,(8.57863059279708e26*sqrt_abs((v3/pow3(v1)))),-0.9765875605037614,1.713271481247368e52,4.607812344055961e6,1.713271481247368e52,513.0,3.8138884618511867e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
270.4363820552826,0.999653755293994,8.0,7.0,8658.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
398.9019310474396,2.9582502689287746e6,8.0,0.0,7884.0,-0.8598442714126807,true,6.80956793319223e26,112420.502752189,1.0,(3.27621651983668e31*(sqrt_abs(v3)/pow2(v1))),-0.9772651336264909,1.6636881515042746e52,289709.3983630539,1.6636881515042746e52,18.0,3.409872784207135e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
90.35264205932617,0.9999999974863878,8.0,4.0,9763.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
349.302698135376,3.368666631265581e7,8.0,0.0,8177.0,-0.8914349276974416,true,6.770811976999876e26,2.395947867501579e6,1.0,(8.57863060565396e26/sqrt_abs((pow3(v1)/v3))),-0.9765875605042812,1.7132714812093255e52,4.607812350961735e6,1.7132714812093255e52,513.0,3.8138884405991744e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
67.89838910102844,246.87326441380702,8.0,0.0,9900.0,-0.9332591768631813,true,6.811319926089926e26,0.9999997045758049,1.0,(0.00165238034817836*(pow2(v3)/pow3(v1))),-0.966053673050464,2.4841184903043843e52,9.309804243111314,2.4841184903043843e52,18.0,5.050946082533518e25,(0.00165*(pow2(v3)/pow3(v1)))
1394.0623199939728,1.5055993026456296e8,8.0,0.0,2260.0,-0.9470522803114572,true,2.0826330514683555e27,1.8683992754418645e6,1.0,(5.34935312814489e7/(v1/(v2+v3))),-0.5221987065560988,3.496446108881798e53,1.0088445412665967e7,3.496446108881798e53,10.0,2.239798923550235e26,(5.35e7/(v1/(v2+v3)))
1670.8928589820862,278434.65633002,8.0,0.0,719.0,-0.9332591768631813,true,6.637095549744697e26,3006.150132414257,1.0,(2.75705313614197e12/(pow3(sqrt_abs(v1))/v3)),-0.9527939269400023,3.454437916577089e52,15646.778484692906,3.454437916577089e52,34.0,6.850234397888089e25,(2.76e12/(pow3(sqrt_abs(v1))/v3))
1800.1330370903015,31526.54982942911,8.0,0.0,0.0,-0.9256952169076752,true,6.801576411903555e26,163.09125797748118,1.0,(1.0675217036132e17*((v3/v1)/v1)),-0.9671204725246157,2.4060524213854426e52,2071.3667870399436,2.4060524213854426e52,12.0,5.0817787502829635e25,(1.07e17*((v3/v1)/v1))
1800.1337549686432,3188.1705726179453,8.0,0.0,0.0,-0.9092324805339266,true,1.5199850537070214e27,0.9999604546605639,1.0,(1.0030162552739e-12*(pow2(v3)/pow2(v1))),-0.8481182834641592,1.1114374198620271e53,111.5034247139141,1.1114374198620271e53,18.0,1.1683425510842568e26,(1.0e-12*(pow2(v3)/pow2(v1)))
68.30429291725159,4.5038336503265464e-15,9.0,0.0,9897.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
130.6341290473938,4.5038336503265464e-15,9.0,0.0,9519.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
68.30429291725159,4.5038336503265464e-15,9.0,0.0,9897.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
130.6341290473938,4.5038336503265464e-15,9.0,0.0,9519.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
130.6341290473938,4.5038336503265464e-15,9.0,0.0,9519.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
68.30429291725159,4.5038336503265464e-15,9.0,0.0,9897.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1800.0891771316528,3.025416136367594e9,9.0,0.0,0.0,-0.8189098998887653,true,4.7234269677780233e27,5.26594821264437e6,1.0,(463.697841841523/(v1/(v2*sqrt_abs(v1)))),0.0313428338520918,7.547142897738218e53,1.5408146369103605e8,7.547142897738218e53,20.0,2.0255868102698626e26,(464.0/(v1/(v2*sqrt_abs(v1))))
130.6341290473938,4.5038336503265464e-15,9.0,0.0,9519.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
68.30429291725159,4.5038336503265464e-15,9.0,0.0,9897.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1800.1376819610596,2.3781205686518475e6,9.0,1.0,0.0,-0.9092324805339266,true,2.1041709981603833e27,37557.267112832604,1.0,(5.41472895129077e7/(v1/(v3+sqrt_abs(v1)))),-0.7066478297619352,2.1466874791567286e53,144251.63927100608,2.1466874791567286e53,14.0,1.5262657537013365e26,(5.41e7/(v1/(v3+sqrt_abs(v1))))
1750.623283147812,2.931594636721203e-12,11.0,1.0,276.0,-1.0,true,6.18475290624e11,4.722810492578201e-14,1.0,((v2+v1)/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418675272859e22,1.7909153160154186e-13,1.8481418675272859e22,69.0,3.628268132546982e10,((v2+v1)/(pow2((122000.0*v1))/v3))
1799.893196105957,4.128514179466001e-15,11.0,6.0,1.0,-1.0,true,2.199023255552e12,1.3849050298416776e-15,1.0,(v2/(pow2(((122407.448063643*v1)-v1))/v3)),-1.0,1.694335078880326e23,1.1486417656051497e-15,1.694335078880326e23,131.0,9.805574036002628e10,(v2/(pow2(((122000.0*v1)-v1))/v3))
865.6049900054932,2.931594636721203e-12,11.0,1.0,5189.0,-1.0,true,6.18475290624e11,4.722810492578201e-14,1.0,((v1+v2)/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418675272859e22,1.7909153160154186e-13,1.8481418675272859e22,69.0,3.628268132546982e10,((v1+v2)/(pow2((122000.0*v1))/v3))
1800.0363039970398,4.691493385756819e-15,11.0,0.0,0.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,((v2+v2)/(pow2((173108.858973522*v1))/v3)),-1.0,3.1095446297604088e22,1.6078039527053392e-15,3.1095446297604088e22,69.0,5.4910793947825645e10,((v2+v2)/(pow2((173000.0*v1))/v3))
1800.0519759654999,3.940854444035728e-15,11.0,6.0,0.0,-1.0,true,2.199023255552e12,1.3993804616190974e-15,1.0,(v3*(v2/pow2(((122407.448063643*v1)-v1)))),-1.0,1.694279642634353e23,1.1574670416748746e-15,1.694279642634353e23,131.0,9.800212372216766e10,(v3*(v2/pow2(((122000.0*v1)-v1))))
865.6049900054932,2.931594636721203e-12,11.0,1.0,5189.0,-1.0,true,6.18475290624e11,4.722810492578201e-14,1.0,((v1+v2)/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418675272859e22,1.7909153160154186e-13,1.8481418675272859e22,69.0,3.628268132546982e10,((v1+v2)/(pow2((122000.0*v1))/v3))
865.6049900054932,2.931594636721203e-12,11.0,1.0,5189.0,-1.0,true,6.18475290624e11,4.722810492578201e-14,1.0,((v1+v2)/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418675272859e22,1.7909153160154186e-13,1.8481418675272859e22,69.0,3.628268132546982e10,((v1+v2)/(pow2((122000.0*v1))/v3))
1266.0803740024567,4.128514179466001e-15,12.0,0.0,2965.0,-1.0,true,4.12316860416e11,1.510037471348001e-15,2.0,(v2/(-1.53018969231975e-16+(pow2((122406.448063643*v1))/v3))),-1.0,1.1390874354120783e22,1.1290937223796055e-15,1.1390874354120783e22,37.0,2.9265100163759594e10,(v2/(-1.53e-16+(pow2((122000.0*v1))/v3)))
614.358549118042,4.316173914896274e-15,12.0,0.0,6626.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,2.0,((v2*v3)/(0.71111478626545*pow2((145155.815968954*v1)))),-1.0,1.6434857903511277e22,1.3081760158207662e-15,1.6434857903511277e22,46.0,3.8553039509373695e10,((v2*v3)/(0.711*pow2((145000.0*v1))))
614.358549118042,4.316173914896274e-15,12.0,0.0,6626.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,2.0,((v2*v3)/(0.71111478626545*pow2((145155.815968954*v1)))),-1.0,1.6434857903511277e22,1.3081760158207662e-15,1.6434857903511277e22,46.0,3.8553039509373695e10,((v2*v3)/(0.711*pow2((145000.0*v1))))
1266.0803740024567,4.128514179466001e-15,12.0,0.0,2965.0,-1.0,true,4.12316860416e11,1.510037471348001e-15,2.0,(v2/(-1.53018969231975e-16+(pow2((122406.448063643*v1))/v3))),-1.0,1.1390874354120783e22,1.1290937223796055e-15,1.1390874354120783e22,37.0,2.9265100163759594e10,(v2/(-1.53e-16+(pow2((122000.0*v1))/v3)))
614.358549118042,4.316173914896274e-15,12.0,0.0,6626.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,2.0,((v2*v3)/(0.71111478626545*pow2((145155.815968954*v1)))),-1.0,1.6434857903511277e22,1.3081760158207662e-15,1.6434857903511277e22,46.0,3.8553039509373695e10,((v2*v3)/(0.711*pow2((145000.0*v1))))
391.8867859840393,4.128514179466001e-15,12.0,0.0,7925.0,-1.0,true,4.12316860416e11,1.510037471348001e-15,2.0,(v2/(-1.44112410347778e-16+(pow2((122406.448063643*v1))/v3))),-1.0,1.1390874354120783e22,1.1290937223796055e-15,1.1390874354120783e22,37.0,2.9265100163759594e10,(v2/(-1.44e-16+(pow2((122000.0*v1))/v3)))
614.358549118042,4.316173914896274e-15,12.0,0.0,6626.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,2.0,((v2*v3)/(0.71111478626545*pow2((145155.815968954*v1)))),-1.0,1.6434857903511277e22,1.3081760158207662e-15,1.6434857903511277e22,46.0,3.8553039509373695e10,((v2*v3)/(0.711*pow2((145000.0*v1))))
1266.0803740024567,4.128514179466001e-15,12.0,0.0,2965.0,-1.0,true,4.12316860416e11,1.510037471348001e-15,2.0,(v2/(-1.53018969231975e-16+(pow2((122406.448063643*v1))/v3))),-1.0,1.1390874354120783e22,1.1290937223796055e-15,1.1390874354120783e22,37.0,2.9265100163759594e10,(v2/(-1.53e-16+(pow2((122000.0*v1))/v3)))
1411.4656620025635,3.940854444035728e-15,13.0,6.0,2163.0,-1.0,true,6.18475290624e11,1.506377467934011e-15,1.0,(v3*(v2/pow2((((122408.448063643*v1)-v1)-v1)))),-1.0,1.532140470545911e22,1.1866652224587576e-15,1.532140470545911e22,515.0,3.1573260166451065e10,(v3*(v2/pow2((((122000.0*v1)-v1)-v1))))
1799.7124300003052,2.931594636721203e-12,13.0,7.0,2.0,-1.0,true,2.199023255552e12,4.713578734340652e-14,1.0,((v2+v1)/(pow2(((122407.448063643*v1)-v1))/v3)),-1.0,1.6943304686898088e23,1.789083791972007e-13,1.6943304686898088e23,261.0,9.798629141186009e10,((v2+v1)/(pow2(((122000.0*v1)-v1))/v3))
1418.1709320545197,4.128514179466001e-15,14.0,6.0,2126.0,-1.0,true,4.12316860416e11,1.3849050298416776e-15,2.0,(v2/(-1.5663443016144799e-16+(pow2(((122407.448063643*v1)-v1))/v3))),-1.0,8.243398606082063e21,1.133186854609019e-15,8.243398606082063e21,133.0,2.4754965174959595e10,(v2/(-1.57e-16+(pow2(((122000.0*v1)-v1))/v3)))
437.12888193130493,2.931594636721203e-12,14.0,1.0,7663.0,-1.0,true,4.12316860416e11,4.713578734340652e-14,2.0,((v2+v1)/(-1.44112410347778e-16+(pow2((122406.448063643*v1))/v3))),-1.0,1.13904133596981e22,1.7888883115397517e-13,1.13904133596981e22,73.0,2.919565121559343e10,((v2+v1)/(-1.44e-16+(pow2((122000.0*v1))/v3)))
1800.016664981842,4.8415450825173725e-9,14.0,2.0,0.0,-1.0,true,6.18475290624e11,1.2195473940778371e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(sqrt_abs(v3))+(v3/v1))))),-1.0,2.62134134101859e22,3.204847741982745e-10,2.62134134101859e22,88.0,4.848943537414944e10,(6.67e-11/(v1/(v2*(log(sqrt_abs(v3))+(v3/v1)))))
437.12888193130493,2.931594636721203e-12,14.0,1.0,7663.0,-1.0,true,4.12316860416e11,4.713578734340652e-14,2.0,((v2+v1)/(-1.44112410347778e-16+(pow2((122406.448063643*v1))/v3))),-1.0,1.13904133596981e22,1.7888883115397517e-13,1.13904133596981e22,73.0,2.919565121559343e10,((v2+v1)/(-1.44e-16+(pow2((122000.0*v1))/v3)))
1776.6570670604706,4.128514179466001e-15,14.0,6.0,131.0,-1.0,true,4.12316860416e11,1.3849050298416776e-15,2.0,(v2/(-1.60308871704201e-16+(pow2(((122407.448063643*v1)-v1))/v3))),-1.0,8.243398606082063e21,1.133186854609019e-15,8.243398606082063e21,133.0,2.4754965174959595e10,(v2/(-1.6e-16+(pow2(((122000.0*v1)-v1))/v3)))
437.12888193130493,2.931594636721203e-12,14.0,1.0,7663.0,-1.0,true,4.12316860416e11,4.713578734340652e-14,2.0,((v2+v1)/(-1.44112410347778e-16+(pow2((122406.448063643*v1))/v3))),-1.0,1.13904133596981e22,1.7888883115397517e-13,1.13904133596981e22,73.0,2.919565121559343e10,((v2+v1)/(-1.44e-16+(pow2((122000.0*v1))/v3)))
1751.813278913498,4.128514179466001e-15,14.0,6.0,270.0,-1.0,true,4.12316860416e11,1.3415791413014865e-15,2.0,(v2/(-1.7890722288503499e-16+(pow2(((122407.448063643*v1)-v1))/v3))),-1.0,8.857982592234182e21,1.0468874015164263e-15,8.857982592234182e21,133.0,2.919267744163824e10,(v2/(-1.79e-16+(pow2(((122000.0*v1)-v1))/v3)))
966.8243300914764,1.872296550093716e-10,14.0,1.0,4626.0,-1.0,true,4.12316860416e11,4.2686727340596815e-13,2.0,(v2/(-1.49550591297633e-16+(pow2((122406.448063643*v1))/(v3+v1)))),-1.0,1.1390878282005258e22,1.2409975839729583e-11,1.1390878282005258e22,69.0,2.927945297986372e10,(v2/(-1.5e-16+(pow2((122000.0*v1))/(v3+v1))))
1780.0700590610504,4.128514179466001e-15,15.0,6.0,112.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v2/(pow2(((((122409.448063643*v1)-v1)-v1)-v1))/v3)),-1.0,7.127216813694413e21,1.0550656270493662e-15,7.127216813694413e21,2051.0,2.239194460111741e10,(v2/(pow2(((((122000.0*v1)-v1)-v1)-v1))/v3))
1785.2915880680084,4.128514179466001e-15,15.0,6.0,83.0,-1.0,true,4.81036337152e11,1.3064600563065173e-15,1.0,((v2*v3)/pow2(((((122409.448063643*v1)-v1)-v1)-v1))),-1.0,8.385582602707802e21,1.0667187052068527e-15,8.385582602707802e21,2561.0,2.2338327304071575e10,((v2*v3)/pow2(((((122000.0*v1)-v1)-v1)-v1)))
1799.8879489898682,1.0314553983259124e-13,15.0,0.0,1.0,-1.0,true,6.18475290624e11,1.2381710604172489e-14,2.0,(6.67408000000001e-11*((v2*((1.64276669938213e9/v1)+(v3/v1)))/v1)),-1.0,2.1157435287386995e22,1.660404930243057e-14,2.1157435287386995e22,36.0,4.316917540030806e10,(6.67e-11*((v2*((1.64e9/v1)+(v3/v1)))/v1))
1685.4717569351196,4.128514179466001e-15,15.0,1.0,639.0,-1.0,true,4.12316860416e11,1.510037471348001e-15,2.0,(v2/(-1.49550591297633e-16+(pow2((122406.448063643*v1))/(v3+sqrt_abs(v1))))),-1.0,1.1390874354120783e22,1.13612186258266e-15,1.1390874354120783e22,101.0,2.9265100163759598e10,(v2/(-1.5e-16+(pow2((122000.0*v1))/(v3+sqrt_abs(v1)))))
