time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.8494591712952,5.0588261441591825e-15,12.0,0.0,8.0,-1.0,true,5.684341886080802e-14,2.905729784487458e-15,3.0,(log((0.000175613019225706*sqrt_abs((1.00297394663195*v1))))/-0.552443640353661),-1.0,1.0392332202165422e-27,2.279335403616784e-15,1.0392332202165422e-27,513.0,2.9036602182504095e-14,(log((0.000176*sqrt_abs((1.0*v1))))/-0.552)
87.22862315177917,4.2683845591343105e-15,12.0,0.0,6893.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(log((pow3(v1)/1.59695014519374e-7))+(log(v1)/-0.25607737550156)),-1.0,9.699348237732809e-28,2.2287443660363834e-15,9.699348237732809e-28,37.0,2.842170943040401e-14,(log((pow3(v1)/1.6e-7))+(log(v1)/-0.256))
1182.0682520866394,4.2683845591343105e-15,12.0,0.0,2415.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(log(sqrt_abs(v1))+(log((1.45453750390803e-5*v1))/-0.711708465278402)),-1.0,9.682357387466512e-28,2.2206844577270847e-15,9.682357387466512e-28,25.0,2.828506659660399e-14,(log(sqrt_abs(v1))+(log((1.45e-5*v1))/-0.712))
1798.1224839687347,6.007356046189029e-15,12.0,0.0,7.0,-1.0,true,6.750155989720952e-14,3.16207820959514e-15,3.0,((-1.1561739983431+(0.0222879244762361*log(pow3(v1))))/-0.0738769328014762),-1.0,1.158411898513009e-27,2.2748685448564562e-15,1.158411898513009e-27,19.0,2.8899959348704076e-14,((-1.16+(0.0223*log(pow3(v1))))/-0.0739)
117.65961694717407,4.1102962421293356e-15,12.0,0.0,6745.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(log((v1/1.59695014519374e-7))+(log(pow2(v1))/-1.0498303551305)),-1.0,9.705416398542203e-28,2.24641619613141e-15,9.705416398542203e-28,25.0,2.862667368110404e-14,(log((v1/1.6e-7))+(log(pow2(v1))/-1.05))
1799.9252090454102,4.7426495101492335e-15,12.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,3.0246563525987756e-15,3.0,(15.2485700711064-(0.301689900095457*log(pow3((0.641763885503178*v1))))),-1.0,1.0181160205998566e-27,2.289899036756433e-15,1.0181160205998566e-27,258.0,2.9173245016304114e-14,(15.2-(0.302*log(pow3((0.642*v1)))))
1799.9259719848633,1.47785122000772e-14,12.0,0.0,0.0,-1.0,true,1.8118839761882555e-13,8.850357412296909e-15,2.0,(-0.905069700286433*(v1+(-17.2914859430686+(log(v1)-v1)))),-1.0,8.823833996153674e-27,6.400716803679867e-15,8.823833996153674e-27,10.0,8.130248611101146e-14,(-0.905*(v1+(-17.3+(log(v1)-v1))))
1799.9347040653229,4.4264728761392846e-15,12.0,0.0,0.0,-1.0,true,4.973799150320701e-14,3.0368435552311497e-15,2.0,(log((v1/1.59695014519374e-7))+(log(sqrt_abs(v1))/-0.262457588782625)),-1.0,1.0075574207915139e-27,2.264798028276867e-15,1.0075574207915139e-27,25.0,2.8831637931804064e-14,(log((v1/1.6e-7))+(log(sqrt_abs(v1))/-0.262))
1770.4234051704407,4.2683845591343105e-15,12.0,0.0,116.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(log(sqrt_abs(v1))+(log((1.45453750390803e-5*v1))/-0.711708465278402)),-1.0,9.682357387466512e-28,2.2206844577270847e-15,9.682357387466512e-28,25.0,2.828506659660399e-14,(log(sqrt_abs(v1))+(log((1.45e-5*v1))/-0.712))
332.919713973999,4.4264728761392846e-15,12.0,0.0,5772.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,2.0,(log(sqrt_abs(v1))+(-1.40506970028638*log((1.45453750390803e-5*v1)))),-1.0,9.76245711015049e-28,2.2238024110851033e-15,9.76245711015049e-28,25.0,2.828506659660399e-14,(log(sqrt_abs(v1))+(-1.41*log((1.45e-5*v1))))
1799.5282101631165,5.8492677291840544e-15,12.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.3478249782167522e-15,2.0,(15.65-(-0.452534850143182*log(pow2((v1/pow2(v1)))))),-1.0,1.315577263476272e-27,2.4836234164757526e-15,1.315577263476272e-27,1.3407807929942597e154,3.183778027540449e-14,(15.6-(-0.453*log(pow2((v1/pow2(v1))))))
394.5678131580353,4.2683845591343105e-15,12.0,0.0,5516.0,-1.0,true,4.796163466380676e-14,2.863338453587068e-15,3.0,(log((0.000175873957239331*sqrt_abs((6.9795067256471005e-15+v1))))/-0.552443640353658),-1.0,9.761243477988613e-28,2.237089391953592e-15,9.761243477988613e-28,513.0,2.849003084730402e-14,(log((0.000176*sqrt_abs((6.98e-15+v1))))/-0.552)
87.22862315177917,4.2683845591343105e-15,12.0,0.0,6893.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(log((pow3(v1)/1.59695014519374e-7))+(log(v1)/-0.25607737550156)),-1.0,9.699348237732809e-28,2.2287443660363834e-15,9.699348237732809e-28,37.0,2.842170943040401e-14,(log((pow3(v1)/1.6e-7))+(log(v1)/-0.256))
1798.1666560173035,4.4264728761392846e-15,12.0,0.0,7.0,-1.0,true,4.973799150320701e-14,2.9752007142554654e-15,3.0,((-6.45745441419842+(0.186723524960751*log(pow2(v1))))/-0.412616895475938),-1.0,1.0159314827084753e-27,2.288615997907533e-15,1.0159314827084753e-27,19.0,2.9173245016304114e-14,((-6.46+(0.187*log(pow2(v1))))/-0.413)
1800.0114750862122,1.3992421125605008e-14,12.0,0.0,0.0,-1.0,true,1.7763568394002505e-13,8.506803843889027e-15,2.0,(-0.905069700286432*(v1+(-17.2914859430686+(log(v1)-v1)))),-1.0,8.462171611913888e-27,6.297317960486299e-15,8.462171611913888e-27,10.0,7.993605777301127e-14,(-0.905*(v1+(-17.3+(log(v1)-v1))))
1800.0312230587006,0.5483350724863651,12.0,0.0,0.0,-1.0,true,8.01491857724466,0.5385731194591843,3.0,(6.75245117438398+(-0.0852793371241401*log(pow3((-1.34814999864939+v1))))),23.739728100992295,44.993380900920556,0.5156044382671237,44.993380900920556,258.0,6.643898381159886,(6.75+(-0.0853*log(pow3((-1.35+v1)))))
1711.7984430789948,4.2683845591343105e-15,13.0,0.0,344.0,-1.0,true,4.973799150320701e-14,2.845619166873524e-15,2.0,(15.65+(-1.81013940057275*(v1+(log(sqrt_abs(v1))-v1)))),-1.0,9.173845511639428e-28,2.1091895836428413e-15,9.173845511639428e-28,22.0,2.6986959675503804e-14,(15.6+(-1.81*(v1+(log(sqrt_abs(v1))-v1))))
1101.6307480335236,5.0588261441591825e-15,13.0,0.0,2721.0,-1.0,true,5.684341886080802e-14,2.69387379553306e-15,2.0,(-1.81013940057275*((-8.64574297153477+v1)+(log(sqrt_abs(v1))-v1))),-1.0,8.719947083096877e-28,2.0079225969174483e-15,8.719947083096877e-28,22.0,2.589381700510365e-14,(-1.81*((-8.65+v1)+(log(sqrt_abs(v1))-v1)))
1798.2669820785522,4.1102962421293356e-15,13.0,0.0,6.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(log((pow3(sqrt_abs(v1))/1.59695014519373e-7))+(log(v1)/-0.415788365668125)),-1.0,9.58041228586872e-28,2.208435108360678e-15,9.58041228586872e-28,131077.0,2.814842376280397e-14,(log((pow3(sqrt_abs(v1))/1.6e-7))+(log(v1)/-0.416))
443.635036945343,4.074003782087477e-15,13.0,0.0,5313.0,-1.0,true,5.3290705182007514e-14,2.7579117740867542e-15,2.0,(15.65-((v1+(log(sqrt_abs(v1))-v1))/0.552443640353659)),-1.0,9.152000132725616e-28,2.1403038585673282e-15,9.152000132725616e-28,22.0,2.7396888176903863e-14,(15.6-((v1+(log(sqrt_abs(v1))-v1))/0.552))
1530.9054729938507,4.1102962421293356e-15,13.0,0.0,1046.0,-1.0,true,4.796163466380676e-14,2.901627120412956e-15,2.0,(-1.81013940057274*(v1+(-8.64574297153479+(log(sqrt_abs(v1))-v1)))),-1.0,8.84616482793224e-28,2.018361708667085e-15,8.84616482793224e-28,22.0,2.589381700510365e-14,(-1.81*(v1+(-8.65+(log(sqrt_abs(v1))-v1))))
1799.8443050384521,5.5330910951741055e-15,13.0,0.0,0.0,-1.0,true,7.283063041541027e-14,2.8695642670429305e-15,2.0,(15.65-(0.0377112375119319*log(pow2(pow2(pow3((v1*v1))))))),-1.0,1.2227344030925683e-27,2.448944656970966e-15,1.2227344030925683e-27,1.7976931348623157e308,3.135953035710442e-14,(15.6-(0.0377*log(pow2(pow2(pow3((v1*v1)))))))
1797.5487310886383,4.2683845591343105e-15,13.0,0.0,9.0,-1.0,true,4.796163466380676e-14,2.954112994779167e-15,2.0,(log((sqrt_abs(pow3(v1))/1.59695014519373e-7))+(log(v1)/-0.415788365668125)),-1.0,9.859547683100769e-28,2.2442219058556018e-15,9.859547683100769e-28,131077.0,2.8558352264204026e-14,(log((sqrt_abs(pow3(v1))/1.6e-7))+(log(v1)/-0.416))
952.096009016037,4.20125204180768e-15,13.0,0.0,3294.0,-1.0,true,5.1514348342607263e-14,2.640729543864646e-15,3.0,(11.2291565582029+(-0.905069700286374*log(((1.00756264948779*v1)-v1)))),-1.0,9.25151796999965e-28,2.13998252347996e-15,9.25151796999965e-28,34.0,2.7260245343103845e-14,(11.2+(-0.905*log(((1.01*v1)-v1))))
1128.0730230808258,4.2448918021498344e-15,13.0,0.0,2622.0,-1.0,true,4.796163466380676e-14,2.8061564458816322e-15,3.0,(11.0965605919834+(-0.905069700286375*log((v1+(-0.99346796852558*v1))))),-1.0,8.728442508230027e-28,2.084955216932988e-15,8.728442508230027e-28,34.0,2.6508709757203738e-14,(11.1+(-0.905*log((v1+(-0.993*v1)))))
872.3312320709229,4.2448918021498344e-15,13.0,0.0,3609.0,-1.0,true,4.796163466380676e-14,2.808361736534431e-15,2.0,((v1+(log(sqrt_abs((3.09316488350211e-8*v1)))-v1))/-0.55244364035366),-1.0,9.261227027294679e-28,2.101888337178067e-15,9.261227027294679e-28,261.0,2.6850316841703785e-14,((v1+(log(sqrt_abs((3.09e-8*v1)))-v1))/-0.552)
1799.3777849674225,4.584561193144259e-15,13.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.9451954197187394e-15,2.0,(log((pow2(pow2(v1))/1.59695014519374e-7))+(log(v1)/-0.20387070135652)),-1.0,1.0046447036030054e-27,2.253313443393339e-15,1.0046447036030054e-27,131077.0,2.8694995098004045e-14,(log((pow2(pow2(v1))/1.6e-7))+(log(v1)/-0.204))
1199.4276990890503,4.402110017044272e-15,13.0,0.0,2348.0,-1.0,true,4.973799150320701e-14,2.7554493963793015e-15,2.0,(-1.81013940057275*(v1+(log(sqrt_abs((3.09316488350211e-8*v1)))-v1))),-1.0,9.233313487571474e-28,2.1147238145225493e-15,9.233313487571474e-28,261.0,2.7055281092403813e-14,(-1.81*(v1+(log(sqrt_abs((3.09e-8*v1)))-v1)))
1797.5297400951385,7.3892561000386e-15,13.0,0.0,9.0,-1.0,true,8.526512829121202e-14,3.891735610853064e-15,2.0,((v1+(-8.64574297153462+(log(sqrt_abs(v1))-v1)))/-0.552443640353649),-1.0,1.6490833815604783e-27,2.6318895651499214e-15,1.6490833815604783e-27,22.0,3.361413711480474e-14,((v1+(-8.65+(log(sqrt_abs(v1))-v1)))/-0.552)
1799.903223991394,1.2481855444959614e-11,13.0,0.0,0.0,-1.0,true,1.3880097071705677e-10,8.678708084014447e-12,3.0,(-0.905069700228518*(-22.4575902346048+log((v1+(174.230857556018*v1))))),-1.0,7.978219235485331e-21,6.154277860585881e-12,7.978219235485331e-21,34.0,7.763997991525265e-11,(-0.905*(-22.5+log((v1+(174.0*v1)))))
482.6435251235962,4.9007378271542076e-15,13.0,0.0,5155.0,-1.0,true,5.5067062021407764e-14,2.6990477912456504e-15,3.0,(11.1535285419069+(-0.905069700286373*log((v1+(-0.993043606554873*v1))))),-1.0,8.966314411958207e-28,2.089403906303301e-15,8.966314411958207e-28,34.0,2.6645352591003757e-14,(11.2+(-0.905*log((v1+(-0.993*v1)))))
1254.8652441501617,4.2683845591343105e-15,13.0,0.0,2132.0,-1.0,true,4.973799150320701e-14,2.8169705841109707e-15,2.0,(15.65+(-1.81013940057275*(v1+(log(sqrt_abs(v1))-v1)))),-1.0,9.258799762970921e-28,2.1300839086036237e-15,9.258799762970921e-28,22.0,2.7260245343103845e-14,(15.6+(-1.81*(v1+(log(sqrt_abs(v1))-v1))))
1795.3118679523468,4.936651947685363e-14,13.0,0.0,18.0,-1.0,true,5.719869022868806e-13,3.667442605881484e-14,2.0,(-0.452534850143303*(v1+(-34.5829718861315+(log(pow2(v1))-v1)))),-1.0,1.2874586199177094e-25,2.473454835397629e-14,1.2874586199177094e-25,22.0,3.12160553816144e-13,(-0.453*(v1+(-34.6+(log(pow2(v1))-v1))))
690.8198440074921,4.2448918021498344e-15,13.0,0.0,4326.0,-1.0,true,4.973799150320701e-14,2.8472731772208853e-15,3.0,(11.0131648085946+(-0.905069700286375*log(((1.00595704798154*v1)-v1)))),-1.0,9.007577905462076e-28,2.1315690450532606e-15,9.007577905462076e-28,34.0,2.7191923926203835e-14,(11.0+(-0.905*log(((1.01*v1)-v1))))
1799.4323790073395,8.316047227342009e-15,13.0,0.0,2.0,-1.0,true,1.2789769243681803e-13,3.5210525285653565e-15,3.0,(15.6500000000001+(-0.603379800190926*log(sqrt_abs(pow3((2.22882268094345e-13+v1)))))),-1.0,1.8124382705493215e-27,2.497871327003584e-15,1.8124382705493215e-27,1.157920892373162e77,3.279428011200462e-14,(15.7+(-0.603*log(sqrt_abs(pow3((2.23e-13+v1))))))
443.635036945343,4.074003782087477e-15,13.0,0.0,5313.0,-1.0,true,5.3290705182007514e-14,2.7579117740867542e-15,2.0,(15.65-((v1+(log(sqrt_abs(v1))-v1))/0.552443640353659)),-1.0,9.152000132725616e-28,2.1403038585673282e-15,9.152000132725616e-28,22.0,2.7396888176903863e-14,(15.6-((v1+(log(sqrt_abs(v1))-v1))/0.552))
1799.9305641651154,0.003742366853386428,13.0,0.0,0.0,-1.0,true,0.05755620088669744,0.0023668646780947477,2.0,(15.7346055887648+(-0.309111708960754*log((v1+(v1*pow2(v1)))))),-0.9995608899900543,0.0007985958396243598,0.0017619297834717779,0.0007985958396243598,2050.0,0.02364288776320448,(15.7+(-0.309*log((v1+(v1*pow2(v1))))))
1799.9449479579926,1.1054088878538038e-13,13.0,0.0,0.0,-1.0,true,1.2327916465437738e-12,7.961597211050127e-14,2.0,(-0.301689900095632*(v1+(-51.8744578291832+(log(pow3(v1))-v1)))),-1.0,6.456472128642713e-25,5.5429551316634854e-14,6.456472128642713e-25,22.0,6.994746662222986e-13,(-0.302*(v1+(-51.9+(log(pow3(v1))-v1))))
189.01764702796936,5.345419306410902e-15,13.0,0.0,6410.0,-1.0,true,6.039613253960852e-14,2.816248029209551e-15,2.0,(-1.81013940057275*(v1+(-8.64574297153474+(log(sqrt_abs(v1))-v1)))),-1.0,9.13136838597368e-28,2.074516670984349e-15,9.13136838597368e-28,22.0,2.6645352591003757e-14,(-1.81*(v1+(-8.65+(log(sqrt_abs(v1))-v1))))
1456.6920280456543,4.074003782087477e-15,13.0,0.0,1336.0,-1.0,true,5.3290705182007514e-14,2.8844725582294838e-15,2.0,(15.65+((v1+(log(sqrt_abs(v1))-v1))/-0.552443640353659)),-1.0,9.253945234323408e-28,2.1490252539030725e-15,9.253945234323408e-28,22.0,2.7533531010703882e-14,(15.6+((v1+(log(sqrt_abs(v1))-v1))/-0.552))
443.635036945343,4.074003782087477e-15,13.0,0.0,5313.0,-1.0,true,5.3290705182007514e-14,2.7579117740867542e-15,2.0,(15.65-((v1+(log(sqrt_abs(v1))-v1))/0.552443640353659)),-1.0,9.152000132725616e-28,2.1403038585673282e-15,9.152000132725616e-28,22.0,2.7396888176903863e-14,(15.6-((v1+(log(sqrt_abs(v1))-v1))/0.552))
1793.7949900627136,4.345604034226642e-15,13.0,0.0,24.0,-1.0,true,5.684341886080802e-14,2.8331253243420837e-15,2.0,(15.65-((v1+(log(pow2(v1))-v1))/2.20977456141464)),-1.0,1.0343786915690283e-27,2.2927103521839236e-15,1.0343786915690283e-27,22.0,2.930988785010413e-14,(15.6-((v1+(log(pow2(v1))-v1))/2.21))
1213.7635600566864,4.4264728761392846e-15,13.0,0.0,2293.0,-1.0,true,4.973799150320701e-14,2.758775270112966e-15,2.0,(15.65+(-1.81013940057275*(v1+(log(sqrt_abs(v1))-v1)))),-1.0,9.287926934856006e-28,2.131393389970528e-15,9.287926934856006e-28,22.0,2.7260245343103845e-14,(15.6+(-1.81*(v1+(log(sqrt_abs(v1))-v1))))
1800.0351300239563,6.797797631213901e-15,13.0,0.0,0.0,-1.0,true,9.237055564881302e-14,3.761254612572148e-15,2.0,(15.6499999999999-(1.81013940057271*(v1+(log(sqrt_abs(v1))-v1)))),-1.0,1.64447157934534e-27,2.568890972064583e-15,1.64447157934534e-27,22.0,3.3067565779604665e-14,(15.6-(1.81*(v1+(log(sqrt_abs(v1))-v1))))
884.8520050048828,3.794119608119387e-15,14.0,0.0,3560.0,-1.0,true,4.618527782440651e-14,2.5502046421260506e-15,3.0,(10.9798570761771+(-1.81013940057274*log(sqrt_abs((v1+(-0.99425819418159*v1)))))),-1.0,8.378916445609024e-28,2.037543817568252e-15,8.378916445609024e-28,4.294967298e9,2.62354240896037e-14,(11.0+(-1.81*log(sqrt_abs((v1+(-0.994*v1))))))
1322.430524110794,5.29620491671372e-15,14.0,0.0,1865.0,-1.0,true,6.927791673660977e-14,2.6402431107942057e-15,3.0,(10.4685668255493-(1.81013940057274*log(sqrt_abs((v1+(-0.996736319100476*v1)))))),-1.0,8.687179014726158e-28,1.813117932340978e-15,8.687179014726158e-28,4.294967298e9,2.3502567413603312e-14,(10.5-(1.81*log(sqrt_abs((v1+(-0.997*v1))))))
1799.8414721488953,4.4264728761392846e-15,14.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,3.0,(log(((1.0864447990060202e-15+v1)/1.59695014519373e-7))+(log(v1)/-0.52491517756525)),-1.0,9.792797914197453e-28,2.22506019684269e-15,9.792797914197453e-28,21.0,2.8353388013503998e-14,(log(((1.09e-15+v1)/1.6e-7))+(log(v1)/-0.525))
484.35245394706726,4.6513861891442176e-15,14.0,0.0,5148.0,-1.0,true,5.5067062021407764e-14,2.7578297061757863e-15,3.0,(11.381745466898+(-0.301689900095459*log(pow3((v1+(-0.991048553542993*v1)))))),-1.0,9.216322637305175e-28,2.104130811051079e-15,9.216322637305175e-28,4.294967298e9,2.6918638258603795e-14,(11.4+(-0.302*log(pow3((v1+(-0.991*v1))))))
1322.430524110794,5.29620491671372e-15,14.0,0.0,1865.0,-1.0,true,6.927791673660977e-14,2.6402431107942057e-15,3.0,(10.4685668255493-(1.81013940057274*log(sqrt_abs((v1+(-0.996736319100476*v1)))))),-1.0,8.687179014726158e-28,1.813117932340978e-15,8.687179014726158e-28,4.294967298e9,2.3502567413603312e-14,(10.5-(1.81*log(sqrt_abs((v1+(-0.997*v1))))))
1254.543214082718,4.55932823193871e-15,14.0,0.0,2133.0,-1.0,true,5.1514348342607263e-14,2.792596723003605e-15,3.0,(10.9974876345601+(-1.81013940057275*log(sqrt_abs((v1+(-0.994145248562751*v1)))))),-1.0,8.695674439859308e-28,2.11104342251369e-15,8.695674439859308e-28,4.294967298e9,2.6850316841703785e-14,(11.0+(-1.81*log(sqrt_abs((v1+(-0.994*v1))))))
1710.41077709198,4.873764661727587e-15,14.0,0.0,350.0,-1.0,true,5.5067062021407764e-14,2.7041334836791354e-15,3.0,(10.9907624617228+(-0.301689900095459*log(pow3((v1+(-0.994188591402297*v1)))))),-1.0,8.961459883310694e-28,2.083334584420156e-15,8.961459883310694e-28,4.294967298e9,2.6508709757203738e-14,(11.0+(-0.302*log(pow3((v1+(-0.994*v1))))))
1799.6992909908295,4.584561193144259e-15,14.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,3.0987372520600306e-15,2.0,(log((v1/4.26391201567753e-8))+(log(sqrt_abs((v1+v1)))/-0.262457588782625)),-1.0,9.995474485231159e-28,2.243804929070124e-15,9.995474485231159e-28,65545.0,2.8558352264204026e-14,(log((v1/4.26e-8))+(log(sqrt_abs((v1+v1)))/-0.262))
884.8520050048828,3.794119608119387e-15,14.0,0.0,3560.0,-1.0,true,4.618527782440651e-14,2.5502046421260506e-15,3.0,(10.9798570761771+(-1.81013940057274*log(sqrt_abs((v1+(-0.99425819418159*v1)))))),-1.0,8.378916445609024e-28,2.037543817568252e-15,8.378916445609024e-28,4.294967298e9,2.62354240896037e-14,(11.0+(-1.81*log(sqrt_abs((v1+(-0.994*v1))))))
1796.3626501560211,4.4264728761392846e-15,14.0,0.0,14.0,-1.0,true,4.973799150320701e-14,3.0656646481059325e-15,2.0,(log((sqrt_abs(pow3(v1))/1.59695014519373e-7))+(log(sqrt_abs(v1))/-0.207894182834063)),-1.0,1.0040378875220662e-27,2.240118777892089e-15,1.0040378875220662e-27,131089.0,2.849003084730402e-14,(log((sqrt_abs(pow3(v1))/1.6e-7))+(log(sqrt_abs(v1))/-0.208))
1799.9353711605072,5.2169144611641565e-15,14.0,0.0,0.0,-1.0,true,6.927791673660977e-14,3.2926548519611684e-15,2.0,(16.2773465109637+((v1+(log((v1+v1))-v1))/-1.10488728070733)),-1.0,1.1733395741041142e-27,2.3985794859730166e-15,1.1733395741041142e-27,22.0,3.074463760500433e-14,(16.3+((v1+(log((v1+v1))-v1))/-1.1))
1799.9522449970245,5.69117941217908e-15,14.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.0289845041008715e-15,3.0,(13.8848740872269-(1.81013940057273*log(sqrt_abs((v1+(-0.857763650208966*v1)))))),-1.0,1.1911799668837278e-27,2.4204906697066904e-15,1.1911799668837278e-27,4.294967298e9,3.0949601855704364e-14,(13.9-(1.81*log(sqrt_abs((v1+(-0.858*v1))))))
884.8520050048828,3.794119608119387e-15,14.0,0.0,3560.0,-1.0,true,4.618527782440651e-14,2.5502046421260506e-15,3.0,(10.9798570761771+(-1.81013940057274*log(sqrt_abs((v1+(-0.99425819418159*v1)))))),-1.0,8.378916445609024e-28,2.037543817568252e-15,8.378916445609024e-28,4.294967298e9,2.62354240896037e-14,(11.0+(-1.81*log(sqrt_abs((v1+(-0.994*v1))))))
1799.9903111457825,0.08288244431353353,14.0,0.0,0.0,-1.0,true,1.2389273573632718,0.06083369328267581,3.0,(-0.0266733509775616*(v1+(-268.391101314509+((-263.100344427852+v1)-v1)))),-0.7439552097137594,0.4656607675725862,0.04592648007422574,0.4656607675725862,9.0,0.5946174010353314,(-0.0267*(v1+(-268.0+((-263.0+v1)-v1))))
1800.0334191322327,4.584561193144259e-15,14.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,3.0,((-6.40639226511014+(0.370494027303526*log((pow2(v1)/v1))))/-0.409354138345696),-1.0,1.0131401287361549e-27,2.283264617747211e-15,1.0131401287361549e-27,515.0,2.91049235994041e-14,((-6.41+(0.37*log((pow2(v1)/v1))))/-0.409)
1167.331190109253,5.0588261441591825e-15,15.0,0.0,2471.0,-1.0,true,5.684341886080802e-14,2.69387379553306e-15,2.0,(-1.81013940057275*((-8.64574297153477+v1)+(log((v1/sqrt_abs(v1)))-v1))),-1.0,8.730869772553783e-28,2.012788307518255e-15,8.730869772553783e-28,518.0,2.596213842200366e-14,(-1.81*((-8.65+v1)+(log((v1/sqrt_abs(v1)))-v1)))
1476.4610741138458,3.7112180335171134e-15,15.0,0.0,1257.0,-1.0,true,4.796163466380676e-14,2.8305737955232016e-15,3.0,((v1+(-9.69905736788818+((0.560915204154306*log(v1))-v1)))/-0.619748074625443),-1.0,8.59008844177588e-28,1.965274421407109e-15,8.59008844177588e-28,11.0,2.5415567086803585e-14,((v1+(-9.7+((0.561*log(v1))-v1)))/-0.62)
776.7212979793549,3.66660340387873e-15,15.0,0.0,3986.0,-1.0,true,4.796163466380676e-14,2.5546975095942825e-15,3.0,(-2.75598379704543*(v1+(-5.67855297871405+((0.328401676837381*log(v1))-v1)))),-1.0,7.801227536554867e-28,1.876264444841187e-15,7.801227536554867e-28,11.0,2.445906725020345e-14,(-2.76*(v1+(-5.68+((0.328*log(v1))-v1))))
1798.2986290454865,4.584561193144259e-15,15.0,0.0,6.0,-1.0,true,5.1514348342607263e-14,2.9212555031463217e-15,4.0,(-3.53144771679825+((-1.75069277632824+(0.0413029039767756*log(pow2(v1))))/-0.0912701065204301)),-1.0,1.0137469448170941e-27,2.28157342062685e-15,1.0137469448170941e-27,20.0,2.9036602182504095e-14,(-3.53+((-1.75+(0.0413*log(pow2(v1))))/-0.0913))
1799.5870349407196,4.873764661727587e-15,15.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,3.0965816576717473e-15,3.0,((-17.4625029227711+((0.171016979701646+v1)+(log(v1)-v1)))/-1.10488728070731),-1.0,1.0556172544019017e-27,2.2856935243553835e-15,1.0556172544019017e-27,11.0,2.924156643320412e-14,((-17.5+((0.171+v1)+(log(v1)-v1)))/-1.1)
823.7499780654907,3.983036342082081e-15,15.0,0.0,3800.0,-1.0,true,4.796163466380676e-14,2.777594455684485e-15,3.0,((-8.96678859052017+(v1+((0.518566687677532*log(v1))-v1)))/-0.57295773741343),-1.0,8.66897453229798e-28,2.020037196903071e-15,8.66897453229798e-28,11.0,2.603045983890367e-14,((-8.97+(v1+((0.519*log(v1))-v1)))/-0.573)
1799.851891040802,5.6708114911575197e-14,15.0,0.0,0.0,-1.0,true,6.625811010962934e-13,4.2381270710314255e-14,2.0,((-34.5829718861304+((v1+log(v1))+(log(v1)-v1)))/-2.20977456141398),-1.0,1.705622863085911e-25,2.8392219319702136e-14,1.705622863085911e-25,14.0,3.5875576014195057e-13,((-34.6+((v1+log(v1))+(log(v1)-v1)))/-2.21)
823.7499780654907,3.983036342082081e-15,15.0,0.0,3800.0,-1.0,true,4.796163466380676e-14,2.777594455684485e-15,3.0,((-8.96678859052017+(v1+((0.518566687677532*log(v1))-v1)))/-0.57295773741343),-1.0,8.66897453229798e-28,2.020037196903071e-15,8.66897453229798e-28,11.0,2.603045983890367e-14,((-8.97+(v1+((0.519*log(v1))-v1)))/-0.573)
1151.0480551719666,4.345604034226642e-15,15.0,0.0,2534.0,-1.0,true,5.684341886080802e-14,2.5845113310542235e-15,3.0,(-3.28540135168653*(v1+(-4.76349715749834+((0.275482232885113*log(v1))-v1)))),-1.0,7.971136039217855e-28,1.908894347125617e-15,7.971136039217855e-28,11.0,2.4868995751603507e-14,(-3.29*(v1+(-4.76+((0.275*log(v1))-v1))))
975.0870931148529,4.9007378271542076e-15,15.0,0.0,3203.0,-1.0,true,5.5067062021407764e-14,2.672544482763662e-15,2.0,(log((pow2(pow2(pow2(pow2(v1))))/1.59695014519373e-7))+(log(v1)/-0.0591538525264442)),-1.0,8.86072841387478e-28,2.1092657136248857e-15,8.86072841387478e-28,1.7976931348623157e308,2.6850316841703785e-14,(log((pow2(pow2(pow2(pow2(v1))))/1.6e-7))+(log(v1)/-0.0592))
1482.1415009498596,3.835516477560522e-15,15.0,0.0,1235.0,-1.0,true,4.973799150320701e-14,2.6285615251388162e-15,3.0,((v1+(-9.30381885030441+((0.538057797978512*log(v1))-v1)))/-0.594493217271848),-1.0,8.272116815363717e-28,2.0007731111522317e-15,8.272116815363717e-28,11.0,2.582549558820364e-14,((v1+(-9.3+((0.538*log(v1))-v1)))/-0.594)
