time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1075.6772351264954,4358.0,2273.8,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
1080.715171098709,4377.0,2291.866666666667,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
1085.8045959472656,4396.0,2309.2,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
1090.8235440254211,4415.0,2327.0,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
1095.857754945755,4434.0,2344.6666666666665,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
1101.0793220996857,4454.0,2363.4,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
1106.163460969925,4473.0,2218.9333333333334,11.6,Inf,2.1333333333333333,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
1111.2657811641693,4492.0,2236.5333333333333,11.6,Inf,2.1333333333333333,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
1116.3601710796356,4511.0,2254.266666666667,11.6,Inf,2.1333333333333333,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
1121.5220329761505,4531.0,2273.6,11.6,Inf,2.1333333333333333,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
1126.6272339820862,4550.0,2290.6,11.6,Inf,2.1333333333333333,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
1131.657499074936,4569.0,2308.3333333333335,11.6,Inf,2.1333333333333333,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
1136.7683119773865,4589.0,2327.0666666666666,11.6,Inf,2.1333333333333333,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
1141.976511001587,4609.0,2346.0,11.6,Inf,2.1333333333333333,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
1146.9840619564056,4628.0,2363.8,11.6,Inf,2.1333333333333333,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
1151.9951829910278,4647.0,2381.133333333333,11.6,Inf,2.1333333333333333,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
1157.1744511127472,4667.0,2399.9333333333334,11.6,Inf,2.1333333333333333,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
1162.383465051651,4687.0,2418.4666666666667,11.6,Inf,2.1333333333333333,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
1167.5320920944214,4707.0,2437.866666666667,11.6,Inf,2.1333333333333333,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
1172.75932097435,4727.0,2455.8,11.6,Inf,2.1333333333333333,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
1178.0127789974213,4747.0,2474.4666666666667,11.6,Inf,2.1333333333333333,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
1183.2194001674652,4767.0,2194.6666666666665,11.6,Inf,2.1333333333333333,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
1188.2199029922485,4786.0,2212.3333333333335,11.6,Inf,2.1333333333333333,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
1193.3973679542542,4806.0,2231.266666666667,11.6,Inf,2.1333333333333333,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
1198.5758440494537,4826.0,2249.6666666666665,11.6,Inf,2.1333333333333333,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
1203.7474429607391,4846.0,2268.3333333333335,11.6,Inf,2.1333333333333333,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
1208.9603140354156,4866.0,2287.133333333333,11.6,Inf,2.1333333333333333,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
1214.0601999759674,4886.0,2305.9333333333334,11.6,Inf,2.1333333333333333,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
1219.1453239917755,4906.0,2179.3125,12.6875,Inf,2.3125,1.9813210901002793e-14,6.148260532076378e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.148260532076378e-28,-1.0,0.0
1224.322009086609,4926.0,2197.8125,12.6875,Inf,2.3125,1.9813210901002793e-14,6.148260532076378e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.148260532076378e-28,-1.0,0.0
1229.3257541656494,4945.0,2216.0,12.6875,Inf,2.3125,1.9813210901002793e-14,6.148260532076378e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.148260532076378e-28,-1.0,0.0
1234.4704389572144,4965.0,2234.375,12.6875,Inf,2.3125,1.9813210901002793e-14,6.148260532076378e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.148260532076378e-28,-1.0,0.0
1239.5678679943085,4985.0,2253.125,12.6875,Inf,2.3125,1.9813210901002793e-14,6.148260532076378e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.148260532076378e-28,-1.0,0.0
1244.6334071159363,5005.0,2271.9375,12.6875,Inf,2.3125,1.9813210901002793e-14,6.148260532076378e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.148260532076378e-28,-1.0,0.0
1249.6634719371796,5025.0,2284.0625,12.5,Inf,2.25,1.858342539680262e-14,5.653098610029959e-28,4.085620730620576e-14,-1.0,1.4453595414805631e-15,2.2683873925017456e-15,3.090484189851538e-15,5.653098610029959e-28,-1.0,0.0
1254.7000279426575,5045.0,2303.0,12.5,Inf,2.25,1.858342539680262e-14,5.653098610029959e-28,4.085620730620576e-14,-1.0,1.4453595414805631e-15,2.2683873925017456e-15,3.090484189851538e-15,5.653098610029959e-28,-1.0,0.0
1259.860053062439,5065.0,2321.6875,12.5,Inf,2.25,1.858342539680262e-14,5.653098610029959e-28,4.085620730620576e-14,-1.0,1.4453595414805631e-15,2.2683873925017456e-15,3.090484189851538e-15,5.653098610029959e-28,-1.0,0.0
1264.977753162384,5085.0,2340.5,12.5,Inf,2.25,1.858342539680262e-14,5.653098610029959e-28,4.085620730620576e-14,-1.0,1.4453595414805631e-15,2.2683873925017456e-15,3.090484189851538e-15,5.653098610029959e-28,-1.0,0.0
1270.0688300132751,5105.0,2359.0625,12.5,Inf,2.25,1.858342539680262e-14,5.653098610029959e-28,4.085620730620576e-14,-1.0,1.4453595414805631e-15,2.2683873925017456e-15,3.090484189851538e-15,5.653098610029959e-28,-1.0,0.0
1275.1711349487305,5125.0,2377.9375,12.5,Inf,2.25,1.858342539680262e-14,5.653098610029959e-28,4.085620730620576e-14,-1.0,1.4453595414805631e-15,2.2683873925017456e-15,3.090484189851538e-15,5.653098610029959e-28,-1.0,0.0
1280.3439610004425,5145.0,2396.5625,12.5,Inf,2.25,1.858342539680262e-14,5.653098610029959e-28,4.085620730620576e-14,-1.0,1.4453595414805631e-15,2.2683873925017456e-15,3.090484189851538e-15,5.653098610029959e-28,-1.0,0.0
1285.4126710891724,5165.0,2415.3125,12.5,Inf,2.25,1.858342539680262e-14,5.653098610029959e-28,4.085620730620576e-14,-1.0,1.4453595414805631e-15,2.2683873925017456e-15,3.090484189851538e-15,5.653098610029959e-28,-1.0,0.0
1290.4580919742584,5185.0,2434.625,12.5,Inf,2.25,1.858342539680262e-14,5.653098610029959e-28,4.085620730620576e-14,-1.0,1.4453595414805631e-15,2.2683873925017456e-15,3.090484189851538e-15,5.653098610029959e-28,-1.0,0.0
1295.6013669967651,5205.0,2453.3125,12.5,Inf,2.25,1.858342539680262e-14,5.653098610029959e-28,4.085620730620576e-14,-1.0,1.4453595414805631e-15,2.2683873925017456e-15,3.090484189851538e-15,5.653098610029959e-28,-1.0,0.0
1300.8268599510193,5226.0,2472.5625,12.5,Inf,2.25,1.858342539680262e-14,5.653098610029959e-28,4.085620730620576e-14,-1.0,1.4453595414805631e-15,2.2683873925017456e-15,3.090484189851538e-15,5.653098610029959e-28,-1.0,0.0
1305.880089044571,5246.0,2491.3125,12.5,Inf,2.25,1.858342539680262e-14,5.653098610029959e-28,4.085620730620576e-14,-1.0,1.4453595414805631e-15,2.2683873925017456e-15,3.090484189851538e-15,5.653098610029959e-28,-1.0,0.0
1310.9104461669922,5266.0,2510.1875,12.5,Inf,2.25,1.858342539680262e-14,5.653098610029959e-28,4.085620730620576e-14,-1.0,1.4453595414805631e-15,2.2683873925017456e-15,3.090484189851538e-15,5.653098610029959e-28,-1.0,0.0
1316.1271710395813,5287.0,2529.6875,12.5,Inf,2.25,1.858342539680262e-14,5.653098610029959e-28,4.085620730620576e-14,-1.0,1.4453595414805631e-15,2.2683873925017456e-15,3.090484189851538e-15,5.653098610029959e-28,-1.0,0.0
1321.3509919643402,5308.0,2549.625,12.5,Inf,2.25,1.858342539680262e-14,5.653098610029959e-28,4.085620730620576e-14,-1.0,1.4453595414805631e-15,2.2683873925017456e-15,3.090484189851538e-15,5.653098610029959e-28,-1.0,0.0
1326.5691080093384,5329.0,2569.0625,12.5,Inf,2.25,1.858342539680262e-14,5.653098610029959e-28,4.085620730620576e-14,-1.0,1.4453595414805631e-15,2.2683873925017456e-15,3.090484189851538e-15,5.653098610029959e-28,-1.0,0.0
1331.7130279541016,5350.0,2588.75,12.5,Inf,2.25,1.858342539680262e-14,5.653098610029959e-28,4.085620730620576e-14,-1.0,1.4453595414805631e-15,2.2683873925017456e-15,3.090484189851538e-15,5.653098610029959e-28,-1.0,0.0
1336.939717054367,5371.0,2608.4375,12.5,Inf,2.25,1.858342539680262e-14,5.653098610029959e-28,4.085620730620576e-14,-1.0,1.4453595414805631e-15,2.2683873925017456e-15,3.090484189851538e-15,5.653098610029959e-28,-1.0,0.0
1341.9863240718842,5391.0,2627.5,12.5,Inf,2.25,1.858342539680262e-14,5.653098610029959e-28,4.085620730620576e-14,-1.0,1.4453595414805631e-15,2.2683873925017456e-15,3.090484189851538e-15,5.653098610029959e-28,-1.0,0.0
1347.018550157547,5411.0,2646.625,12.5,Inf,2.25,1.858342539680262e-14,5.653098610029959e-28,4.085620730620576e-14,-1.0,1.4453595414805631e-15,2.2683873925017456e-15,3.090484189851538e-15,5.653098610029959e-28,-1.0,0.0
1352.1897060871124,5432.0,2640.125,12.5,Inf,2.25,1.872006823060264e-14,5.628825966792389e-28,4.085620730620576e-14,-1.0,1.4542219843777383e-15,2.2683873925017456e-15,3.090484189851538e-15,5.628825966792389e-28,-1.0,0.0
1357.2630591392517,5452.0,2441.4375,12.5,Inf,2.25,1.872006823060264e-14,5.628825966792389e-28,4.085620730620576e-14,-1.0,1.4542219843777383e-15,2.2683873925017456e-15,3.090484189851538e-15,5.628825966792389e-28,-1.0,0.0
1362.3540930747986,5472.0,2460.1875,12.5,Inf,2.25,1.872006823060264e-14,5.628825966792389e-28,4.085620730620576e-14,-1.0,1.4542219843777383e-15,2.2683873925017456e-15,3.090484189851538e-15,5.628825966792389e-28,-1.0,0.0
1367.4150149822235,5492.0,2479.125,12.5,Inf,2.25,1.872006823060264e-14,5.628825966792389e-28,4.085620730620576e-14,-1.0,1.4542219843777383e-15,2.2683873925017456e-15,3.090484189851538e-15,5.628825966792389e-28,-1.0,0.0
1372.583223104477,5512.0,2497.6875,12.5,Inf,2.25,1.872006823060264e-14,5.628825966792389e-28,4.085620730620576e-14,-1.0,1.4542219843777383e-15,2.2683873925017456e-15,3.090484189851538e-15,5.628825966792389e-28,-1.0,0.0
1377.7528500556946,5532.0,2516.8125,12.5,Inf,2.25,1.872006823060264e-14,5.628825966792389e-28,4.085620730620576e-14,-1.0,1.4542219843777383e-15,2.2683873925017456e-15,3.090484189851538e-15,5.628825966792389e-28,-1.0,0.0
1382.9134860038757,5552.0,2535.5,12.5,Inf,2.25,1.872006823060264e-14,5.628825966792389e-28,4.085620730620576e-14,-1.0,1.4542219843777383e-15,2.2683873925017456e-15,3.090484189851538e-15,5.628825966792389e-28,-1.0,0.0
1388.0867249965668,5572.0,2553.9375,12.5,Inf,2.25,1.872006823060264e-14,5.628825966792389e-28,4.085620730620576e-14,-1.0,1.4542219843777383e-15,2.2683873925017456e-15,3.090484189851538e-15,5.628825966792389e-28,-1.0,0.0
1393.0928211212158,5592.0,2562.8125,12.5,Inf,2.25,1.858342539680262e-14,5.599698794907305e-28,4.085620730620576e-14,-1.0,1.4453412741000356e-15,2.2683873925017456e-15,3.090484189851538e-15,5.599698794907305e-28,-1.0,0.0
1398.2128751277924,5612.0,2581.6875,12.5,Inf,2.25,1.858342539680262e-14,5.599698794907305e-28,4.085620730620576e-14,-1.0,1.4453412741000356e-15,2.2683873925017456e-15,3.090484189851538e-15,5.599698794907305e-28,-1.0,0.0
1403.289402961731,5632.0,2600.1875,12.5,Inf,2.25,1.858342539680262e-14,5.599698794907305e-28,4.085620730620576e-14,-1.0,1.4453412741000356e-15,2.2683873925017456e-15,3.090484189851538e-15,5.599698794907305e-28,-1.0,0.0
1408.38245511055,5652.0,2394.4375,12.5,Inf,2.25,1.858342539680262e-14,5.599698794907305e-28,4.085620730620576e-14,-1.0,1.4453412741000356e-15,2.2683873925017456e-15,3.090484189851538e-15,5.599698794907305e-28,-1.0,0.0
1413.506066083908,5672.0,2413.125,12.5,Inf,2.25,1.858342539680262e-14,5.599698794907305e-28,4.085620730620576e-14,-1.0,1.4453412741000356e-15,2.2683873925017456e-15,3.090484189851538e-15,5.599698794907305e-28,-1.0,0.0
1418.5320019721985,5692.0,2431.75,12.5,Inf,2.25,1.858342539680262e-14,5.599698794907305e-28,4.085620730620576e-14,-1.0,1.4453412741000356e-15,2.2683873925017456e-15,3.090484189851538e-15,5.599698794907305e-28,-1.0,0.0
1423.6566741466522,5712.0,2450.5,12.5,Inf,2.25,1.858342539680262e-14,5.599698794907305e-28,4.085620730620576e-14,-1.0,1.4453412741000356e-15,2.2683873925017456e-15,3.090484189851538e-15,5.599698794907305e-28,-1.0,0.0
1428.7975430488586,5732.0,2469.25,12.5,Inf,2.25,1.858342539680262e-14,5.599698794907305e-28,4.085620730620576e-14,-1.0,1.4453412741000356e-15,2.2683873925017456e-15,3.090484189851538e-15,5.599698794907305e-28,-1.0,0.0
1433.8607001304626,5752.0,2488.0,12.5,Inf,2.25,1.858342539680262e-14,5.599698794907305e-28,4.085620730620576e-14,-1.0,1.4453412741000356e-15,2.2683873925017456e-15,3.090484189851538e-15,5.599698794907305e-28,-1.0,0.0
1438.996663093567,5772.0,2506.8125,12.5,Inf,2.25,1.858342539680262e-14,5.599698794907305e-28,4.085620730620576e-14,-1.0,1.4453412741000356e-15,2.2683873925017456e-15,3.090484189851538e-15,5.599698794907305e-28,-1.0,0.0
1444.1244950294495,5792.0,2525.625,12.5,Inf,2.25,1.858342539680262e-14,5.599698794907305e-28,4.085620730620576e-14,-1.0,1.4453412741000356e-15,2.2683873925017456e-15,3.090484189851538e-15,5.599698794907305e-28,-1.0,0.0
1449.176738023758,5812.0,2544.25,12.5,Inf,2.25,1.858342539680262e-14,5.599698794907305e-28,4.085620730620576e-14,-1.0,1.4453412741000356e-15,2.2683873925017456e-15,3.090484189851538e-15,5.599698794907305e-28,-1.0,0.0
1454.2188730239868,5832.0,2563.0625,12.5,Inf,2.25,1.858342539680262e-14,5.599698794907305e-28,4.085620730620576e-14,-1.0,1.4453412741000356e-15,2.2683873925017456e-15,3.090484189851538e-15,5.599698794907305e-28,-1.0,0.0
1459.238487958908,5852.0,2581.75,12.5,Inf,2.25,1.858342539680262e-14,5.599698794907305e-28,4.085620730620576e-14,-1.0,1.4453412741000356e-15,2.2683873925017456e-15,3.090484189851538e-15,5.599698794907305e-28,-1.0,0.0
1464.2623929977417,5872.0,2600.9375,12.5,Inf,2.25,1.858342539680262e-14,5.599698794907305e-28,4.085620730620576e-14,-1.0,1.4453412741000356e-15,2.2683873925017456e-15,3.090484189851538e-15,5.599698794907305e-28,-1.0,0.0
1469.3272759914398,5892.0,2619.5,12.5,Inf,2.25,1.858342539680262e-14,5.599698794907305e-28,4.085620730620576e-14,-1.0,1.4453412741000356e-15,2.2683873925017456e-15,3.090484189851538e-15,5.599698794907305e-28,-1.0,0.0
1474.387894153595,5912.0,2638.0,12.5,Inf,2.25,1.858342539680262e-14,5.599698794907305e-28,4.085620730620576e-14,-1.0,1.4453412741000356e-15,2.2683873925017456e-15,3.090484189851538e-15,5.599698794907305e-28,-1.0,0.0
1479.4996440410614,5932.0,2657.125,12.5,Inf,2.25,1.858342539680262e-14,5.599698794907305e-28,4.085620730620576e-14,-1.0,1.4453412741000356e-15,2.2683873925017456e-15,3.090484189851538e-15,5.599698794907305e-28,-1.0,0.0
1484.6001241207123,5952.0,2675.5,12.5,Inf,2.25,1.858342539680262e-14,5.599698794907305e-28,4.085620730620576e-14,-1.0,1.4453412741000356e-15,2.2683873925017456e-15,3.090484189851538e-15,5.599698794907305e-28,-1.0,0.0
1489.7812440395355,5972.0,2694.25,12.5,Inf,2.25,1.858342539680262e-14,5.599698794907305e-28,4.085620730620576e-14,-1.0,1.4453412741000356e-15,2.2683873925017456e-15,3.090484189851538e-15,5.599698794907305e-28,-1.0,0.0
1494.9078161716461,5992.0,2553.6470588235293,13.176470588235293,Inf,2.3529411764705883,1.858342539680262e-14,5.599698794907305e-28,4.085620730620576e-14,-1.0,1.4453412741000356e-15,2.2683873925017456e-15,3.090484189851538e-15,5.599698794907305e-28,-1.0,0.0
1500.0041110515594,6012.0,2572.529411764706,13.176470588235293,Inf,2.3529411764705883,1.858342539680262e-14,5.599698794907305e-28,4.085620730620576e-14,-1.0,1.4453412741000356e-15,2.2683873925017456e-15,3.090484189851538e-15,5.599698794907305e-28,-1.0,0.0
1505.1634440422058,6032.0,2591.529411764706,13.176470588235293,Inf,2.3529411764705883,1.858342539680262e-14,5.599698794907305e-28,4.085620730620576e-14,-1.0,1.4453412741000356e-15,2.2683873925017456e-15,3.090484189851538e-15,5.599698794907305e-28,-1.0,0.0
1510.3765909671783,6052.0,2610.0588235294117,13.176470588235293,Inf,2.3529411764705883,1.858342539680262e-14,5.599698794907305e-28,4.085620730620576e-14,-1.0,1.4453412741000356e-15,2.2683873925017456e-15,3.090484189851538e-15,5.599698794907305e-28,-1.0,0.0
1515.4752810001373,6072.0,2629.0,13.176470588235293,Inf,2.3529411764705883,1.858342539680262e-14,5.599698794907305e-28,4.085620730620576e-14,-1.0,1.4453412741000356e-15,2.2683873925017456e-15,3.090484189851538e-15,5.599698794907305e-28,-1.0,0.0
1520.6970479488373,6092.0,2647.705882352941,13.176470588235293,Inf,2.3529411764705883,1.858342539680262e-14,5.599698794907305e-28,4.085620730620576e-14,-1.0,1.4453412741000356e-15,2.2683873925017456e-15,3.090484189851538e-15,5.599698794907305e-28,-1.0,0.0
1525.8464720249176,6112.0,2636.176470588235,13.117647058823529,Inf,2.3529411764705883,1.9061675315102686e-14,5.581494312479128e-28,4.085620730620576e-14,-1.0,1.468906919309137e-15,2.4076946270858396e-15,3.090484189851538e-15,5.581494312479128e-28,-1.0,0.0
1530.8736190795898,6131.0,2654.1176470588234,13.117647058823529,Inf,2.3529411764705883,1.9061675315102686e-14,5.581494312479128e-28,4.085620730620576e-14,-1.0,1.468906919309137e-15,2.4076946270858396e-15,3.090484189851538e-15,5.581494312479128e-28,-1.0,0.0
1536.0068571567535,6151.0,2673.0588235294117,13.117647058823529,Inf,2.3529411764705883,1.9061675315102686e-14,5.581494312479128e-28,4.085620730620576e-14,-1.0,1.468906919309137e-15,2.4076946270858396e-15,3.090484189851538e-15,5.581494312479128e-28,-1.0,0.0
1541.1357991695404,6171.0,2691.823529411765,13.117647058823529,Inf,2.3529411764705883,1.9061675315102686e-14,5.581494312479128e-28,4.085620730620576e-14,-1.0,1.468906919309137e-15,2.4076946270858396e-15,3.090484189851538e-15,5.581494312479128e-28,-1.0,0.0
1546.3874340057373,6191.0,2710.529411764706,13.117647058823529,Inf,2.3529411764705883,1.9061675315102686e-14,5.581494312479128e-28,4.085620730620576e-14,-1.0,1.468906919309137e-15,2.4076946270858396e-15,3.090484189851538e-15,5.581494312479128e-28,-1.0,0.0
1551.6392409801483,6211.0,2729.4117647058824,13.117647058823529,Inf,2.3529411764705883,1.9061675315102686e-14,5.581494312479128e-28,4.085620730620576e-14,-1.0,1.468906919309137e-15,2.4076946270858396e-15,3.090484189851538e-15,5.581494312479128e-28,-1.0,0.0
1556.8046600818634,6231.0,2748.470588235294,13.117647058823529,Inf,2.3529411764705883,1.9061675315102686e-14,5.581494312479128e-28,4.085620730620576e-14,-1.0,1.468906919309137e-15,2.4076946270858396e-15,3.090484189851538e-15,5.581494312479128e-28,-1.0,0.0
1561.8628151416779,6251.0,2767.0588235294117,13.117647058823529,Inf,2.3529411764705883,1.9061675315102686e-14,5.581494312479128e-28,4.085620730620576e-14,-1.0,1.468906919309137e-15,2.4076946270858396e-15,3.090484189851538e-15,5.581494312479128e-28,-1.0,0.0
1566.9777829647064,6271.0,2786.0588235294117,13.117647058823529,Inf,2.3529411764705883,1.9061675315102686e-14,5.581494312479128e-28,4.085620730620576e-14,-1.0,1.468906919309137e-15,2.4076946270858396e-15,3.090484189851538e-15,5.581494312479128e-28,-1.0,0.0
1572.1860840320587,6291.0,2804.6470588235293,13.117647058823529,Inf,2.3529411764705883,1.9061675315102686e-14,5.581494312479128e-28,4.085620730620576e-14,-1.0,1.468906919309137e-15,2.4076946270858396e-15,3.090484189851538e-15,5.581494312479128e-28,-1.0,0.0
1577.271852016449,6311.0,2823.470588235294,13.117647058823529,Inf,2.3529411764705883,1.9061675315102686e-14,5.581494312479128e-28,4.085620730620576e-14,-1.0,1.468906919309137e-15,2.4076946270858396e-15,3.090484189851538e-15,5.581494312479128e-28,-1.0,0.0
1582.3969991207123,6331.0,2842.3529411764707,13.117647058823529,Inf,2.3529411764705883,1.9061675315102686e-14,5.581494312479128e-28,4.085620730620576e-14,-1.0,1.468906919309137e-15,2.4076946270858396e-15,3.090484189851538e-15,5.581494312479128e-28,-1.0,0.0
1587.4832401275635,6351.0,2861.294117647059,13.117647058823529,Inf,2.3529411764705883,1.9061675315102686e-14,5.581494312479128e-28,4.085620730620576e-14,-1.0,1.468906919309137e-15,2.4076946270858396e-15,3.090484189851538e-15,5.581494312479128e-28,-1.0,0.0
1592.6018240451813,6371.0,2879.9411764705883,13.117647058823529,Inf,2.3529411764705883,1.9061675315102686e-14,5.581494312479128e-28,4.085620730620576e-14,-1.0,1.468906919309137e-15,2.4076946270858396e-15,3.090484189851538e-15,5.581494312479128e-28,-1.0,0.0
1597.8323061466217,6391.0,2898.764705882353,13.117647058823529,Inf,2.3529411764705883,1.9061675315102686e-14,5.581494312479128e-28,4.085620730620576e-14,-1.0,1.468906919309137e-15,2.4076946270858396e-15,3.090484189851538e-15,5.581494312479128e-28,-1.0,0.0
1602.9894931316376,6411.0,2917.705882352941,13.117647058823529,Inf,2.3529411764705883,1.9061675315102686e-14,5.581494312479128e-28,4.085620730620576e-14,-1.0,1.468906919309137e-15,2.4076946270858396e-15,3.090484189851538e-15,5.581494312479128e-28,-1.0,0.0
1608.2093770503998,6431.0,2710.8823529411766,13.117647058823529,Inf,2.3529411764705883,1.9061675315102686e-14,5.581494312479128e-28,4.085620730620576e-14,-1.0,1.468906919309137e-15,1.9449819198308875e-15,3.090484189851538e-15,5.581494312479128e-28,-1.0,0.0
1613.3558571338654,6451.0,2729.9411764705883,13.117647058823529,Inf,2.3529411764705883,1.9061675315102686e-14,5.581494312479128e-28,4.085620730620576e-14,-1.0,1.468906919309137e-15,1.9449819198308875e-15,3.090484189851538e-15,5.581494312479128e-28,-1.0,0.0
1618.4795351028442,6471.0,2748.470588235294,13.117647058823529,Inf,2.3529411764705883,1.9061675315102686e-14,5.581494312479128e-28,4.085620730620576e-14,-1.0,1.468906919309137e-15,1.9449819198308875e-15,3.090484189851538e-15,5.581494312479128e-28,-1.0,0.0
