time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1288.324464082718,0.016653523933478954,30.0,0.0,812.0,-0.996947496947497,true,0.4408336374183115,0.006007051826651275,8.0,(-3.85849432510606+(log((0.242115315512404*v1))/((28087.7756990391/(-41168.5879556423-(v1/((57060.1913115199/(3.7156994333407e6-v1))--112419.733773228))))-0.141720625816937))),-0.9992929397267948,0.017429529258251746,0.004029909501543573,0.017429529258251746,114.0,0.09550157595269661,(-3.86+(log((0.242*v1))/((28100.0/(-41200.0-(v1/((57100.0/(3.72e6-v1))--112000.0))))-0.142)))
1428.2868912220001,0.018242715664614106,30.0,0.0,589.0,-0.9975579975579976,true,0.48290096047796993,0.006484794973097936,7.0,(-0.579905595706092+(log(pow3(v1))/(pow2((1287.25900571014/(1146.34814675396-(pow3((-11204.9853243126-(-1.0797670046394e8/(3.72906845614114e6-v1))))/v1))))-2.276252497565))),-0.9989381648603793,0.026174977346076104,0.004923062254731064,0.026174977346076104,2.3611832414348226e21,0.11775876558199574,(-0.58+(log(pow3(v1))/(pow2((1290.0/(1150.0-(pow3((-11200.0-(-1.08e8/(3.73e6-v1))))/v1))))-2.28)))
1151.0065891742706,0.016473979536817108,30.0,0.0,1030.0,-0.9963369963369964,true,0.4360809370424228,0.006225189576469305,8.0,(-26.6484966370111+(-10.3235647040484/(-1.24756818588154-(sqrt_abs((0.847577953422352*(v1-1.22064111621073e6)))/(3320.49333090085-(v1/((v1/102543.665531948)--75458.5904357308))))))),-0.9993005690699542,0.017241460624135087,0.0039613674328089,0.017241460624135087,164.0,0.09368910741197291,(-26.6+(-10.3/(-1.25-(sqrt_abs((0.848*(v1-1.22e6)))/(3320.0-(v1/((v1/103000.0)--75500.0)))))))
1546.242837190628,0.022768202359932745,30.0,0.0,402.0,-0.9975579975579976,true,0.5868386804731145,0.01110781832131301,8.0,(-28.8121319702996+(-7.79164184834793/(-0.708892775545009-(sqrt_abs(v1)/(8943.75483492008-(v1/((706.45539216293-(-1.08278006028131e8/(3.71367097160104e6-v1)))--59638.1131003059))))))),-0.997126581643754,0.07083176810988695,0.008981946225395103,0.07083176810988695,60.0,0.2212628543243985,(-28.8+(-7.79/(-0.709-(sqrt_abs(v1)/(8940.0-(v1/((706.0-(-1.08e8/(3.71e6-v1)))--59600.0)))))))
1621.5651650428772,0.016386111359127785,30.0,0.0,282.0,-0.9963369963369964,true,0.43375498797970025,0.006533999019581947,8.0,(-27.4747900937018+(-10.1390074346401/(-1.67041513509296-((sqrt_abs((1.21055523032037e6-v1))-2532.73777895316)/(4615.36879449093-(v1/(74411.2851471575-(v1/-72756.6694910332)))))))),-0.999306337760045,0.017099258386889513,0.0039034509387317405,0.017099258386889513,94.0,0.09115356025325738,(-27.5+(-10.1/(-1.67-((sqrt_abs((1.21e6-v1))-2530.0)/(4620.0-(v1/(74400.0-(v1/-72800.0))))))))
1796.5405042171478,0.0674894996156958,30.0,0.0,5.0,-0.9981684981684982,true,1.2793919544792338,0.037349725899693986,8.0,(-20.2362772876617+((sqrt_abs((1.10787800100601e6-v1))/2130.64679694035)/((31169.7889744064/((v1+(-1.07947221282618e8/(3.77454569566677e6-v1)))-3.46382727455489e6))-1.26741640410966))),-0.982275453062963,0.43692245362321436,0.02420011311027115,0.43692245362321436,83.0,0.5600615472473118,(-20.2+((sqrt_abs((1.11e6-v1))/2130.0)/((31200.0/((v1+(-1.08e8/(3.77e6-v1)))-3.46e6))-1.27)))
1498.1007511615753,0.06748949960879123,30.0,0.0,478.0,-0.9981684981684982,true,1.2793919543483447,0.03734973508333182,7.0,(-20.2362772876617+((sqrt_abs((1.10787800100601e6-v1))/2130.64679694035)/((31169.7889744064/((v1+sqrt_abs(((-253113.405376242-v1)-v1)))-3.46382727455489e6))-1.26741640410966))),-0.9822779791206614,0.43686018453777925,0.02419547853566268,0.43686018453777925,335.0,0.559966566180199,(-20.2+((sqrt_abs((1.11e6-v1))/2130.0)/((31200.0/((v1+sqrt_abs(((-253000.0-v1)-v1)))-3.46e6))-1.27)))
920.0730800628662,0.01652175375218121,30.0,0.0,1427.0,-0.9963369963369964,true,0.4373455631490586,0.006296405274952425,8.0,(-26.6006921796728+(2.3483702514932/((sqrt_abs((1.23547288765356e6-v1))/(15528.218649689-(v1/(((-0.785359465431439-v1)/-485127.633919995)--15811.5789308859))))--0.284599041212986))),-0.9993008157872033,0.01723537887173871,0.003954750381701143,0.01723537887173871,100.0,0.09335781929714762,(-26.6+(2.35/((sqrt_abs((1.24e6-v1))/(15500.0-(v1/(((-0.785-v1)/-485000.0)--15800.0))))--0.285)))
1798.4529240131378,0.016376940468490683,30.0,0.0,2.0,-0.9957264957264957,true,0.4335122263219233,0.006551039058752487,7.0,(-2.18332747429331+(log(v1)/((-725.347893429022/(-1058.5300425457-(pow3(((-1.08334803287716e8/((-58027.167438679/v1)-v1))--17418.8073286595))/v1)))-0.825438796514481))),-0.9992462315323376,0.018580918853652793,0.004367010915716468,0.018580918853652793,1042.0,0.10262533573290993,(-2.18+(log(v1)/((-725.0/(-1060.0-(pow3(((-1.08e8/((-58000.0/v1)-v1))--17400.0))/v1)))-0.825)))
1799.029226064682,0.02048169585159054,30.0,0.0,1.0,-0.9957264957264957,true,0.5421687637293964,0.007368942799019061,7.0,(-81.9240970656421+(-57.2287919376977/(log(v1)/((log(pow3(v1))/((11779.6778981023/(1071.44064413228-(pow3(27156.4318887)/v1)))-4.20464796853162))-5.41772925576931)))),-0.9987101510767817,0.031795676263982046,0.0056493078593345255,0.031795676263982046,523.0,0.13145005816989114,(-81.9+(-57.2/(log(v1)/((log(pow3(v1))/((11800.0/(1070.0-(pow3(27200.0)/v1)))-4.2))-5.42))))
1724.4704670906067,0.067489499604329,30.0,0.0,119.0,-0.9981684981684982,true,1.2793919542637546,0.03734972794780425,8.0,(-20.2362772876617+((sqrt_abs((1.10787800100601e6-v1))/2130.64679694035)/((31169.7889744064/((v1+(2513.9502841205-(-1.08334998974626e8/v1)))-3.46382727455489e6))-1.26741640410966))),-0.9822778719757339,0.43686282573502644,0.024195716944623035,0.43686282573502644,83.0,0.5599714649968435,(-20.2+((sqrt_abs((1.11e6-v1))/2130.0)/((31200.0/((v1+(2510.0-(-1.08e8/v1)))-3.46e6))-1.27)))
1468.6601951122284,0.0674894996047486,30.0,0.0,525.0,-0.9981684981684982,true,1.2793919542717092,0.037349727946391284,7.0,(-20.2362772876617+((sqrt_abs((1.10787800100601e6-v1))/2130.64679694035)/((31169.7889744064/((v1+(2513.9502841205-(sqrt_abs(v1)/v1)))-3.46382727455489e6))-1.26741640410966))),-0.9822778436055726,0.4368635250793066,0.02419576294872709,0.4368635250793066,137.0,0.5599724051570982,(-20.2+((sqrt_abs((1.11e6-v1))/2130.0)/((31200.0/((v1+(2510.0-(sqrt_abs(v1)/v1)))-3.46e6))-1.27)))
1694.9143290519714,0.38273579930941987,30.0,0.0,166.0,-0.9983198987054893,true,15.333787545203595,0.2232591137390837,8.0,(-60495.7294266655/(2440.63772978023+(2.68919292344537e6/((log((v1+(((-10939.2761853986+(-1.08299841977415e8/v1))/v1)--55009.4330102181)))/3.54623346698568e6)--477995.816305205)))),0.0006567717892627112,24.666887876906145,0.15855065357798584,24.666887876906145,4101.0,3.9429131175480046,(-60500.0/(2440.0+(2.69e6/((log((v1+(((-10900.0+(-1.08e8/v1))/v1)--55000.0)))/3.55e6)--478000.0))))
1088.568285226822,0.016599819502148293,30.0,0.0,1131.0,-0.996947496947497,true,0.43941203320387956,0.006014706045966855,7.0,(-2.14521070362923+(log(sqrt_abs(pow3(v1)))/((-3822.13948721848/(-3740.09942101291-(pow3(((-1.0841968227109e8/(3.72242245728205e6-v1))--26490.3490024365))/v1)))-1.23648705013017))),-0.999292029169692,0.017451975126397686,0.0040495181676646385,0.017451975126397686,4.45645e6,0.09591413639749528,(-2.15+(log(sqrt_abs(pow3(v1)))/((-3820.0/(-3740.0-(pow3(((-1.08e8/(3.72e6-v1))--26500.0))/v1)))-1.24)))
1749.6110651493073,0.0674894996047486,30.0,0.0,79.0,-0.9981684981684982,true,1.2793919542717092,0.03734972794639135,7.0,(-20.2362772876617+((sqrt_abs((1.10787800100601e6-v1))/2130.64679694035)/((31169.7889744064/((v1+(2513.9502841205-log((v1/v1))))-3.46382727455489e6))-1.26741640410966))),-0.982277843606055,0.4368635250674146,0.024195762947932138,0.4368635250674146,344.0,0.5599724051408449,(-20.2+((sqrt_abs((1.11e6-v1))/2130.0)/((31200.0/((v1+(2510.0-log((v1/v1))))-3.46e6))-1.27)))
1390.0901110172272,0.016478958260004808,30.0,0.0,650.0,-0.9963369963369964,true,0.43621272828740487,0.006233792262029886,8.0,(-26.6432130354888+(-13.5809387615782/(-1.64172425242862-(sqrt_abs((1.2244190019125e6-v1))/(2736.47521101383-(v1/(((1.06235413235937e6+v1)/84446.1502992053)--91328.6778103429))))))),-0.999301405638607,0.01722083862292351,0.003947678693615686,0.01722083862292351,100.0,0.09332143330146339,(-26.6+(-13.6/(-1.64-(sqrt_abs((1.22e6-v1))/(2740.0-(v1/(((1.06e6+v1)/84400.0)--91300.0)))))))
1798.385661125183,0.016368935805333284,30.0,0.0,2.0,-0.9963369963369964,true,0.43330033574608606,0.006520391289042776,8.0,(-27.4995433928558-(-10.1355314201314/(((sqrt_abs((1.20958193965442e6-v1))-2605.77832889052)/(4649.95821029982-(v1/(74481.8448176836-(v1/-72246.287320358)))))--1.67905735439722))),-0.9993062134000715,0.017102323947035186,0.00390758433261064,0.017102323947035186,94.0,0.09122439367805545,(-27.5-(-10.1/(((sqrt_abs((1.21e6-v1))-2610.0)/(4650.0-(v1/(74500.0-(v1/-72200.0)))))--1.68)))
1756.5697031021118,0.01661599764453064,30.0,0.0,68.0,-0.996947496947497,true,0.4398402830674861,0.006012571878855937,7.0,(-2.14478489488036+(log(sqrt_abs(pow3(v1)))/((5038.96548132529/((pow3(((-1.08338630456943e8/(3.72182802293262e6-v1))--29055.9558966788))/v1)--4929.01115707512))-1.23645333843365))),-0.9992918564610359,0.01745623251532089,0.00405167235701666,0.01745623251532089,4.45645e6,0.09599668122731692,(-2.14+(log(sqrt_abs(pow3(v1)))/((5040.0/((pow3(((-1.08e8/(3.72e6-v1))--29100.0))/v1)--4930.0))-1.24)))
1121.814491033554,0.01647095712081766,30.0,0.0,1077.0,-0.9963369963369964,true,0.43600093099420434,0.006225478275417252,7.0,(-26.649513628086+(-13.5849954095972/(-1.64157554479123-(sqrt_abs((1.22441953331804e6-v1))/(2743.78812673531-(v1/(((v1+sqrt_abs(v1))/84443.1657542291)--91327.9298148754))))))),-0.9993016381195602,0.017215107805159342,0.0039545633480810825,0.017215107805159342,148.0,0.09342517909129244,(-26.6+(-13.6/(-1.64-(sqrt_abs((1.22e6-v1))/(2740.0-(v1/(((v1+sqrt_abs(v1))/84400.0)--91300.0)))))))
1798.4417791366577,0.01987295647321022,30.0,0.0,2.0,-0.9975579975579976,true,0.48073029082867436,0.008304705377141805,7.0,(-41.805461580639+(-132.634682081121/(log(sqrt_abs(pow3(v1)))/((2274.010992043/(pow3(((-1.04648026181858e8/(3.73392813074849e6-v1))--12619.2773797489))/v1))-3.63158088458377)))),-0.9982848877580276,0.0422787139024658,0.006647535460644161,0.0422787139024658,4.390915e6,0.16017543137183138,(-41.8+(-133.0/(log(sqrt_abs(pow3(v1)))/((2270.0/(pow3(((-1.05e8/(3.73e6-v1))--12600.0))/v1))-3.63))))
1720.6228291988373,0.01637050589869411,30.0,0.0,125.0,-0.9963369963369964,true,0.43334189751824326,0.006530997384678926,8.0,(-27.4916197459973+(-12.792840579389/(-2.11522374331074-((-2581.58322221535+sqrt_abs((1.20978966461349e6-v1)))/(3675.63557438375-(v1/(93967.3218559413-(v1/-57374.3062008827)))))))),-0.9993064731193265,0.017095921686117347,0.003905533200386607,0.017095921686117347,94.0,0.09117732569190933,(-27.5+(-12.8/(-2.12-((-2580.0+sqrt_abs((1.21e6-v1)))/(3680.0-(v1/(94000.0-(v1/-57400.0))))))))
1249.6095051765442,0.016424540898504876,30.0,0.0,873.0,-0.9963369963369964,true,0.43477225217528925,0.006232176721119535,8.0,(-26.6459207396805+(1.09479923888746/((sqrt_abs((1.2301463903025e6-v1))/(33936.7443541372-((v1/((v1/67815.531685849)--114435.545873536))/0.0644220090186082)))--0.13222090372438))),-0.9993017415884309,0.017212557225276152,0.003978646484914315,0.017212557225276152,92.0,0.09405273875751229,(-26.6+(1.09/((sqrt_abs((1.23e6-v1))/(33900.0-((v1/((v1/67800.0)--114000.0))/0.0644)))--0.132)))
1262.9318652153015,0.018062915501152833,30.0,0.0,852.0,-0.9975579975579976,true,0.47814148972669557,0.005436499674285942,7.0,(-23.443045123507+(23.8508989290774/((sqrt_abs((1.10785146292431e6+v1))/(327.920820929201-(v1/((v1/pow3((3.71569543838241e6-v1)))--112722.025126087))))--0.693618213774726))),-0.9991739955414688,0.02036158644884863,0.004082154324722836,0.02036158644884863,308.0,0.09843308180240708,(-23.4+(23.9/((sqrt_abs((1.11e6+v1))/(328.0-(v1/((v1/pow3((3.72e6-v1)))--113000.0))))--0.694)))
1749.041465997696,0.01653660025449242,30.0,0.0,80.0,-0.9963369963369964,true,0.4377385633118429,0.006314023288063423,7.0,(-26.5894829914972+(2.34675413761693/((sqrt_abs((1.23547016314298e6-v1))/(15457.0785046566-(v1/(((log(v1)-v1)/-485128.352035131)--15811.8862981907))))--0.284608352125433))),-0.9993003007856028,0.01724807402065726,0.003943218095387477,0.01724807402065726,148.0,0.0931774416654501,(-26.6+(2.35/((sqrt_abs((1.24e6-v1))/(15500.0-(v1/(((log(v1)-v1)/-485000.0)--15800.0))))--0.285)))
1784.982901096344,0.0674894996110141,30.0,0.0,23.0,-0.9981684981684982,true,1.2793919543904835,0.037349732386923594,7.0,(-20.2362772876617+((sqrt_abs((1.10787800100601e6-v1))/2130.64679694035)/((31169.7889744064/((v1+sqrt_abs((v1-(-1.0797670046394e8/v1))))-3.46382727455489e6))-1.26741640410966))),-0.9822772533368184,0.43687807561610276,0.024196709419003745,0.43687807561610276,335.0,0.559991749071934,(-20.2+((sqrt_abs((1.11e6-v1))/2130.0)/((31200.0/((v1+sqrt_abs((v1-(-1.08e8/v1))))-3.46e6))-1.27)))
1658.2464470863342,0.06748949960481121,30.0,0.0,224.0,-0.9981684981684982,true,1.2793919542728958,0.037349727931194454,7.0,(-20.2362772876617+((sqrt_abs((1.10787800100601e6-v1))/2130.64679694035)/((31169.7889744064/((v1+(2513.9502841205-log((v1+v1))))-3.46382727455489e6))-1.26741640410966))),-0.982277829573968,0.4368638709681535,0.024195786467924706,0.4368638709681535,200.0,0.5599728862404716,(-20.2+((sqrt_abs((1.11e6-v1))/2130.0)/((31200.0/((v1+(2510.0-log((v1+v1))))-3.46e6))-1.27)))
1799.0658700466156,0.016400849974680685,30.0,0.0,1.0,-0.9963369963369964,true,0.4341451322837315,0.006550772002299328,8.0,(-27.4480871077858+(10.4871946768006/(((sqrt_abs((1.21157413260496e6-v1))-2460.94766649987)/(4426.07788727618-(v1/(76888.5551384702-(v1/-70821.9609216899)))))--1.71908754323087))),-0.9993059020027958,0.017110000107236484,0.0039009111834924174,0.017110000107236484,94.0,0.09112364464412279,(-27.4+(10.5/(((sqrt_abs((1.21e6-v1))-2460.0)/(4430.0-(v1/(76900.0-(v1/-70800.0)))))--1.72)))
1561.411041021347,0.018250802104966473,30.0,0.0,378.0,-0.9975579975579976,true,0.48311501576912264,0.0064917452879988576,7.0,(-0.581559098581116+(log(pow3(v1))/(pow2((982.977551443442/((pow3((-10240.9207793274-(-1.07779997063582e8/(3.73029845316212e6-v1))))/v1)-875.351738944157)))-2.27642649447601))),-0.9989380746431654,0.026177201263371218,0.00492310962013847,0.026177201263371218,2.3611832414348226e21,0.11776351151952566,(-0.582+(log(pow3(v1))/(pow2((983.0/((pow3((-10200.0-(-1.08e8/(3.73e6-v1))))/v1)-875.0)))-2.28)))
1552.54257106781,0.015778896882079466,30.0,0.0,392.0,-0.9975579975579976,true,0.5045980799616103,0.009512524314872369,8.0,(-30.6852653645092-(13.2944508325305/(-1.13537782609573-(sqrt_abs((1.10787800350712e6-v1))/(9611.76288856823-(v1/((66945.0217142438/(3.71569923445964e6-v1))--93478.8027466952))))))),-0.998230626490975,0.0436162920093429,0.006491457412944929,0.0436162920093429,100.0,0.16367150037910067,(-30.7-(13.3/(-1.14-(sqrt_abs((1.11e6-v1))/(9610.0-(v1/((66900.0/(3.72e6-v1))--93500.0)))))))
1166.6764650344849,0.016517221529757174,30.0,0.0,1005.0,-0.9963369963369964,true,0.43722559117767545,0.006201745362117124,8.0,(-26.6180785851497+(-13.5576322571171/(-1.64170653650704-(sqrt_abs((1.22441910545236e6-v1))/(2709.33144353583-(v1/(((v1--56838.4491408588)/84445.9694898109)--91328.3720981714))))))),-0.9992998261730135,0.01725977355226322,0.003947292172298054,0.01725977355226322,100.0,0.09340128549912874,(-26.6+(-13.6/(-1.64-(sqrt_abs((1.22e6-v1))/(2710.0-(v1/(((v1--56800.0)/84400.0)--91300.0)))))))
1677.1282341480255,0.016601391214347252,30.0,0.0,194.0,-0.996947496947497,true,0.43945363782812663,0.005986495071906798,7.0,(-2.1590095924216+(log(pow2(pow3(v1)))/((-47475.2910626206/(-11631.9031660271-(pow3(((59305.5668888837/(3.7156974178873e6-v1))--38594.3022350048))/v1)))-4.94933781506035))),-0.9992917774350434,0.017458180561194764,0.004038021246169967,0.017458180561194764,4.45645e6,0.09572564119047708,(-2.16+(log(pow2(pow3(v1)))/((-47500.0/(-11600.0-(pow3(((59300.0/(3.72e6-v1))--38600.0))/v1)))-4.95)))
1679.6745290756226,0.0674894996089481,30.0,0.0,190.0,-0.9981684981684982,true,1.2793919543513184,0.037349735079202445,7.0,(-20.2362772876617+((sqrt_abs((1.10787800100601e6-v1))/2130.64679694035)/((31169.7889744064/((v1+sqrt_abs((v1+(v1--139396.319397957))))-3.46382727455489e6))-1.26741640410966))),-0.9822779600105217,0.43686065561606024,0.024195510032619535,0.43686065561606024,335.0,0.5599672101676275,(-20.2+((sqrt_abs((1.11e6-v1))/2130.0)/((31200.0/((v1+sqrt_abs((v1+(v1--139000.0))))-3.46e6))-1.27)))
1567.6430032253265,0.06748949960901707,30.0,0.0,368.0,-0.9981684981684982,true,1.2793919543526258,0.037349735077418816,7.0,(-20.2362772876617+((sqrt_abs((1.10787800100601e6-v1))/2130.64679694035)/((31169.7889744064/((v1+sqrt_abs(((v1+v1)--90291.9786290948)))-3.46382727455489e6))-1.26741640410966))),-0.982277951710131,0.4368608602264857,0.024195523710941823,0.4368608602264857,335.0,0.55996748983367,(-20.2+((sqrt_abs((1.11e6-v1))/2130.0)/((31200.0/((v1+sqrt_abs(((v1+v1)--90300.0)))-3.46e6))-1.27)))
1757.8442192077637,0.06748949960478103,30.0,0.0,66.0,-0.9981684981684982,true,1.2793919542723238,0.03734972794022739,8.0,(-20.2362772876617+((sqrt_abs((1.10787800100601e6-v1))/2130.64679694035)/((31169.7889744064/((v1+(2513.9502841205-log(sqrt_abs(3.73029845316212e6))))-3.46382727455489e6))-1.26741640410966))),-0.982277836860704,0.4368636913450253,0.024195774232802322,0.4368636913450253,92.0,0.5599726359617693,(-20.2+((sqrt_abs((1.11e6-v1))/2130.0)/((31200.0/((v1+(2510.0-log(sqrt_abs(3.73e6))))-3.46e6))-1.27)))
647.0639610290527,0.016561452478133117,30.0,0.0,1949.0,-0.9963369963369964,true,0.438396423845699,0.006290616025827226,8.0,((-23.504140234779+(12.2239634958336/((sqrt_abs((1.23309387283939e6-v1))/(2628.63235200484-(v1/((v1/82274.1478617509)--93152.6547412608))))--1.67746006773223)))/0.883836348634162),-0.9993004460954651,0.017244492031127354,0.003940212561303808,0.017244492031127354,85.0,0.09310819554654527,((-23.5+(12.2/((sqrt_abs((1.23e6-v1))/(2630.0-(v1/((v1/82300.0)--93200.0))))--1.68)))/0.884)
1497.4740300178528,0.018263212925243494,30.0,0.0,479.0,-0.9975579975579976,true,0.4834435412552551,0.0065016669592995666,7.0,(-0.584299993901545+(log(pow3(v1))/(pow2((778.494186990433/((pow3(((-1.07453868562002e8/(3.7314332596343e6-v1))--9473.70780559814))/v1)--693.23733222922)))-2.27671409421723))),-0.9989379596694767,0.02618003544504685,0.00492241089013588,0.02618003544504685,2.3611832414348226e21,0.11775744147870341,(-0.584+(log(pow3(v1))/(pow2((778.0/((pow3(((-1.07e8/(3.73e6-v1))--9470.0))/v1)--693.0)))-2.28)))
1799.6374571323395,0.016387050777900133,30.0,0.0,0.0,-0.9963369963369964,true,0.43377985523278895,0.006537744624945833,8.0,(-27.4762259417389-(-10.1634346707619/(((sqrt_abs((1.21055937648251e6-v1))-2541.43065165062)/(4605.17612915391-(v1/((v1/72490.7873416287)--74614.8706829987))))--1.67600873583767))),-0.9993061881991713,0.01710294516681669,0.0039036144489924146,0.01710294516681669,94.0,0.09115749977393822,(-27.5-(-10.2/(((sqrt_abs((1.21e6-v1))-2540.0)/(4610.0-(v1/((v1/72500.0)--74600.0))))--1.68)))
1799.6968932151794,0.08363037577412194,30.0,0.0,0.0,-0.9957264957264957,true,1.5853729917209662,0.03893535555698296,7.0,(-20.1493420943542+((sqrt_abs(((log((v1+((v1-v1)--54982.9717972379)))/3.5462070057727e6)-v1))/2129.52997329973)/((31124.7648762134/3.46378214860621e6)-1.26687323403104))),-0.9787021933851532,0.5250057987946087,0.026282845787079883,0.5250057987946087,8.166776806102523e39,0.6051593632206164,(-20.1+((sqrt_abs(((log((v1+((v1-v1)--55000.0)))/3.55e6)-v1))/2130.0)/((31100.0/3.46e6)-1.27)))
1288.324464082718,0.016653523933478954,30.0,0.0,812.0,-0.996947496947497,true,0.4408336374183115,0.006007051826651275,8.0,(-3.85849432510606+(log((0.242115315512404*v1))/((28087.7756990391/(-41168.5879556423-(v1/((57060.1913115199/(3.7156994333407e6-v1))--112419.733773228))))-0.141720625816937))),-0.9992929397267948,0.017429529258251746,0.004029909501543573,0.017429529258251746,114.0,0.09550157595269661,(-3.86+(log((0.242*v1))/((28100.0/(-41200.0-(v1/((57100.0/(3.72e6-v1))--112000.0))))-0.142)))
1313.8057210445404,0.016611838256618744,30.0,0.0,772.0,-0.9963369963369964,true,0.43973018035829625,0.006193631265636296,8.0,(-26.5758386395636+(13.260779087074/((sqrt_abs((1.22971631434076e6-v1))/(2720.99567104481-(v1/(((60479.060224073+v1)/85521.3858842773)--89361.5855367488))))--1.61090233135902))),-0.9992988058210032,0.017284925941515483,0.003920394573566899,0.017284925941515483,100.0,0.0927158237920692,(-26.6+(13.3/((sqrt_abs((1.23e6-v1))/(2720.0-(v1/(((60500.0+v1)/85500.0)--89400.0))))--1.61)))
1739.6525881290436,0.0674894996090671,30.0,0.0,95.0,-0.9981684981684982,true,1.2793919543535743,0.037349735076137563,7.0,(-20.2362772876617+((sqrt_abs((1.10787800100601e6-v1))/2130.64679694035)/((31169.7889744064/((v1+sqrt_abs((v1+(v1--55027.6220752281))))-3.46382727455489e6))-1.26741640410966))),-0.9822779457309112,0.4368610076184256,0.02419553356332557,0.4368610076184256,335.0,0.5599676912743666,(-20.2+((sqrt_abs((1.11e6-v1))/2130.0)/((31200.0/((v1+sqrt_abs((v1+(v1--55000.0))))-3.46e6))-1.27)))
896.4206430912018,0.016594810672612047,30.0,0.0,1473.0,-0.996947496947497,true,0.43927944501698946,0.006011969210126656,7.0,(-1.31137610127017+(log((v1+v1))/((3650.46382796181/((pow3(((-1.08467638976749e8/(3.72162232145583e6-v1))--30187.636393474))/v1)--5364.83445527528))-0.824629615532962))),-0.9992919767377771,0.01745326760969726,0.004049916988173442,0.01745326760969726,1090.0,0.0959451814403862,(-1.31+(log((v1+v1))/((3650.0/((pow3(((-1.08e8/(3.72e6-v1))--30200.0))/v1)--5360.0))-0.825)))
1732.1250681877136,0.016431128284232162,30.0,0.0,107.0,-0.9963369963369964,true,0.4349466261530033,0.006313560486812577,7.0,(-26.6101712091578+(-14.432475940418/(-1.74642541936485-(sqrt_abs((1.22971507906491e6-v1))/(2529.5256702276-(v1/(((v1+log(v1))/79833.8864244385)--97454.921878595))))))),-0.9992990478509045,0.01727895973551288,0.003945474843376275,0.01727895973551288,148.0,0.09362620313262135,(-26.6+(-14.4/(-1.75-(sqrt_abs((1.23e6-v1))/(2530.0-(v1/(((v1+log(v1))/79800.0)--97500.0)))))))
1647.727905035019,0.06748949960725897,30.0,0.0,241.0,-0.9981684981684982,true,1.2793919543192978,0.037349727469554506,7.0,(-20.2362772876617+((sqrt_abs((1.10787800100601e6-v1))/2130.64679694035)/((31169.7889744064/((v1+sqrt_abs((3.71968834999139e6+log(pow3(v1)))))-3.46382727455489e6))-1.26741640410966))),-0.9822773219779746,0.43687638356369,0.02419663605232075,0.43687638356369,1.179695e6,0.559990264022228,(-20.2+((sqrt_abs((1.11e6-v1))/2130.0)/((31200.0/((v1+sqrt_abs((3.72e6+log(pow3(v1)))))-3.46e6))-1.27)))
1700.7949330806732,0.018253996796166665,30.0,0.0,157.0,-0.9975579975579976,true,0.4831995820956152,0.006493101840385823,7.0,(-0.582208996452791+(log(pow3(v1))/(pow2((769.905390407541/(685.625547100233-(pow3((-9439.45941343346-(-1.07745343567783e8/(3.7315328937973e6-v1))))/v1))))-2.27649736132746))),-0.9989380968677932,0.026176653410781164,0.004923058517473472,0.026176653410781164,2.3611832414348226e21,0.11776831447876711,(-0.582+(log(pow3(v1))/(pow2((770.0/(686.0-(pow3((-9440.0-(-1.08e8/(3.73e6-v1))))/v1))))-2.28)))
1401.0211291313171,0.01650882197418909,30.0,0.0,633.0,-0.9963369963369964,true,0.4370032474473895,0.0062597131994036655,8.0,(-26.605546187324+(-13.4288940959676/(-1.62694685385194-(sqrt_abs((1.22970215331007e6-v1))/(2719.2899275702-(v1/(((v1--258830.609636239)/85125.3259073251)--90491.128398833))))))),-0.9993001979677354,0.017250608552857843,0.003933383008487472,0.017250608552857843,100.0,0.09310540123198237,(-26.6+(-13.4/(-1.63-(sqrt_abs((1.23e6-v1))/(2720.0-(v1/(((v1--259000.0)/85100.0)--90500.0)))))))
1101.4227521419525,0.018253820671167112,30.0,0.0,1110.0,-0.9975579975579976,true,0.4831949199097316,0.0064884903668968215,7.0,(-0.583743659760031+(log(sqrt_abs(v1))/(pow2((3143.24373438389/(6856.88119551439-(pow3((-20334.6448881321-(-1.08245817998148e8/(3.72309655950572e6-v1))))/v1))))-0.379441729241969))),-0.998938253579609,0.026172790355140602,0.004916691986672543,0.026172790355140602,2.3611832414348226e21,0.11765065890826802,(-0.584+(log(sqrt_abs(v1))/(pow2((3140.0/(6860.0-(pow3((-20300.0-(-1.08e8/(3.72e6-v1))))/v1))))-0.379)))
1227.2024431228638,0.01660955562775808,30.0,0.0,909.0,-0.996947496947497,true,0.43966975713570733,0.006013190914087433,7.0,(-2.14506992296919+(log(sqrt_abs(pow3(v1)))/((4570.14071008266/(4471.10176154467-(pow3((-28121.5086059037-(-1.08150648753879e8/(3.72201974750223e6-v1))))/v1)))-1.23647387347195))),-0.9992919594306303,0.01745369424294462,0.004047968138537102,0.01745369424294462,4.45645e6,0.09585203155305816,(-2.15+(log(sqrt_abs(pow3(v1)))/((4570.0/(4470.0-(pow3((-28100.0-(-1.08e8/(3.72e6-v1))))/v1)))-1.24)))
