time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1139.8833920955658,2118.0,1035.8333333333333,16.166666666666668,7.635497503444445e9,3.888888888888889,0.09116150440143847,0.01710094595597503,0.39916294023228716,-0.9993062693007629,0.0039040468000058064,0.006207324707001445,0.015079315674380747,0.01710094595597503,-0.9963369963369964,0.0
1145.4257922172546,2127.0,1044.8333333333333,16.166666666666668,7.635497503444445e9,3.888888888888889,0.09116150440143847,0.01710094595597503,0.39916294023228716,-0.9993062693007629,0.0039040468000058064,0.006207324707001445,0.015079315674380747,0.01710094595597503,-0.9963369963369964,0.0
1150.9018142223358,2136.0,1053.8333333333333,16.166666666666668,7.635497503444445e9,3.888888888888889,0.09116150440143847,0.01710094595597503,0.39916294023228716,-0.9993062693007629,0.0039040468000058064,0.006207324707001445,0.015079315674380747,0.01710094595597503,-0.9963369963369964,0.0
1156.474385023117,2145.0,1062.8333333333333,16.166666666666668,7.635497503444445e9,3.888888888888889,0.09116150440143847,0.01710094595597503,0.39916294023228716,-0.9993062693007629,0.0039040468000058064,0.006207324707001445,0.015079315674380747,0.01710094595597503,-0.9963369963369964,0.0
1162.0802981853485,2154.0,1071.8333333333333,16.166666666666668,7.635497503444445e9,3.888888888888889,0.09116150440143847,0.01710094595597503,0.39916294023228716,-0.9993062693007629,0.0039040468000058064,0.006207324707001445,0.015079315674380747,0.01710094595597503,-0.9963369963369964,0.0
1167.6663031578064,2163.0,1080.8333333333333,16.166666666666668,7.635497503444445e9,3.888888888888889,0.09116150440143847,0.01710094595597503,0.39916294023228716,-0.9993062693007629,0.0039040468000058064,0.006207324707001445,0.015079315674380747,0.01710094595597503,-0.9963369963369964,0.0
1173.2061421871185,2172.0,1089.8333333333333,16.166666666666668,7.635497503444445e9,3.888888888888889,0.09116150440143847,0.01710094595597503,0.39916294023228716,-0.9993062693007629,0.0039040468000058064,0.006207324707001445,0.015079315674380747,0.01710094595597503,-0.9963369963369964,0.0
1178.2075521945953,2180.0,1097.8333333333333,16.166666666666668,7.635497503444445e9,3.888888888888889,0.09116150440143847,0.01710094595597503,0.39916294023228716,-0.9993062693007629,0.0039040468000058064,0.006207324707001445,0.015079315674380747,0.01710094595597503,-0.9963369963369964,0.0
1183.2080671787262,2188.0,1105.8333333333333,16.166666666666668,7.635497503444445e9,3.888888888888889,0.09116150440143847,0.01710094595597503,0.39916294023228716,-0.9993062693007629,0.0039040468000058064,0.006207324707001445,0.015079315674380747,0.01710094595597503,-0.9963369963369964,0.0
1188.807561159134,2197.0,1114.8333333333333,16.166666666666668,7.635497503444445e9,3.888888888888889,0.09116150440143847,0.01710094595597503,0.39916294023228716,-0.9993062693007629,0.0039040468000058064,0.006207324707001445,0.015079315674380747,0.01710094595597503,-0.9963369963369964,0.0
1194.3957080841064,2206.0,1113.3333333333333,16.166666666666668,7.635497503444445e9,3.888888888888889,0.09116150440143847,0.01710094595597503,0.39916294023228716,-0.9993062693007629,0.0039040468000058064,0.006207324707001445,0.015079315674380747,0.01710094595597503,-0.9963369963369964,0.0
1200.0177562236786,2215.0,1122.3333333333333,16.166666666666668,7.635497503444445e9,3.888888888888889,0.09116150440143847,0.01710094595597503,0.39916294023228716,-0.9993062693007629,0.0039040468000058064,0.006207324707001445,0.015079315674380747,0.01710094595597503,-0.9963369963369964,0.0
1205.0858130455017,2223.0,1130.3333333333333,16.166666666666668,7.635497503444445e9,3.888888888888889,0.09116150440143847,0.01710094595597503,0.39916294023228716,-0.9993062693007629,0.0039040468000058064,0.006207324707001445,0.015079315674380747,0.01710094595597503,-0.9963369963369964,0.0
1210.1952011585236,2231.0,1138.3333333333333,16.166666666666668,7.635497503444445e9,3.888888888888889,0.09116150440143847,0.01710094595597503,0.39916294023228716,-0.9993062693007629,0.0039040468000058064,0.006207324707001445,0.015079315674380747,0.01710094595597503,-0.9963369963369964,0.0
1215.3113222122192,2239.0,1146.3333333333333,16.166666666666668,7.635497503444445e9,3.888888888888889,0.09116150440143847,0.01710094595597503,0.39916294023228716,-0.9993062693007629,0.0039040468000058064,0.006207324707001445,0.015079315674380747,0.01710094595597503,-0.9963369963369964,0.0
1220.4109411239624,2247.0,1154.3333333333333,16.166666666666668,7.635497503444445e9,3.888888888888889,0.09116150440143847,0.01710094595597503,0.39916294023228716,-0.9993062693007629,0.0039040468000058064,0.006207324707001445,0.015079315674380747,0.01710094595597503,-0.9963369963369964,0.0
1225.5609240531921,2255.0,1162.3333333333333,16.166666666666668,7.635497503444445e9,3.888888888888889,0.09116150440143847,0.01710094595597503,0.39916294023228716,-0.9993062693007629,0.0039040468000058064,0.006207324707001445,0.015079315674380747,0.01710094595597503,-0.9963369963369964,0.0
1230.7179300785065,2263.0,1119.111111111111,16.166666666666668,7.635497503444445e9,3.888888888888889,0.09116150440143847,0.01710094595597503,0.39916294023228716,-0.9993062693007629,0.0039040468000058064,0.006207324707001445,0.015079315674380747,0.01710094595597503,-0.9963369963369964,0.0
1235.7644991874695,2271.0,1117.2777777777778,16.166666666666668,7.635497503444445e9,3.888888888888889,0.09166660119553283,0.01702802871503261,0.39916294023228716,-0.999309227320084,0.003941461654325451,0.006207324707001445,0.015079315674380747,0.01702802871503261,-0.9963369963369964,0.0
1241.3872802257538,2280.0,1089.0555555555557,16.166666666666668,7.635497503444445e9,3.888888888888889,0.09166660119553283,0.01702802871503261,0.39916294023228716,-0.999309227320084,0.003941461654325451,0.006207324707001445,0.015079315674380747,0.01702802871503261,-0.9963369963369964,0.0
1246.433963060379,2288.0,1097.0555555555557,16.166666666666668,7.635497503444445e9,3.888888888888889,0.09166660119553283,0.01702802871503261,0.39916294023228716,-0.999309227320084,0.003941461654325451,0.006207324707001445,0.015079315674380747,0.01702802871503261,-0.9963369963369964,0.0
1252.0443890094757,2297.0,1106.0555555555557,16.166666666666668,7.635497503444445e9,3.888888888888889,0.09166660119553283,0.01702802871503261,0.39916294023228716,-0.999309227320084,0.003941461654325451,0.006207324707001445,0.015079315674380747,0.01702802871503261,-0.9963369963369964,0.0
1257.6556890010834,2306.0,1115.0555555555557,16.166666666666668,7.635497503444445e9,3.888888888888889,0.09166660119553283,0.01702802871503261,0.39916294023228716,-0.999309227320084,0.003941461654325451,0.006207324707001445,0.015079315674380747,0.01702802871503261,-0.9963369963369964,0.0
1262.7193892002106,2314.0,1123.0555555555557,16.166666666666668,7.635497503444445e9,3.888888888888889,0.09166660119553283,0.01702802871503261,0.39916294023228716,-0.999309227320084,0.003941461654325451,0.006207324707001445,0.015079315674380747,0.01702802871503261,-0.9963369963369964,0.0
1267.7348880767822,2322.0,1128.0,16.166666666666668,7.635497503444445e9,3.888888888888889,0.09166660119553283,0.01702802871503261,0.39916294023228716,-0.999309227320084,0.003941461654325451,0.006207324707001445,0.015079315674380747,0.01702802871503261,-0.9963369963369964,0.0
1272.7968912124634,2330.0,1136.0,16.166666666666668,7.635497503444445e9,3.888888888888889,0.09166660119553283,0.01702802871503261,0.39916294023228716,-0.999309227320084,0.003941461654325451,0.006207324707001445,0.015079315674380747,0.01702802871503261,-0.9963369963369964,0.0
1277.865530014038,2338.0,1093.2941176470588,15.647058823529411,8.08464444e9,3.764705882352941,0.09166660119553283,0.01702802871503261,0.39916294023228716,-0.999309227320084,0.003941461654325451,0.006207324707001445,0.015079315674380747,0.01702802871503261,-0.9963369963369964,0.0
1282.9189910888672,2346.0,1096.9375,15.0,125.125,3.625,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006207324707001445,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1288.043977022171,2354.0,1104.9375,15.0,125.125,3.625,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006207324707001445,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1293.0641350746155,2362.0,1112.9375,15.0,125.125,3.625,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006207324707001445,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1298.1825971603394,2370.0,1120.9375,15.0,125.125,3.625,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006207324707001445,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1303.2680521011353,2378.0,1128.9375,15.0,125.125,3.625,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006207324707001445,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1308.2991502285004,2386.0,1136.9375,15.0,125.125,3.625,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006207324707001445,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1313.352287054062,2394.0,1144.9375,15.0,125.125,3.625,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006207324707001445,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1318.4322731494904,2402.0,1152.9375,15.0,125.125,3.625,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006207324707001445,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1324.030343055725,2411.0,1161.9375,15.0,125.125,3.625,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006207324707001445,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1329.0729110240936,2419.0,1169.9375,15.0,125.125,3.625,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006207324707001445,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1334.6877100467682,2428.0,1178.9375,15.0,125.125,3.625,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006207324707001445,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1339.742641210556,2436.0,1186.9375,15.0,125.125,3.625,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006207324707001445,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1345.3176681995392,2445.0,1195.9375,15.0,125.125,3.625,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006207324707001445,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1350.9388971328735,2454.0,1204.9375,15.0,125.125,3.625,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006207324707001445,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1356.5166251659393,2463.0,1213.9375,15.0,125.125,3.625,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006207324707001445,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1361.5347471237183,2471.0,1221.9375,15.0,125.125,3.625,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006207324707001445,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1366.5708150863647,2479.0,1229.9375,15.0,125.125,3.625,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006207324707001445,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1371.6140911579132,2487.0,1237.9375,15.0,125.125,3.625,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006207324707001445,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1376.6319370269775,2495.0,1245.9375,15.0,125.125,3.625,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006207324707001445,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1381.6456980705261,2503.0,1253.9375,15.0,125.125,3.625,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006207324707001445,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1386.7583780288696,2511.0,1261.9375,15.0,125.125,3.625,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006207324707001445,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1392.3991529941559,2520.0,1270.9375,15.0,125.125,3.625,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006207324707001445,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1397.4898631572723,2528.0,1278.9375,15.0,125.125,3.625,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006207324707001445,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1402.4975411891937,2536.0,1286.9375,15.0,125.125,3.625,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006207324707001445,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1408.10715508461,2545.0,1295.9375,15.0,125.125,3.625,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006207324707001445,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1413.7324340343475,2554.0,1304.9375,15.0,125.125,3.625,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006207324707001445,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1419.3494172096252,2563.0,1313.9375,15.0,125.125,3.625,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006207324707001445,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1424.3667831420898,2571.0,1321.9375,15.0,125.125,3.625,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006207324707001445,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1429.9881751537323,2580.0,1330.9375,15.0,125.125,3.625,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006207324707001445,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1435.0086500644684,2588.0,1338.9375,15.0,125.125,3.625,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006207324707001445,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1440.6117770671844,2597.0,1347.9375,15.0,125.125,3.625,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006207324707001445,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1446.2341380119324,2606.0,1356.9375,15.0,125.125,3.625,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006207324707001445,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1451.3245041370392,2614.0,1364.9375,15.0,125.125,3.625,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006207324707001445,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1456.3680851459503,2622.0,1372.9375,15.0,125.125,3.625,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006207324707001445,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1461.4458990097046,2630.0,1380.9375,15.0,125.125,3.625,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006207324707001445,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1466.5290710926056,2638.0,1388.9375,15.0,125.125,3.625,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006207324707001445,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1471.5780022144318,2646.0,1396.9375,15.0,125.125,3.625,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006207324707001445,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1476.5992560386658,2654.0,1349.8125,15.0,125.125,3.625,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006218752473072641,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1481.6255130767822,2662.0,1357.8125,15.0,125.125,3.625,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006218752473072641,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1486.6578290462494,2670.0,1365.8125,15.0,125.125,3.625,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006218752473072641,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1492.2232851982117,2679.0,1374.8125,15.0,125.125,3.625,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006218752473072641,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1497.23464012146,2687.0,1382.8125,15.0,125.125,3.625,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006218752473072641,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1502.3045852184296,2695.0,1390.8125,15.0,125.125,3.625,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006218752473072641,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1507.4073660373688,2703.0,1398.8125,15.0,125.125,3.625,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006218752473072641,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1512.443157196045,2711.0,1406.8125,15.0,125.125,3.625,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006218752473072641,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1517.5194790363312,2719.0,1414.8125,15.0,125.125,3.625,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006218752473072641,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1522.564441204071,2727.0,1422.8125,15.0,125.125,3.625,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006218752473072641,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1527.5800211429596,2735.0,1430.8125,15.0,125.125,3.625,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006218752473072641,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1533.2255430221558,2744.0,1434.375,15.0,125.125,3.625,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006218526908072362,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1538.3735611438751,2752.0,1442.375,15.0,125.125,3.625,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006218526908072362,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1543.4742510318756,2760.0,1424.1875,15.0,125.125,3.625,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006218526908072362,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1548.5435512065887,2768.0,1432.1875,15.0,125.125,3.625,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006218526908072362,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1553.6284410953522,2776.0,1440.1875,15.0,125.125,3.625,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006218526908072362,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1558.6873981952667,2784.0,1448.1875,15.0,125.125,3.625,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006218526908072362,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1563.709834098816,2792.0,1456.1875,15.0,125.125,3.625,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006218526908072362,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1569.3158390522003,2801.0,1465.1875,15.0,125.125,3.625,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006218526908072362,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1574.3538930416107,2809.0,1473.1875,15.0,125.125,3.625,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006218526908072362,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1579.438145160675,2817.0,1394.4705882352941,15.647058823529411,359.7647058823529,3.764705882352941,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006218526908072362,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1584.5305860042572,2825.0,1402.4705882352941,15.647058823529411,359.7647058823529,3.764705882352941,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006218526908072362,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1590.1103870868683,2834.0,1411.4705882352941,15.647058823529411,359.7647058823529,3.764705882352941,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006218526908072362,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1595.1373591423035,2842.0,1419.4705882352941,15.647058823529411,359.7647058823529,3.764705882352941,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006218526908072362,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1600.7261900901794,2851.0,1428.4705882352941,15.647058823529411,359.7647058823529,3.764705882352941,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006218526908072362,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1605.7277359962463,2859.0,1436.4705882352941,15.647058823529411,359.7647058823529,3.764705882352941,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006218526908072362,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1610.7453541755676,2867.0,1444.4705882352941,15.647058823529411,359.7647058823529,3.764705882352941,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006218526908072362,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1615.7540202140808,2875.0,1452.4705882352941,15.647058823529411,359.7647058823529,3.764705882352941,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006218526908072362,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1620.7624340057373,2883.0,1460.4705882352941,15.647058823529411,359.7647058823529,3.764705882352941,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006218526908072362,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1625.7937490940094,2891.0,1468.4705882352941,15.647058823529411,359.7647058823529,3.764705882352941,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006218526908072362,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1630.9071161746979,2899.0,1476.4705882352941,15.647058823529411,359.7647058823529,3.764705882352941,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006218526908072362,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1635.9882102012634,2907.0,1484.4705882352941,15.647058823529411,359.7647058823529,3.764705882352941,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006218526908072362,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1641.084135055542,2915.0,1492.4705882352941,15.647058823529411,359.7647058823529,3.764705882352941,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006218526908072362,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1646.0868411064148,2923.0,1500.4705882352941,15.647058823529411,359.7647058823529,3.764705882352941,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006218526908072362,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1651.1035990715027,2931.0,1508.4705882352941,15.647058823529411,359.7647058823529,3.764705882352941,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006218526908072362,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1656.1487400531769,2939.0,1516.4705882352941,15.647058823529411,359.7647058823529,3.764705882352941,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006218526908072362,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1661.2491471767426,2947.0,1524.4705882352941,15.647058823529411,359.7647058823529,3.764705882352941,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006218526908072362,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1666.2617461681366,2955.0,1532.4705882352941,15.647058823529411,359.7647058823529,3.764705882352941,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006218526908072362,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1671.8295261859894,2964.0,1541.4705882352941,15.647058823529411,359.7647058823529,3.764705882352941,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006218526908072362,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1676.8933861255646,2972.0,1549.4705882352941,15.647058823529411,359.7647058823529,3.764705882352941,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006218526908072362,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1681.9566011428833,2980.0,1557.4705882352941,15.647058823529411,359.7647058823529,3.764705882352941,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006218526908072362,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1687.0585730075836,2988.0,1565.4705882352941,15.647058823529411,359.7647058823529,3.764705882352941,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006218526908072362,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1692.1056911945343,2996.0,1573.4705882352941,15.647058823529411,359.7647058823529,3.764705882352941,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006218526908072362,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1697.2127740383148,3004.0,1581.4705882352941,15.647058823529411,359.7647058823529,3.764705882352941,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006218526908072362,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1702.2926001548767,3012.0,1589.4705882352941,15.647058823529411,359.7647058823529,3.764705882352941,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006218526908072362,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1707.2940900325775,3020.0,1597.4705882352941,15.647058823529411,359.7647058823529,3.764705882352941,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006218526908072362,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
