time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1051.3301239013672,5177.0,2223.7272727272725,14.272727272727273,3.9982242611713635e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936339472525042,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1056.460667848587,5202.0,2248.7272727272725,14.272727272727273,3.9982242611713635e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936339472525042,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1061.600832939148,5227.0,2273.7272727272725,14.272727272727273,3.9982242611713635e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936339472525042,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1066.7933440208435,5252.0,2298.7272727272725,14.272727272727273,3.9982242611713635e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936339472525042,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1071.9625840187073,5277.0,2122.5454545454545,14.272727272727273,3.9982242611713635e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936339472525042,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1077.0661249160767,5302.0,2147.5454545454545,14.272727272727273,3.9982242611713635e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936339472525042,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1082.216737985611,5327.0,2172.5454545454545,14.272727272727273,3.9982242611713635e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936339472525042,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1087.360790014267,5352.0,2197.5454545454545,14.272727272727273,3.9982242611713635e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936339472525042,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1092.3724129199982,5376.0,2221.5454545454545,14.272727272727273,3.9982242611713635e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936339472525042,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1097.3774390220642,5400.0,2245.5454545454545,14.272727272727273,3.9982242611713635e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936339472525042,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1102.504112958908,5425.0,2229.318181818182,14.272727272727273,3.9982242611713635e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936324619026117,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1107.6566908359528,5450.0,2254.318181818182,14.272727272727273,3.9982242611713635e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936324619026117,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1112.798833847046,5475.0,2279.318181818182,14.272727272727273,3.9982242611713635e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936324619026117,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1117.972090959549,5500.0,2304.318181818182,14.272727272727273,3.9982242611713635e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936324619026117,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1123.1685109138489,5525.0,2329.318181818182,14.272727272727273,3.9982242611713635e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936324619026117,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1128.3617959022522,5550.0,2354.318181818182,14.272727272727273,3.9982242611713635e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936324619026117,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1133.3879849910736,5574.0,2378.318181818182,14.272727272727273,3.9982242611713635e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936324619026117,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1138.38845205307,5598.0,2402.318181818182,14.272727272727273,3.9982242611713635e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936324619026117,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1143.5876009464264,5623.0,2340.9545454545455,14.272727272727273,3.9982242611713635e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936324619026117,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1148.740835905075,5648.0,2365.9545454545455,14.272727272727273,3.9982242611713635e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936324619026117,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1153.7598149776459,5672.0,2389.9545454545455,14.272727272727273,3.9982242611713635e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936324619026117,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1158.7658009529114,5696.0,2413.9545454545455,14.272727272727273,3.9982242611713635e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936324619026117,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1163.9076569080353,5721.0,2434.2727272727275,14.272727272727273,3.9982242611713635e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936324619026117,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1169.0397329330444,5746.0,2459.2727272727275,14.272727272727273,3.9982242611713635e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936324619026117,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1174.149421930313,5771.0,2468.409090909091,14.272727272727273,3.9982242611713635e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1179.302815914154,5796.0,2493.409090909091,14.272727272727273,3.9982242611713635e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1184.4806258678436,5821.0,2518.409090909091,14.272727272727273,3.9982242611713635e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1189.6642429828644,5846.0,2543.409090909091,14.272727272727273,3.9982242611713635e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1194.735030889511,5870.0,2567.409090909091,14.272727272727273,3.9982242611713635e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1199.872123003006,5895.0,2592.409090909091,14.272727272727273,3.9982242611713635e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1205.0607948303223,5920.0,2617.409090909091,14.272727272727273,3.9982242611713635e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1210.2033820152283,5945.0,2642.409090909091,14.272727272727273,3.9982242611713635e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1215.385470867157,5970.0,2667.409090909091,14.272727272727273,3.9982242611713635e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1220.499065876007,5995.0,2692.409090909091,14.272727272727273,3.9982242611713635e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1225.5108449459076,6019.0,2716.409090909091,14.272727272727273,3.9982242611713635e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1230.5669348239899,6043.0,2740.409090909091,14.272727272727273,3.9982242611713635e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1235.5726099014282,6067.0,2764.409090909091,14.272727272727273,3.9982242611713635e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1240.587280035019,6091.0,2788.409090909091,14.272727272727273,3.9982242611713635e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1245.601467847824,6115.0,2812.409090909091,14.272727272727273,3.9982242611713635e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1250.7436089515686,6140.0,2837.409090909091,14.272727272727273,3.9982242611713635e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1255.9156630039215,6165.0,2862.409090909091,14.272727272727273,3.9982242611713635e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1261.1068818569183,6190.0,2887.409090909091,14.272727272727273,3.9982242611713635e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1266.1348528862,6214.0,2911.409090909091,14.272727272727273,3.9982242611713635e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1271.2898559570312,6239.0,2936.409090909091,14.272727272727273,3.9982242611713635e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1276.3608150482178,6263.0,2960.409090909091,14.272727272727273,3.9982242611713635e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1281.576073884964,6288.0,2985.409090909091,14.272727272727273,3.9982242611713635e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1286.6047580242157,6312.0,3009.409090909091,14.272727272727273,3.9982242611713635e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1291.735486984253,6337.0,3034.409090909091,14.272727272727273,3.9982242611713635e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1296.751669883728,6361.0,3058.409090909091,14.272727272727273,3.9982242611713635e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1301.9550528526306,6386.0,3083.409090909091,14.272727272727273,3.9982242611713635e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1306.9618499279022,6410.0,3107.409090909091,14.272727272727273,3.9982242611713635e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1312.0853028297424,6435.0,2987.7727272727275,14.272727272727273,3.998224261180455e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1317.27738904953,6460.0,3012.7727272727275,14.272727272727273,3.998224261180455e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1322.4194860458374,6485.0,3037.7727272727275,14.272727272727273,3.998224261180455e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1327.4234609603882,6509.0,3061.7727272727275,14.272727272727273,3.998224261180455e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1332.5876469612122,6534.0,3086.7727272727275,14.272727272727273,3.998224261180455e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1337.6221039295197,6558.0,3110.7727272727275,14.272727272727273,3.998224261180455e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1342.69216299057,6582.0,3134.7727272727275,14.272727272727273,3.998224261180455e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1347.8977148532867,6607.0,3159.7727272727275,14.272727272727273,3.998224261180455e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1352.9364528656006,6631.0,3046.0,14.869565217391305,3.824388423896087e11,1.434782608695652,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1357.9461588859558,6655.0,3070.0,14.869565217391305,3.824388423896087e11,1.434782608695652,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1362.9850089550018,6679.0,3094.0,14.869565217391305,3.824388423896087e11,1.434782608695652,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1368.085638999939,6703.0,3118.0,14.869565217391305,3.824388423896087e11,1.434782608695652,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1373.1655359268188,6727.0,3142.0,14.869565217391305,3.824388423896087e11,1.434782608695652,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1378.3768908977509,6752.0,3167.0,14.869565217391305,3.824388423896087e11,1.434782608695652,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1383.4919068813324,6776.0,3191.0,14.869565217391305,3.824388423896087e11,1.434782608695652,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1388.6181428432465,6800.0,3215.0,14.869565217391305,3.824388423896087e11,1.434782608695652,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1393.7719509601593,6824.0,3239.0,14.869565217391305,3.824388423896087e11,1.434782608695652,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1398.8023190498352,6848.0,3263.0,14.869565217391305,3.824388423896087e11,1.434782608695652,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1403.8960390090942,6872.0,3287.0,14.869565217391305,3.824388423896087e11,1.434782608695652,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1409.0029249191284,6896.0,3311.0,14.869565217391305,3.824388423896087e11,1.434782608695652,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1414.0915658473969,6920.0,3335.0,14.869565217391305,3.824388423896087e11,1.434782608695652,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1419.1549248695374,6944.0,3359.0,14.869565217391305,3.824388423896087e11,1.434782608695652,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1424.1642320156097,6968.0,3383.0,14.869565217391305,3.824388423896087e11,1.434782608695652,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1429.2667009830475,6992.0,3391.0434782608695,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1434.4000940322876,7016.0,3415.0434782608695,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1439.544529914856,7040.0,3439.0434782608695,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1444.6379208564758,7064.0,3385.478260869565,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1449.6840569972992,7088.0,3409.478260869565,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1454.9000220298767,7113.0,3434.478260869565,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1460.06920003891,7138.0,3459.478260869565,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1465.2614920139313,7163.0,3484.478260869565,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1470.2826280593872,7187.0,3508.478260869565,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1475.3583579063416,7211.0,3532.478260869565,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1480.5382678508759,7236.0,3557.478260869565,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1485.5945789813995,7260.0,3581.478260869565,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1490.7866170406342,7285.0,3606.478260869565,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1495.8369798660278,7309.0,3630.478260869565,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1500.8892469406128,7333.0,3443.2608695652175,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1505.987004995346,7357.0,3467.2608695652175,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1511.0288870334625,7381.0,3491.2608695652175,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1516.0727899074554,7405.0,3515.2608695652175,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1521.1586558818817,7429.0,3523.521739130435,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1526.2692890167236,7453.0,3547.521739130435,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1531.4359600543976,7477.0,3571.521739130435,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1536.520143032074,7501.0,3595.521739130435,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1541.5590059757233,7525.0,3459.7391304347825,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1546.586410999298,7549.0,3483.7391304347825,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1551.6601128578186,7573.0,3507.7391304347825,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1556.716696023941,7597.0,3531.7391304347825,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
