time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8556988239288,2.3467716937367836e8,8.0,0.0,1.0,-0.9461624026696329,true,2.5762905947213295e27,2.2195392156504635e6,1.0,(6.40162995903467e7*((v2+v3)/v1)),-0.2849135169362177,4.435861154988621e53,1.361289823871832e7,4.435861154988621e53,10.0,2.252861778558339e26,(6.4e7*((v2+v3)/v1))
1372.9120290279388,294.153760240679,8.0,0.0,2020.0,-0.9345939933259176,true,6.907926505874029e26,0.9999997296744415,1.0,(0.00151840384317434*(pow2(v3)/pow3(v1))),-0.959623436421625,2.504659704681722e52,10.853441076566916,2.504659704681722e52,18.0,5.032888199664327e25,(0.00152*(pow2(v3)/pow3(v1)))
1137.2380259037018,3.0036635840020023e7,8.0,0.0,3153.0,-0.8918798665183537,true,6.87069596065557e26,1.934856012184754e6,1.0,(7.88452957224073e26/sqrt_abs((pow3(v1)/v3))),-0.9719530331293181,1.739823836745818e52,4.450251269984786e6,1.739823836745818e52,513.0,3.6770084160117166e25,(7.88e26/sqrt_abs((pow3(v1)/v3)))
992.2399928569794,2.633393457020823e6,8.0,0.0,3857.0,-0.8602892102335928,true,6.906319795005457e26,106639.8082616695,1.0,(3.00620100803171e31*(sqrt_abs(v3)/pow2(v1))),-0.9726825967930776,1.6945671692963684e52,278663.81008776644,1.6945671692963684e52,18.0,3.3362798795902905e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1798.5658600330353,8.235220820948376e85,8.0,14.0,7.0,-0.9995550611790879,true,3.588822286708386e113,5.812804773368479e79,0.0,pow3(((v3*(v2/v1))/v1)),6.920975179264624e171,4.293254827137044e225,2.8278337792769585e84,4.293254827137044e225,8.388608e6,1.2009741329751434e112,pow3(((v3*(v2/v1))/v1))
547.4775519371033,0.22042911896524464,9.0,0.0,6053.0,-0.9995550611790879,true,6.436919275202859e25,0.14804464720825566,1.0,(6.138017270108779e-11*((v3*v2)/pow2(v1))),-0.999702004175422,1.8485429859212357e50,0.10423737475652418,1.8485429859212357e50,22.0,4.156523388402868e24,(6.14e-11*((v3*v2)/pow2(v1)))
1798.6476428508759,3.0036635833200183e7,9.0,0.0,6.0,-0.8918798665183537,true,6.870695960664161e26,1.934856011745443e6,1.0,(7.88452957045054e26*(sqrt_abs((v3/v1))/v1)),-0.9719530331289514,1.7398238367685701e52,4.450251268974353e6,1.7398238367685701e52,66.0,3.677008418991106e25,(7.88e26*(sqrt_abs((v3/v1))/v1))
661.8556339740753,0.22042845456025095,9.0,0.0,5488.0,-0.9995550611790879,true,6.436953381195617e25,0.1480451110151103,1.0,(6.138013928555179e-11*((v2*v3)/pow2(v1))),-0.9997020018162736,1.8485576203116745e50,0.10423760835755289,1.8485576203116745e50,22.0,4.1564686136441635e24,(6.14e-11*((v2*v3)/pow2(v1)))
1799.3209960460663,2580.2063617295903,9.0,0.0,3.0,-0.8918798665183537,true,6.908504549788285e26,0.9998695544426606,1.0,(1.42961129214788e26*((v3/v1)/pow2(v1))),-0.9615374068642135,2.3859313083386737e52,115.4449419960579,2.3859313083386737e52,22.0,4.71974460229812e25,(1.43e26*((v3/v1)/pow2(v1)))
1772.9566090106964,0.22040483933840183,9.0,0.0,127.0,-0.9995550611790879,true,6.438165624621226e25,0.14806159629422155,1.0,(6.137895158331409e-11*((v3*v2)/pow2(v1))),-0.9997019175575405,1.8490802984070684e50,0.10424591133566022,1.8490802984070684e50,22.0,4.154521731711199e24,(6.14e-11*((v3*v2)/pow2(v1)))
661.8556339740753,0.22042845456025095,9.0,0.0,5488.0,-0.9995550611790879,true,6.436953381195617e25,0.1480451110151103,1.0,(6.138013928555179e-11*((v2*v3)/pow2(v1))),-0.9997020018162736,1.8485576203116745e50,0.10423760835755289,1.8485576203116745e50,22.0,4.1564686136441635e24,(6.14e-11*((v2*v3)/pow2(v1)))
1621.3961489200592,0.22042862414732547,9.0,0.0,842.0,-0.9995550611790879,true,6.436944675759047e25,0.1480449926300163,1.0,(6.13801478147517e-11*((v2*v3)/pow2(v1))),-0.9997020024184975,1.8485538845650938e50,0.10423754873169903,1.8485538845650938e50,22.0,4.1564825947117097e24,(6.14e-11*((v2*v3)/pow2(v1)))
1798.7962238788605,0.21997537510116985,9.0,0.0,6.0,-0.9995550611790879,true,6.460211371277503e25,0.1483613960532216,1.0,(6.135735214042919e-11*((v3*v2)/pow2(v1))),-0.999700247269097,1.8594415173638411e50,0.10439690852647271,1.8594415173638411e50,22.0,4.119115917204488e24,(6.14e-11*((v3*v2)/pow2(v1)))
1800.080188035965,1.0831541213149862,9.0,8.0,0.0,-0.8976640711902113,true,4.357892835949219e27,0.9999999739434188,0.0,(v3*(log((v3/pow2(v1)))/v1)),0.06071480503103954,6.579880492215704e53,0.9925848682059784,6.579880492215704e53,2051.0,1.9407048043888133e26,(v3*(log((v3/pow2(v1)))/v1))
1796.9812729358673,0.22039788934932555,10.0,0.0,14.0,-0.9995550611790879,true,6.438522389364734e25,0.14806644793230805,1.0,(6.137860204107269e-11*(((v2*v3)/v1)/v1)),-0.99970189260947,1.8492350575578103e50,0.10424835491241408,1.8492350575578103e50,24.0,4.1539487619439366e24,(6.14e-11*(((v2*v3)/v1)/v1))
786.6352369785309,0.22043264078906927,10.0,0.0,4868.0,-0.9995550611790879,true,6.43673848893692e25,0.1480421886986936,1.0,(6.13803498274373e-11*(((v3*v2)/v1)/v1)),-0.9997020166701499,1.8484654779835146e50,0.10423613650323567,1.8484654779835146e50,24.0,4.1568137339782537e24,(6.14e-11*(((v3*v2)/v1)/v1))
1785.3297429084778,0.22042862414724074,10.0,0.0,69.0,-0.9995550611790879,true,6.43694467576339e25,0.14804499263007556,1.0,(6.138014781474739e-11*(((v3*v2)/v1)/v1)),-0.9997020024184972,1.848553884566958e50,0.10423754873172883,1.848553884566958e50,24.0,4.15648259470472e24,(6.14e-11*(((v3*v2)/v1)/v1))
1431.9018919467926,0.2204286241478205,10.0,0.0,1741.0,-0.9995550611790879,true,6.436944675733634e25,0.14804499262967083,1.0,(6.13801478147766e-11*(((v2*v3)/v1)/v1)),-0.9997020024184993,1.8485538845541909e50,0.10423754873152499,1.8485538845541909e50,24.0,4.1564825947525344e24,(6.14e-11*(((v2*v3)/v1)/v1))
502.3958468437195,0.22043264027084075,10.0,0.0,6275.0,-0.9995550611790879,true,6.436738515539219e25,0.1480421890604578,1.0,(6.13803498013735e-11*(((v3*v2)/v1)/v1)),-0.9997020166683127,1.8484654893806106e50,0.10423613668544188,1.8484654893806106e50,24.0,4.1568136912545566e24,(6.14e-11*(((v3*v2)/v1)/v1))
1799.4133248329163,0.22039776290900698,10.0,0.0,3.0,-0.9995550611790879,true,6.438528879942965e25,0.14806653619757837,1.0,(6.137859568189259e-11*(((v2*v3)/v1)/v1)),-0.9997018921549583,1.8492378770079332e50,0.10424839936811317,1.8492378770079332e50,24.0,4.1539383379736334e24,(6.14e-11*(((v2*v3)/v1)/v1))
502.3958468437195,0.22043264027084075,10.0,0.0,6275.0,-0.9995550611790879,true,6.436738515539219e25,0.1480421890604578,1.0,(6.13803498013735e-11*(((v3*v2)/v1)/v1)),-0.9997020166683127,1.8484654893806106e50,0.10423613668544188,1.8484654893806106e50,24.0,4.1568136912545566e24,(6.14e-11*(((v3*v2)/v1)/v1))
574.3327970504761,0.9999999869351759,11.0,6.0,5921.0,-1.0,true,4.357894363551216e27,0.9999984628181664,0.0,(sqrt_abs((log((v3/v1))*(v3*v2)))/v1),0.06071552421788873,6.579884953512462e53,0.9346565057804411,6.579884953512462e53,5.846006549323612e48,1.9407055978283413e26,(sqrt_abs((log((v3/v1))*(v3*v2)))/v1)
625.2558789253235,0.9999999869351759,11.0,6.0,5669.0,-1.0,true,4.357894363551216e27,0.9999984628181664,0.0,(sqrt_abs((log((v3/v1))*(v2*v3)))/v1),0.06071552421788873,6.579884953512462e53,0.9346565057804411,6.579884953512462e53,5.846006549323612e48,1.9407055978283413e26,(sqrt_abs((log((v3/v1))*(v2*v3)))/v1)
625.2558789253235,0.9999999869351759,11.0,6.0,5669.0,-1.0,true,4.357894363551216e27,0.9999984628181664,0.0,(sqrt_abs((log((v3/v1))*(v2*v3)))/v1),0.06071552421788873,6.579884953512462e53,0.9346565057804411,6.579884953512462e53,5.846006549323612e48,1.9407055978283413e26,(sqrt_abs((log((v3/v1))*(v2*v3)))/v1)
574.3327970504761,0.9999999869351759,11.0,6.0,5921.0,-1.0,true,4.357894363551216e27,0.9999984628181664,0.0,(sqrt_abs((log((v3/v1))*(v3*v2)))/v1),0.06071552421788873,6.579884953512462e53,0.9346565057804411,6.579884953512462e53,5.846006549323612e48,1.9407055978283413e26,(sqrt_abs((log((v3/v1))*(v3*v2)))/v1)
1800.0644969940186,1.3831284975748265e8,11.0,0.0,0.0,-0.9461624026696329,true,1.8778926381475105e27,1.3081404528250413e6,2.0,(6.40162995903467e7*((0.589374972168132*(v2+v3))/v1)),-0.5813030135607461,2.597282625031836e53,8.023101164697199e6,2.597282625031836e53,12.0,1.9129729466941654e26,(6.4e7*((0.589*(v2+v3))/v1))
1798.8770768642426,0.2643348079597582,12.0,1.0,5.0,-0.9995550611790879,true,1.8480104091789212e25,0.17494829558289188,1.0,(9.79313931048799e-13*((log(v2)*(v2*v3))/pow2(v1))),-0.99998105296073,1.1753324596446895e49,0.10500928401131719,1.1753324596446895e49,86.0,8.300150930394568e23,(9.79e-13*((log(v2)*(v2*v3))/pow2(v1)))
1007.9026010036469,0.9999999773710609,12.0,8.0,3780.0,-1.0,true,4.3578943218718126e27,0.9999973375229637,0.0,(sqrt_abs((log(pow3((v3/v1)))*(v2*v3)))/v1),0.060715502689232315,6.579884819964795e53,0.9346623067983344,6.579884819964795e53,1.7976931348623157e308,1.9407055692329775e26,(sqrt_abs((log(pow3((v3/v1)))*(v2*v3)))/v1)
441.2915279865265,0.2643348078796497,12.0,1.0,6571.0,-0.9995550611790879,true,1.8480104053653544e25,0.17494829549304988,1.0,(9.79313931155439e-13*((log(v2)*(v3*v2))/pow2(v1))),-0.9999810529607309,1.1753324595849386e49,0.10500928395741634,1.1753324595849386e49,86.0,8.30015108680073e23,(9.79e-13*((log(v2)*(v3*v2))/pow2(v1)))
1799.9211869239807,0.4276054315822616,12.0,1.0,0.0,-0.9995550611790879,true,1.232323338559338e26,0.14832846149071524,1.0,(3.84415665802734e-9*((v3*(v2/log(v2)))/pow2(v1))),-0.9989974203768474,6.219253349709182e50,0.11936637462387184,6.219253349709182e50,78.0,7.164345273943473e24,(3.84e-9*((v3*(v2/log(v2)))/pow2(v1)))
836.3761260509491,0.9999999773710609,12.0,8.0,4621.0,-1.0,true,4.3578943218718126e27,0.9999973375229637,0.0,(sqrt_abs((log(pow3((v3/v1)))*(v2*v3)))/v1),0.060715502689232315,6.579884819964795e53,0.9346623067983344,6.579884819964795e53,1.7976931348623157e308,1.9407055692329775e26,(sqrt_abs((log(pow3((v3/v1)))*(v2*v3)))/v1)
1236.0647368431091,0.26433480791321917,12.0,1.0,2676.0,-0.9995550611790879,true,1.8480104069634327e25,0.17494829553069816,1.0,(9.79313931110752e-13*((log(v2)*(v3*v2))/pow2(v1))),-0.9999810529607306,1.1753324596099785e49,0.10500928398000355,1.1753324596099785e49,86.0,8.300151021258648e23,(9.79e-13*((log(v2)*(v3*v2))/pow2(v1)))
464.1045310497284,0.2643348078816576,12.0,1.0,6460.0,-0.9995550611790879,true,1.8480104054609432e25,0.17494829549530175,1.0,(9.79313931152766e-13*((log(v2)*(v2*v3))/pow2(v1))),-0.9999810529607309,1.175332459586434e49,0.10500928395876742,1.175332459586434e49,86.0,8.300151082880248e23,(9.79e-13*((log(v2)*(v2*v3))/pow2(v1)))
530.5887699127197,0.9999999773710609,12.0,8.0,6137.0,-1.0,true,4.3578943218718126e27,0.9999973375229637,0.0,(sqrt_abs((log(pow3((v3/v1)))*(v2*v3)))/v1),0.060715502689232315,6.579884819964795e53,0.9346623067983344,6.579884819964795e53,1.7976931348623157e308,1.9407055692329775e26,(sqrt_abs((log(pow3((v3/v1)))*(v2*v3)))/v1)
1563.5809798240662,0.26433480779636676,12.0,1.0,1116.0,-0.9995550611790879,true,1.8480104014006736e25,0.1749482953996477,1.0,(9.79313931266305e-13*((log(v2)*(v2*v3))/pow2(v1))),-0.9999810529607319,1.1753324595228284e49,0.10500928390137963,1.1753324595228284e49,86.0,8.300151249404771e23,(9.79e-13*((log(v2)*(v2*v3))/pow2(v1)))
530.5887699127197,0.9999999773710609,12.0,8.0,6137.0,-1.0,true,4.3578943218718126e27,0.9999973375229637,0.0,(sqrt_abs((log(pow3((v3/v1)))*(v2*v3)))/v1),0.060715502689232315,6.579884819964795e53,0.9346623067983344,6.579884819964795e53,1.7976931348623157e308,1.9407055692329775e26,(sqrt_abs((log(pow3((v3/v1)))*(v2*v3)))/v1)
310.63688802719116,0.2643348040803137,13.0,1.0,7194.0,-0.9995550611790879,true,1.8480102244981106e25,0.1749482912320781,1.0,(9.79313936213097e-13*((log(v2)*(v3*(v2/v1)))/v1)),-0.9999810529607767,1.1753324567531601e49,0.10500928140104152,1.1753324567531601e49,92.0,8.300158504734685e23,(9.79e-13*((log(v2)*(v3*(v2/v1)))/v1))
1799.9303238391876,0.22043264078778993,13.0,0.0,0.0,-0.9995550611790879,true,6.436738488993737e25,0.14804218870624253,2.0,(6.13803498274373e-11*(((v3*v2)/v1)/(0.383940336426369+v1))),-0.9997020166700944,1.8484654783277909e50,0.10423613652737143,1.8484654783277909e50,35.0,4.156813702280967e24,(6.14e-11*(((v3*v2)/v1)/(0.384+v1)))
50.779146909713745,0.26433445775400594,13.0,1.0,8512.0,-0.9995550611790879,true,1.8479937376460616e25,0.17494790282562142,1.0,(9.79314397240996e-13*((v3*(v2/v1))*(log(v2)/v1))),-0.9999810529647002,1.1753322133645326e49,0.10500904837614253,1.1753322133645326e49,101.0,8.300834682281489e23,(9.79e-13*((v3*(v2/v1))*(log(v2)/v1)))
1797.7152059078217,0.22042774706801435,13.0,1.0,11.0,-0.9995550611790879,true,6.436982475795741e25,0.14804784263836746,1.0,(6.13802051245142e-11*(((v3*v2)/(v1+sqrt_abs(v1)))/v1)),-0.9997019966216282,1.8485898440018835e50,0.10423991488502328,1.8485898440018835e50,64.0,4.1534311763241367e24,(6.14e-11*(((v3*v2)/(v1+sqrt_abs(v1)))/v1))
1799.5720088481903,0.39474644154879446,13.0,1.0,2.0,-0.9995550611790879,true,1.973163406553509e26,0.28430210616629265,1.0,(6.47257430133108e-10*((v3*(v2/log(sqrt_abs(v1))))/pow2(v1))),-0.9978404275711737,1.3396370474479177e51,0.20582356375523547,1.3396370474479177e51,270.0,8.571475665613181e24,(6.47e-10*((v3*(v2/log(sqrt_abs(v1))))/pow2(v1)))
1790.7211928367615,0.9999999868362868,13.0,6.0,44.0,-1.0,true,4.357894363120267e27,0.9999984495757712,0.0,(sqrt_abs((log(((v3+v3)/v1))*(v2*v3)))/v1),0.060715523993270626,6.579884952119099e53,0.9341448192699723,6.579884952119099e53,1.7976931348623157e308,1.9407055975156454e26,(sqrt_abs((log(((v3+v3)/v1))*(v2*v3)))/v1)
50.779146909713745,0.26433445775400594,13.0,1.0,8512.0,-0.9995550611790879,true,1.8479937376460616e25,0.17494790282562142,1.0,(9.79314397240996e-13*((v3*(v2/v1))*(log(v2)/v1))),-0.9999810529647002,1.1753322133645326e49,0.10500904837614253,1.1753322133645326e49,101.0,8.300834682281489e23,(9.79e-13*((v3*(v2/v1))*(log(v2)/v1)))
85.65268898010254,0.26433480332392983,13.0,1.0,8322.0,-0.9995550611790879,true,1.8480101884904792e25,0.17494829038379037,1.0,(9.79313937219991e-13*((log(v2)*(v3*(v2/v1)))/v1)),-0.9999810529607857,1.1753324561898115e49,0.10500928089211033,1.1753324561898115e49,92.0,8.300159981520441e23,(9.79e-13*((log(v2)*(v3*(v2/v1)))/v1))
1789.7053480148315,1.1487655546912374e81,13.0,9.0,49.0,-1.0,true,5.006199001235839e108,7.647220011856954e74,0.0,pow3(((v3*((v2/log((v2/v1)))/v1))/v1)),1.3467255966840564e162,8.354077307075648e215,3.932084929426005e79,8.354077307075648e215,4.39347050248359e158,1.674696072850333e107,pow3(((v3*((v2/log((v2/v1)))/v1))/v1))
1740.2942099571228,0.2643348079351884,14.0,1.0,280.0,-0.9995550611790879,true,1.8480104080092745e25,0.1749482955553368,1.0,(4.89656965540753e-13*((log(v2)*(v2*(v3+v3)))/pow2(v1))),-0.9999810529607303,1.1753324596263573e49,0.10500928399478546,1.1753324596263573e49,150.0,8.300150978365186e23,(4.9e-13*((log(v2)*(v2*(v3+v3)))/pow2(v1)))
1341.872347831726,0.7704586960737925,14.0,1.0,2167.0,-1.0,true,7.614856534305147e25,0.2573137428684841,1.0,(2.5506969089207204e-9*((v3*(v2/log((v2/v1))))/pow2(v1))),-0.9994237739418016,3.574475044057623e50,0.19607236830366906,3.574475044057623e50,526.0,6.127767089559795e24,(2.55e-9*((v3*(v2/log((v2/v1))))/pow2(v1)))
847.938572883606,3.7535145217247865,14.0,2.0,4564.0,-0.9995550611790879,true,1.8480104433071299e25,0.17930249027556858,1.0,(9.79313930001344e-13*(log(v2)*(v3+((v3*v2)/pow2(v1))))),-0.9999810529781245,1.175331380621275e49,0.2374863296968812,1.175331380621275e49,94.0,8.300161952556036e23,(9.79e-13*(log(v2)*(v3+((v3*v2)/pow2(v1)))))
998.7183668613434,0.7704586960737925,14.0,1.0,3825.0,-1.0,true,7.614856534305147e25,0.2573137428684841,1.0,(2.5506969089207204e-9*((v3*(v2/log((v2/v1))))/pow2(v1))),-0.9994237739418016,3.574475044057623e50,0.19607236830366906,3.574475044057623e50,526.0,6.127767089559795e24,(2.55e-9*((v3*(v2/log((v2/v1))))/pow2(v1)))
847.938572883606,3.7535145217247865,14.0,2.0,4564.0,-0.9995550611790879,true,1.8480104433071299e25,0.17930249027556858,1.0,(9.79313930001344e-13*(log(v2)*(v3+((v3*v2)/pow2(v1))))),-0.9999810529781245,1.175331380621275e49,0.2374863296968812,1.175331380621275e49,94.0,8.300161952556036e23,(9.79e-13*(log(v2)*(v3+((v3*v2)/pow2(v1)))))
1787.2620160579681,0.99999997719978,14.0,8.0,60.0,-1.0,true,4.357894321125388e27,0.9999973145864625,0.0,(sqrt_abs((log(pow3(((v3+v3)/v1)))*(v2*v3)))/v1),0.06071550230018241,6.579884817551422e53,0.9347388682052193,6.579884817551422e53,1.7976931348623157e308,1.940705568691372e26,(sqrt_abs((log(pow3(((v3+v3)/v1)))*(v2*v3)))/v1)
1799.313735961914,0.2643348079351884,14.0,1.0,3.0,-0.9995550611790879,true,1.8480104080092745e25,0.1749482955553368,1.0,(4.89656965540753e-13*((log(v2)*(v2*(v3+v3)))/pow2(v1))),-0.9999810529607303,1.1753324596263573e49,0.10500928399478546,1.1753324596263573e49,150.0,8.300150978365186e23,(4.9e-13*((log(v2)*(v2*(v3+v3)))/pow2(v1)))
632.3788778781891,0.7706258990394276,14.0,1.0,5634.0,-1.0,true,7.609051229173145e25,0.25743248417942666,1.0,(2.5509377979561703e-9*((v3*(v2/log((v2/v1))))/pow2(v1))),-0.9994243143224536,3.5711229270764717e50,0.19612236563121713,3.5711229270764717e50,526.0,6.137455464073463e24,(2.55e-9*((v3*(v2/log((v2/v1))))/pow2(v1)))
1512.039165019989,3.753514521047444,14.0,2.0,1360.0,-0.9995550611790879,true,1.8480104482974215e25,0.1793024903925122,1.0,(9.79313929861799e-13*(log(v2)*(v3+((v3*v2)/pow2(v1))))),-0.9999810529781232,1.1753313806993815e49,0.23748632970103917,1.1753313806993815e49,94.0,8.300161747888682e23,(9.79e-13*(log(v2)*(v3+((v3*v2)/pow2(v1)))))
1791.6315479278564,2.849331009224025,14.0,1.0,40.0,-1.0,true,4.357894199481388e27,0.9999986682261973,1.0,(sqrt_abs((log((v3/v1))*(v3*v2)))/(0.257619222335923*v1)),0.06071543947092395,6.579884427805742e53,0.9980719077275683,6.579884427805742e53,8.769009823985418e48,1.940705485263475e26,(sqrt_abs((log((v3/v1))*(v3*v2)))/(0.258*v1))
1193.628289937973,0.7702742801947178,14.0,1.0,2881.0,-1.0,true,7.621259473661787e25,0.2571827775883122,1.0,(2.5504312212694004e-9*((v3*(v2/log((v2/v1))))/pow2(v1))),-0.9994231561202631,3.5783075463188826e50,0.19601722394019364,3.5783075463188826e50,526.0,6.117081333503067e24,(2.55e-9*((v3*(v2/log((v2/v1))))/pow2(v1)))
1799.6891829967499,1.1118758894926342,15.0,0.0,1.0,-0.9995550611790879,true,1.1324778961625888e26,0.5488437385025103,2.0,(2.1255219960564803e-9*((v3*(v2/log((1.1735400750352001e-14*v3))))/pow2(v1))),-0.9990935079802069,5.62319779934725e50,0.324536054080594,5.62319779934725e50,142.0,6.863134523405383e24,(2.13e-9*((v3*(v2/log((1.17e-14*v3))))/pow2(v1)))
1798.4305968284607,7.230882032444304e7,15.0,1.0,7.0,-1.0,true,8.343068970011014e26,813663.6693560403,1.0,(4.20985494283693e7*(sqrt_abs((log(pow3((v3/v1)))*(v2*v3)))/v1)),-0.899008090522486,6.264781936585329e52,4.764639236347829e6,6.264781936585329e52,1.7976931348623157e308,1.0451482644545004e26,(4.21e7*(sqrt_abs((log(pow3((v3/v1)))*(v2*v3)))/v1))
435.50197887420654,0.7706299887392958,15.0,1.0,6598.0,-1.0,true,7.6089092343494415e25,0.2574353885317615,1.0,(2.55094368997999e-9*((v3*((v2/log((v2/v1)))/v1))/v1)),-0.9994243273042609,3.571042397663315e50,0.19612358854053025,3.571042397663315e50,528.0,6.137692436807854e24,(2.55e-9*((v3*((v2/log((v2/v1)))/v1))/v1))
1799.9179859161377,0.3470053584455448,15.0,0.0,0.0,-0.9995550611790879,true,4.564318488634745e26,0.10258889754301345,2.0,(6.774618881666449e-11*(((v2*v3)/(v1+(1.16906260797457e-12*v1)))/v1)),-0.9887913963026634,6.952978544588449e51,0.08462890100196857,6.952978544588449e51,54.0,1.596150500347835e25,(6.77e-11*(((v2*v3)/(v1+(1.17e-12*v1)))/v1))
454.24878692626953,0.7706007279917351,15.0,1.0,6508.0,-1.0,true,7.609925170683676e25,0.2574146086400213,1.0,(2.5509015340694804e-9*((v3*((v2/log((v2/v1)))/v1))/v1)),-0.9994242341750437,3.571620101600817e50,0.19611483893986062,3.571620101600817e50,528.0,6.135996958023496e24,(2.55e-9*((v3*((v2/log((v2/v1)))/v1))/v1))
1500.749685049057,2.160202465355355,15.0,1.0,1413.0,-0.9991101223581758,true,1.8455728021929519e25,0.27510074252686384,2.0,(9.79313930607895e-13*((log(v2)*(v2*(3.64144166879505e22+v3)))/pow2(v1))),-0.9999811031418371,1.1722195994704312e49,0.3307553874241902,1.1722195994704312e49,118.0,8.26944192626921e23,(9.79e-13*((log(v2)*(v2*(3.64e22+v3)))/pow2(v1)))
1528.9789488315582,3.7535145280426203,15.0,2.0,1280.0,-0.9995550611790879,true,1.848010396760755e25,0.17930248918479008,1.0,(9.79313931302938e-13*((v3*(v1+(v2/v1)))*(log(v2)/v1))),-0.9999810529781362,1.1753313798929168e49,0.2374863296580979,1.1753313798929168e49,137.0,8.300163861568882e23,(9.79e-13*((v3*(v1+(v2/v1)))*(log(v2)/v1)))
1563.1689088344574,0.26435939265624286,15.0,1.0,1118.0,-0.9995550611790879,true,1.848011567859111e25,0.17495494641186365,2.0,(9.79313931155439e-13*((log((-3.6316690561337e22+v2))*(v3*v2))/pow2(v1))),-0.9999810531794052,1.1753188946720974e49,0.10623505523685164,1.1753188946720974e49,166.0,8.299644406253037e23,(9.79e-13*((log((-3.63e22+v2))*(v3*v2))/pow2(v1)))
1685.4821979999542,0.7175186933326738,15.0,1.0,539.0,-0.9982202447163515,true,1.848085955488417e25,0.18157442936558343,2.0,(9.79313931266305e-13*((log(v2)*(v3*(-3.6316690561337e22+v2)))/pow2(v1))),-0.9999810661115713,1.1745166799076242e49,0.14465142261169012,1.1745166799076242e49,118.0,8.268375128892912e23,(9.79e-13*((log(v2)*(v3*(-3.63e22+v2)))/pow2(v1)))
363.4134409427643,0.7706007279917392,15.0,1.0,6943.0,-1.0,true,7.609925170683525e25,0.25741460864002436,1.0,(2.5509015340694903e-9*((v3*((v2/log((v2/v1)))/v1))/v1)),-0.9994242341750437,3.571620101600732e50,0.1961148389398619,3.571620101600732e50,528.0,6.135996958023741e24,(2.55e-9*((v3*((v2/log((v2/v1)))/v1))/v1))
1798.7954168319702,1.4366972838573888,15.0,1.0,6.0,-0.9995550611790879,true,3.4272765070607445e25,0.4786665926394009,1.0,(2.79668412054347e-9*((v3*((v2/log((v3/v1)))/v1))/v1)),-0.99989712790578,6.381414521046158e49,0.35309285126494827,6.381414521046158e49,528.0,2.4718460307289227e24,(2.8e-9*((v3*((v2/log((v3/v1)))/v1))/v1))
1799.6863069534302,0.2321698087281378,16.0,0.0,1.0,-0.9995550611790879,true,8.217482932614985e25,0.15973638027317136,2.0,(5.94777904154936e-11*(((v2*v3)/(v1+(-1.09512660488857e-6*sqrt_abs(v2))))/v1)),-0.999488892583951,3.1705277425531464e50,0.1152162470301405,3.1705277425531464e50,74.0,4.6782867753952193e24,(5.95e-11*(((v2*v3)/(v1+(-1.1e-6*sqrt_abs(v2))))/v1))
1795.3170700073242,0.34409746280843756,16.0,0.0,22.0,-0.9995550611790879,true,1.2946363040899966e25,0.09292237008611998,2.0,(6.75999727479906e-11*(((v3*v2)/(v1+(4.85738004875708e-7*sqrt_abs(v3))))/v1)),-0.999990670170324,5.7875278057481853e48,0.08096620760437384,5.7875278057481853e48,74.0,5.802314476214884e23,(6.76e-11*(((v3*v2)/(v1+(4.86e-7*sqrt_abs(v3))))/v1))
714.2906010150909,0.3382562821657893,16.0,0.0,5231.0,-0.9995550611790879,true,1.1375831140325878e25,0.09298767372527701,2.0,(6.73061951284449e-11*(((v2*v3)/(v1+(4.62922955616948e-7*sqrt_abs(v3))))/v1)),-0.9999915242609727,5.257713913127291e48,0.08101887884414924,5.257713913127291e48,74.0,6.786319175642783e23,(6.73e-11*(((v2*v3)/(v1+(4.63e-7*sqrt_abs(v3))))/v1))
1337.4859008789062,0.9431460546573404,16.0,1.0,2188.0,-1.0,true,3.1396693819145856e25,0.32617587507861967,1.0,(2.7998141943852504e-9*((v3*(v2/log(((v2+v3)/v1))))/pow2(v1))),-0.9999098021665034,5.595198278082773e49,0.21764285476934564,5.595198278082773e49,8206.0,2.4647984459304543e24,(2.8e-9*((v3*(v2/log(((v2+v3)/v1))))/pow2(v1)))
1337.4859008789062,0.9431460546573404,16.0,1.0,2188.0,-1.0,true,3.1396693819145856e25,0.32617587507861967,1.0,(2.7998141943852504e-9*((v3*(v2/log(((v2+v3)/v1))))/pow2(v1))),-0.9999098021665034,5.595198278082773e49,0.21764285476934564,5.595198278082773e49,8206.0,2.4647984459304543e24,(2.8e-9*((v3*(v2/log(((v2+v3)/v1))))/pow2(v1)))
714.2906010150909,0.3382562821657893,16.0,0.0,5231.0,-0.9995550611790879,true,1.1375831140325878e25,0.09298767372527701,2.0,(6.73061951284449e-11*(((v2*v3)/(v1+(4.62922955616948e-7*sqrt_abs(v3))))/v1)),-0.9999915242609727,5.257713913127291e48,0.08101887884414924,5.257713913127291e48,74.0,6.786319175642783e23,(6.73e-11*(((v2*v3)/(v1+(4.63e-7*sqrt_abs(v3))))/v1))
