time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1212.5461959838867,4.087673587255396e-15,9.0,0.0,2864.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.97848363496486e-28,2.2484245293071927e-15,9.97848363496486e-28,18.0,2.8694995098004045e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1787.2901740074158,4.584561193144259e-15,9.0,0.0,61.0,-1.0,true,5.1514348342607263e-14,3.0656646481059325e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,1.0126546758714034e-27,2.275351783340851e-15,1.0126546758714034e-27,18.0,2.896828076560408e-14,((-0.453*log(pow2(v1)))--15.6)
1156.2070519924164,4.2683845591343105e-15,9.0,0.0,3144.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,18.0,2.8558352264204026e-14,(15.6-(log(pow2(v1))/2.21))
953.2746069431305,4.087673587255396e-15,9.0,0.0,4152.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353658)),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,(15.6-(log(sqrt_abs(v1))/0.552))
793.2152111530304,4.2683845591343105e-15,9.0,0.0,4933.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.301689900095458*log(pow3(v1)))),-1.0,9.979697267126739e-28,2.2582073575984007e-15,9.979697267126739e-28,18.0,2.876331651490406e-14,(15.6+(-0.302*log(pow3(v1))))
1799.842621088028,5.8492677291840544e-15,9.0,0.0,1.0,-1.0,true,7.638334409421077e-14,3.188404741158812e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.3014991303984816e-27,2.484184938305624e-15,1.3014991303984816e-27,18.0,3.183778027540449e-14,(15.6-(0.302*log(pow3(v1))))
1797.9222700595856,4.0947203988003164e-14,9.0,0.0,10.0,-1.0,true,6.288303211476887e-13,3.4070507824524446e-14,2.0,(0.452534850143299*(34.582971886132-log(pow2(v1)))),-1.0,1.1147162861567362e-25,2.23150240843009e-14,1.1147162861567362e-25,18.0,2.877698079828406e-13,(0.453*(34.6-log(pow2(v1))))
1797.0700681209564,6.797797631213901e-15,9.0,0.0,14.0,-1.0,true,9.592326932761353e-14,4.191272284356745e-15,2.0,(15.6499999999999+(-1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.754669379643906e-27,2.6716643348365375e-15,1.754669379643906e-27,18.0,3.443399411760485e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1796.0291030406952,6.797797631213901e-15,9.0,0.0,19.0,-1.0,true,8.704148513061227e-14,4.010694119890443e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.5647359463099238e-27,2.5550111763843794e-15,1.5647359463099238e-27,18.0,3.2725958695104615e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
771.8800461292267,4.4264728761392846e-15,10.0,0.0,5037.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.603379800190916*log(sqrt_abs(pow3(v1))))),-1.0,9.934792877137236e-28,2.2726807932118854e-15,9.934792877137236e-28,65538.0,2.896828076560408e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1796.0853869915009,6.481620997203952e-15,10.0,0.0,18.0,-1.0,true,9.414691248821327e-14,3.935993725028713e-15,2.0,((-0.905069700286358*log((v1+v1)))--16.2773465109637),-1.0,1.657214717045064e-27,2.6130715758933477e-15,1.657214717045064e-27,18.0,3.3682458531704746e-14,((-0.905*log((v1+v1)))--16.3)
1798.6279220581055,4.2683845591343105e-15,10.0,0.0,6.0,-1.0,true,5.3290705182007514e-14,2.902071378015371e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106098)),-1.0,1.0302523422186414e-27,2.3164517629409465e-15,1.0302523422186414e-27,65538.0,2.958317351770417e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
1791.1537461280823,4.2683845591343105e-15,10.0,0.0,42.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(0.603379800190917*log(pow3(sqrt_abs(v1))))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,65538.0,2.8558352264204026e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1799.2655899524689,6.481620997203952e-15,10.0,0.0,3.0,-1.0,true,9.414691248821327e-14,3.935993725028713e-15,2.0,(16.2773465109637+(-0.905069700286358*log((v1+v1)))),-1.0,1.6472629333176605e-27,2.6028643554921438e-15,1.6472629333176605e-27,18.0,3.354581569790473e-14,(16.3+(-0.905*log((v1+v1))))
1455.7417740821838,4.2683845591343105e-15,10.0,0.0,1674.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.226267425071594*log(pow2(pow2(v1))))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,65538.0,2.862667368110404e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1796.0741231441498,5.8492677291840544e-15,10.0,0.0,18.0,-1.0,true,7.638334409421077e-14,3.4676308547905028e-15,2.0,((-0.452534850143182*log((v1*v1)))--15.65),-1.0,1.3040477579384265e-27,2.4682977776408747e-15,1.3040477579384265e-27,34.0,3.163281602470446e-14,((-0.453*log((v1*v1)))--15.6)
1799.0318930149078,5.8492677291840544e-15,10.0,0.0,4.0,-1.0,true,7.815970093361102e-14,3.188404741158812e-15,2.0,(15.65+(-0.603379800190909*log(sqrt_abs(pow3(v1))))),-1.0,1.327592221878869e-27,2.49692295298028e-15,1.327592221878869e-27,65538.0,3.204274452610452e-14,(15.6+(-0.603*log(sqrt_abs(pow3(v1)))))
1758.3906841278076,4.1102962421293356e-15,10.0,0.0,198.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,((-0.226267425071594*log(pow2(pow2(v1))))--15.65),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,65538.0,2.8558352264204026e-14,((-0.226*log(pow2(pow2(v1))))--15.7)
1798.8315479755402,6.955885948218875e-15,10.0,0.0,5.0,-1.0,true,1.0125233984581428e-13,4.247904248604197e-15,2.0,(16.2773465109637-(0.905069700286356*log((v1+v1)))),-1.0,1.8757898693993782e-27,2.7684162983627042e-15,1.8757898693993782e-27,18.0,3.580042245560505e-14,(16.3-(0.905*log((v1+v1))))
1799.8846559524536,5.8492677291840544e-15,10.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.4676308547905028e-15,2.0,(15.65+(-0.603379800190908*log(pow3(sqrt_abs(v1))))),-1.0,1.3677634464370466e-27,2.5135027971393488e-15,1.3677634464370466e-27,65538.0,3.2247708776804546e-14,(15.6+(-0.603*log(pow3(sqrt_abs(v1)))))
1799.8989250659943,4.402110017044272e-15,10.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.371532761849329e-15,2.0,(15.65-(0.452534850143191*log((v1*v1)))),-1.0,1.1069538948493614e-27,2.299711629627423e-15,1.1069538948493614e-27,34.0,2.958317351770417e-14,(15.7-(0.453*log((v1*v1))))
1796.769427061081,4.2683845591343105e-15,10.0,0.0,15.0,-1.0,true,5.5067062021407764e-14,2.902071378015371e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,1.0340146019204647e-27,2.3223883638722852e-15,1.0340146019204647e-27,34.0,2.965149493460418e-14,(15.6-(log((v1*v1))/2.21))
1798.8853070735931,6.481620997203952e-15,10.0,0.0,5.0,-1.0,true,9.059419880941277e-14,3.9581080290832595e-15,2.0,((-0.905069700286359*log((v1+v1)))--16.2773465109637),-1.0,1.6059994398137922e-27,2.5887311766708815e-15,1.6059994398137922e-27,18.0,3.327253003030469e-14,((-0.905*log((v1+v1)))--16.3)
1798.437266111374,5.8492677291840544e-15,10.0,0.0,7.0,-1.0,true,7.638334409421077e-14,3.4676308547905028e-15,2.0,((-0.452534850143182*log((v1*v1)))--15.65),-1.0,1.3040477579384265e-27,2.4682977776408747e-15,1.3040477579384265e-27,34.0,3.163281602470446e-14,((-0.453*log((v1*v1)))--15.6)
1799.3281090259552,3.9522079251243615e-15,10.0,0.0,3.0,-1.0,true,6.039613253960852e-14,3.3730674626571177e-15,2.0,(16.2773465109638-(0.905069700286379*log((v1+v1)))),-1.0,1.0527045372133934e-27,2.274398321681376e-15,1.0527045372133934e-27,18.0,2.91049235994041e-14,(16.3-(0.905*log((v1+v1))))
1797.1826980113983,5.5330910951741055e-15,10.0,0.0,13.0,-1.0,true,6.927791673660977e-14,2.8695642670429305e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.1855972589390868e-27,2.417077097882215e-15,1.1855972589390868e-27,18.0,3.0949601855704364e-14,(16.3-(log((v1+v1))/1.1))
1799.5191111564636,5.345419306410902e-15,10.0,0.0,2.0,-1.0,true,6.039613253960852e-14,3.136270452780438e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282924)),-1.0,1.1529505537845556e-27,2.3248821845333813e-15,1.1529505537845556e-27,65538.0,2.97881377684042e-14,(15.7-(log(pow2(pow2(v1)))/4.42))
1796.9703030586243,5.5330910951741055e-15,10.0,0.0,14.0,-1.0,true,7.460698725481052e-14,3.0289845041008715e-15,2.0,(15.65+(-0.150844950047727*log(pow2(pow3(v1))))),-1.0,1.2499197635186463e-27,2.4576068330277782e-15,1.2499197635186463e-27,65538.0,3.149617319090444e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1799.9486169815063,5.8492677291840544e-15,10.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.148790380674622e-15,2.0,((-0.226267425071591*log(pow2(pow2(v1))))--15.65),-1.0,1.2831732847541165e-27,2.4677250426391855e-15,1.2831732847541165e-27,65538.0,3.163281602470446e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1798.9116950035095,1.8849457914270065e-13,10.0,0.0,5.0,-1.0,true,2.7178259642823832e-12,1.6632033634915078e-13,2.0,((69.1659437722132-log(pow2(pow2(v1))))/4.41954912282428),-1.0,2.3260244638084345e-24,1.011060580658454e-13,2.3260244638084345e-24,65538.0,1.3026844560324836e-12,((69.2-log(pow2(pow2(v1))))/4.42)
1794.3380341529846,6.007356046189029e-15,10.0,0.0,27.0,-1.0,true,7.815970093361102e-14,3.4676308547905028e-15,2.0,(15.65-(0.603379800190908*log(pow3(sqrt_abs(v1))))),-1.0,1.3432480767671013e-27,2.483475283240439e-15,1.3432480767671013e-27,65538.0,3.183778027540449e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1798.506905078888,5.8492677291840544e-15,10.0,0.0,7.0,-1.0,true,7.460698725481052e-14,3.188404741158812e-15,2.0,(15.65+(-0.452534850143182*log((v1*v1)))),-1.0,1.2646047126773759e-27,2.4536475439598037e-15,1.2646047126773759e-27,34.0,3.1427851774004433e-14,(15.6+(-0.453*log((v1*v1))))
1759.5347101688385,4.2683845591343105e-15,10.0,0.0,193.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.226267425071594*log(pow2(pow2(v1))))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,65538.0,2.862667368110404e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
814.5370030403137,4.1102962421293356e-15,10.0,0.0,4829.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,((-0.226267425071594*log(pow2(pow2(v1))))--15.65),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,65538.0,2.8558352264204026e-14,((-0.226*log(pow2(pow2(v1))))--15.7)
1415.7813501358032,4.2683845591343105e-15,10.0,0.0,1872.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((-0.603379800190917*log(pow3(sqrt_abs(v1))))--15.65),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,65538.0,2.8558352264204026e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
1798.486797094345,5.345419306410902e-15,10.0,0.0,7.0,-1.0,true,6.039613253960852e-14,2.9889484694047087e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282924)),-1.0,1.1386296942743897e-27,2.3004265228223716e-15,1.1386296942743897e-27,65538.0,2.9514852100804164e-14,(15.7-(log(pow2(pow2(v1)))/4.42))
1795.9739971160889,5.8492677291840544e-15,10.0,0.0,19.0,-1.0,true,7.638334409421077e-14,3.4676308547905028e-15,2.0,(15.65-(0.452534850143182*log((v1*v1)))),-1.0,1.3040477579384265e-27,2.4682977776408747e-15,1.3040477579384265e-27,34.0,3.163281602470446e-14,(15.6-(0.453*log((v1*v1))))
1795.5663430690765,6.419688760831004e-14,10.0,0.0,21.0,-1.0,true,9.85878045867139e-13,5.5266876342450926e-14,2.0,((34.5829718861278-log((v1*v1)))/2.20977456141377),-1.0,2.8211607782162387e-25,3.5196801326596113e-14,2.8211607782162387e-25,34.0,4.5447406521886407e-13,((34.6-log((v1*v1)))/2.21)
1799.5444331169128,6.955885948218875e-15,10.0,0.0,2.0,-1.0,true,1.0125233984581428e-13,4.247904248604197e-15,2.0,(16.2773465109637-(0.905069700286356*log((v1+v1)))),-1.0,1.8757898693993782e-27,2.7684162983627042e-15,1.8757898693993782e-27,18.0,3.580042245560505e-14,(16.3-(0.905*log((v1+v1))))
1796.414855003357,6.007356046189029e-15,10.0,0.0,17.0,-1.0,true,8.171241461241152e-14,3.4676308547905028e-15,2.0,(15.65-(0.603379800190908*log(sqrt_abs(pow3(v1))))),-1.0,1.4032015055638982e-27,2.5221324471310203e-15,1.4032015055638982e-27,65538.0,3.2384351610604565e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1798.5118820667267,6.797797631213901e-15,10.0,0.0,7.0,-1.0,true,9.592326932761353e-14,4.14739652074332e-15,2.0,(16.2773465109637+(-0.905069700286357*log((v1+v1)))),-1.0,1.753213021049652e-27,2.68152186137744e-15,1.753213021049652e-27,18.0,3.457063695140487e-14,(16.3+(-0.905*log((v1+v1))))
1800.0003819465637,4.2683845591343105e-15,10.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.902071378015371e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,1.0340146019204647e-27,2.3223883638722852e-15,1.0340146019204647e-27,34.0,2.965149493460418e-14,(15.6-(log((v1*v1))/2.21))
1800.0053360462189,5.8492677291840544e-15,10.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.4676308547905028e-15,2.0,(15.65+(-0.603379800190908*log(pow3(sqrt_abs(v1))))),-1.0,1.3902156414317986e-27,2.517335682714984e-15,1.3902156414317986e-27,65538.0,3.231603019370456e-14,(15.6+(-0.603*log(pow3(sqrt_abs(v1)))))
1294.0546879768372,4.4264728761392846e-15,10.0,0.0,2465.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.603379800190916*log(sqrt_abs(pow3(v1))))),-1.0,9.934792877137236e-28,2.2726807932118854e-15,9.934792877137236e-28,65538.0,2.896828076560408e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1799.4335310459137,5.5330910951741055e-15,10.0,0.0,3.0,-1.0,true,7.638334409421077e-14,3.148790380674622e-15,2.0,(15.65-(0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.2809887468627353e-27,2.4783283640932853e-15,1.2809887468627353e-27,65538.0,3.176945885850448e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1415.7813501358032,4.2683845591343105e-15,10.0,0.0,1872.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((-0.603379800190917*log(pow3(sqrt_abs(v1))))--15.65),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,65538.0,2.8558352264204026e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
1567.9790289402008,4.2683845591343105e-15,10.0,0.0,1122.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.226267425071594*log(pow2(pow2(v1))))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,65538.0,2.862667368110404e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1797.5126481056213,6.797797631213901e-15,10.0,0.0,12.0,-1.0,true,9.592326932761353e-14,4.14739652074332e-15,2.0,(16.2773465109637-(0.905069700286357*log((v1+v1)))),-1.0,1.753213021049652e-27,2.68152186137744e-15,1.753213021049652e-27,18.0,3.457063695140487e-14,(16.3-(0.905*log((v1+v1))))
1799.167279958725,2.4368823308637937e-14,10.0,0.0,4.0,-1.0,true,3.7125857943465235e-13,1.858393687243747e-14,2.0,(0.603379800191*(25.9372289146013-log(pow3(sqrt_abs(v1))))),-1.0,3.5590369963167355e-26,1.2678058829326846e-14,3.5590369963167355e-26,65538.0,1.6362979347552307e-13,(0.603*(25.9-log(pow3(sqrt_abs(v1)))))
1621.8266489505768,4.1102962421293356e-15,10.0,0.0,858.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,((-0.226267425071594*log(pow2(pow2(v1))))--15.65),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,65538.0,2.8558352264204026e-14,((-0.226*log(pow2(pow2(v1))))--15.7)
1800.0608041286469,4.6962047511664643e-14,10.0,0.0,0.0,-1.0,true,7.212008767965017e-13,3.965502124497996e-14,2.0,((34.5829718861309-log((v1*v1)))/2.20977456141401),-1.0,1.4835342456229585e-25,2.5678559106407048e-14,1.4835342456229585e-25,34.0,3.312222291312467e-13,((34.6-log((v1*v1)))/2.21)
1659.0417029857635,4.087673587255396e-15,11.0,0.0,675.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,(15.65-(log((v1-3.36193167171731e-16))/1.10488728070732)),-1.0,9.88988848714773e-28,2.2457718285615286e-15,9.88988848714773e-28,10.0,2.862667368110404e-14,(15.6-(log((v1-3.36e-16))/1.1))
1795.4651420116425,5.8492677291840544e-15,11.0,0.0,21.0,-1.0,true,7.993605777301127e-14,3.3478249782167522e-15,2.0,((-0.603379800190908*log((v1*sqrt_abs(v1))))--15.65),-1.0,1.3575689362772674e-27,2.501643722613391e-15,1.3575689362772674e-27,514.0,3.211106594300453e-14,((-0.603*log((v1*sqrt_abs(v1))))--15.6)
1753.980906009674,4.2683845591343105e-15,11.0,0.0,219.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65-(0.905069700286375*log((v1-3.36193167171731e-16)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,10.0,2.8694995098004045e-14,(15.6-(0.905*log((v1-3.36e-16))))
1797.1631741523743,5.2169144611641565e-15,11.0,0.0,13.0,-1.0,true,5.861977570020827e-14,2.8731192658119538e-15,3.0,(15.7089018438713-(0.905069700286372*log((1.06724429177284*v1)))),-1.0,1.0493063671601336e-27,2.2757761010759727e-15,1.0493063671601336e-27,10.0,2.896828076560408e-14,(15.7-(0.905*log((1.07*v1))))
1135.1583371162415,4.2683845591343105e-15,11.0,0.0,3250.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65-(0.905069700286375*log((4.40015377153909e-16+v1)))),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,(15.6-(0.905*log((4.4e-16+v1))))
1798.384425163269,4.9007378271542076e-15,11.0,0.0,7.0,-1.0,true,5.5067062021407764e-14,2.8815261705005322e-15,3.0,((-0.905069700286373*log((1.13903191378277*v1)))--15.7678207998862),-1.0,1.0277037146786966e-27,2.2556499789292036e-15,1.0277037146786966e-27,10.0,2.8694995098004045e-14,((-0.905*log((1.14*v1)))--15.8)
1231.254544019699,4.1102962421293356e-15,11.0,0.0,2772.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(0.94714235052621*(16.5233874203864-(log(v1)/1.04648553611564))),-1.0,9.854693154453256e-28,2.2504557749770405e-15,9.854693154453256e-28,7.0,2.8694995098004045e-14,(0.947*(16.5-(log(v1)/1.05)))
1798.8062660694122,4.087673587255396e-15,11.0,0.0,5.0,-1.0,true,5.684341886080802e-14,3.220769045113599e-15,3.0,(15.65+(-0.905069700286379*log((9.42055864995348e-16+v1)))),-1.0,1.0280678043272602e-27,2.2700726333995725e-15,1.0280678043272602e-27,10.0,2.9036602182504095e-14,(15.7+(-0.905*log((9.42e-16+v1))))
1477.4370119571686,4.1102962421293356e-15,11.0,0.0,1567.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,((17.1489909163998-(log(v1)/1.00830923681541))/1.0957821671821),-1.0,9.780661592578668e-28,2.2362682125379007e-15,9.780661592578668e-28,7.0,2.849003084730402e-14,((17.1-(log(v1)/1.01))/1.1)
1797.5747799873352,6.007356046189029e-15,11.0,0.0,11.0,-1.0,true,7.815970093361102e-14,3.4676308547905028e-15,2.0,(15.65-(0.603379800190908*log((v1*sqrt_abs(v1))))),-1.0,1.346767610036549e-27,2.4883409938412453e-15,1.346767610036549e-27,514.0,3.1906101692304496e-14,(15.6-(0.603*log((v1*sqrt_abs(v1)))))
1799.6732499599457,5.0588261441591825e-15,11.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.8815261705005322e-15,3.0,((9.02664876743376-(0.522028517222469*log(v1)))/0.576782668845608),-1.0,1.0233346388959341e-27,2.2541124061198845e-15,1.0233346388959341e-27,7.0,2.8694995098004045e-14,((9.03-(0.522*log(v1)))/0.577)
1799.660922050476,5.659855736199779e-15,11.0,0.0,1.0,-1.0,true,7.460698725481052e-14,3.28453605594977e-15,2.0,(15.65-(log((v1*pow3(v1)))/4.41954912282922)),-1.0,1.2835373744026801e-27,2.4144272253282318e-15,1.2835373744026801e-27,514.0,3.101792327260437e-14,(15.7-(log((v1*pow3(v1)))/4.42))
1799.87690615654,4.1102962421293356e-15,11.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,3.1296542616258454e-15,3.0,(14.9395584571524-(log((0.456138939323249*v1))/1.10488728070732)),-1.0,1.0196937424102986e-27,2.2577257316398853e-15,1.0196937424102986e-27,10.0,2.8831637931804064e-14,(14.9-(log((0.456*v1))/1.1))
1799.8870160579681,5.5330910951741055e-15,11.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.0289845041008715e-15,2.0,(15.65-(0.150844950047728*log(pow3((v1*v1))))),-1.0,1.2257684834972645e-27,2.44249932480597e-15,1.2257684834972645e-27,4.294967298e9,3.1291208940204414e-14,(15.6-(0.151*log(pow3((v1*v1)))))
1799.0824949741364,6.007356046189029e-15,11.0,0.0,4.0,-1.0,true,7.815970093361102e-14,3.4676308547905028e-15,2.0,(15.65-(0.603379800190908*log((v1*sqrt_abs(v1))))),-1.0,1.346767610036549e-27,2.4883409938412453e-15,1.346767610036549e-27,514.0,3.1906101692304496e-14,(15.6-(0.603*log((v1*sqrt_abs(v1)))))
1799.7436800003052,8.431547883277314e-15,11.0,0.0,1.0,-1.0,true,1.2967404927621828e-13,3.946769786933511e-15,3.0,(15.6500000000001+(-0.905069700286394*log((2.56419111834866e-13+v1)))),-1.0,1.9478796198149598e-27,2.5330894002090923e-15,1.9478796198149598e-27,10.0,3.33408514472047e-14,(15.7+(-0.905*log((2.56e-13+v1))))
1751.112223148346,4.2683845591343105e-15,11.0,0.0,233.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,3.0,((-0.905069700286375*log((v1-2.38927443991316e-15)))--15.65),-1.0,9.852265890129498e-28,2.242409213839519e-15,9.852265890129498e-28,10.0,2.8558352264204026e-14,((-0.905*log((v1-2.39e-15)))--15.6)
1796.343444108963,4.584561193144259e-15,11.0,0.0,17.0,-1.0,true,5.1514348342607263e-14,3.0322332517269757e-15,3.0,(15.65+(-0.905069700286375*log((v1--2.7176236044781e-16)))),-1.0,1.007436057575326e-27,2.2367421737059918e-15,1.007436057575326e-27,10.0,2.849003084730402e-14,(15.6+(-0.905*log((v1--2.72e-16))))
1799.2853910923004,5.0588261441591825e-15,11.0,0.0,3.0,-1.0,true,5.684341886080802e-14,2.890692870146675e-15,3.0,(15.7521444660956+(-0.905069700286373*log((1.11947309238748*v1)))),-1.0,1.0375341351899123e-27,2.2607594710076304e-15,1.0375341351899123e-27,10.0,2.876331651490406e-14,(15.8+(-0.905*log((1.12*v1))))
1231.254544019699,4.1102962421293356e-15,11.0,0.0,2772.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(0.94714235052621*(16.5233874203864-(log(v1)/1.04648553611564))),-1.0,9.854693154453256e-28,2.2504557749770405e-15,9.854693154453256e-28,7.0,2.8694995098004045e-14,(0.947*(16.5-(log(v1)/1.05)))
1706.2039470672607,3.9522079251243615e-15,11.0,0.0,449.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,3.0,((-0.905069700286375*log((-1.27298727860422e-16+v1)))--15.65),-1.0,9.912947498223422e-28,2.2704490600567568e-15,9.912947498223422e-28,10.0,2.896828076560408e-14,((-0.905*log((-1.27e-16+v1)))--15.6)
1368.2764210700989,4.1102962421293356e-15,11.0,0.0,2105.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,3.0,((5.7429291822969-(0.332124676919319*log(v1)))/0.366960331137182),-1.0,9.741825363398556e-28,2.2461474020086865e-15,9.741825363398556e-28,7.0,2.862667368110404e-14,((5.74-(0.332*log(v1)))/0.367)
1135.1583371162415,4.2683845591343105e-15,11.0,0.0,3250.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65-(0.905069700286375*log((4.40015377153909e-16+v1)))),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,(15.6-(0.905*log((4.4e-16+v1))))
1799.3246340751648,2.903318700844292e-14,11.0,0.0,3.0,-1.0,true,4.4586556668946287e-13,1.4909982266242442e-14,3.0,(17.5645583828024-(log((8.2926634757279*v1))/1.10488728070717)),-1.0,3.95298199606249e-26,1.1881332184121543e-14,3.95298199606249e-26,10.0,1.5980379412912254e-13,(17.6-(log((8.29*v1))/1.1))
401.0032889842987,3.9522079251243615e-15,11.0,0.0,6841.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,((17.066993591962-(log(v1)/1.01315359673031))/1.09054272153112),-1.0,9.841343200672591e-28,2.2445488732742062e-15,9.841343200672591e-28,7.0,2.862667368110404e-14,((17.1-(log(v1)/1.01))/1.09)
1799.9111981391907,5.5330910951741055e-15,11.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.0289845041008715e-15,2.0,(15.65-(0.301689900095455*log((v1*pow2(v1))))),-1.0,1.2773478503771e-27,2.478474964901675e-15,1.2773478503771e-27,514.0,3.176945885850448e-14,(15.6-(0.302*log((v1*pow2(v1)))))
1799.939239025116,7.11397426522385e-15,11.0,0.0,0.0,-1.0,true,1.0302869668521453e-13,4.535744756361559e-15,3.0,(15.6499999999999-(log((-3.73515207838242e-14+v1))/1.10488728070735)),-1.0,2.15371163446955e-27,2.945050079362758e-15,2.15371163446955e-27,10.0,3.82599934640054e-14,(15.6-(log((-3.74e-14+v1))/1.1))
