time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1080.2819361686707,5041.0,1441.3636363636363,12.454545454545455,Inf,2.272727272727273,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1085.286642074585,5066.0,1466.3636363636363,12.454545454545455,Inf,2.272727272727273,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1090.4861271381378,5092.0,1492.3636363636363,12.454545454545455,Inf,2.272727272727273,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1095.5211780071259,5117.0,1517.3636363636363,12.454545454545455,Inf,2.272727272727273,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1100.5443370342255,5142.0,1542.3636363636363,12.454545454545455,Inf,2.272727272727273,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1105.7064039707184,5168.0,1568.3636363636363,12.454545454545455,Inf,2.272727272727273,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1110.8787579536438,5194.0,1594.3636363636363,12.454545454545455,Inf,2.272727272727273,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1116.0540640354156,5220.0,1487.3333333333333,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1121.2417721748352,5246.0,1513.3333333333333,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1126.423807144165,5272.0,1539.3333333333333,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1131.610689163208,5298.0,1565.3333333333333,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1136.781007051468,5324.0,1591.3333333333333,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1141.9385421276093,5350.0,1617.3333333333333,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1147.1238069534302,5376.0,1643.3333333333333,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1152.126590013504,5401.0,1668.3333333333333,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1157.2705900669098,5427.0,1694.3333333333333,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1162.2932851314545,5452.0,1719.3333333333333,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1167.3186061382294,5477.0,1744.3333333333333,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1172.468512058258,5503.0,1770.3333333333333,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1177.4960939884186,5528.0,1795.3333333333333,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1182.5439310073853,5553.0,1820.3333333333333,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1187.7417550086975,5579.0,1846.3333333333333,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1192.7515370845795,5604.0,1871.3333333333333,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1197.8077039718628,5629.0,1896.3333333333333,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1202.936303138733,5654.0,1921.3333333333333,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1207.974683046341,5679.0,1946.3333333333333,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1213.027097940445,5704.0,1971.3333333333333,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1218.1161770820618,5729.0,1996.3333333333333,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1223.2119240760803,5754.0,2021.3333333333333,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1228.3398311138153,5779.0,2046.3333333333333,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1233.445594072342,5804.0,2071.3333333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1238.5340621471405,5829.0,2096.3333333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1243.6153409481049,5854.0,2121.3333333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1248.6738729476929,5879.0,2146.3333333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1253.815248966217,5904.0,2171.3333333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1258.8818740844727,5929.0,2196.3333333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1263.9567091464996,5954.0,2221.3333333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1269.0100541114807,5979.0,2246.3333333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1274.1195709705353,6004.0,2271.3333333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1279.1852159500122,6029.0,2296.3333333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1284.231362104416,6053.0,2320.3333333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1289.3680140972137,6078.0,2345.3333333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1294.4584391117096,6103.0,2370.3333333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1299.5400450229645,6128.0,2395.3333333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1304.5483331680298,6152.0,2419.3333333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1309.710589170456,6177.0,2444.3333333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1314.8574039936066,6202.0,2469.3333333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1320.0377190113068,6227.0,2494.3333333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1325.10791015625,6252.0,2519.3333333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1330.2248151302338,6277.0,2544.3333333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1335.4127769470215,6302.0,2569.3333333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1340.4563660621643,6326.0,2593.3333333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1345.4697370529175,6350.0,2617.3333333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1350.6320950984955,6375.0,2642.3333333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1355.8070991039276,6400.0,2667.3333333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1360.8922929763794,6425.0,2692.3333333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1365.9068341255188,6449.0,2716.3333333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1371.0749990940094,6474.0,2481.0833333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1376.1844639778137,6499.0,2506.0833333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1381.2890830039978,6524.0,2531.0833333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1386.4633359909058,6549.0,2556.0833333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1391.581561088562,6574.0,2581.0833333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1396.6567499637604,6599.0,2606.0833333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1401.7486159801483,6624.0,2631.0833333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1406.7897861003876,6649.0,2656.0833333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1411.9638431072235,6675.0,2682.0833333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1417.0331540107727,6700.0,2707.0833333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1422.037162065506,6725.0,2732.0833333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1427.1912410259247,6750.0,2757.0833333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1432.21120095253,6775.0,2782.0833333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1437.3128321170807,6800.0,2807.0833333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1442.4063301086426,6825.0,2832.0833333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1447.585011959076,6851.0,2858.0833333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1452.6227099895477,6876.0,2883.0833333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1457.6941330432892,6901.0,2908.0833333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1462.7959949970245,6926.0,2933.0833333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1467.875561952591,6951.0,2958.0833333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1472.9652531147003,6976.0,2983.0833333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1478.0074620246887,7001.0,3008.0833333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1483.0723111629486,7026.0,3033.0833333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1488.1629450321198,7051.0,3058.0833333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1493.176157951355,7076.0,3083.0833333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1498.1998319625854,7101.0,3108.0833333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1503.2751960754395,7126.0,3133.0833333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1508.4165410995483,7151.0,3158.0833333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1513.4548161029816,7176.0,3183.0833333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1518.6088581085205,7201.0,3208.0833333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1523.6659760475159,7226.0,3233.0833333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1528.7524399757385,7251.0,3258.0833333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1533.869558095932,7276.0,3283.0833333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1539.0188989639282,7301.0,3308.0833333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1544.1225061416626,7326.0,3333.0833333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1549.141319990158,7351.0,3358.0833333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1554.214761018753,7376.0,3186.5833333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1559.314385175705,7401.0,3211.5833333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1564.3671851158142,7426.0,3236.5833333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1569.427696943283,7451.0,3261.5833333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1574.489469051361,7476.0,3286.5833333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1579.6065859794617,7501.0,3311.5833333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1584.7152609825134,7526.0,3336.5833333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1589.8358991146088,7551.0,3361.5833333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1594.9021060466766,7576.0,3386.5833333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1600.005401134491,7601.0,3411.5833333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
