time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1136.5345141887665,2467.0,749.0555555555555,15.555555555555555,3791.722222222222,3.3333333333333335,0.09498214469668416,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.00393309906810018,0.006112380638721719,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
1141.602693080902,2478.0,760.0555555555555,15.555555555555555,3791.722222222222,3.3333333333333335,0.09498214469668416,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.00393309906810018,0.006112380638721719,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
1146.7749061584473,2489.0,771.0555555555555,15.555555555555555,3791.722222222222,3.3333333333333335,0.09498214469668416,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.00393309906810018,0.006112380638721719,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
1151.8630092144012,2500.0,782.0555555555555,15.555555555555555,3791.722222222222,3.3333333333333335,0.09498214469668416,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.00393309906810018,0.006112380638721719,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
1156.9164640903473,2511.0,790.1111111111111,15.555555555555555,3791.722222222222,3.3333333333333335,0.09498214469668416,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.00393309906810018,0.006112380638721719,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
1162.061644077301,2522.0,801.1111111111111,15.555555555555555,3791.722222222222,3.3333333333333335,0.09498214469668416,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.00393309906810018,0.006112380638721719,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
1167.208582162857,2533.0,812.1111111111111,15.555555555555555,3791.722222222222,3.3333333333333335,0.09498214469668416,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.00393309906810018,0.006112380638721719,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
1172.2941091060638,2544.0,823.1111111111111,15.555555555555555,3791.722222222222,3.3333333333333335,0.09498214469668416,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.00393309906810018,0.006112380638721719,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
1177.68941116333,2556.0,815.0555555555555,15.555555555555555,3790.5,3.3333333333333335,0.09498214469668416,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.00393309906810018,0.006112380638721719,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
1182.729397058487,2567.0,826.0555555555555,15.555555555555555,3790.5,3.3333333333333335,0.09498214469668416,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.00393309906810018,0.006112380638721719,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
1187.7673780918121,2578.0,811.4375,14.0,4158.6875,2.75,0.0963581150200528,0.017462819756104957,0.37213511574407576,-0.9992915892377392,0.00398056019360102,0.005749429307972708,0.014530214872399128,0.017462819756104957,-0.9966412678348018,0.0
1193.0786590576172,2590.0,823.4375,14.0,4158.6875,2.75,0.0963581150200528,0.017462819756104957,0.37213511574407576,-0.9992915892377392,0.00398056019360102,0.005749429307972708,0.014530214872399128,0.017462819756104957,-0.9966412678348018,0.0
1198.4265100955963,2602.0,874.0,13.533333333333333,4402.933333333333,2.6,0.10204253767804687,0.016618681629435108,0.34589223753380693,-0.9993258332225091,0.0042724050386086215,0.005503605367217121,0.013066890017532421,0.016618681629435108,-0.9967943941504444,0.0
1203.7375330924988,2614.0,830.3125,14.1875,4129.5,2.6875,0.10205448719610999,0.016618681629435108,0.37213511574407576,-0.9993258332225091,0.004283852266739015,0.005894682802471015,0.014530214872399128,0.016618681629435108,-0.9967943941504444,0.0
1209.0791020393372,2626.0,842.3125,14.1875,4129.5,2.6875,0.10205448719610999,0.016618681629435108,0.37213511574407576,-0.9993258332225091,0.004283852266739015,0.005894682802471015,0.014530214872399128,0.016618681629435108,-0.9967943941504444,0.0
1214.1631619930267,2638.0,854.3125,14.1875,4129.5,2.6875,0.10205448719610999,0.016618681629435108,0.37213511574407576,-0.9993258332225091,0.004283852266739015,0.005894682802471015,0.014530214872399128,0.016618681629435108,-0.9967943941504444,0.0
1219.2285041809082,2650.0,815.9411764705883,15.0,3902.3529411764707,2.764705882352941,0.1020076977030401,0.01661577868452064,0.37213511574407576,-0.9993259509857024,0.004283852266739015,0.005894682802471015,0.014530214872399128,0.01661577868452064,-0.9967943941504444,0.0
1224.5307881832123,2663.0,828.9411764705883,15.0,3902.3529411764707,2.764705882352941,0.1020076977030401,0.01661577868452064,0.37213511574407576,-0.9993259509857024,0.004283852266739015,0.005894682802471015,0.014530214872399128,0.01661577868452064,-0.9967943941504444,0.0
1229.6774590015411,2675.0,840.9411764705883,15.0,3902.3529411764707,2.764705882352941,0.1020076977030401,0.01661577868452064,0.37213511574407576,-0.9993259509857024,0.004283852266739015,0.005894682802471015,0.014530214872399128,0.01661577868452064,-0.9967943941504444,0.0
1234.7392141819,2687.0,850.2352941176471,15.0,3902.3529411764707,2.764705882352941,0.10180130432573962,0.016574312508401207,0.37213511574407576,-0.9993276331358846,0.004270688377137766,0.0057530169008263386,0.014530214872399128,0.016574312508401207,-0.9967943941504444,0.0
1239.8379011154175,2699.0,949.6666666666666,13.666666666666666,4415.733333333334,2.6,0.10169279738129518,0.016531654083132813,0.37213511574407576,-0.9993293636518026,0.004265554452394898,0.005765895619157673,0.014530214872399128,0.016531654083132813,-0.9967943941504444,0.0
1245.0016860961914,2711.0,960.4666666666667,13.533333333333333,4402.933333333333,2.6,0.10167471289055444,0.01652750583330614,0.37213511574407576,-0.9993295319330345,0.004264547862218363,0.005714380745832336,0.014530214872399128,0.01652750583330614,-0.9967943941504444,0.0
1250.2437970638275,2723.0,949.2666666666667,13.533333333333333,4402.933333333333,2.6,0.10167471289055444,0.01652750583330614,0.37213511574407576,-0.9993295319330345,0.004264547862218363,0.005714380745832336,0.014530214872399128,0.01652750583330614,-0.9967943941504444,0.0
1255.6576662063599,2735.0,959.2666666666667,13.533333333333333,4402.933333333333,2.6,0.10167471289055444,0.01652750583330614,0.37213511574407576,-0.9993295319330345,0.004264547862218363,0.005714380745832336,0.014530214872399128,0.01652750583330614,-0.9967943941504444,0.0
1260.7922341823578,2747.0,971.2666666666667,13.533333333333333,4402.933333333333,2.6,0.10167471289055444,0.01652750583330614,0.37213511574407576,-0.9993295319330345,0.004264547862218363,0.005714380745832336,0.014530214872399128,0.01652750583330614,-0.9967943941504444,0.0
1266.0235772132874,2760.0,984.2666666666667,13.533333333333333,4402.933333333333,2.6,0.10167471289055444,0.01652750583330614,0.37213511574407576,-0.9993295319330345,0.004264547862218363,0.005714380745832336,0.014530214872399128,0.01652750583330614,-0.9967943941504444,0.0
1271.0339570045471,2772.0,930.875,13.875,4129.25,2.6875,0.10167471289055444,0.01652750583330614,0.37213511574407576,-0.9993295319330345,0.004264547862218363,0.005714380745832336,0.014530214872399128,0.01652750583330614,-0.9967943941504444,0.0
1276.4077951908112,2785.0,851.875,13.875,4129.4375,2.6875,0.10167471289055444,0.01652750583330614,0.37213511574407576,-0.9993295319330345,0.004264547862218363,0.005714380745832336,0.014530214872399128,0.01652750583330614,-0.9967943941504444,0.0
1281.736072063446,2798.0,864.875,13.875,4129.4375,2.6875,0.10167471289055444,0.01652750583330614,0.37213511574407576,-0.9993295319330345,0.004264547862218363,0.005714380745832336,0.014530214872399128,0.01652750583330614,-0.9967943941504444,0.0
1287.1115942001343,2811.0,875.5,13.875,4129.4375,2.6875,0.10167471289055444,0.01652750583330614,0.37213511574407576,-0.9993295319330345,0.004264547862218363,0.005714380745832336,0.014530214872399128,0.01652750583330614,-0.9967943941504444,0.0
1292.367695093155,2824.0,884.9375,13.875,4130.0625,2.6875,0.10167471289055444,0.01652750583330614,0.37213511574407576,-0.9993295319330345,0.004264547862218363,0.005714380745832336,0.014530214872399128,0.01652750583330614,-0.9967943941504444,0.0
1297.6752281188965,2837.0,891.0,13.875,4130.0625,2.6875,0.10167471289055444,0.01652750583330614,0.37213511574407576,-0.9993295319330345,0.004264547862218363,0.005714380745832336,0.014530214872399128,0.01652750583330614,-0.9967943941504444,0.0
1303.0622100830078,2850.0,904.0,13.875,4130.0625,2.6875,0.10167471289055444,0.01652750583330614,0.37213511574407576,-0.9993295319330345,0.004264547862218363,0.005714380745832336,0.014530214872399128,0.01652750583330614,-0.9967943941504444,0.0
1308.3335390090942,2863.0,926.6666666666666,13.333333333333334,4402.133333333333,2.6666666666666665,0.10169279738129518,0.01652602109144795,0.34589223753380693,-0.9993295921642644,0.004265554452394898,0.005765895619157673,0.013066890017532421,0.01652602109144795,-0.9967943941504444,0.0
1313.6688430309296,2876.0,881.7857142857143,12.5,4711.142857142857,2.5714285714285716,0.10163854390907295,0.016503927920623412,0.34589223753380693,-0.9993304884135645,0.004264673493744478,0.0059719551124590205,0.013066890017532421,0.016503927920623412,-0.9967943941504444,0.0
1318.8634881973267,2889.0,893.2857142857143,12.5,4711.142857142857,2.5714285714285716,0.10163854390907295,0.016503927920623412,0.34589223753380693,-0.9993304884135645,0.004264673493744478,0.0059719551124590205,0.013066890017532421,0.016503927920623412,-0.9967943941504444,0.0
1324.2015750408173,2902.0,905.2142857142857,12.5,4711.142857142857,2.5714285714285716,0.10163854390907295,0.016503927920623412,0.34589223753380693,-0.9993304884135645,0.004264673493744478,0.0059719551124590205,0.013066890017532421,0.016503927920623412,-0.9967943941504444,0.0
1329.4127571582794,2915.0,918.2142857142857,12.5,4711.142857142857,2.5714285714285716,0.10163854390907295,0.016503927920623412,0.34589223753380693,-0.9993304884135645,0.004264673493744478,0.0059719551124590205,0.013066890017532421,0.016503927920623412,-0.9967943941504444,0.0
1334.562919139862,2928.0,923.6428571428571,12.5,4711.142857142857,2.5714285714285716,0.10163854390907295,0.016503927920623412,0.34589223753380693,-0.9993304884135645,0.004264673493744478,0.0059719551124590205,0.013066890017532421,0.016503927920623412,-0.9967943941504444,0.0
1339.8126220703125,2941.0,936.6428571428571,12.5,4711.142857142857,2.5714285714285716,0.10163854390907295,0.016503927920623412,0.34589223753380693,-0.9993304884135645,0.004264673493744478,0.0059719551124590205,0.013066890017532421,0.016503927920623412,-0.9967943941504444,0.0
1344.88534116745,2954.0,949.6428571428571,12.5,4711.142857142857,2.5714285714285716,0.10163854390907295,0.016503927920623412,0.34589223753380693,-0.9993304884135645,0.004264673493744478,0.0059719551124590205,0.013066890017532421,0.016503927920623412,-0.9967943941504444,0.0
1350.082712173462,2967.0,962.6428571428571,12.5,4711.142857142857,2.5714285714285716,0.10163854390907295,0.016503927920623412,0.34589223753380693,-0.9993304884135645,0.004264673493744478,0.0059719551124590205,0.013066890017532421,0.016503927920623412,-0.9967943941504444,0.0
1355.3960280418396,2980.0,975.6428571428571,12.5,4711.142857142857,2.5714285714285716,0.10163854390907295,0.016503927920623412,0.34589223753380693,-0.9993304884135645,0.004264673493744478,0.0059719551124590205,0.013066890017532421,0.016503927920623412,-0.9967943941504444,0.0
1360.7303562164307,2993.0,988.6428571428571,12.5,4711.142857142857,2.5714285714285716,0.10163854390907295,0.016503927920623412,0.34589223753380693,-0.9993304884135645,0.004264673493744478,0.0059719551124590205,0.013066890017532421,0.016503927920623412,-0.9967943941504444,0.0
1366.0358140468597,3006.0,941.3571428571429,12.5,4711.142857142857,2.5714285714285716,0.10163854390907295,0.016503927920623412,0.34589223753380693,-0.9993304884135645,0.004264673493744478,0.0059719551124590205,0.013066890017532421,0.016503927920623412,-0.9967943941504444,0.0
1371.2134971618652,3019.0,954.3571428571429,12.5,4711.142857142857,2.5714285714285716,0.10163854390907295,0.016503927920623412,0.34589223753380693,-0.9993304884135645,0.004264673493744478,0.0059719551124590205,0.013066890017532421,0.016503927920623412,-0.9967943941504444,0.0
1376.3687880039215,3032.0,967.3571428571429,12.5,4711.142857142857,2.5714285714285716,0.10163854390907295,0.016503927920623412,0.34589223753380693,-0.9993304884135645,0.004264673493744478,0.0059719551124590205,0.013066890017532421,0.016503927920623412,-0.9967943941504444,0.0
1381.5293490886688,3045.0,980.3571428571429,12.5,4711.142857142857,2.5714285714285716,0.10163854390907295,0.016503927920623412,0.34589223753380693,-0.9993304884135645,0.004264673493744478,0.0059719551124590205,0.013066890017532421,0.016503927920623412,-0.9967943941504444,0.0
1386.5951001644135,3058.0,993.3571428571429,12.5,4711.142857142857,2.5714285714285716,0.10163854390907295,0.016503927920623412,0.34589223753380693,-0.9993304884135645,0.004264673493744478,0.0059719551124590205,0.013066890017532421,0.016503927920623412,-0.9967943941504444,0.0
1391.6176960468292,3071.0,1006.3571428571429,12.5,4711.142857142857,2.5714285714285716,0.10163854390907295,0.016503927920623412,0.34589223753380693,-0.9993304884135645,0.004264673493744478,0.0059719551124590205,0.013066890017532421,0.016503927920623412,-0.9967943941504444,0.0
1396.7748210430145,3084.0,990.1428571428571,12.5,4711.142857142857,2.5714285714285716,0.10163854390907295,0.016503927920623412,0.34589223753380693,-0.9993304884135645,0.004264673493744478,0.0059719551124590205,0.013066890017532421,0.016503927920623412,-0.9967943941504444,0.0
1401.8485701084137,3097.0,1003.1428571428571,12.5,4711.142857142857,2.5714285714285716,0.10163854390907295,0.016503927920623412,0.34589223753380693,-0.9993304884135645,0.004264673493744478,0.0059719551124590205,0.013066890017532421,0.016503927920623412,-0.9967943941504444,0.0
1407.0896990299225,3110.0,843.5,13.214285714285714,4719.428571428572,2.642857142857143,0.10145769900166554,0.016472082401254848,0.34589223753380693,-0.9993317802844631,0.004252184416976275,0.005381157282682653,0.013066890017532421,0.016472082401254848,-0.9967943941504444,0.0
1412.228891134262,3123.0,856.5,13.214285714285714,4719.428571428572,2.642857142857143,0.10145769900166554,0.016472082401254848,0.34589223753380693,-0.9993317802844631,0.004252184416976275,0.005381157282682653,0.013066890017532421,0.016472082401254848,-0.9967943941504444,0.0
1417.2530131340027,3136.0,869.5,13.214285714285714,4719.428571428572,2.642857142857143,0.10145769900166554,0.016472082401254848,0.34589223753380693,-0.9993317802844631,0.004252184416976275,0.005381157282682653,0.013066890017532421,0.016472082401254848,-0.9967943941504444,0.0
1422.5975601673126,3150.0,883.5,13.214285714285714,4719.428571428572,2.642857142857143,0.10145769900166554,0.016472082401254848,0.34589223753380693,-0.9993317802844631,0.004252184416976275,0.005381157282682653,0.013066890017532421,0.016472082401254848,-0.9967943941504444,0.0
1427.8777060508728,3164.0,837.8666666666667,13.733333333333333,4406.533333333334,2.7333333333333334,0.10145769900166554,0.016472082401254848,0.34589223753380693,-0.9993317802844631,0.004252184416976275,0.005381157282682653,0.013066890017532421,0.016472082401254848,-0.9967943941504444,0.0
1432.9990911483765,3177.0,850.8666666666667,13.733333333333333,4406.533333333334,2.7333333333333334,0.10145769900166554,0.016472082401254848,0.34589223753380693,-0.9993317802844631,0.004252184416976275,0.005381157282682653,0.013066890017532421,0.016472082401254848,-0.9967943941504444,0.0
1438.133316040039,3190.0,863.8666666666667,13.733333333333333,4406.533333333334,2.7333333333333334,0.10145769900166554,0.016472082401254848,0.34589223753380693,-0.9993317802844631,0.004252184416976275,0.005381157282682653,0.013066890017532421,0.016472082401254848,-0.9967943941504444,0.0
1443.161216020584,3203.0,876.8666666666667,13.733333333333333,4406.533333333334,2.7333333333333334,0.10145769900166554,0.016472082401254848,0.34589223753380693,-0.9993317802844631,0.004252184416976275,0.005381157282682653,0.013066890017532421,0.016472082401254848,-0.9967943941504444,0.0
1448.4514451026917,3217.0,890.8666666666667,13.733333333333333,4406.533333333334,2.7333333333333334,0.10145769900166554,0.016472082401254848,0.34589223753380693,-0.9993317802844631,0.004252184416976275,0.005381157282682653,0.013066890017532421,0.016472082401254848,-0.9967943941504444,0.0
1453.690586090088,3231.0,904.8666666666667,13.733333333333333,4406.533333333334,2.7333333333333334,0.10145769900166554,0.016472082401254848,0.34589223753380693,-0.9993317802844631,0.004252184416976275,0.005381157282682653,0.013066890017532421,0.016472082401254848,-0.9967943941504444,0.0
1458.9573221206665,3245.0,918.8666666666667,13.733333333333333,4406.533333333334,2.7333333333333334,0.10145769900166554,0.016472082401254848,0.34589223753380693,-0.9993317802844631,0.004252184416976275,0.005381157282682653,0.013066890017532421,0.016472082401254848,-0.9967943941504444,0.0
1463.9748091697693,3258.0,931.8666666666667,13.733333333333333,4406.533333333334,2.7333333333333334,0.10145769900166554,0.016472082401254848,0.34589223753380693,-0.9993317802844631,0.004252184416976275,0.005381157282682653,0.013066890017532421,0.016472082401254848,-0.9967943941504444,0.0
1469.2567751407623,3272.0,945.8666666666667,13.733333333333333,4406.533333333334,2.7333333333333334,0.10145769900166554,0.016472082401254848,0.34589223753380693,-0.9993317802844631,0.004252184416976275,0.005381157282682653,0.013066890017532421,0.016472082401254848,-0.9967943941504444,0.0
1474.6260521411896,3286.0,889.5,14.5625,4133.875,2.875,0.10145769900166554,0.016472082401254848,0.34589223753380693,-0.9993317802844631,0.004252184416976275,0.005381157282682653,0.013066890017532421,0.016472082401254848,-0.9967943941504444,0.0
1479.933779001236,3300.0,903.5,14.5625,4133.875,2.875,0.10145769900166554,0.016472082401254848,0.34589223753380693,-0.9993317802844631,0.004252184416976275,0.005381157282682653,0.013066890017532421,0.016472082401254848,-0.9967943941504444,0.0
1485.1369152069092,3314.0,917.5,14.5625,4133.875,2.875,0.10145769900166554,0.016472082401254848,0.34589223753380693,-0.9993317802844631,0.004252184416976275,0.005381157282682653,0.013066890017532421,0.016472082401254848,-0.9967943941504444,0.0
1490.404265165329,3328.0,931.5,14.5625,4133.875,2.875,0.10145769900166554,0.016472082401254848,0.34589223753380693,-0.9993317802844631,0.004252184416976275,0.005381157282682653,0.013066890017532421,0.016472082401254848,-0.9967943941504444,0.0
1495.6699061393738,3342.0,890.2941176470588,13.764705882352942,3890.823529411765,2.7058823529411766,0.10145769900166554,0.016472082401254848,0.34589223753380693,-0.9993317802844631,0.004252184416976275,0.005381157282682653,0.013066890017532421,0.016472082401254848,-0.9967943941504444,0.0
1500.879378080368,3356.0,904.2941176470588,13.764705882352942,3890.823529411765,2.7058823529411766,0.10145769900166554,0.016472082401254848,0.34589223753380693,-0.9993317802844631,0.004252184416976275,0.005381157282682653,0.013066890017532421,0.016472082401254848,-0.9967943941504444,0.0
1506.2246930599213,3370.0,933.375,13.3125,4132.375,2.625,0.10145769900166554,0.016472082401254848,0.34589223753380693,-0.9993317802844631,0.004252184416976275,0.005381157282682653,0.013066890017532421,0.016472082401254848,-0.9967943941504444,0.0
1511.5147550106049,3384.0,947.375,13.3125,4132.375,2.625,0.10145769900166554,0.016472082401254848,0.34589223753380693,-0.9993317802844631,0.004252184416976275,0.005381157282682653,0.013066890017532421,0.016472082401254848,-0.9967943941504444,0.0
1516.86652302742,3398.0,961.375,13.3125,4132.375,2.625,0.10145769900166554,0.016472082401254848,0.34589223753380693,-0.9993317802844631,0.004252184416976275,0.005381157282682653,0.013066890017532421,0.016472082401254848,-0.9967943941504444,0.0
1521.9717910289764,3411.0,974.375,13.3125,4132.375,2.625,0.10145769900166554,0.016472082401254848,0.34589223753380693,-0.9993317802844631,0.004252184416976275,0.005381157282682653,0.013066890017532421,0.016472082401254848,-0.9967943941504444,0.0
1527.3082101345062,3425.0,988.375,13.3125,4132.375,2.625,0.10145769900166554,0.016472082401254848,0.34589223753380693,-0.9993317802844631,0.004252184416976275,0.005381157282682653,0.013066890017532421,0.016472082401254848,-0.9967943941504444,0.0
1532.5954751968384,3439.0,981.8125,13.3125,4132.375,2.625,0.10142492896794053,0.016472082401254848,0.34589223753380693,-0.9993317802844631,0.004252184416976275,0.005381157282682653,0.013066890017532421,0.016472082401254848,-0.9967943941504444,0.0
1537.883022069931,3453.0,995.8125,13.3125,4132.375,2.625,0.10142492896794053,0.016472082401254848,0.34589223753380693,-0.9993317802844631,0.004252184416976275,0.005381157282682653,0.013066890017532421,0.016472082401254848,-0.9967943941504444,0.0
1543.084988117218,3467.0,950.8823529411765,13.647058823529411,3890.705882352941,2.7058823529411766,0.10142492896794053,0.016472082401254848,0.34589223753380693,-0.9993317802844631,0.004252184416976275,0.005381157282682653,0.013066890017532421,0.016472082401254848,-0.9967943941504444,0.0
1548.2950961589813,3481.0,964.8823529411765,13.647058823529411,3890.705882352941,2.7058823529411766,0.10142492896794053,0.016472082401254848,0.34589223753380693,-0.9993317802844631,0.004252184416976275,0.005381157282682653,0.013066890017532421,0.016472082401254848,-0.9967943941504444,0.0
1553.5336000919342,3495.0,978.8823529411765,13.647058823529411,3890.705882352941,2.7058823529411766,0.10142492896794053,0.016472082401254848,0.34589223753380693,-0.9993317802844631,0.004252184416976275,0.005381157282682653,0.013066890017532421,0.016472082401254848,-0.9967943941504444,0.0
1558.6649811267853,3509.0,992.8823529411765,13.647058823529411,3890.705882352941,2.7058823529411766,0.10142492896794053,0.016472082401254848,0.34589223753380693,-0.9993317802844631,0.004252184416976275,0.005381157282682653,0.013066890017532421,0.016472082401254848,-0.9967943941504444,0.0
1563.7385921478271,3523.0,1006.8823529411765,13.647058823529411,3890.705882352941,2.7058823529411766,0.10142492896794053,0.016472082401254848,0.34589223753380693,-0.9993317802844631,0.004252184416976275,0.005381157282682653,0.013066890017532421,0.016472082401254848,-0.9967943941504444,0.0
1568.8664801120758,3537.0,1020.8823529411765,13.647058823529411,3890.705882352941,2.7058823529411766,0.10142492896794053,0.016472082401254848,0.34589223753380693,-0.9993317802844631,0.004252184416976275,0.005381157282682653,0.013066890017532421,0.016472082401254848,-0.9967943941504444,0.0
1573.9297950267792,3551.0,1034.8823529411766,13.647058823529411,3890.705882352941,2.7058823529411766,0.10142492896794053,0.016472082401254848,0.34589223753380693,-0.9993317802844631,0.004252184416976275,0.005381157282682653,0.013066890017532421,0.016472082401254848,-0.9967943941504444,0.0
1579.0639371871948,3565.0,1048.8823529411766,13.647058823529411,3890.705882352941,2.7058823529411766,0.10142492896794053,0.016472082401254848,0.34589223753380693,-0.9993317802844631,0.004252184416976275,0.005381157282682653,0.013066890017532421,0.016472082401254848,-0.9967943941504444,0.0
1584.1477711200714,3579.0,1062.8823529411766,13.647058823529411,3890.705882352941,2.7058823529411766,0.10142492896794053,0.016472082401254848,0.34589223753380693,-0.9993317802844631,0.004252184416976275,0.005381157282682653,0.013066890017532421,0.016472082401254848,-0.9967943941504444,0.0
1589.311329126358,3593.0,1063.9411764705883,13.647058823529411,3891.294117647059,2.7058823529411766,0.10046450573305894,0.016472082401254848,0.37213511574407576,-0.9993317802844631,0.004252184416976275,0.005381157282682653,0.014530214872399128,0.016472082401254848,-0.9967943941504444,0.0
1594.5915632247925,3607.0,1018.6666666666666,13.5,3676.222222222222,2.6666666666666665,0.10046450573305894,0.016472082401254848,0.37213511574407576,-0.9993317802844631,0.004252184416976275,0.005381157282682653,0.014530214872399128,0.016472082401254848,-0.9967943941504444,0.0
1599.7064461708069,3621.0,1032.6666666666667,13.5,3676.222222222222,2.6666666666666665,0.10046450573305894,0.016472082401254848,0.37213511574407576,-0.9993317802844631,0.004252184416976275,0.005381157282682653,0.014530214872399128,0.016472082401254848,-0.9967943941504444,0.0
1604.9829511642456,3636.0,1047.6666666666667,13.5,3676.222222222222,2.6666666666666665,0.10046450573305894,0.016472082401254848,0.37213511574407576,-0.9993317802844631,0.004252184416976275,0.005381157282682653,0.014530214872399128,0.016472082401254848,-0.9967943941504444,0.0
1610.251091003418,3651.0,1062.6666666666667,13.5,3676.222222222222,2.6666666666666665,0.10046450573305894,0.016472082401254848,0.37213511574407576,-0.9993317802844631,0.004252184416976275,0.005381157282682653,0.014530214872399128,0.016472082401254848,-0.9967943941504444,0.0
1615.5430500507355,3666.0,1077.6666666666667,13.5,3676.222222222222,2.6666666666666665,0.10046450573305894,0.016472082401254848,0.37213511574407576,-0.9993317802844631,0.004252184416976275,0.005381157282682653,0.014530214872399128,0.016472082401254848,-0.9967943941504444,0.0
1620.6614651679993,3680.0,1253.357142857143,10.357142857142858,4710.571428571428,2.142857142857143,0.09822000681420141,0.015682399600516622,0.34589223753380693,-0.9993638151907742,0.004131454154764342,0.005811320333963142,0.013066890017532421,0.015682399600516622,-0.996334944604374,0.0
1625.8144631385803,3694.0,1267.357142857143,10.357142857142858,4710.571428571428,2.142857142857143,0.09822000681420141,0.015682399600516622,0.34589223753380693,-0.9993638151907742,0.004131454154764342,0.005811320333963142,0.013066890017532421,0.015682399600516622,-0.996334944604374,0.0
1630.8383359909058,3708.0,1281.357142857143,10.357142857142858,4710.571428571428,2.142857142857143,0.09822000681420141,0.015682399600516622,0.34589223753380693,-0.9993638151907742,0.004131454154764342,0.005811320333963142,0.013066890017532421,0.015682399600516622,-0.996334944604374,0.0
1636.110496044159,3723.0,1296.357142857143,10.357142857142858,4710.571428571428,2.142857142857143,0.09822000681420141,0.015682399600516622,0.34589223753380693,-0.9993638151907742,0.004131454154764342,0.005811320333963142,0.013066890017532421,0.015682399600516622,-0.996334944604374,0.0
1641.4220821857452,3738.0,1311.357142857143,10.357142857142858,4710.571428571428,2.142857142857143,0.09822000681420141,0.015682399600516622,0.34589223753380693,-0.9993638151907742,0.004131454154764342,0.005811320333963142,0.013066890017532421,0.015682399600516622,-0.996334944604374,0.0
1646.6374611854553,3753.0,1326.357142857143,10.357142857142858,4710.571428571428,2.142857142857143,0.09822000681420141,0.015682399600516622,0.34589223753380693,-0.9993638151907742,0.004131454154764342,0.005811320333963142,0.013066890017532421,0.015682399600516622,-0.996334944604374,0.0
1651.8970801830292,3768.0,1341.357142857143,10.357142857142858,4710.571428571428,2.142857142857143,0.09822000681420141,0.015682399600516622,0.34589223753380693,-0.9993638151907742,0.004131454154764342,0.005811320333963142,0.013066890017532421,0.015682399600516622,-0.996334944604374,0.0
1657.0170710086823,3783.0,1243.7333333333333,11.066666666666666,4401.333333333333,2.2666666666666666,0.09767747209197919,0.015557285006473123,0.34589223753380693,-0.9993688906898159,0.004105498625252414,0.005714809247906731,0.013066890017532421,0.015557285006473123,-0.996334944604374,0.0
1662.1287651062012,3798.0,1258.7333333333333,11.066666666666666,4401.333333333333,2.2666666666666666,0.09767747209197919,0.015557285006473123,0.34589223753380693,-0.9993688906898159,0.004105498625252414,0.005714809247906731,0.013066890017532421,0.015557285006473123,-0.996334944604374,0.0
1667.3601200580597,3813.0,1273.7333333333333,11.066666666666666,4401.333333333333,2.2666666666666666,0.09767747209197919,0.015557285006473123,0.34589223753380693,-0.9993688906898159,0.004105498625252414,0.005714809247906731,0.013066890017532421,0.015557285006473123,-0.996334944604374,0.0
1672.381577014923,3827.0,1287.7333333333333,11.066666666666666,4401.333333333333,2.2666666666666666,0.09767747209197919,0.015557285006473123,0.34589223753380693,-0.9993688906898159,0.004105498625252414,0.005714809247906731,0.013066890017532421,0.015557285006473123,-0.996334944604374,0.0
1677.5953772068024,3842.0,1302.7333333333333,11.066666666666666,4401.333333333333,2.2666666666666666,0.09767747209197919,0.015557285006473123,0.34589223753380693,-0.9993688906898159,0.004105498625252414,0.005714809247906731,0.013066890017532421,0.015557285006473123,-0.996334944604374,0.0
1682.626795053482,3857.0,1235.875,11.625,8222.75,2.375,0.09767747209197919,0.015557285006473123,0.34589223753380693,-0.9993688906898159,0.004105498625252414,0.005714809247906731,0.013066890017532421,0.015557285006473123,-0.996334944604374,0.0
1687.9480831623077,3873.0,1320.9333333333334,11.066666666666666,4401.333333333333,2.2666666666666666,0.09767747209197919,0.015557285006473123,0.34589223753380693,-0.9993688906898159,0.004105498625252414,0.005714809247906731,0.013066890017532421,0.015557285006473123,-0.996334944604374,0.0
